,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.8897507,3.220767,3.8948398,3.6932971,4.479294,5.371958,3.1900668,2.9874864,25.449614,29.401653,70.19164,29.185642,75.54859,21.860806,98.015686,22.23417,71.461975,32.56595,30.803082,110.006386,0.0,0.0,0.0,0.0,0.0,30.984653,23.013649,0.0,32.55422,0.0,41.592022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.8554058,3.2702367,3.8454618,3.683646,4.478913,5.373749,3.174979,2.9874501,25.41324,29.353893,70.094795,29.127972,75.96446,21.705992,97.37734,22.046711,71.50937,32.552525,30.729635,110.07769,0.0,0.0,0.0,0.0,0.0,32.793648,23.386244,0.0,32.59839,0.0,40.645615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.8215764,3.3181288,3.7987716,3.6742952,4.4785104,5.375503,3.1608956,2.9873903,25.393236,29.306826,70.008736,29.07294,76.38039,21.561453,96.77449,21.869183,71.55804,32.537865,30.653399,110.12768,0.0,0.0,0.0,0.0,0.0,34.523415,23.747057,0.0,32.63641,0.0,39.787014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.7916803,3.3594592,3.7563953,3.665425,4.478101,5.3770103,3.1473787,2.987344,25.369402,29.25673,69.93669,29.017935,76.780785,21.431673,96.233116,21.710125,71.60654,32.523872,30.575584,110.16927,0.0,0.0,0.0,0.0,0.0,36.08819,24.080639,0.0,32.667675,0.0,38.99579,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.4981341,2.5109825,3.585287,3.4221487,4.4772296,5.4310727,2.8125732,2.9863613,24.348007,25.811283,86.07336,25.975906,83.42295,20.867908,92.95381,20.272776,71.182846,30.24776,27.739882,108.66695,0.0,0.0,34.30544,0.0,0.0,51.488243,26.609476,0.0,32.729973,0.0,55.983223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5035782,2.477382,3.6016319,3.4221487,4.4774303,5.4307585,2.8164082,2.9864345,24.274158,25.840141,86.152565,25.998579,83.42115,20.89677,93.10312,20.28745,71.12652,30.195658,27.758188,108.68982,0.0,0.0,34.323475,0.0,0.0,51.487038,26.508997,0.0,32.72048,0.0,57.40083,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5089967,2.445646,3.6185048,3.422048,4.477647,5.430444,2.8207567,2.9864824,24.221888,25.86851,86.233215,26.017424,83.42949,20.929419,93.268974,20.30686,71.072105,30.149931,27.775824,108.69054,0.0,0.0,34.341873,0.0,0.0,51.4859,26.407528,0.0,32.71018,0.0,58.75397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5165286,2.4064655,3.6392674,3.4219074,4.477897,5.430069,2.8259451,2.9865446,24.161312,25.898634,86.33564,26.037483,83.4424,20.969334,93.47095,20.331276,71.00509,30.097857,27.793823,108.69831,0.0,0.0,34.366028,0.0,0.0,51.484562,26.288376,0.0,32.696865,0.0,60.341778,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6157832,2.1526682,3.800756,3.4208844,4.479366,5.427938,2.868132,2.9864025,24.364601,25.91735,87.32074,25.939325,83.74681,21.391094,95.38422,20.688787,70.6054,29.97446,27.749092,108.300644,0.0,0.0,34.771717,0.0,0.0,51.484295,25.477774,0.0,32.558537,0.0,67.482124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.6325824,2.0987291,3.8381646,3.4235573,4.4797244,5.42728,2.880454,2.9864635,24.333199,25.944181,87.46039,25.956356,83.76932,21.46551,95.765045,20.759298,70.52534,29.925137,27.76906,108.26502,0.0,0.0,34.750774,0.0,0.0,51.48074,25.307386,0.0,32.52159,0.0,69.43222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.650392,2.044199,3.8775332,3.4267614,4.4800873,5.42658,2.893602,2.986523,24.307165,25.968975,87.60293,25.97249,83.790565,21.543797,96.16591,20.836864,70.44666,29.878067,27.78933,108.222984,0.0,0.0,34.722687,0.0,0.0,51.47676,25.132092,0.0,32.47949,0.0,71.37413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6662004,1.9922434,3.9179974,3.4302654,4.4804754,5.425895,2.9070544,2.986549,24.300524,25.996735,87.74928,25.989548,83.81756,21.62521,96.57936,20.919247,70.370094,29.83327,27.814129,108.16192,0.0,0.0,34.696037,0.0,0.0,51.472816,24.952639,0.0,32.43264,0.0,73.316826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.757737,1.7991203,4.0803833,3.4469705,4.4815483,5.4232264,2.9574537,2.9864414,24.529257,25.979618,88.47954,25.92232,83.92951,22.028753,98.42679,21.357536,70.10636,29.769655,27.81165,107.76824,0.0,0.0,34.788277,0.0,0.0,51.46346,24.221956,0.0,32.180347,0.0,78.70556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.7730563,1.753485,4.1201277,3.4526892,4.481861,5.4223623,2.970942,2.9865,24.501009,25.999748,88.600395,25.942137,83.918236,22.106178,98.81828,21.449305,70.0447,29.729977,27.843761,107.72709,0.0,0.0,34.73671,0.0,0.0,51.45792,24.042059,0.0,32.10757,0.0,80.41483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.7884095,1.7098258,4.1593766,3.4587116,4.4821587,5.421462,2.9844675,2.9865556,24.475128,26.017925,88.71704,25.960669,83.903435,22.184324,99.208176,21.544336,69.986336,29.693516,27.876574,107.68191,0.0,0.0,34.682724,0.0,0.0,51.452118,23.860994,0.0,32.02833,0.0,82.03481,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.8036199,1.668352,4.1978073,3.4649875,4.4824395,5.4205284,2.9979315,2.986607,24.451189,26.034348,88.82872,25.978022,83.88521,22.262653,99.593414,21.641897,69.93115,29.660152,27.910194,107.63314,0.0,0.0,34.626957,0.0,0.0,51.446083,23.67948,0.0,31.942593,0.0,83.562225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9173908,1.4786729,4.4180326,3.5056024,4.4833665,5.414784,3.0781102,2.9861374,24.983973,25.989943,89.66375,25.850334,83.89607,22.94485,102.35245,22.500555,69.59168,29.659811,27.980862,106.67679,0.0,0.0,34.73269,0.0,0.0,51.426876,22.449718,0.0,31.118204,0.0,88.919,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.9322546,1.4479799,4.4521756,3.513429,4.483516,5.4134684,3.0926862,2.9861603,24.981108,25.997309,89.74789,25.855253,83.86648,23.039051,102.736084,22.634483,69.52508,29.643171,28.021719,106.58077,0.0,0.0,34.686474,0.0,0.0,51.419903,22.244497,0.0,30.929249,0.0,89.99154,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.9457316,1.4201293,4.4838333,3.5210319,4.4836416,5.4121323,3.106786,2.9861796,24.97736,26.004847,89.82263,25.86023,83.83757,23.129553,103.09558,22.765821,69.45667,29.62843,28.063944,106.48464,0.0,0.0,34.641045,0.0,0.0,51.412895,22.046354,0.0,30.727175,0.0,90.97318,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9578526,1.3949509,4.51306,3.5283806,4.4837437,5.410778,3.1204069,2.986196,24.972641,26.0127,89.888374,25.86546,83.80971,23.216211,103.43111,22.89409,69.38591,29.615341,28.107243,106.388756,0.0,0.0,34.596363,0.0,0.0,51.405872,21.855967,0.0,30.51192,0.0,91.870995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7401068,1.7007053,4.148153,3.4571443,4.4825077,5.421307,2.983377,2.9870343,24.001827,26.157663,88.47818,26.147896,83.79123,22.012453,98.69352,21.359983,69.97963,29.549696,28.02706,108.08634,0.0,0.0,34.379795,0.0,0.0,51.43981,23.965813,0.0,32.08532,0.0,84.364075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7614503,1.6540011,4.1924567,3.4642477,4.482809,5.420241,2.9993455,2.9870713,23.999472,26.165876,88.61461,26.155977,83.7804,22.108627,99.159706,21.47986,69.92421,29.523838,28.05525,108.00734,0.0,0.0,34.317307,0.0,0.0,51.43281,23.759216,0.0,31.990269,0.0,85.862274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9377396,2.3634346,4.171146,3.640142,4.484172,5.3669415,3.2244291,2.988324,23.528168,28.378315,71.262436,28.284437,83.25516,22.050888,100.876434,22.338593,70.1628,30.284775,29.82387,111.01954,0.0,0.0,0.0,0.0,0.0,44.86036,21.785557,0.0,32.165283,0.0,75.52682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.9163234,2.404439,4.145627,3.63826,4.484032,5.368091,3.2187715,2.9882646,23.564219,28.399101,71.18231,28.290453,83.18837,21.978376,100.54512,22.26019,70.23167,30.312027,29.83803,111.040726,0.0,0.0,0.0,0.0,0.0,44.917065,21.953485,0.0,32.21643,0.0,74.574234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9218554,2.4391055,4.1724463,3.653982,4.4839044,5.3673034,3.239864,2.9880633,23.725552,28.597977,71.13731,28.492767,82.14199,22.072283,100.87867,22.404037,70.298996,30.444511,30.023926,110.979546,0.0,0.0,0.0,0.0,0.0,43.04811,21.663115,0.0,32.176384,0.0,73.68219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8978362,2.4899573,4.1401873,3.6515179,4.4837155,5.368694,3.2319808,2.988003,23.768814,28.617266,71.04108,28.494696,82.06451,21.983799,100.46184,22.3073,70.38308,30.484102,30.035563,111.000656,0.0,0.0,0.0,0.0,0.0,43.161293,21.880222,0.0,32.238754,0.0,72.37806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8740606,2.5410516,4.107773,3.6489253,4.4835167,5.370049,3.2238743,2.987942,23.81216,28.635551,70.947464,28.49576,81.99176,21.89767,100.04506,22.210962,70.46608,30.524672,30.045544,111.019806,0.0,0.0,0.0,0.0,0.0,43.285446,22.09686,0.0,32.295856,0.0,71.05915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.8505912,2.5922403,4.0753365,3.646236,4.483307,5.371365,3.2155867,2.9878807,23.8556,28.652826,70.85673,28.496038,81.92341,21.814045,99.63022,22.115408,70.54804,30.566135,30.053827,111.03676,0.0,0.0,0.0,0.0,0.0,43.419205,22.312222,0.0,32.348053,0.0,69.73005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.8927822,2.559877,4.14436,3.6651325,4.483543,5.369624,3.2483823,2.9876482,24.04541,28.787148,70.97511,28.654257,81.24022,22.042532,100.507904,22.376995,70.47099,30.632198,30.18205,110.82931,0.0,0.0,0.0,0.0,0.0,41.686493,21.762337,0.0,32.24164,0.0,70.741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8698192,2.609177,4.1137114,3.662677,4.483346,5.3709083,3.240493,2.9875891,24.088377,28.805166,70.88863,28.656792,81.1604,21.959984,100.11025,22.283337,70.54942,30.672714,30.191708,110.84573,0.0,0.0,0.0,0.0,0.0,41.815132,21.97029,0.0,32.295948,0.0,69.48899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.8471658,2.6582558,4.0831103,3.6601071,4.48314,5.3721485,3.232467,2.9875302,24.130749,28.822132,70.80481,28.658354,81.08654,21.879818,99.71563,22.190598,70.626396,30.713654,30.199564,110.86034,0.0,0.0,0.0,0.0,0.0,41.95538,22.176702,0.0,32.34562,0.0,68.23427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.8248932,2.706942,4.0527086,3.657457,4.482926,5.3733435,3.2243538,2.987472,24.17259,28.838064,70.7239,28.659079,81.018074,21.802212,99.32601,22.099215,70.70193,30.754927,30.205656,110.87281,0.0,0.0,0.0,0.0,0.0,42.105053,22.380724,0.0,32.390957,0.0,66.98193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.0428374,3.1635227,4.4134235,3.8220189,4.478613,5.3540554,3.2850635,2.9863486,26.374157,30.89993,71.175476,30.8861,65.891685,23.574076,103.6934,23.786736,71.92783,33.45344,32.38151,108.256256,0.0,0.0,0.0,0.0,0.0,0.0,19.575224,0.0,31.900267,0.0,47.95599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.0285962,3.2243907,4.3787093,3.8164606,4.4783673,5.3552475,3.2718074,2.9863021,26.452877,30.893719,71.06815,30.875473,65.82738,23.474277,103.25373,23.65183,71.99003,33.564503,32.378414,108.236946,0.0,0.0,0.0,0.0,0.0,0.0,19.80306,0.0,31.997444,0.0,46.293785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.012918,3.2848551,4.3431683,3.8103092,4.478098,5.356407,3.2587142,2.986255,26.533485,30.888689,70.96323,30.863941,65.77403,23.373877,102.813095,23.514633,72.04563,33.674164,32.37353,108.21303,0.0,0.0,0.0,0.0,0.0,0.0,20.035767,0.0,32.084824,0.0,44.65856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.996081,3.3442206,4.30714,3.803595,4.477807,5.3575387,3.245934,2.986207,26.61625,30.884525,70.861786,30.851627,65.73219,23.273289,102.37514,23.376585,72.094635,33.781757,32.366566,108.18342,0.0,0.0,0.0,0.0,0.0,0.0,20.273043,0.0,32.16302,0.0,43.059677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.7050242,3.1014285,3.796101,3.6329489,4.480712,5.3818455,3.1603334,2.9869225,24.768806,28.815802,70.141685,28.513813,81.15891,21.286814,96.35171,21.439413,71.23359,31.224869,30.068287,110.685585,0.0,0.0,0.0,0.0,0.0,44.389835,24.074484,0.0,32.649174,0.0,54.444584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.688605,3.1344576,3.7734203,3.6298978,4.4804587,5.382537,3.1527793,2.9868813,24.79507,28.812878,70.10005,28.50398,81.17421,21.232615,96.07582,21.36996,71.286804,31.252888,30.052633,110.6811,0.0,0.0,0.0,0.0,0.0,44.602192,24.234097,0.0,32.666416,0.0,53.577663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6730015,3.1657941,3.7517982,3.6269372,4.480205,5.383186,3.1454453,2.9868412,24.820894,28.808638,70.06189,28.493862,81.19269,21.181156,95.81383,21.303898,71.338455,31.27995,30.035742,110.67397,0.0,0.0,0.0,0.0,0.0,44.809193,24.387781,0.0,32.682045,0.0,52.748188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.5678031,2.122028,4.8998337,3.7295036,4.469706,5.233023,3.8319485,2.9857032,28.234192,29.252129,72.86165,29.194712,83.55079,29.566698,113.27274,28.817268,60.57267,31.260223,30.403448,102.97655,0.0,0.0,0.0,0.0,0.0,36.72405,15.9152,0.0,0.0,0.0,80.400406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.5508559,2.061344,4.87453,3.7267241,4.4726524,5.244694,3.769527,2.9865441,27.39897,29.191736,72.73638,29.175528,83.22376,28.80188,112.48075,28.185522,61.577015,31.071186,30.357346,104.36992,0.0,0.0,0.0,0.0,0.0,35.63552,16.168055,0.0,0.0,0.0,81.82409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.5478275,2.0586839,4.8711147,3.7275615,4.4730945,5.2465005,3.7623708,2.9865403,27.34091,29.186512,72.735344,29.172928,83.26941,28.706417,112.39309,28.111229,61.6914,31.050142,30.355791,104.47836,0.0,0.0,0.0,0.0,0.0,35.707195,16.20414,0.0,0.0,0.0,82.00972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.5429506,2.0576594,4.8679485,3.728873,4.4735756,5.248454,3.7555585,2.9865015,27.295097,29.185057,72.7361,29.174425,83.32671,28.607805,112.30768,28.035416,61.80804,31.026909,30.359415,104.57514,0.0,0.0,0.0,0.0,0.0,35.793068,16.23689,0.0,0.0,0.0,82.249146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.5401235,2.0552664,4.8642817,3.7296944,4.474014,5.250435,3.7479465,2.986491,27.240885,29.180145,72.73615,29.171587,83.372116,28.509274,112.21838,27.958874,61.93407,31.008886,30.358416,104.67893,0.0,0.0,0.0,0.0,0.0,35.859985,16.272959,0.0,0.0,0.0,82.39019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.5176456,2.1581302,4.8894944,3.7351563,4.471667,5.239133,3.784801,2.9859388,27.994844,29.40728,72.739456,29.414438,82.25114,29.141104,112.908195,28.478056,61.37911,31.290756,30.60047,103.513336,0.0,0.0,0.0,0.0,0.0,32.757137,15.883136,0.0,0.0,0.0,79.85591,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.5318823,3.4277718,3.552711,3.5945332,4.4769216,5.387086,3.0487578,2.986658,24.880829,28.64961,69.838234,28.373787,81.34212,20.688383,93.42952,20.696665,71.93473,31.544228,29.790804,110.54118,0.0,0.0,0.0,0.0,0.0,46.707073,25.89508,0.0,32.795574,0.0,44.939224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.5201435,3.4446766,3.5336654,3.590146,4.476572,5.387579,3.0391035,2.9866354,24.89027,28.6001,69.832535,28.331404,81.52553,20.640287,93.20611,20.634335,71.98631,31.548939,29.732105,110.50706,0.0,0.0,0.0,0.0,0.0,47.04532,26.05644,0.0,32.80383,0.0,44.387676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3256145,2.5998666,3.597304,3.4099417,4.4798098,5.432942,2.7990603,2.9848614,24.844984,26.240929,86.27205,26.26739,83.762535,20.860569,92.88027,20.162466,71.04065,30.041891,28.183905,108.28218,0.0,0.0,34.559914,0.0,0.0,51.498367,26.452034,0.0,32.730545,0.0,62.926632,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.3125334,2.6409059,3.5698106,3.4152546,4.479436,5.432843,2.7970052,2.9851382,24.653639,26.238007,85.97657,26.316162,83.61739,20.761806,92.480576,20.096552,71.135895,30.044752,28.211544,108.48403,0.0,0.0,34.30819,0.0,0.0,51.493607,26.614845,0.0,32.74892,0.0,61.793575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.3193421,2.6066883,3.5843081,3.4149332,4.47955,5.43255,2.799442,2.9852328,24.568336,26.25845,86.06261,26.332123,83.6165,20.787642,92.60842,20.106747,71.07715,30.00027,28.22009,108.518555,0.0,0.0,34.346657,0.0,0.0,51.49292,26.515543,0.0,32.741135,0.0,63.042404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.3262048,2.572408,3.5992248,3.4146469,4.4796677,5.432251,2.8022008,2.9853246,24.48779,26.278622,86.14866,26.347273,83.61767,20.81419,92.74192,20.11827,71.018394,29.957438,28.228197,108.55014,0.0,0.0,34.38225,0.0,0.0,51.492157,26.416948,0.0,32.732826,0.0,64.27804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.3331513,2.5379968,3.6145923,3.4144034,4.4797897,5.4319468,2.8052852,2.9854145,24.411602,26.298487,86.23487,26.361645,83.620804,20.841463,92.88104,20.131178,70.95971,29.916119,28.23592,108.57898,0.0,0.0,34.414986,0.0,0.0,51.49131,26.319008,0.0,32.723965,0.0,65.50145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7245327,4.0069094,3.7915103,3.459563,4.4875584,5.43202,2.9997344,2.9749646,34.28346,28.25119,88.11582,28.287735,84.382935,22.143774,98.75912,21.87563,70.76512,31.235767,30.323484,95.02385,97.61369,0.0,34.46301,0.0,0.0,51.458042,23.700758,0.0,32.124046,0.0,70.138115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7268956,3.987714,3.8034935,3.4616272,4.4875617,5.431921,3.0020747,2.9749658,34.297962,28.251049,88.18136,28.30024,84.3751,22.172703,98.87337,21.89911,70.732605,31.202744,30.326015,95.00733,97.58698,0.0,34.48687,0.0,0.0,51.456963,23.613672,0.0,32.098335,0.0,70.91397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7300501,3.9654582,3.815586,3.4634926,4.4875617,5.431861,3.0041504,2.9749706,34.307407,28.247631,88.24689,28.30808,84.36857,22.200516,98.98526,21.92016,70.69898,31.167864,30.323408,95.00693,97.544205,0.0,34.514874,0.0,0.0,51.45614,23.534416,0.0,32.073246,0.0,71.69035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7334032,3.9425077,3.8283653,3.465539,4.4875627,5.431783,3.0065553,2.9749756,34.31869,28.24362,88.3127,28.316288,84.362366,22.229927,99.10576,21.943394,70.664375,31.13326,30.320608,95.000404,97.500145,0.0,34.54024,0.0,0.0,51.4552,23.451923,0.0,32.0461,0.0,72.47588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7319865,3.9152315,3.7976086,3.4546018,4.4875374,5.4332438,2.987236,2.975044,34.124207,28.20547,88.24463,28.226665,84.367836,22.104458,98.62795,21.787136,70.69705,31.095613,30.247526,95.61083,97.21197,0.0,34.682945,0.0,0.0,51.463905,23.822247,0.0,32.139866,0.0,71.93173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7356086,3.8908691,3.8112578,3.4567957,4.487542,5.433162,2.990438,2.9750485,34.13688,28.202694,88.30924,28.236107,84.36629,22.136852,98.7585,21.812946,70.65966,31.060276,30.244738,95.59932,97.16207,0.0,34.703148,0.0,0.0,51.46284,23.731268,0.0,32.11236,0.0,72.753876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7395097,3.865368,3.825613,3.4591472,4.487548,5.4330688,2.9939415,2.975054,34.150494,28.198908,88.37444,28.245243,84.36529,22.170527,98.89725,21.8407,70.62143,31.024857,30.241146,95.58354,97.10815,0.0,34.72146,0.0,0.0,51.461693,23.638504,0.0,32.08287,0.0,73.58443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7436756,3.838762,3.8406975,3.461665,4.487554,5.432961,2.9977672,2.97506,34.165115,28.19415,88.44025,28.254114,84.3649,22.205536,99.04457,21.870602,70.58249,30.989403,30.236856,95.56268,97.050415,0.0,34.737717,0.0,0.0,51.46045,23.543835,0.0,32.05121,0.0,74.42191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.768497,3.8002472,3.9670377,3.4937768,4.4875436,5.4293113,3.0532427,2.9749413,34.689598,28.210667,88.90306,28.42568,84.31122,22.613977,100.7238,22.358545,70.38008,30.97965,30.335615,94.03842,97.48564,0.0,34.58373,0.0,0.0,51.43827,22.42651,0.0,31.653349,0.0,77.78133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.7748692,3.7665524,3.9907832,3.4985094,4.4875584,5.428974,3.0606914,2.9749472,34.722385,28.199352,88.98225,28.436752,84.311615,22.66962,100.97851,22.42146,70.33421,30.941841,30.33057,93.928375,97.43149,0.0,34.57869,0.0,0.0,51.435455,22.291294,0.0,31.581484,0.0,78.73205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.7814459,3.731494,4.015386,3.5034106,4.4875755,5.428615,3.0685556,2.9749537,34.755405,28.186977,89.06128,28.446924,84.31385,22.726707,101.24277,22.48782,70.28774,30.90381,30.324856,93.81073,97.373116,0.0,34.57131,0.0,0.0,51.432484,22.155046,0.0,31.503557,0.0,79.67859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7881956,3.6950734,4.0407686,3.5084555,4.4875946,5.4282365,3.0768156,2.974961,34.7883,28.173597,89.139885,28.455988,84.31815,22.78505,101.51555,22.55746,70.24072,30.865534,30.318453,93.68625,97.31007,0.0,34.561882,0.0,0.0,51.42938,22.01828,0.0,31.41923,0.0,80.61805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.840267,3.5894246,4.2814074,3.566354,4.4875,5.4207406,3.186179,2.9748383,35.58591,28.12822,89.793724,28.635468,84.304665,23.542507,104.654854,23.594595,69.84226,30.849167,30.425518,90.65012,97.77869,0.0,34.19405,0.0,0.0,51.382874,20.249838,0.0,30.029942,0.0,84.93941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8473871,3.5460734,4.315616,3.5732915,4.487531,5.4199367,3.2004588,2.9748485,35.631447,28.113422,89.86131,28.639317,84.33615,23.629177,105.03783,23.72204,69.76834,30.808525,30.422598,90.38441,97.727806,0.0,34.150673,0.0,0.0,51.377094,20.077343,0.0,29.780798,0.0,85.83609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
