,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5353303,3.552371,4.848242,3.7704432,4.4804153,5.242173,3.8409877,2.9756715,36.313618,29.40834,74.926834,29.157251,88.785416,30.154112,114.592995,30.125109,59.344334,32.814857,31.128355,88.91905,97.22789,0.0,0.0,0.0,0.0,48.17031,15.685232,0.0,0.0,0.0,79.72627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.2984033,3.202528,4.60284,3.7217178,4.4893913,5.379539,3.4396124,2.9754305,34.503223,28.951433,78.02177,28.981771,88.43111,25.263315,108.60708,24.995365,67.827515,30.587524,30.514101,93.92109,96.09414,0.0,0.0,0.0,0.0,50.235718,18.493027,0.0,27.056952,0.0,88.65222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.5519152,3.5865443,4.8464565,3.7695925,4.480305,5.240775,3.8416593,2.975659,36.379696,29.41915,74.760056,29.194527,88.74832,30.218395,114.645226,30.18521,59.33521,33.030216,31.153843,88.868454,97.26529,0.0,0.0,0.0,0.0,47.88797,15.703872,0.0,0.0,0.0,77.85557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.5357826,3.627045,4.8419156,3.766915,4.480444,5.241651,3.8355749,2.975611,36.46421,29.434196,74.75648,29.207285,88.78325,30.185999,114.58829,30.145468,59.401463,33.08085,31.164131,88.62152,97.45224,0.0,0.0,0.0,0.0,47.88584,15.740126,0.0,0.0,0.0,77.36597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.2847764,3.3143878,4.564484,3.7178361,4.4894357,5.381825,3.4217596,2.9753187,34.686775,28.933573,77.966385,28.976774,88.38826,25.172562,108.32416,24.886482,68.105545,30.737223,30.496054,93.651245,96.617966,0.0,0.0,0.0,0.0,50.287903,18.667782,0.0,27.742764,0.0,86.46712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.2636142,3.3970408,4.504218,3.7087908,4.489458,5.3866835,3.3921487,2.9752645,34.68504,28.880257,78.081894,28.929071,88.24373,24.934315,107.669624,24.612093,68.493004,30.81901,30.433409,93.674835,96.80564,0.0,0.0,0.0,0.0,50.418545,19.086145,0.0,28.773567,0.0,84.5591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.2626727,3.41824,4.489266,3.7066646,4.48944,5.3877172,3.3869462,2.9752543,34.688328,28.868004,78.05718,28.910969,88.22258,24.887932,107.52821,24.556171,68.57202,30.852188,30.412151,93.67977,96.83998,0.0,0.0,0.0,0.0,50.441998,19.182774,0.0,28.979326,0.0,83.89355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.2404683,3.5577247,4.468541,3.710699,4.4895854,5.3861003,3.3859863,2.9750981,35.03327,28.916285,77.60054,28.988573,88.32971,24.899817,107.543205,24.593111,68.74394,31.043926,30.487112,93.02942,97.54264,0.0,0.0,0.0,0.0,50.381813,19.081354,0.0,29.137354,0.0,81.976654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4585428,3.8525345,4.804548,3.7493107,4.4814005,5.253669,3.803364,2.975328,36.891163,29.440197,74.74069,29.175894,89.11998,29.832901,114.06971,29.800014,60.066135,33.34609,31.136192,87.1412,98.309784,0.0,0.0,0.0,0.0,48.13155,16.123005,0.0,0.0,0.0,73.40484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.4526448,3.86736,4.802293,3.7497435,4.481718,5.2548423,3.7957175,2.9753108,36.90096,29.454622,74.685875,29.210154,89.072655,29.763508,113.99793,29.7402,60.19171,33.326218,31.157309,87.17858,98.346985,0.0,0.0,0.0,0.0,48.052082,16.129883,0.0,0.0,0.0,73.39369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.2574883,3.5248284,4.427699,3.7015648,4.4893785,5.389651,3.3617527,2.9752073,34.72192,28.843925,77.67026,28.888515,88.14162,24.712437,106.95773,24.332308,68.878204,31.010447,30.3762,93.79946,97.054886,0.0,0.0,0.0,0.0,50.47455,19.527258,0.0,29.687706,0.0,81.25353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.255509,3.548208,4.408228,3.6987658,4.4893327,5.390734,3.3550396,2.9752018,34.712826,28.828451,77.64136,28.866009,88.10895,24.65297,106.76844,24.26013,68.95727,31.04857,30.352125,93.83102,97.07026,0.0,0.0,0.0,0.0,50.50366,19.650547,0.0,29.877554,0.0,80.45489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4292696,3.9618223,4.7840257,3.7434223,4.482188,5.2608714,3.781114,2.9751966,37.058575,29.464615,74.65961,29.209955,89.155876,29.593966,113.78904,29.595396,60.606483,33.483772,31.151854,86.544365,98.598946,0.0,0.0,0.0,0.0,48.055077,16.292963,0.0,0.0,0.0,70.83498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.3590715,3.1206133,4.8197117,3.6855683,4.4754615,5.347943,3.866411,2.9755208,36.876472,27.731451,89.81398,27.331358,83.84575,28.5746,113.13672,29.375566,61.51528,32.00752,29.359255,84.9942,97.05692,0.0,33.2154,0.0,0.0,51.254425,17.455338,0.0,0.0,0.0,77.82386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.1511388,3.3947773,4.361287,3.576416,4.4860926,5.4197826,3.3157299,2.9751058,35.466892,27.800064,89.21123,27.691998,84.77873,24.451275,106.573944,24.497135,69.38386,31.530178,29.557413,91.39559,96.673195,0.0,33.448006,0.0,0.0,51.37179,19.888943,0.0,29.149826,0.0,71.580765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.1525595,3.3667793,4.376746,3.5786757,4.4861183,5.419504,3.3232386,2.9751186,35.464386,27.803963,89.24192,27.692356,84.813644,24.485493,106.718636,24.547192,69.33052,31.487598,29.5583,91.35449,96.59797,0.0,33.43204,0.0,0.0,51.36918,19.829115,0.0,28.99179,0.0,72.28697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.1345656,3.4362135,4.379779,3.5809364,4.4860845,5.418911,3.3286586,2.9750185,35.694023,27.8314,89.366005,27.769825,84.73264,24.531765,106.85978,24.647045,69.310936,31.568504,29.638626,90.70402,97.12445,0.0,33.532417,0.0,0.0,51.36919,19.630726,0.0,28.825115,0.0,71.887184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.3671865,3.0814347,4.835523,3.6962073,4.475164,5.343174,3.8940024,2.9755964,36.77323,27.796946,89.65278,27.322266,83.77568,28.82955,113.35301,29.598627,61.140335,31.97899,29.406935,85.49091,96.80212,0.0,32.9193,0.0,0.0,51.23298,17.297913,0.0,0.0,0.0,78.81849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.3663318,3.0651946,4.839245,3.698704,4.475133,5.342123,3.8968606,2.9756212,36.728897,27.80707,89.63601,27.316889,83.74471,28.877417,113.397224,29.643822,61.075443,31.948732,29.421406,85.65935,96.699005,0.0,32.891083,0.0,0.0,51.22941,17.2562,0.0,0.0,0.0,79.26665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1413667,3.3042834,4.4823422,3.603745,4.4862056,5.414997,3.3882554,2.975083,35.69889,27.913877,89.32075,27.839872,85.01393,24.83806,107.93358,25.062885,68.83738,31.358154,29.715214,90.331245,96.85664,0.0,32.96972,0.0,0.0,51.334137,19.13332,0.0,27.315928,0.0,75.83027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.1414301,3.2777462,4.496596,3.606219,4.486227,5.4145837,3.3964484,2.9750981,35.691544,27.921696,89.33336,27.840422,85.05595,24.873388,108.067444,25.115723,68.77197,31.31711,29.7194,90.291695,96.7856,0.0,32.933376,0.0,0.0,51.330654,19.076754,0.0,27.080551,0.0,76.4939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3784313,2.9765935,4.8491654,3.7034676,4.4747605,5.3395605,3.9004645,2.9757354,36.555374,27.759352,89.666595,27.215166,83.62815,29.035656,113.51794,29.787775,60.907013,31.883322,29.399252,86.41883,96.14924,0.0,32.987347,0.0,0.0,51.22615,17.141338,0.0,0.0,0.0,80.117805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.3791792,2.959818,4.851532,3.7049072,4.4747148,5.338853,3.9008298,2.975759,36.513397,27.756609,89.668106,27.204,83.59205,29.069426,113.54557,29.819895,60.86952,31.861189,29.40658,86.57927,96.02632,0.0,32.99163,0.0,0.0,51.22427,17.110039,0.0,0.0,0.0,80.43236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.147987,3.1468737,4.5283012,3.6082737,4.4862685,5.414015,3.4049094,2.9752247,35.48539,27.902664,89.38336,27.772423,85.1699,24.896109,108.25077,25.140976,68.64993,31.12875,29.67425,90.71149,96.080246,0.0,32.98994,0.0,0.0,51.32797,19.094309,0.0,26.683308,0.0,78.871666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1325293,3.2020233,4.5338993,3.6106079,4.4862375,5.4134817,3.410547,2.9751353,35.69721,27.919586,89.4962,27.835573,85.10351,24.94347,108.40005,25.244244,68.61262,31.188646,29.736279,90.10833,96.60185,0.0,33.099155,0.0,0.0,51.32864,18.932291,0.0,26.416775,0.0,78.63383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.377524,2.9660006,4.8546968,3.7083166,4.4748487,5.3382287,3.907768,2.9757545,36.50453,27.800558,89.58684,27.239649,83.60468,29.103756,113.582,29.847311,60.821533,31.85254,29.446188,86.61177,96.044914,0.0,32.82988,0.0,0.0,51.215958,17.063288,0.0,0.0,0.0,80.724365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.3767135,2.9518867,4.8572946,3.7104025,4.4748583,5.337517,3.9086442,2.975775,36.45994,27.807951,89.57353,27.2396,83.57346,29.135584,113.60909,29.877752,60.785786,31.82507,29.463844,86.769615,95.93178,0.0,32.803577,0.0,0.0,51.212746,17.024826,0.0,0.0,0.0,81.12135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.1318004,3.129492,4.5676317,3.6201243,4.486343,5.411667,3.4312265,2.9752095,35.562954,27.97044,89.36956,27.859312,85.252235,25.027073,108.68522,25.3465,68.41478,31.054682,29.771898,90.2842,96.23755,0.0,32.730534,0.0,0.0,51.30999,18.818316,0.0,25.738855,0.0,80.622574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1141922,3.1832528,4.5734115,3.6225998,4.4863324,5.411203,3.4361513,2.9751222,35.769993,27.988724,89.48782,27.927244,85.183205,25.066313,108.82038,25.443678,68.380714,31.10307,29.836906,89.667534,96.73413,0.0,32.854057,0.0,0.0,51.311214,18.66515,0.0,25.460245,0.0,80.53822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.381968,2.9164414,4.8639107,3.7157419,4.4748445,5.3359017,3.9145792,2.9758246,36.358883,27.824886,89.507416,27.234674,83.52136,29.23021,113.684296,29.96008,60.685993,31.787796,29.499294,87.18172,95.63489,0.0,32.674892,0.0,0.0,51.201992,16.923983,0.0,0.0,0.0,81.79244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.3830588,2.9037256,4.8658752,3.7172952,4.474833,5.335311,3.9151826,2.9758427,36.320976,27.8273,89.49679,27.232864,83.492546,29.258713,113.70638,29.986513,60.65677,31.77099,29.512405,87.322266,95.523026,0.0,32.650894,0.0,0.0,51.19893,16.891832,0.0,0.0,0.0,82.063255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.2715209,3.2380853,4.6696444,3.7426,4.489638,5.367957,3.4733686,2.9753168,34.895527,29.103172,77.33693,29.231693,88.64159,25.588161,109.45902,25.412586,67.378685,30.591784,30.772999,93.214294,96.88349,0.0,0.0,0.0,0.0,49.879955,17.745665,0.0,25.130219,0.0,90.84468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.272275,3.2542083,4.6617007,3.7409508,4.4896603,5.369146,3.470644,2.9753003,34.919193,29.09611,77.32261,29.215424,88.65285,25.561714,109.392365,25.381659,67.46137,30.619946,30.754925,93.1788,96.938484,0.0,0.0,0.0,0.0,49.9014,17.80238,0.0,25.39512,0.0,90.33973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4889781,3.6310835,4.855506,3.7752512,4.481287,5.2370377,3.8261895,2.9756205,36.426205,29.609827,74.44541,29.462746,88.24201,30.140451,114.581665,30.081812,59.528378,32.938442,31.339947,88.963806,97.52335,0.0,0.0,0.0,0.0,47.12971,15.474528,0.0,0.0,0.0,79.89321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.4762826,3.6637716,4.8521533,3.7732158,4.481394,5.237808,3.8207963,2.975583,36.494965,29.623322,74.44276,29.474548,88.25678,30.114277,114.536125,30.049625,59.586617,32.979366,31.349102,88.763756,97.65877,0.0,0.0,0.0,0.0,47.1159,15.50488,0.0,0.0,0.0,79.49849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.2499623,3.3868165,4.626264,3.7362309,4.4897723,5.372065,3.4550202,2.975154,35.193966,29.08664,77.34095,29.208626,88.6801,25.482828,109.18253,25.306421,67.79808,30.79743,30.742256,92.617714,97.5095,0.0,0.0,0.0,0.0,49.97809,17.934866,0.0,26.233507,0.0,87.92464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.2298534,3.507712,4.6085367,3.7373915,4.490011,5.3714323,3.4497278,2.9750252,35.48384,29.126472,76.9524,29.266579,88.771935,25.460873,109.13742,25.306366,68.06549,30.960455,30.793814,92.06901,97.99853,0.0,0.0,0.0,0.0,49.89244,17.894873,0.0,26.679964,0.0,86.30219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4731932,3.7386386,4.8523517,3.7758365,4.4816213,5.2364697,3.8124952,2.975544,36.60649,29.723808,74.24281,29.64335,87.78288,30.144197,114.56274,30.08864,59.72674,33.25232,31.461363,88.61618,97.79201,0.0,0.0,0.0,0.0,46.184555,15.487123,0.0,0.0,0.0,77.2716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.519296,4.0188894,4.542183,3.7193336,4.4572096,5.2480073,3.7381458,2.9763496,37.724865,27.491468,74.83476,28.278591,85.55106,31.681295,114.41844,31.974915,60.405983,40.9554,29.385216,81.26261,94.97719,0.0,0.0,0.0,0.0,44.70064,18.85042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.5457673,4.0066195,4.5383663,3.7183409,4.4566545,5.248591,3.7348764,2.976404,37.72899,27.429218,74.89579,28.221748,85.49985,31.69802,114.42499,31.991821,60.40751,41.010742,29.313301,81.32168,94.73681,0.0,0.0,0.0,0.0,44.81845,18.902262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.6702242,4.185662,4.255188,3.6361778,4.4832344,5.3885036,3.537469,2.9748023,36.88262,28.02387,78.871735,27.584581,87.94804,26.468004,109.12088,25.94404,68.15363,35.846275,29.320492,87.92463,98.62433,0.0,0.0,0.0,0.0,50.74357,18.380198,0.0,28.402714,0.0,30.676817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.596261,3.9670944,4.5068717,3.7035522,4.4562984,5.258811,3.742518,2.9763985,37.793636,27.089413,75.425476,27.856623,85.943756,31.616611,114.208595,31.88453,60.47687,41.113922,28.942999,81.782845,94.74909,0.0,0.0,0.0,0.0,46.428654,19.114079,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.6183112,3.9551163,4.5049415,3.7029338,4.455858,5.259145,3.739838,2.9764464,37.7937,27.039873,75.491264,27.809496,85.89057,31.6319,114.22087,31.901058,60.473118,41.15436,28.885246,81.8586,94.52475,0.0,0.0,0.0,0.0,46.486607,19.150766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.6807272,4.1637726,4.1589775,3.6185956,4.4832716,5.3962345,3.475533,2.9749444,36.56805,27.820393,79.13803,27.401108,87.48197,25.910141,107.84086,25.299618,68.67807,35.714558,29.019075,89.29259,98.23474,0.0,0.0,0.0,0.0,50.907238,19.25157,0.0,29.866076,0.0,29.67238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.6243403,4.2575326,4.237133,3.6783316,4.483534,5.371785,3.4612064,2.9750164,36.532505,28.754972,74.995895,28.309628,87.684265,26.038315,108.47635,25.67595,68.92232,35.40436,30.060448,88.3156,98.2863,0.0,0.0,0.0,0.0,49.52224,18.801302,0.0,29.342384,0.0,34.645782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.6371493,4.36422,4.1992326,3.684142,4.4825115,5.3671837,3.4609976,2.9750226,36.726162,28.850962,74.36861,28.427988,87.20947,26.105839,108.39744,25.811464,69.113914,36.15131,30.185661,87.454384,98.40422,0.0,0.0,0.0,0.0,49.008434,18.762177,0.0,29.527716,0.0,29.682665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.5179048,4.351641,4.6891646,3.7065701,4.4476967,5.1974344,3.7215443,2.9774714,37.000824,29.581982,72.26099,30.254654,69.39105,31.632502,115.21048,31.32041,62.875202,41.78584,31.269987,83.53392,88.06927,0.0,0.0,0.0,0.0,0.0,16.557196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.5216062,4.369263,4.6764994,3.7044883,4.4476404,5.199274,3.7115715,2.9774444,37.053234,29.544703,72.2379,30.216633,69.52816,31.64068,115.17618,31.293156,62.903393,41.856636,31.243567,83.50227,88.37241,0.0,0.0,0.0,0.0,0.0,16.601072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.750826,4.167379,4.060812,3.5906801,4.482412,5.4001756,3.4419148,2.9751096,36.452152,27.502604,79.05959,27.076923,87.20404,25.621967,106.85453,24.950027,68.95419,36.24563,28.626434,89.99184,97.84076,0.0,0.0,0.0,0.0,51.00183,19.990337,0.0,30.663866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.7324922,4.220308,3.9081714,3.5531101,4.481956,5.4062757,3.3836606,2.9753106,36.246506,27.22215,78.66693,26.837683,86.90152,24.940096,104.9738,24.195301,69.42114,36.604984,28.276083,91.06615,97.39559,0.0,15.585096,0.0,0.0,51.11592,21.250786,0.0,31.571383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.96737,2.1869652,4.4463086,3.5428414,4.41025,5.269703,3.6749096,2.9916582,30.001928,25.589182,74.32658,24.8001,85.04502,31.160448,112.46274,30.89893,60.970867,39.33033,25.704538,97.83965,0.0,0.0,0.0,0.0,0.0,45.732204,19.83906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.5018415,2.6070564,3.8138328,3.539747,4.4766674,5.3989053,3.0684981,2.9863365,25.878086,25.880543,76.36301,25.62623,86.68909,22.76502,99.18577,22.20998,69.78846,32.41783,26.98158,106.197754,0.0,0.0,0.0,0.0,0.0,50.92172,24.491457,0.0,32.413963,0.0,31.598076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.489371,2.617595,3.7945862,3.5373085,4.476407,5.399571,3.0590913,2.9864824,25.76763,25.850796,76.35312,25.616,86.65191,22.679241,98.89598,22.125568,69.835434,32.409878,26.97039,106.32321,0.0,0.0,0.0,0.0,0.0,50.937447,24.623957,0.0,32.44334,0.0,31.202621,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,4.970974,2.1654158,4.4055333,3.5367324,4.413651,5.2760196,3.6710947,2.9920142,29.426397,25.715149,73.997,24.823828,84.60108,30.998705,112.02099,30.711874,61.490025,39.336834,25.778711,98.92434,0.0,0.0,0.0,0.0,0.0,45.435658,19.903114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.3488512,2.7626357,3.6774013,3.5277107,4.4756184,5.401456,3.0028355,2.9868772,25.372013,25.948162,75.44275,25.760294,86.59899,22.142765,97.11336,21.58932,70.0941,32.25257,27.121098,107.00374,0.0,0.0,0.0,0.0,0.0,50.955856,25.406063,0.0,32.59827,0.0,30.428009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.327584,2.7868218,3.653848,3.5242066,4.4752607,5.4023976,2.9923644,2.986971,25.302046,25.923256,75.430786,25.753391,86.5622,22.048225,96.76895,21.49465,70.1475,32.260788,27.114141,107.11199,0.0,0.0,0.0,0.0,0.0,50.97625,25.573713,0.0,32.621433,0.0,29.840845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.2067761,2.5147207,3.6058638,3.3735921,4.469048,5.427664,2.9114418,2.9848917,27.600782,23.994322,86.24504,23.994783,85.01861,22.158335,96.3371,21.769152,71.32239,33.684097,25.745512,105.49084,0.0,0.0,34.916283,0.0,0.0,51.500042,26.331232,0.0,32.612164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.8413396,1.5265242,4.46051,3.407739,4.4293275,5.3432755,3.6261997,2.9898703,31.027433,22.261711,86.86443,22.36839,84.50874,29.684248,110.09211,30.131512,61.973232,39.291523,23.984035,103.50853,0.0,0.0,31.40279,0.0,0.0,51.227726,21.218208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.83493,1.5066507,4.4708943,3.4091341,4.4295897,5.341459,3.6194987,2.9900765,30.848988,22.272697,87.010895,22.404247,84.444115,29.657845,110.00134,30.106623,61.842194,39.07443,24.028578,103.70892,0.0,0.0,31.571913,0.0,0.0,51.230343,21.237015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.23129,2.3911185,3.6810052,3.394513,4.4706597,5.425866,2.9334016,2.9850745,27.202135,24.171263,86.583374,24.132246,84.90344,22.313044,97.06159,21.934826,71.151024,33.202953,25.901472,105.67032,0.0,0.0,34.86387,0.0,0.0,51.491566,25.874777,0.0,32.536015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.2719696,2.3801827,3.6584382,3.3867753,4.4691706,5.4257717,2.9255881,2.9853966,27.156788,23.988007,86.583084,23.990055,84.91325,22.291119,96.873955,21.937723,71.19593,33.437687,25.761187,105.756035,0.0,0.0,34.98201,0.0,0.0,51.495358,26.006083,0.0,32.552963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.8318825,1.4763371,4.4990315,3.4168417,4.4299526,5.3373938,3.6188295,2.990402,30.60856,22.326351,87.18743,22.493023,84.36656,29.682415,109.97335,30.096907,61.46217,38.681248,24.118208,104.06247,0.0,0.0,31.647264,0.0,0.0,51.22173,21.20393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.825833,1.4615937,4.508706,3.4188628,4.4301786,5.33565,3.613535,2.9905539,30.458248,22.348001,87.31148,22.53376,84.31017,29.667915,109.907776,30.073282,61.332485,38.475708,24.165583,104.24145,0.0,0.0,31.770885,0.0,0.0,51.221924,21.206284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.3617592,2.204531,3.7827573,3.4092028,4.470636,5.422465,2.9704149,2.985424,27.057514,24.09828,87.168625,24.035564,84.83646,22.69528,98.42973,22.3908,70.91052,33.15051,25.838087,105.594444,0.0,0.0,34.96279,0.0,0.0,51.483326,25.251085,0.0,32.376713,0.0,25.927584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.3812997,2.173029,3.796799,3.4128253,4.4706283,5.4219723,2.9755337,2.9855928,26.941603,24.089684,87.20925,24.034864,84.81277,22.726091,98.56436,22.434425,70.87055,33.105736,25.836077,105.68318,0.0,0.0,34.937862,0.0,0.0,51.480682,25.180815,0.0,32.353813,0.0,26.38238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.5701308,2.0459125,3.85078,3.4083989,4.4680815,5.4186635,3.0065546,2.9858987,27.237043,23.729109,87.63774,23.681835,84.85585,23.177553,99.75649,23.017273,70.71107,33.723278,25.514412,105.305405,0.0,0.0,35.161724,0.0,0.0,51.47998,24.78644,0.0,32.178276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
