,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.0959575,4.492871,4.2789836,3.815303,4.480974,5.3757915,3.437654,2.975693,35.51879,31.511463,72.04174,31.255747,68.73407,23.735275,105.27938,23.872362,72.04884,34.304455,32.775997,93.46256,96.06828,0.0,0.0,0.0,0.0,0.0,19.759274,0.0,31.936964,0.0,52.59132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.1650708,4.803455,3.8568225,3.6006012,4.465504,5.3439064,3.3160713,2.977386,37.06807,29.299637,71.01118,29.710167,73.7811,25.567026,105.94468,25.368332,70.82824,41.61479,30.738277,91.474785,91.3055,0.0,0.0,0.0,0.0,0.0,21.867754,0.0,31.881956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.190498,4.794977,3.837623,3.5937274,4.4653664,5.3457603,3.3141077,2.9775414,37.000362,29.231064,70.94305,29.627823,74.19282,25.482378,105.67463,25.27294,70.77896,41.61173,30.643278,91.88756,90.51369,0.0,0.0,0.0,0.0,22.546442,22.16473,0.0,31.933184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.2098505,4.788878,3.8208518,3.5876093,4.465212,5.3473296,3.312602,2.9776683,36.9496,29.171204,70.8887,29.555454,74.549,25.412523,105.448555,25.193268,70.73837,41.6147,30.559893,92.19793,89.84849,0.0,0.0,0.0,0.0,23.656416,22.414654,0.0,31.974676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.2195303,4.761347,3.8247993,3.5770795,4.464959,5.3473744,3.3003392,2.9779422,36.736702,29.25009,70.8615,29.665663,73.461296,25.25002,105.190544,24.968437,70.86382,41.523113,30.634697,93.00093,87.95254,0.0,0.0,0.0,0.0,0.0,22.611757,0.0,32.05452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.2423673,4.75527,3.8125699,3.5718656,4.4647565,5.3485208,3.2990208,2.9780648,36.69243,29.196466,70.82267,29.601847,73.76328,25.21541,105.04723,24.918104,70.81292,41.53857,30.560602,93.260216,87.18578,0.0,0.0,0.0,0.0,0.0,22.802574,0.0,32.075825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.2616475,4.750524,3.8004498,3.5671477,4.4645815,5.3496556,3.2981906,2.9781716,36.65651,29.14515,70.78636,29.538626,74.08428,25.181755,104.90785,24.8726,70.763596,41.55223,30.48902,93.48046,86.51173,0.0,0.0,0.0,0.0,22.324207,22.980742,0.0,32.094883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.2802804,4.7454987,3.7885058,3.5625448,4.4644084,5.3507953,3.2976604,2.9782789,36.62025,29.094217,70.75218,29.474846,74.41025,25.147837,104.76924,24.827951,70.71448,41.563354,30.417152,93.69728,85.8167,0.0,0.0,0.0,0.0,23.27958,23.155306,0.0,32.112896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,3.3025358,4.7528114,3.7906158,3.5667264,4.464285,5.350456,3.30477,2.9781952,36.723515,29.029436,70.774086,29.400694,74.94191,25.291462,105.01919,24.991959,70.61426,41.64274,30.351711,93.39314,86.406555,0.0,0.0,0.0,0.0,24.780575,23.03671,0.0,32.05667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,3.3201623,4.7463455,3.779986,3.5624614,4.4641194,5.351531,3.3045044,2.978303,36.682755,28.983263,70.74584,29.34219,75.225044,25.256296,104.88727,24.94737,70.5719,41.645824,30.284885,93.618256,85.681786,0.0,0.0,0.0,0.0,25.615173,23.19865,0.0,32.075012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,3.3372338,4.739631,3.769524,3.5582771,4.463953,5.352603,3.3044412,2.9784107,36.641663,28.937351,70.71971,29.283236,75.51038,25.221235,104.75683,24.903524,70.529755,41.64731,30.217838,93.83911,84.933395,0.0,0.0,0.0,0.0,26.450571,23.356907,0.0,32.092407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,3.3564203,4.7309446,3.7593265,3.553832,4.4637547,5.3536963,3.304449,2.9785357,36.5912,28.890167,70.69609,29.22247,75.78406,25.185015,104.625084,24.856342,70.48664,41.64581,30.1475,94.08967,84.02153,0.0,0.0,0.0,0.0,27.246916,23.519592,0.0,32.109802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.524706,4.7458315,3.9012516,3.5922816,4.461038,5.3401284,3.335974,2.9778788,37.233078,28.792015,71.16604,29.234543,75.136505,26.728651,107.75809,26.345411,69.967354,42.241703,30.200108,91.60421,87.47184,0.0,0.0,0.0,0.0,25.20562,21.486403,0.0,31.302015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.099945,2.7860897,4.4454575,3.565623,4.443316,5.3269906,3.8714943,2.9770706,38.045113,23.19856,87.121735,23.857143,83.904655,31.113607,113.79752,31.308271,60.919743,42.06932,25.031582,89.97141,88.81644,0.0,28.102821,0.0,0.0,51.10339,19.854277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.117991,2.7260041,4.45929,3.56356,4.443085,5.324846,3.8709228,2.9772341,37.980667,23.15861,87.21929,23.803083,83.94712,31.134333,113.92036,31.364109,60.791176,42.00606,24.984709,90.34302,87.45377,0.0,28.15339,0.0,0.0,51.094315,19.86386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,4.133723,2.6703033,4.4727483,3.5615444,4.442932,5.322917,3.870304,2.9773924,37.917645,23.126406,87.31016,23.756569,83.98979,31.152529,114.030304,31.411087,60.671906,41.938583,24.947243,90.701706,86.05927,0.0,28.208048,0.0,0.0,51.0857,19.866241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,4.1774197,2.6051965,4.432337,3.5385814,4.4415255,5.326776,3.8430436,2.9776978,37.786335,22.914532,87.49295,23.50629,83.77772,31.006205,113.71425,31.296246,61.060814,42.054905,24.702984,91.4416,83.65295,0.0,28.890018,0.0,0.0,51.133385,20.091288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,5.006136,1.5808209,4.521519,3.449303,4.418914,5.3306127,3.7108357,2.9906704,31.31101,22.547132,85.17258,22.586967,84.843796,30.559992,111.35526,30.481178,60.6413,39.923668,23.939821,103.97815,0.0,0.0,27.114042,0.0,0.0,50.952305,20.327417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.5751996,1.9645098,3.8063843,3.4204693,4.43097,5.410895,3.1671057,2.9891777,27.418598,22.348806,84.60825,22.515596,83.8146,25.400259,103.28537,25.14609,69.302246,39.76935,24.206795,106.101555,0.0,0.0,31.785452,0.0,0.0,51.292225,23.531998,0.0,31.692713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.601952,1.917949,3.830593,3.4270215,4.4310355,5.409816,3.1767194,2.98933,27.259909,22.332998,84.703674,22.50849,83.73027,25.530916,103.527954,25.286627,69.21596,39.735626,24.20425,106.223946,0.0,0.0,31.754951,0.0,0.0,51.283203,23.340702,0.0,31.586084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.671318,1.8411188,3.891355,3.433111,4.430672,5.4071913,3.2099607,2.9894478,27.272787,22.313103,84.8611,22.454779,83.64383,25.960732,104.32342,25.747831,68.98425,39.843834,24.165668,106.20728,0.0,0.0,31.598833,0.0,0.0,51.261692,22.81842,0.0,31.24032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.6941886,1.797352,3.9166982,3.4391725,4.430982,5.4060774,3.2194574,2.9896138,27.120388,22.30299,84.943115,22.45553,83.56013,26.081657,104.54131,25.876959,68.8807,39.7874,24.169888,106.34481,0.0,0.0,31.53142,0.0,0.0,51.250797,22.64153,0.0,31.093252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.715278,1.7557447,3.9416692,3.4446983,4.4313445,5.4049916,3.2286992,2.989777,26.97894,22.294357,85.02024,22.45787,83.48135,26.196041,104.7478,25.999577,68.77529,39.72617,24.175003,106.47585,0.0,0.0,31.459194,0.0,0.0,51.239788,22.476086,0.0,30.93713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.6961055,1.8103774,3.899387,3.4860377,4.4355984,5.403968,3.2195098,2.9901264,26.238432,22.589296,83.93668,22.829966,83.26436,25.67511,104.19725,25.371908,68.91022,39.200108,24.47138,107.13166,0.0,0.0,28.992147,0.0,0.0,51.125843,22.756407,0.0,31.269428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.733938,1.7883558,3.9242496,3.4887092,4.4349885,5.402712,3.2409754,2.9901626,26.318386,22.60787,83.84057,22.812384,83.24404,25.896618,104.61583,25.586853,68.78568,39.3337,24.458689,107.09621,0.0,0.0,28.543875,0.0,0.0,51.09568,22.52115,0.0,31.08689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.7419915,1.7675027,3.935918,3.4890146,4.435003,5.402421,3.2440097,2.9902186,26.28197,22.588793,83.92523,22.79686,83.22489,25.95479,104.71278,25.651314,68.749794,39.318584,24.445833,107.11806,0.0,0.0,28.655056,0.0,0.0,51.09602,22.450926,0.0,31.018805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.756453,1.7565722,3.9485302,3.4874678,4.4346533,5.402036,3.252785,2.990208,26.359047,22.580719,83.95872,22.771666,83.226654,26.06602,104.9034,25.765596,68.69529,39.389084,24.42326,107.06215,0.0,0.0,28.648243,0.0,0.0,51.091934,22.343351,0.0,30.921808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.7786365,1.7303326,3.9713504,3.4867568,4.43442,5.401199,3.2652013,2.9902492,26.406084,22.569124,84.019066,22.740997,83.22512,26.23163,105.18447,25.938427,68.592674,39.443188,24.39886,107.03916,0.0,0.0,28.617826,0.0,0.0,51.08321,22.170063,0.0,30.741228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.8073792,1.6303327,4.045326,3.4501324,4.431305,5.400433,3.2847652,2.99018,26.938253,22.271229,85.20891,22.400328,83.335365,26.851206,105.84504,26.691069,68.230316,39.779602,24.13656,106.61883,0.0,0.0,31.050646,0.0,0.0,51.1952,21.754368,0.0,29.997429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.8263288,1.5973533,4.071918,3.452119,4.4315944,5.3991528,3.2977915,2.9903252,26.8903,22.270544,85.25073,22.399384,83.29236,26.99162,106.07512,26.838942,68.0699,39.742836,24.13633,106.696976,0.0,0.0,30.913734,0.0,0.0,51.18181,21.59907,0.0,29.700363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.8435636,1.5662613,4.0976434,3.4536772,4.4318895,5.397869,3.3105597,2.9904714,26.848562,22.270836,85.288,22.400023,83.25399,27.124987,106.29013,26.979437,67.90449,39.701267,24.13623,106.770645,0.0,0.0,30.773985,0.0,0.0,51.168545,21.457697,0.0,29.381584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.8592463,1.5369834,4.1224847,3.454866,4.432183,5.3965764,3.323079,2.9906178,26.812548,22.272003,85.32113,22.402176,83.2196,27.251766,106.4911,27.113014,67.73431,39.655342,24.136143,106.83964,0.0,0.0,30.632078,0.0,0.0,51.15544,21.32945,0.0,29.040459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.7919788,1.3396883,4.809785,3.6264873,4.455894,5.3201056,3.6119816,2.9879026,25.941761,25.596672,89.307594,25.588306,81.97733,28.43552,110.2534,28.617073,60.289528,30.672626,27.682867,105.242195,0.0,0.0,32.157375,0.0,0.0,51.058193,18.677088,0.0,0.0,0.0,81.039444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.780496,1.3409874,4.8111787,3.6277788,4.456039,5.3200955,3.6131155,2.9878368,25.946692,25.619904,89.31797,25.605717,81.96869,28.429583,110.266754,28.616615,60.297413,30.65486,27.70637,105.20021,0.0,0.0,32.161415,0.0,0.0,51.05758,18.653965,0.0,0.0,0.0,81.405815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.7440646,1.8266016,4.892833,3.6472442,4.455728,5.2171283,3.7185905,2.9894269,27.23615,28.820024,73.53053,28.896877,79.27205,30.324669,113.53148,28.99153,60.697838,31.788301,29.964293,103.53889,0.0,0.0,0.0,0.0,0.0,28.819176,15.86138,0.0,0.0,0.0,73.19527,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.735001,1.8324721,4.894114,3.6480446,4.4559355,5.2168574,3.7155354,2.989422,27.242489,28.84851,73.5209,28.935705,79.04816,30.308163,113.53471,28.976593,60.75262,31.79898,29.999638,103.53597,0.0,0.0,0.0,0.0,0.0,28.20031,15.83869,0.0,0.0,0.0,73.21296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.7553287,1.8205428,4.8896203,3.6477141,4.4558415,5.2178526,3.723608,2.9893303,27.210955,28.784136,73.58204,28.832083,79.851074,30.321838,113.504105,28.992193,60.58384,31.718132,29.912539,103.542274,0.0,0.0,0.0,0.0,0.0,30.377958,15.917777,0.0,0.0,0.0,73.72712,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.747047,1.8258901,4.890749,3.6482823,4.4560146,5.2175555,3.7204058,2.9893289,27.21727,28.810299,73.574265,28.868519,79.636246,30.308193,113.50859,28.97864,60.634895,31.73012,29.945732,103.535416,0.0,0.0,0.0,0.0,0.0,29.792664,15.895492,0.0,0.0,0.0,73.7194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3083138,1.8556786,4.558757,3.685864,4.4812703,5.330154,3.2476413,2.9903445,23.887695,28.788965,72.93153,28.901386,76.119514,23.97975,107.21869,24.33104,70.0538,31.167192,30.349007,110.060135,0.0,0.0,0.0,0.0,0.0,26.187342,19.044605,0.0,30.543264,0.0,74.86246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.2841146,1.8919258,4.536013,3.686816,4.481368,5.3317676,3.2422726,2.990314,23.840227,28.812906,72.83003,28.90731,76.04155,23.839388,106.90984,24.235498,70.166565,31.167696,30.373562,110.14699,0.0,0.0,0.0,0.0,0.0,26.237143,19.198915,0.0,30.739494,0.0,74.04073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.2476254,1.9365078,4.489162,3.6819627,4.4815207,5.334496,3.2263298,2.9903305,23.691355,28.753574,72.66462,28.835253,76.405846,23.562113,106.25714,24.027538,70.29559,31.10578,30.333385,110.33424,0.0,0.0,0.0,0.0,0.0,27.946173,19.57646,0.0,31.048338,0.0,73.23088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.2203434,1.9775699,4.464134,3.6820462,4.481559,5.3359995,3.2200925,2.990294,23.650534,28.77993,72.551346,28.845026,76.3264,23.427908,105.915016,23.926193,70.38877,31.109118,30.359573,110.40465,0.0,0.0,0.0,0.0,0.0,27.995085,19.744417,0.0,31.199352,0.0,72.32428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.1923447,2.0205176,4.4376135,3.6816354,4.4815774,5.3375206,3.2132683,2.9902573,23.610434,28.804111,72.43319,28.853056,76.25997,23.293158,105.551125,23.820345,70.47731,31.113483,30.383808,110.47135,0.0,0.0,0.0,0.0,0.0,28.094156,19.923164,0.0,31.340464,0.0,71.36436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.1636717,2.0653338,4.409597,3.6807132,4.481577,5.3390665,3.2058635,2.990219,23.571377,28.82635,72.31079,28.859447,76.20644,23.158237,105.16531,23.70996,70.56176,31.119131,30.406202,110.53496,0.0,0.0,0.0,0.0,0.0,28.243135,20.112103,0.0,31.472189,0.0,70.35267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.1327796,2.1210215,4.3860292,3.6826327,4.481533,5.3404727,3.2007537,2.9901516,23.574259,28.901844,72.185646,28.913605,75.85682,23.055109,104.84271,23.623762,70.66609,31.165499,30.473242,110.56297,0.0,0.0,0.0,0.0,0.0,27.45276,20.242287,0.0,31.582697,0.0,68.95525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.1014457,2.17069,4.3533487,3.680163,4.481495,5.3421445,3.190926,2.9901128,23.531088,28.916372,72.053955,28.913757,75.84539,22.911402,104.38908,23.494936,70.745995,31.170403,30.48952,110.628174,0.0,0.0,0.0,0.0,0.0,27.789309,20.464975,0.0,31.704353,0.0,67.85215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.0695906,2.2222936,4.3191767,3.6771843,4.4814353,5.3438478,3.1805706,2.9900715,23.490273,28.929787,71.92008,28.91277,75.84518,22.769184,103.91406,23.362192,70.82314,31.177624,30.504358,110.69144,0.0,0.0,0.0,0.0,0.0,28.17203,20.695711,0.0,31.816687,0.0,66.701675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,3.0373967,2.2757022,4.2836456,3.6737502,4.481355,5.3455777,3.169734,2.9900272,23.452196,28.942133,71.78521,28.910746,75.85528,22.62906,103.41983,23.226213,70.898094,31.187347,30.51772,110.753,0.0,0.0,0.0,0.0,0.0,28.598852,20.933193,0.0,31.920116,0.0,65.50945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.8539672,2.5786266,4.043133,3.6385577,4.480367,5.3548675,3.0854344,2.989939,23.147654,28.872772,71.039856,28.769302,76.540565,21.816555,100.16034,22.369724,71.28944,31.233782,30.473106,111.18722,0.0,0.0,0.0,0.0,0.0,33.2256,22.575737,0.0,32.377323,0.0,58.216835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.8211634,2.6429992,3.9984798,3.6328654,4.480115,5.356716,3.0705788,2.9898682,23.12255,28.865332,70.915955,28.75255,76.66046,21.687288,99.553276,22.216908,71.36593,31.253962,30.465275,111.24218,0.0,0.0,0.0,0.0,0.0,34.079338,22.857769,0.0,32.43684,0.0,56.861225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.790143,2.7065318,3.9549997,3.6274753,4.4798384,5.358513,3.0560403,2.9897916,23.104525,28.855772,70.80121,28.735981,76.78217,21.566,98.96344,22.070349,71.4429,31.27672,30.454308,111.29,0.0,0.0,0.0,0.0,0.0,34.929398,23.131716,0.0,32.489174,0.0,55.536903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.7610643,2.7686276,3.913044,3.6224315,4.479539,5.360249,3.041945,2.9897099,23.09358,28.84396,70.696106,28.719648,76.90569,21.452694,98.395355,21.930826,71.51998,31.301573,30.439993,111.33003,0.0,0.0,0.0,0.0,0.0,35.768932,23.39657,0.0,32.535023,0.0,54.253567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.6820145,2.918786,3.785652,3.6026826,4.478484,5.3649125,2.99473,2.9895535,22.983784,28.694729,70.44333,28.577045,77.8218,21.105526,96.6911,21.512203,71.71771,31.29487,30.29554,111.48345,0.0,0.0,0.0,0.0,0.0,39.426544,24.264019,0.0,32.64621,0.0,51.33456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.6612847,2.9714296,3.7533388,3.599674,4.4781165,5.3663316,2.9835472,2.989455,23.002811,28.680872,70.378845,28.569065,77.90707,21.027422,96.255035,21.408775,71.794495,31.327394,30.27401,111.483185,0.0,0.0,0.0,0.0,0.0,40.020676,24.473053,0.0,32.671616,0.0,50.254658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6414542,3.0224788,3.7226222,3.5968957,4.4777355,5.3677564,2.9731765,2.9893477,23.029537,28.666258,70.32081,28.56209,77.99966,20.953539,95.836945,21.309435,71.870636,31.359283,30.24919,111.47417,0.0,0.0,0.0,0.0,0.0,40.60618,24.675863,0.0,32.69433,0.0,49.2409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.6243265,3.0684414,3.6948533,3.5944366,4.4773536,5.369028,2.9636786,2.9892488,23.0582,28.649874,70.27227,28.555012,78.08758,20.887806,95.46171,21.220987,71.94192,31.391161,30.222559,111.45847,0.0,0.0,0.0,0.0,0.0,41.13701,24.863722,0.0,32.713436,0.0,48.290062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.6139517,3.131041,3.6934803,3.6012414,4.4770975,5.369642,2.9637468,2.989099,23.196262,28.7954,70.224106,28.704674,77.19521,20.904867,95.424484,21.219933,72.04522,31.557842,30.342426,111.36049,0.0,0.0,0.0,0.0,0.0,39.493332,24.828161,0.0,32.719814,0.0,46.560833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.6368756,2.2080162,3.6677783,3.4633017,4.4756885,5.4236135,2.8837888,2.9893064,22.648603,25.905235,85.3962,26.292034,82.24933,20.830702,93.63686,20.363884,71.0509,29.829294,27.83041,109.56995,0.0,0.0,32.448334,0.0,0.0,51.412487,26.220694,0.0,32.673653,0.0,63.968945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.6375499,2.190288,3.6786923,3.462243,4.4758854,5.4234924,2.8859587,2.989317,22.632866,25.920559,85.45852,26.302816,82.26945,20.848373,93.731,20.373484,71.01954,29.804716,27.843534,109.57146,0.0,0.0,32.48001,0.0,0.0,51.41196,26.165705,0.0,32.666172,0.0,64.82169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.636518,2.1742656,3.6894236,3.461011,4.4760995,5.423411,2.8879154,2.9893122,22.62342,25.938587,85.52399,26.314402,82.29574,20.865797,93.82071,20.381565,70.988205,29.780304,27.85906,109.5689,0.0,0.0,32.520775,0.0,0.0,51.41185,26.110643,0.0,32.658863,0.0,65.686035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.6141145,2.204056,3.673454,3.4615302,4.476011,5.4237304,2.8833532,2.9892704,22.613527,25.96721,85.435555,26.34346,82.26912,20.821306,93.6156,20.335905,71.02225,29.775179,27.88592,109.60082,0.0,0.0,32.49237,0.0,0.0,51.413334,26.177256,0.0,32.672333,0.0,65.4079,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.6145399,2.1859365,3.6851842,3.4602485,4.476229,5.423622,2.8856251,2.989271,22.602285,25.983902,85.504196,26.353785,82.29721,20.841253,93.717896,20.346468,70.988205,29.75093,27.899916,109.5973,0.0,0.0,32.531612,0.0,0.0,51.41301,26.117765,0.0,32.664307,0.0,66.293396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.6169438,2.165852,3.6976247,3.4591866,4.476433,5.423473,2.8883147,2.9892855,22.586597,25.997585,85.57068,26.362808,82.32133,20.862352,93.829384,20.359812,70.95362,29.727514,27.911552,109.597,0.0,0.0,32.558617,0.0,0.0,51.41219,26.0579,0.0,32.655357,0.0,67.162544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.6195378,2.1455586,3.7103934,3.4581592,4.4766383,5.4233217,2.8911302,2.9892998,22.57181,26.01103,85.637856,26.371572,82.34652,20.88399,93.94379,20.373985,70.91876,29.704582,27.923244,109.59637,0.0,0.0,32.583714,0.0,0.0,51.411304,25.997728,0.0,32.645927,0.0,68.030235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.764925,1.8090923,3.9367893,3.4540315,4.478973,5.4208217,2.945283,2.989404,22.699791,25.927568,87.00363,26.247234,82.708916,21.372536,96.27038,20.833622,70.436646,29.572056,27.884516,109.417625,0.0,0.0,33.15601,0.0,0.0,51.401714,25.072104,0.0,32.412033,0.0,76.960915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9055314,3.0736105,3.9390352,3.4390008,4.4867177,5.4380536,2.9844408,2.9760187,32.920906,27.70319,88.99921,27.466076,84.63032,22.212631,99.2492,21.588444,70.23032,30.341063,29.414629,98.4319,89.09969,0.0,35.563004,0.0,0.0,51.490597,24.150114,0.0,32.104416,0.0,81.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
