,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5858762,3.0153813,4.6728973,3.762817,4.4903026,5.3710275,3.5536277,2.9762747,33.259705,29.471445,73.33266,29.655466,85.83493,25.08663,108.10497,24.702816,68.447586,30.691803,31.024195,99.46898,89.86405,0.0,0.0,0.0,0.0,46.066456,18.281357,0.0,28.492533,0.0,90.79233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.5626507,3.0981858,4.6433425,3.7613976,4.4902973,5.373374,3.5430894,2.9761784,33.435875,29.489086,73.247444,29.645916,85.74983,24.961912,107.81761,24.613089,68.693214,30.77378,31.015574,99.18147,90.88725,0.0,0.0,0.0,0.0,46.176674,18.53691,0.0,28.998648,0.0,89.46023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.5384836,3.1825833,4.6111064,3.7600355,4.490256,5.37547,3.5322793,2.9760935,33.59822,29.507666,73.15467,29.633932,85.66907,24.832836,107.51191,24.51943,68.92218,30.859795,31.00758,98.90414,91.76667,0.0,0.0,0.0,0.0,46.297188,18.801718,0.0,29.447317,0.0,88.05057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.5133755,3.268365,4.5759983,3.758638,4.4901786,5.3773503,3.5210743,2.9760187,33.74722,29.527231,73.05389,29.619947,85.5917,24.699379,107.184746,24.420334,69.13494,30.950333,31.001041,98.64236,92.523865,0.0,0.0,0.0,0.0,46.427486,19.074402,0.0,29.84549,0.0,86.56181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.4660985,3.3239462,4.4827003,3.74036,4.49017,5.382668,3.4635377,2.9759774,33.736725,29.329655,73.083176,29.3786,86.496925,24.340937,106.166855,23.989534,69.33258,30.849325,30.739826,98.54189,93.06258,0.0,0.0,0.0,0.0,48.063156,19.882078,0.0,30.62582,0.0,85.84147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4442406,3.4087448,4.452845,3.7397196,4.490052,5.383318,3.4571226,2.9758992,33.900845,29.362553,72.97825,29.38113,86.422325,24.26312,105.951965,23.947832,69.47313,30.964022,30.764431,98.24468,93.72337,0.0,0.0,0.0,0.0,48.066936,20.042402,0.0,30.78879,0.0,84.24333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.422085,3.492322,4.4217615,3.7389657,4.4899173,5.3839006,3.4504793,2.9758282,34.05411,29.396168,72.87369,29.383257,86.34577,24.183268,105.72531,23.901865,69.605896,31.082203,30.790134,97.96234,94.29766,0.0,0.0,0.0,0.0,48.074215,20.202503,0.0,30.939535,0.0,82.60404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.397141,3.5790238,4.3893204,3.7381399,4.4897747,5.3843584,3.4430838,2.9757519,34.216667,29.431286,72.7772,29.38681,86.28283,24.104181,105.49546,23.856369,69.73453,31.208355,30.819727,97.64866,94.87229,0.0,0.0,0.0,0.0,48.094704,20.355421,0.0,31.075235,0.0,80.90471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.3187537,3.7488282,4.0832,3.7023,4.4881034,5.396126,3.3638096,2.9763296,33.343643,29.40164,71.62307,29.148159,85.610985,22.895304,101.613914,22.563322,70.193344,31.272837,30.641142,100.26883,91.96422,0.0,0.0,0.0,0.0,48.79998,22.868298,0.0,32.178085,0.0,74.33849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.295996,3.823044,4.0477414,3.7004611,4.487847,5.396512,3.357845,2.9762752,33.48332,29.442905,71.50953,29.154343,85.529816,22.809786,101.32682,22.506615,70.27368,31.40014,30.67786,100.06687,92.52754,0.0,0.0,0.0,0.0,48.80036,23.056591,0.0,32.227566,0.0,72.47287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.2742827,3.892461,4.0137672,3.6986096,4.487588,5.3968644,3.3520167,2.9762268,33.615597,29.482075,71.40351,29.160484,85.45001,22.727425,101.04931,22.452509,70.348434,31.527662,30.712492,99.87045,93.0185,0.0,0.0,0.0,0.0,48.799595,23.2393,0.0,32.27166,0.0,70.63421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.251842,3.9602091,3.9816885,3.6968768,4.4873447,5.3971357,3.3460066,2.9761703,33.757694,29.52022,71.31124,29.168707,85.38629,22.651648,100.79528,22.405954,70.41941,31.658504,30.74812,99.639145,93.530365,0.0,0.0,0.0,0.0,48.804478,23.408295,0.0,32.308983,0.0,68.83979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4785485,4.2565856,4.4693336,3.8478668,4.4786134,5.3616257,3.4841266,2.9769297,34.74277,31.63235,72.085365,31.677322,64.59822,24.39483,106.98294,24.53397,71.91874,34.77495,33.050743,96.6322,87.31729,0.0,0.0,0.0,0.0,0.0,18.641012,0.0,31.487581,0.0,49.745415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,2.4568655,4.3051357,4.4314294,3.8416789,4.4781957,5.361865,3.4756556,2.9768715,34.870583,31.623585,71.99199,31.656464,64.60413,24.307558,106.69062,24.450235,72.017136,34.937965,33.01618,96.25279,88.458046,0.0,0.0,0.0,0.0,0.0,18.807987,0.0,31.610367,0.0,47.75195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.4362876,4.3492627,4.393672,3.8351068,4.4777703,5.362157,3.46701,2.9768183,34.98957,31.612251,71.900734,31.635033,64.62995,24.221571,106.396805,24.368574,72.10504,35.098423,32.98024,95.888016,89.43273,0.0,0.0,0.0,0.0,0.0,18.98083,0.0,31.717937,0.0,45.808125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,1.8815527,4.0534415,3.9157999,3.5162702,4.486623,5.4251537,3.1218996,2.974938,34.8849,28.151234,87.426476,28.17368,84.50281,22.898083,101.404625,22.629335,70.82866,31.805843,30.108582,92.36277,97.7259,0.0,32.593357,0.0,0.0,51.403137,22.429123,0.0,31.839342,0.0,64.47574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.9129349,3.6971142,3.8681874,3.4290395,4.486398,5.434667,3.013381,2.9752345,34.493534,27.755526,88.9772,27.49315,84.52298,22.532724,99.968445,22.120962,70.5305,31.394854,29.494366,95.25959,96.13313,0.0,35.455574,0.0,0.0,51.491043,23.449286,0.0,32.01534,0.0,66.00672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,1.9144839,3.6829176,3.889198,3.435136,4.4864316,5.434173,3.022019,2.9752162,34.547585,27.77069,89.04023,27.536404,84.510376,22.591785,100.218216,22.188866,70.49119,31.363754,29.524714,95.08052,96.1908,0.0,35.430214,0.0,0.0,51.48781,23.281618,0.0,31.958628,0.0,67.0549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,1.916328,3.6674669,3.9110162,3.4413805,4.486465,5.43366,3.0309541,2.9751992,34.601624,27.784147,89.1041,27.578785,84.498184,22.652246,100.47662,22.25955,70.45136,31.332382,29.553814,94.896835,96.24214,0.0,35.4033,0.0,0.0,51.48442,23.112455,0.0,31.897213,0.0,68.1073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,1.9184551,3.6507182,3.9336731,3.4477725,4.486498,5.433129,3.040203,2.9751832,34.655647,27.795965,89.168785,27.620287,84.48664,22.714174,100.74388,22.333185,70.41087,31.300644,29.58172,94.70815,96.2874,0.0,35.374798,0.0,0.0,51.480892,22.94173,0.0,31.830538,0.0,69.16425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.9578526,3.5832045,4.0762143,3.4834485,4.4864054,5.429064,3.1064389,2.9750702,35.156822,27.786964,89.61367,27.75506,84.40594,23.196758,102.66235,22.934313,70.17793,31.298618,29.658428,93.06292,96.753105,0.0,35.24572,0.0,0.0,51.460457,21.795002,0.0,31.275835,0.0,72.496155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9623882,3.563687,4.1086454,3.4922175,4.4864283,5.4281626,3.121253,2.975052,35.238197,27.79383,89.687325,27.79877,84.3997,23.291605,103.059814,23.061008,70.12151,31.273464,29.688652,92.731155,96.81817,0.0,35.19216,0.0,0.0,51.45473,21.564823,0.0,31.123726,0.0,73.53875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9668773,3.5430722,4.141412,3.5009222,4.4864507,5.427243,3.1363134,2.975036,35.317455,27.799738,89.75863,27.840511,84.39722,23.386814,103.458466,23.190372,70.06249,31.24763,29.7178,92.39674,96.87648,0.0,35.136833,0.0,0.0,51.448837,21.33797,0.0,30.956581,0.0,74.56351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.9712336,3.5215456,4.1742783,3.5095038,4.486473,5.4263096,3.1515543,2.9750214,35.39426,27.80491,89.82697,27.880085,84.39882,23.481895,103.85564,23.321749,70.00078,31.221245,29.74591,92.061325,96.92852,0.0,35.080036,0.0,0.0,51.442814,21.115625,0.0,30.773643,0.0,75.564476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.020211,3.4469671,4.3997035,3.5625396,4.4861064,5.417903,3.277584,2.9748845,36.14685,27.799976,90.29359,28.041346,84.43894,24.314312,106.87553,24.50235,69.3946,31.282917,29.892582,88.90325,97.62173,0.0,34.74546,0.0,0.0,51.39981,19.429895,0.0,28.62886,0.0,78.59778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4844162,2.8539283,4.8635163,3.7068272,4.4731545,5.3333435,3.9329548,2.9759028,36.44657,27.604336,89.52417,26.991179,83.535286,29.512596,113.85822,30.167688,60.384304,32.185,29.289322,87.67846,95.171974,0.0,32.69795,0.0,0.0,51.188538,16.940666,0.0,0.0,0.0,77.7591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.484493,2.8432977,4.865548,3.7085907,4.473186,5.3329077,3.9330812,2.9759176,36.4114,27.611374,89.5128,26.995844,83.5082,29.533806,113.8779,30.18833,60.362812,32.16183,29.306189,87.81231,95.06502,0.0,32.670647,0.0,0.0,51.185226,16.908613,0.0,0.0,0.0,78.08979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.483843,2.835634,4.8674455,3.71037,4.4732327,5.332496,3.9335477,2.9759288,36.381332,27.622221,89.49724,27.005043,83.48511,29.55254,113.89635,30.206806,60.343304,32.14015,29.325651,87.921104,94.98212,0.0,32.63467,0.0,0.0,51.18171,16.877985,0.0,0.0,0.0,78.41301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.4838133,2.8274193,4.8702993,3.7128975,4.473264,5.3318033,3.935566,2.9759393,36.35009,27.639402,89.47194,27.02002,83.449615,29.587605,113.93131,30.240921,60.307392,32.12122,29.354929,88.04116,94.89675,0.0,32.575706,0.0,0.0,51.175766,16.83219,0.0,0.0,0.0,78.80275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.484648,2.821062,4.8724422,3.7150142,4.4733186,5.3312917,3.9371996,2.9759486,36.321705,27.65474,89.44096,27.034185,83.4324,29.612572,113.956024,30.264013,60.28075,32.106342,29.378883,88.15475,94.816444,0.0,32.50644,0.0,0.0,51.17027,16.796148,0.0,0.0,0.0,79.09021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.4856448,2.8150954,4.8745127,3.717099,4.4733734,5.3307858,3.93885,2.9759574,36.29411,27.670229,89.40877,27.049055,83.41637,29.636993,113.980316,30.28653,60.254883,32.092567,29.40289,88.264786,94.738,0.0,32.43379,0.0,0.0,51.16461,16.76078,0.0,0.0,0.0,79.36604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.4867768,2.809531,4.8765116,3.7191513,4.4734287,5.3302846,3.9405134,2.9759655,36.267323,27.685902,89.37537,27.064627,83.401566,29.660816,114.00418,30.308435,60.22979,32.0798,29.42692,88.371124,94.66167,0.0,32.357807,0.0,0.0,51.158802,16.726147,0.0,0.0,0.0,79.63105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.4958065,2.8076959,4.8802505,3.722664,4.473457,5.3290896,3.9478261,2.9759676,36.253345,27.717424,89.28234,27.095926,83.400505,29.727001,114.07111,30.365114,60.15584,32.103058,29.470007,88.50669,94.60272,0.0,32.148773,0.0,0.0,51.143524,16.661276,0.0,0.0,0.0,79.73273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,1.9511416,3.5852726,4.659695,3.6816506,4.4869967,5.393612,3.5154922,2.9747784,36.506664,28.621206,88.53591,28.973574,85.24434,25.43785,110.08778,26.09167,67.80839,31.038057,30.780838,85.068634,98.47906,0.0,28.771921,0.0,0.0,51.13832,17.514967,0.0,22.097206,0.0,87.29059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.3844988,4.196774,4.801404,3.8465946,4.4834585,5.334133,3.5454638,2.975532,36.0269,31.853714,74.39641,31.98752,65.26514,26.284742,111.67135,26.74639,70.56189,34.607174,33.46822,93.424126,94.421394,0.0,0.0,0.0,0.0,0.0,15.388846,0.0,26.137747,0.0,61.682865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.3681128,4.2347608,4.7833996,3.8455338,4.483342,5.335262,3.541329,2.9754999,36.119183,31.85465,74.333176,31.971737,65.239685,26.21606,111.55099,26.691874,70.75486,34.717205,33.454597,93.10747,94.84949,0.0,0.0,0.0,0.0,0.0,15.438334,0.0,26.615828,0.0,60.272293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.3500097,4.270396,4.768179,3.8434992,4.4832463,5.3358674,3.536727,2.975456,36.219208,31.854778,74.29475,31.952917,65.264046,26.184765,111.48163,26.6665,70.90241,34.82173,33.43924,92.70861,95.297104,0.0,0.0,0.0,0.0,0.0,15.455791,0.0,26.935778,0.0,59.011154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.3373518,4.3037972,4.751036,3.842547,4.483078,5.3365726,3.5328755,2.9754312,36.298893,31.853111,74.228386,31.937302,65.24984,26.134644,111.375275,26.628712,71.05294,34.9317,33.423996,92.41207,95.60661,0.0,0.0,0.0,0.0,0.0,15.500637,0.0,27.282898,0.0,57.643475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.2619083,4.7307134,4.3252187,3.6410031,4.457799,5.2808766,3.5190299,2.97688,37.336643,29.813135,72.03286,30.394772,67.54588,29.082256,112.00976,28.67862,68.74269,42.275585,31.657791,89.108315,92.783775,0.0,0.0,0.0,0.0,0.0,16.874561,0.0,25.008121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.5410757,4.5912843,4.0506873,3.616879,4.461028,5.33366,3.4423664,2.976098,38.149933,27.3836,72.91806,27.985832,83.5052,29.430355,110.845665,29.076775,66.98949,42.485256,29.064543,82.77942,96.355415,0.0,0.0,0.0,0.0,45.96545,18.686247,0.0,26.304684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.5487888,4.5898895,4.0438595,3.6151817,4.4610834,5.3350887,3.4402266,2.9761186,38.14528,27.357912,72.90589,27.949516,83.54556,29.364944,110.78215,29.024494,67.08317,42.487885,29.030602,82.88357,96.26848,0.0,0.0,0.0,0.0,46.057365,18.749182,0.0,26.576185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.5802603,4.57241,4.050623,3.6126952,4.4603705,5.3339615,3.4426842,2.9762013,38.131508,27.318125,72.918106,27.922756,83.43907,29.481272,110.88609,29.135645,66.93725,42.529926,28.987349,83.15293,95.9545,0.0,0.0,0.0,0.0,45.93524,18.785065,0.0,26.206945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.7467744,3.7904336,4.579741,3.7181046,4.452199,5.2479186,3.7478232,2.9769843,37.6717,26.979565,75.65172,27.74652,85.302086,31.967213,115.04768,32.355293,60.07853,41.195225,28.799208,81.94686,91.4728,0.0,0.0,0.0,0.0,45.319603,19.159443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.7693932,3.7715938,4.580853,3.7174032,4.4516964,5.247878,3.7460647,2.9770653,37.655556,26.936403,75.69784,27.696983,85.26558,31.982754,115.08095,32.375072,60.071323,41.21265,28.741508,82.06176,90.98098,0.0,0.0,0.0,0.0,45.340076,19.184502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.7935488,3.7521574,4.5822043,3.7162728,4.4512787,5.2472,3.743428,2.9771743,37.616566,26.907362,75.6587,27.655037,85.26274,31.987957,115.10077,32.386738,60.069714,41.20193,28.695631,82.23277,90.313614,0.0,0.0,0.0,0.0,45.285564,19.209578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.8129218,3.7357755,4.5835404,3.7158937,4.4508076,5.2469225,3.7413855,2.9772542,37.597168,26.876503,75.693954,27.617031,85.21971,32.00236,115.13126,32.403496,60.063473,41.212025,28.649899,82.339096,89.80167,0.0,0.0,0.0,0.0,45.270412,19.22542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.8343673,3.7175226,4.5851574,3.7154305,4.4502635,5.2465534,3.7390225,2.977349,37.572956,26.844717,75.72493,27.576677,85.16914,32.018124,115.165375,32.421413,60.058052,41.22141,28.600569,82.46024,89.18362,0.0,0.0,0.0,0.0,45.238106,19.241348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,3.8531985,3.7009833,4.586586,3.7150233,4.449772,5.2462363,3.7369418,2.9774344,37.55098,26.816204,75.75848,27.540134,85.12525,32.032024,115.1952,32.43669,60.052475,41.228798,28.55587,82.57263,88.60985,0.0,0.0,0.0,0.0,45.213882,19.254517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.729527,4.0593677,4.7807755,3.7042723,4.441807,5.177666,3.761724,2.9785955,36.59225,29.20935,72.575584,29.941471,70.10274,32.042385,116.13392,31.744144,62.189342,41.53061,30.862173,82.7868,78.20796,0.0,0.0,0.0,0.0,0.0,16.533815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.5073953,4.639866,4.302624,3.608452,4.4546947,5.283061,3.4987268,2.9780538,36.82954,29.547556,71.933975,30.085464,67.38603,29.100452,111.641464,28.367308,68.8077,42.41457,31.309475,92.043106,85.22258,0.0,0.0,0.0,0.0,0.0,17.737843,0.0,26.008562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.5239687,4.641492,4.28949,3.6057324,4.4546733,5.2856245,3.4869025,2.9780855,36.842064,29.50808,71.919945,30.045498,67.53844,29.046799,111.57278,28.282179,68.891396,42.446537,31.2617,92.05515,84.90595,0.0,0.0,0.0,0.0,0.0,17.855648,0.0,26.40384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.0625243,4.176192,4.5440454,3.612338,4.42497,5.2066064,3.695515,2.9815655,35.94734,28.725649,72.19984,28.987307,68.60493,31.626072,114.72434,30.596474,63.78031,42.48909,30.104153,90.4049,53.76519,0.0,0.0,0.0,0.0,0.0,18.093184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,3.9568055,4.3766313,4.4293833,3.5940268,4.4326186,5.234084,3.6291628,2.9806035,36.29445,28.89756,72.01194,29.125689,68.332016,31.221066,113.69529,29.959108,65.00476,42.77834,30.352219,91.76569,63.760715,0.0,0.0,0.0,0.0,0.0,18.191957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,3.9647145,4.376886,4.4192443,3.591128,4.432742,5.236858,3.622338,2.9806108,36.314087,28.871881,72.01632,29.086493,68.452156,31.205732,113.645485,29.917633,65.06909,42.80192,30.323046,91.819984,63.709427,0.0,0.0,0.0,0.0,0.0,18.220987,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,4.3711963,3.9172058,4.138557,3.557918,4.425574,5.3137903,3.4951932,2.9802606,37.17872,26.20449,74.45837,26.355738,81.224266,31.398397,112.42522,30.807625,63.908962,43.03372,27.153507,90.97442,65.94753,0.0,0.0,0.0,0.0,44.713852,20.279636,0.0,16.657682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,4.3881636,3.888274,4.1327744,3.5538132,4.424911,5.3159246,3.4946778,2.9803827,37.137077,26.149738,74.55622,26.264202,81.34814,31.380274,112.37994,30.793612,63.943913,43.035892,27.058962,91.20854,64.64755,0.0,0.0,0.0,0.0,44.984154,20.332008,0.0,16.88078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.3743553,3.9055634,4.2022123,3.574272,4.423048,5.298189,3.5187128,2.9806108,37.039196,26.38329,74.15465,26.563818,80.538635,31.600185,112.915215,31.00797,63.34523,42.905685,27.369463,90.587204,63.106987,0.0,0.0,0.0,0.0,42.87269,20.12163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.3851285,3.8915715,4.1976576,3.5715778,4.422412,5.2994113,3.5182939,2.98071,37.00884,26.364687,74.18703,26.51895,80.541405,31.588709,112.885864,30.989708,63.380596,42.9112,27.325764,90.767456,62.1231,0.0,0.0,0.0,0.0,42.958588,20.148506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.3925977,3.8793972,4.1961803,3.5701616,4.4220095,5.299968,3.5186543,2.980782,36.98378,26.348312,74.21283,26.48619,80.57735,31.584867,112.87523,30.986088,63.384014,42.9086,27.292156,90.87084,61.409775,0.0,0.0,0.0,0.0,43.042953,20.168386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.399976,3.8672788,4.194667,3.5687413,4.4216123,5.3005304,3.5189958,2.980854,36.958652,26.332117,74.238525,26.453604,80.61332,31.5808,112.86416,30.982222,63.387913,42.906025,27.258818,90.97351,60.69915,0.0,0.0,0.0,0.0,43.127026,20.187998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.382275,3.9153807,4.0918,3.5379329,4.4278913,5.3248754,3.4853168,2.9804158,37.09846,26.247343,74.2814,26.26686,81.46066,31.105722,111.94228,30.464598,64.606705,43.05942,27.113686,91.84784,64.03367,0.0,0.0,0.0,0.0,45.045845,20.460468,0.0,19.61691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.3939495,3.8980994,4.0867248,3.535176,4.4274807,5.32639,3.4843345,2.9804964,37.071056,26.216217,74.335175,26.209978,81.5287,31.085835,111.899994,30.446054,64.64382,43.062035,27.055887,92.00868,63.151913,0.0,0.0,0.0,0.0,45.203766,20.503567,0.0,19.826727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.405563,3.880755,4.081698,3.5324395,4.427074,5.3278937,3.4833522,2.9805772,37.043324,26.185446,74.38885,26.153429,81.59551,31.06554,111.85754,30.427252,64.68121,43.0645,26.998617,92.16829,62.26486,0.0,0.0,0.0,0.0,45.356842,20.546417,0.0,20.03606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.4171057,3.8633704,4.0767345,3.5297298,4.426669,5.3293834,3.482374,2.980658,37.015266,26.155052,74.44234,26.097305,81.661,31.044916,111.81503,30.40827,64.7187,43.066803,26.941954,92.32645,61.373898,0.0,0.0,0.0,0.0,45.50499,20.588938,0.0,20.244091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.4380145,3.295099,4.5504646,3.6413074,4.417833,5.2450404,3.6378846,2.9825237,36.2421,26.201155,75.279045,26.541166,81.67139,32.216045,115.37543,32.23655,60.724365,41.72087,27.187195,87.42315,45.4132,0.0,0.0,0.0,0.0,40.4924,19.512663,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.44418,3.288785,4.547065,3.64038,4.417462,5.245785,3.6361647,2.9825706,36.233047,26.174982,75.32268,26.507364,81.71728,32.212093,115.354576,32.232567,60.725613,41.72926,27.151295,87.518196,45.024765,0.0,0.0,0.0,0.0,40.670357,19.532883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
