,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9842746,3.491301,3.8286057,3.5528321,4.457041,5.3331623,3.2984996,2.989188,28.680101,28.315819,71.29618,28.164516,73.03925,24.590555,102.87101,23.864555,70.85408,39.237362,29.74566,105.47489,0.0,0.0,0.0,0.0,0.0,0.0,22.708324,0.0,32.170135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,3.9780884,3.490709,3.8073218,3.552902,4.456933,5.334774,3.2950857,2.9892476,28.591219,28.252775,71.26968,28.127695,73.449036,24.47498,102.57256,23.774649,70.8104,39.183613,29.69865,105.613815,0.0,0.0,0.0,0.0,0.0,0.0,22.90294,0.0,32.202137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.9715755,3.4901266,3.7862387,3.5529203,4.4568205,5.3363676,3.2917292,2.9893055,28.501627,28.188906,71.2437,28.089703,73.86833,24.360312,102.2735,23.686726,70.76493,39.12943,29.650396,105.751205,0.0,0.0,0.0,0.0,0.0,0.0,23.098598,0.0,32.232166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.495002,2.1383524,3.7324252,3.3946023,4.4305005,5.414626,3.1460989,2.9885602,28.176357,22.414059,84.189415,22.526548,84.12578,25.045624,102.61864,24.752201,69.536194,39.99817,24.200975,105.56216,0.0,0.0,31.718895,0.0,0.0,51.31556,24.130217,0.0,31.96272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4892216,2.1079252,3.7339385,3.4012003,4.4310303,5.4144073,3.1385784,2.9887695,27.870354,22.398827,84.26741,22.550713,84.05225,24.976957,102.46774,24.682127,69.532196,39.83903,24.224613,105.81078,0.0,0.0,31.804,0.0,0.0,51.316128,24.155329,0.0,31.973522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.5163083,2.0583239,3.7559917,3.4082234,4.431019,5.4133496,3.1467369,2.9889255,27.684153,22.378891,84.3798,22.54089,83.971725,25.098097,102.70011,24.815277,69.462265,39.801315,24.219183,105.93318,0.0,0.0,31.816431,0.0,0.0,51.309322,23.968395,0.0,31.897161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.543345,2.008866,3.7787824,3.4154847,4.4310527,5.412274,3.1551924,2.9890864,27.495878,22.360498,84.48739,22.533564,83.88512,25.220036,102.932106,24.948223,69.386986,39.760086,24.216276,106.06574,0.0,0.0,31.811567,0.0,0.0,51.30154,23.77983,0.0,31.812975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.5687985,1.9616865,3.8014588,3.4223866,4.4311457,5.4112277,3.1634283,2.9892423,27.318596,22.343632,84.590836,22.527958,83.79937,25.337828,103.15478,25.076437,69.311295,39.715874,24.214891,106.194824,0.0,0.0,31.800493,0.0,0.0,51.29359,23.598038,0.0,31.723854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.7468977,1.8217816,3.9466195,3.4245973,4.4287972,5.4048305,3.2602859,2.9892108,27.851665,22.321138,84.84711,22.345251,83.72781,26.549503,105.36534,26.368082,68.711205,40.27534,24.073832,105.74302,0.0,0.0,31.275806,0.0,0.0,51.24,22.251047,0.0,30.747093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.760264,1.7834668,3.9670582,3.428679,4.4291573,5.4038777,3.2656565,2.9893768,27.699192,22.306698,84.944725,22.345469,83.66058,26.632933,105.49272,26.460402,68.61871,40.20199,24.079258,105.88402,0.0,0.0,31.28056,0.0,0.0,51.233955,22.128235,0.0,30.59921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.772613,1.7468385,3.9872344,3.4323964,4.4295464,5.4029417,3.2709978,2.9895396,27.556435,22.293505,85.03874,22.347061,83.595726,26.711964,105.613716,26.54862,68.52397,40.12602,24.085316,106.019005,0.0,0.0,31.28046,0.0,0.0,51.227867,22.013926,0.0,30.443796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.783986,1.7118766,4.007098,3.43576,4.4299583,5.402021,3.2763064,2.9896991,27.42318,22.281517,85.129234,22.349937,83.53354,26.786606,105.728645,26.632782,68.42722,40.047676,24.091864,106.147514,0.0,0.0,31.276062,0.0,0.0,51.221752,21.90807,0.0,30.28094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.7185655,1.739389,3.9492526,3.4436176,4.4311,5.40478,3.2293227,2.9898286,26.94801,22.27015,85.12387,22.440117,83.45234,26.23534,104.79167,26.0503,68.75304,39.717903,24.163319,106.480034,0.0,0.0,31.603886,0.0,0.0,51.24389,22.441154,0.0,30.889591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.7450423,1.7007321,3.9786565,3.446857,4.431223,5.4034786,3.2436876,2.9899573,26.895567,22.264282,85.18652,22.430025,83.39424,26.408195,105.09238,26.2333,68.6112,39.71181,24.158665,106.55136,0.0,0.0,31.491625,0.0,0.0,51.23097,22.232534,0.0,30.66148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.769203,1.6642697,4.0072737,3.449495,4.431387,5.402192,3.2577512,2.990088,26.850286,22.259901,85.242714,22.421844,83.34222,26.57294,105.37394,26.407566,68.46369,39.699516,24.154905,106.62095,0.0,0.0,31.373926,0.0,0.0,51.21806,22.039322,0.0,30.414013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.7911663,1.6299417,4.0350003,3.4515805,4.4315805,5.4009175,3.2714992,2.99022,26.811518,22.256844,85.2929,22.41552,83.29597,26.729414,105.63661,26.572985,68.310875,39.681335,24.151829,106.68821,0.0,0.0,31.251822,0.0,0.0,51.20523,21.861689,0.0,30.146915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.806776,1.5886867,4.062011,3.4564137,4.4323306,5.399679,3.280422,2.990427,26.659792,22.254824,85.35833,22.431805,83.22511,26.819002,105.80208,26.6723,68.16832,39.56272,24.166523,106.84705,0.0,0.0,31.134142,0.0,0.0,51.191326,21.734482,0.0,29.898207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.817897,1.5601357,4.082782,3.458175,4.432727,5.398696,3.287881,2.9905617,26.59061,22.250261,85.42573,22.436403,83.18149,26.901539,105.94403,26.76625,68.05295,39.492867,24.170784,106.92417,0.0,0.0,31.08366,0.0,0.0,51.183067,21.636396,0.0,29.679543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.4838762,1.1418602,4.516086,3.5572987,4.4804854,5.40129,3.1116154,2.9911263,22.63243,24.931879,89.14672,25.729298,82.05424,22.977455,103.25937,23.210884,69.30287,29.757023,27.688698,109.49492,0.0,0.0,32.017128,0.0,0.0,51.225178,22.39567,0.0,30.118464,0.0,87.53449,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.477867,1.1394798,4.526206,3.5592515,4.4806385,5.4008102,3.1147947,2.9910731,22.642517,24.960232,89.16843,25.748268,82.07764,23.006182,103.369545,23.242065,69.27696,29.740065,27.726965,109.44386,0.0,0.0,32.001057,0.0,0.0,51.222694,22.319208,0.0,30.040037,0.0,88.132195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.4585845,1.1450483,4.523502,3.5581298,4.480784,5.401081,3.1142235,2.9910302,22.630402,25.003094,89.14399,25.778103,82.099785,22.978735,103.29509,23.195396,69.3072,29.714811,27.757736,109.42679,0.0,0.0,31.976137,0.0,0.0,51.224094,22.333452,0.0,30.097868,0.0,88.50651,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.460064,1.1390189,4.538933,3.561817,4.4809303,5.400136,3.119342,2.9909918,22.637726,25.024994,89.16418,25.797342,82.12016,23.02959,103.48497,23.263065,69.256584,29.701168,27.802214,109.36036,0.0,0.0,31.911192,0.0,0.0,51.217182,22.219587,0.0,29.956059,0.0,89.18718,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.4589977,1.1340984,4.5536942,3.5653217,4.481079,5.399207,3.124493,2.99094,22.648714,25.051924,89.18435,25.818274,82.14661,23.079277,103.66548,23.32683,69.20548,29.686184,27.848999,109.286766,0.0,0.0,31.857176,0.0,0.0,51.211056,22.107206,0.0,29.811768,0.0,89.874,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.4595597,1.1290507,4.5678415,3.56892,4.4812036,5.39821,3.1295662,2.9908993,22.655691,25.075388,89.19756,25.838451,82.17064,23.128567,103.84263,23.393099,69.1501,29.673046,27.893871,109.21638,0.0,0.0,31.790257,0.0,0.0,51.204067,21.99912,0.0,29.657803,0.0,90.50667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.309808,1.815501,4.5863767,3.6836505,4.481497,5.330002,3.2590206,2.9902623,23.821909,28.758266,73.01071,28.892666,76.562256,24.050337,107.45755,24.353846,69.884026,31.0431,30.310589,110.0659,0.0,0.0,0.0,0.0,0.0,27.083658,18.848087,0.0,30.33039,0.0,77.4933,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.2886384,1.8484609,4.5719094,3.6864634,4.4815583,5.3311534,3.256654,2.9902196,23.812172,28.814726,72.93526,28.929684,76.307526,23.958687,107.27025,24.296253,69.99035,31.065353,30.361025,110.12121,0.0,0.0,0.0,0.0,0.0,26.50037,18.925642,0.0,30.487473,0.0,76.706436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.2673328,1.8826451,4.5566645,3.6890798,4.481607,5.3323007,3.2538915,2.9901779,23.801804,28.868351,72.85625,28.964848,76.06191,23.866049,107.07079,24.236511,70.09231,31.087662,30.40924,110.17191,0.0,0.0,0.0,0.0,0.0,25.953552,19.011293,0.0,30.636595,0.0,75.88189,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.2458727,1.9180397,4.5406327,3.6914616,4.4816427,5.3334494,3.2507148,2.9901364,23.790993,28.919207,72.77379,28.998203,75.82585,23.77255,106.8588,24.174376,70.190186,31.110128,30.455292,110.21811,0.0,0.0,0.0,0.0,0.0,25.444555,19.104778,0.0,30.778133,0.0,75.020294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.2345011,1.9448748,4.545237,3.6976557,4.481617,5.333573,3.2562988,2.9900446,23.861977,29.030151,72.74815,29.091099,75.302345,23.803438,106.92808,24.204264,70.239975,31.171444,30.547281,110.16899,0.0,0.0,0.0,0.0,0.0,23.74655,19.008673,0.0,30.77473,0.0,74.34373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.2123477,1.982806,4.5314636,3.700622,4.481644,5.3347116,3.253919,2.9899836,23.860731,29.092312,72.66872,29.136751,75.01597,23.721876,106.73598,24.147465,70.33036,31.197464,30.602638,110.19807,0.0,0.0,0.0,0.0,0.0,23.05907,19.07984,0.0,30.895338,0.0,73.5031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,3.1914775,2.0207574,4.517053,3.703299,4.481649,5.3358016,3.250979,2.9899309,23.861084,29.149551,72.588486,29.178627,74.73591,23.64251,106.53622,24.091227,70.418396,31.227406,30.654175,110.22201,0.0,0.0,0.0,0.0,0.0,22.405455,19.159883,0.0,31.009205,0.0,72.58625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.1237206,2.4350502,4.5868597,3.791029,4.480049,5.3370547,3.305628,2.9887302,24.797333,30.51319,72.30106,30.354757,67.84389,24.108377,106.90018,24.47645,71.216286,32.336433,31.807539,109.42626,0.0,0.0,0.0,0.0,0.0,0.0,18.329073,0.0,30.961628,0.0,60.388565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.0839593,2.2813356,4.427338,3.720907,4.481868,5.3442645,3.2493997,2.9893768,23.97716,29.462551,72.00275,29.404673,73.63804,23.222935,105.14756,23.77579,70.80577,31.428106,30.935072,110.27049,0.0,0.0,0.0,0.0,0.0,0.0,19.602095,0.0,31.538637,0.0,66.73786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.0598764,2.3422494,4.381173,3.71645,4.481796,5.34655,3.2374747,2.9893477,23.954855,29.42945,71.82596,29.358982,73.83379,23.042713,104.51296,23.61716,70.897736,31.455479,30.913458,110.33688,0.0,0.0,0.0,0.0,0.0,0.0,19.939007,0.0,31.704117,0.0,64.937874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.5587225,2.0186265,4.9285045,3.6815689,4.460769,5.2153606,3.720026,2.9885,27.699898,29.489698,73.158455,29.62716,76.36473,30.076458,113.72761,28.87369,61.47803,31.883272,30.698822,103.18866,0.0,0.0,0.0,0.0,0.0,0.0,15.241147,0.0,0.0,0.0,74.22987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.566514,2.018754,4.92443,3.6813495,4.461026,5.2160645,3.7186418,2.9885352,27.676672,29.467077,73.13794,29.599236,76.52154,30.039078,113.671585,28.855494,61.49979,31.887005,30.673018,103.21867,0.0,0.0,0.0,0.0,0.0,0.0,15.294587,0.0,0.0,0.0,73.987434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.6189473,1.9523522,4.908543,3.6686118,4.458861,5.2160425,3.682173,2.9893782,27.431885,29.28932,73.198875,29.485348,75.551125,29.964336,113.45459,28.780725,61.760838,32.09426,30.507204,103.460014,0.0,0.0,0.0,0.0,0.0,0.0,15.578176,0.0,0.0,0.0,71.268906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.612719,1.9562515,4.9074926,3.6700194,4.4591613,5.21641,3.6764495,2.9893997,27.405878,29.309082,73.19275,29.511862,75.34846,29.911222,113.41104,28.74064,61.84741,32.098003,30.530375,103.521835,0.0,0.0,0.0,0.0,0.0,0.0,15.595794,0.0,0.0,0.0,71.28091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.6065304,1.9604366,4.9063244,3.671548,4.4594684,5.216828,3.6706464,2.9894187,27.379965,29.329592,73.18668,29.538536,75.14666,29.855833,113.3656,28.699247,61.937107,32.102,30.554102,103.584625,0.0,0.0,0.0,0.0,0.0,0.0,15.614643,0.0,0.0,0.0,71.286156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.858149,2.6920748,4.0832705,3.6646614,4.4801326,5.3547235,3.098787,2.989579,23.572891,29.278349,71.038795,29.159311,74.017044,22.04003,100.69108,22.534925,71.50051,31.6297,30.836271,110.81845,0.0,0.0,0.0,0.0,0.0,25.794464,22.079086,0.0,32.35775,0.0,54.613514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.7425742,2.907202,3.913814,3.6382563,4.4790845,5.3611956,3.0380652,2.9894168,23.413986,29.176088,70.60981,29.042398,74.76379,21.533747,98.39831,21.948978,71.7502,31.676338,30.741034,111.08122,0.0,0.0,0.0,0.0,0.0,30.331427,23.221275,0.0,32.555523,0.0,50.122498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.7157292,2.9697044,3.8714292,3.633102,4.4787292,5.3629894,3.0244079,2.9893224,23.41593,29.156387,70.51129,29.023888,74.92272,21.420147,97.82344,21.809443,71.82484,31.709068,30.71632,111.1124,0.0,0.0,0.0,0.0,0.0,31.416603,23.499949,0.0,32.59523,0.0,48.85203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.6912186,3.0286057,3.8317592,3.6284122,4.478356,5.3646803,3.0117297,2.9892254,23.425108,29.134914,70.424446,29.006262,75.08346,21.315771,97.28654,21.680231,71.897644,31.742054,30.687916,111.13312,0.0,0.0,0.0,0.0,0.0,32.471474,23.765175,0.0,32.62921,0.0,47.6594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.66896,3.0836196,3.7948883,3.6241617,4.477968,5.3662663,3.0000849,2.9891262,23.440777,29.111868,70.34862,28.989456,75.24597,21.220104,96.78845,21.561155,71.968155,31.77469,30.656036,111.143616,0.0,0.0,0.0,0.0,0.0,33.488483,24.016745,0.0,32.658287,0.0,46.54694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.5953708,3.230933,3.6550963,3.6020417,4.476274,5.3714805,2.9521782,2.9888656,23.375381,28.849281,70.14829,28.782188,76.77856,20.839907,94.938446,21.116098,72.191795,31.744068,30.366558,111.2242,0.0,0.0,0.0,0.0,0.0,39.235714,25.07403,0.0,32.74499,0.0,43.817535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.5826201,3.2678134,3.628696,3.5989635,4.475824,5.37268,2.9447515,2.9887676,23.411787,28.809921,70.11338,28.757612,77.00645,20.77481,94.586586,21.034029,72.24923,31.766922,30.311796,111.19347,0.0,0.0,0.0,0.0,0.0,40.079155,25.27796,0.0,32.75938,0.0,43.017292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.5768235,2.3538566,3.6002367,3.4645674,4.475104,5.425237,2.864797,2.9888802,22.871378,25.913342,85.12122,26.282278,82.25771,20.70574,92.9372,20.25191,71.22893,29.941635,27.85354,109.49704,0.0,0.0,32.48694,0.0,0.0,51.424797,26.534021,0.0,32.72148,0.0,60.14052,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.578423,2.3354962,3.609744,3.4634306,4.4752636,5.4251285,2.8663921,2.9888988,22.849352,25.924585,85.18667,26.290186,82.26982,20.722126,93.0224,20.259537,71.19919,29.916739,27.861147,109.501175,0.0,0.0,32.535904,0.0,0.0,51.424694,26.48062,0.0,32.715828,0.0,60.92687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.6103444,2.2456038,3.6566007,3.458641,4.475812,5.42454,2.875173,2.9889715,22.82213,25.915838,85.53011,26.266459,82.34762,20.82858,93.5247,20.33689,71.06639,29.85809,27.84208,109.46776,0.0,0.0,32.786575,0.0,0.0,51.424767,26.240768,0.0,32.683533,0.0,63.455063,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.6135876,2.2257605,3.6678948,3.457907,4.4759836,5.4243836,2.8779988,2.9890006,22.797434,25.927776,85.582375,26.275797,82.361664,20.847166,93.62768,20.349094,71.03592,29.83397,27.850943,109.47096,0.0,0.0,32.799667,0.0,0.0,51.42368,26.185665,0.0,32.67588,0.0,64.266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.616885,2.205983,3.679364,3.4571943,4.4761567,5.424228,2.8809087,2.9890294,22.773928,25.939604,85.63445,26.284983,82.37673,20.865965,93.73203,20.36179,71.00546,29.81044,27.859951,109.47372,0.0,0.0,32.810707,0.0,0.0,51.422543,26.130873,0.0,32.667934,0.0,65.07182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.6182926,2.1881907,3.6905694,3.4563007,4.4763484,5.4241138,2.8835716,2.989041,22.757616,25.954348,85.68903,26.295113,82.39835,20.884275,93.83098,20.372866,70.97524,29.787146,27.871733,109.4719,0.0,0.0,32.830025,0.0,0.0,51.421806,26.076557,0.0,32.660206,0.0,65.88776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.6696641,2.0503619,3.7732785,3.451676,4.477279,5.4232364,2.9017031,2.9891171,22.764784,25.93836,86.222694,26.25833,82.5399,21.061665,94.67973,20.519957,70.77053,29.711905,27.8553,109.42421,0.0,0.0,33.110565,0.0,0.0,51.41992,25.713066,0.0,32.590767,0.0,69.78191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.6742883,2.0265732,3.789475,3.451361,4.47751,5.423012,2.9061756,2.989144,22.745718,25.952887,86.28679,26.269646,82.56414,21.087984,94.82546,20.542152,70.73317,29.686903,27.86975,109.42364,0.0,0.0,33.102936,0.0,0.0,51.417904,25.644922,0.0,32.576588,0.0,70.7534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.8644396,3.298338,3.7905285,3.4107397,4.486471,5.4404364,2.9276788,2.976007,32.687225,27.710125,88.46555,27.368483,84.59401,21.858341,97.586655,21.207706,70.54733,30.53894,29.408907,99.14309,89.969925,0.0,35.560474,0.0,0.0,51.503983,25.062767,0.0,32.369316,0.0,75.207855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.8677765,3.273804,3.8054733,3.4136624,4.486508,5.44023,2.9332018,2.9760087,32.701977,27.71509,88.51561,27.385605,84.597984,21.892805,97.74119,21.240875,70.51048,30.510864,29.414873,99.08969,89.86478,0.0,35.557053,0.0,0.0,51.502544,24.968096,0.0,32.346798,0.0,76.02466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.886422,3.2254546,3.894902,3.4330456,4.486674,5.4381547,2.9756315,2.975858,33.118454,27.751745,88.84786,27.506355,84.591644,22.156778,98.955925,21.555618,70.36334,30.491047,29.478605,98.05919,90.94039,0.0,35.504074,0.0,0.0,51.491447,24.267817,0.0,32.16357,0.0,78.77283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.889972,3.205783,3.9136486,3.437441,4.4867167,5.437763,2.9840786,2.975849,33.159683,27.757004,88.89822,27.528439,84.5926,22.202576,99.17888,21.61204,70.33665,30.471312,29.489979,97.9066,90.951485,0.0,35.479904,0.0,0.0,51.488815,24.146301,0.0,32.125305,0.0,79.49625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8936344,3.1832087,3.9432552,3.4447663,4.4867897,5.4370666,2.9976137,2.975819,33.249134,27.768522,88.9809,27.57199,84.591736,22.278465,99.542854,21.708687,70.29368,30.448475,29.516785,97.62799,91.12397,0.0,35.439514,0.0,0.0,51.484318,23.940187,0.0,32.05695,0.0,80.54538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8985692,3.155132,3.9738631,3.45213,4.4868565,5.43637,3.0112476,2.9757998,33.325657,27.774681,89.06417,27.60802,84.593376,22.354912,99.911705,21.806477,70.250534,30.422321,29.537191,97.3675,91.20191,0.0,35.400345,0.0,0.0,51.479816,23.739283,0.0,31.9835,0.0,81.59129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.9254563,3.0932002,4.135086,3.4913065,4.4870224,5.4317837,3.0881531,2.9755828,34.026947,27.778635,89.57743,27.776274,84.562744,22.832808,102.12666,22.462996,70.0593,30.429106,29.646467,95.337975,92.80665,0.0,35.24978,0.0,0.0,51.45513,22.516083,0.0,31.423056,0.0,84.84591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.9305574,3.0550203,4.1834865,3.5038505,4.4871116,5.4304175,3.1106193,2.9755611,34.135757,27.782158,89.67847,27.824202,84.57346,22.9566,102.713455,22.643015,70.00025,30.393984,29.683475,94.86979,92.91317,0.0,35.163933,0.0,0.0,51.446167,22.205,0.0,31.222254,0.0,86.146545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.9350117,3.016793,4.23181,3.5163927,4.4871984,5.4289885,3.1334188,2.9755428,34.24044,27.785212,89.773384,27.868233,84.5895,23.081387,103.29884,22.828558,69.93923,30.359076,29.720917,94.39475,93.00843,0.0,35.074318,0.0,0.0,51.43677,21.895641,0.0,30.993803,0.0,87.38117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.93861,2.9791412,4.279409,3.5287845,4.487281,5.4275026,3.1563723,2.9755278,34.340107,27.788498,89.86066,27.90814,84.61134,23.206083,103.875565,23.017836,69.87572,30.324675,29.759048,93.91735,93.09473,0.0,34.981777,0.0,0.0,51.427032,21.590532,0.0,30.735825,0.0,88.54146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9519795,2.8964512,4.4368324,3.5683618,4.487346,5.4214416,3.2405307,2.9754364,34.826675,27.786312,90.17552,27.99446,84.70995,23.703648,105.964035,23.78397,69.60564,30.293457,29.880207,91.875435,93.87794,0.0,34.739727,0.0,0.0,51.393944,20.453379,0.0,29.435083,0.0,91.032265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9514683,2.8677824,4.4792194,3.57975,4.487385,5.419561,3.2652745,2.9754288,34.916416,27.797483,90.22432,28.017115,84.76133,23.838213,106.49923,24.00001,69.5096,30.268063,29.92505,91.35963,93.98781,0.0,34.63917,0.0,0.0,51.382896,20.157614,0.0,28.953117,0.0,91.83408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
