,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8765423,3.6960049,3.4154396,3.4769635,4.4543095,5.378609,3.2107813,2.9881747,28.872145,26.405815,71.149605,26.3486,85.246346,22.546684,97.37142,22.155619,68.89293,38.889587,27.747066,105.86586,0.0,0.0,0.0,0.0,0.0,48.00738,27.122738,0.0,32.618313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.7687259,3.6987722,3.37904,3.4661047,4.455577,5.3803773,3.172388,2.988261,28.367153,26.308605,71.03833,26.319435,85.64729,22.08912,96.28082,21.712105,69.00898,38.41373,27.763561,106.402596,0.0,0.0,0.0,0.0,0.0,48.448177,27.574108,0.0,32.682293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.771613,3.6878107,3.375576,3.4643996,4.455315,5.380845,3.1669395,2.98829,28.314535,26.258615,71.07283,26.270256,85.7347,22.06644,96.21839,21.68537,68.98958,38.38518,27.725018,106.43917,0.0,0.0,0.0,0.0,0.0,48.56351,27.615698,0.0,32.68551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.6367743,2.926022,3.4398775,3.3479486,4.4524574,5.4277134,2.9620411,2.986502,28.835842,23.188625,82.83971,23.512903,85.05696,22.283237,96.5571,21.792835,70.8095,37.373894,24.971575,105.68509,0.0,0.0,31.426928,0.0,0.0,51.4273,27.20363,0.0,32.704185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.6633162,2.8886104,3.4489212,3.3488941,4.4522552,5.427278,2.963425,2.9866085,28.740824,23.15211,82.96104,23.482912,85.02262,22.336193,96.68584,21.857126,70.78973,37.37138,24.947754,105.713425,0.0,0.0,31.569845,0.0,0.0,51.427753,27.123705,0.0,32.694393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.7294228,2.8216374,3.4742181,3.3472216,4.451955,5.4262075,2.9769135,2.9866288,28.77118,23.087427,83.17904,23.402664,85.00036,22.525375,97.17157,22.066404,70.73321,37.484814,24.87587,105.55875,0.0,0.0,31.795685,0.0,0.0,51.427258,26.888443,0.0,32.663525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.051868,3.4423776,3.432609,3.48972,4.4504113,5.3780026,3.2023215,2.9890273,28.00863,25.993217,71.54883,25.891493,85.49176,22.801607,97.84453,22.386763,68.64728,38.73632,27.43976,106.36226,0.0,0.0,0.0,0.0,0.0,48.576294,26.80717,0.0,32.561657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.0191717,2.1925082,4.340264,3.5110977,4.410537,5.2940903,3.646654,2.9916697,29.862793,25.411016,74.594406,24.387142,84.718925,30.971756,111.817955,30.672525,61.937534,40.095894,25.422459,99.46955,0.0,0.0,0.0,0.0,0.0,46.706898,20.129494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,5.0317287,2.17024,4.332902,3.509167,4.4103084,5.2963405,3.6416638,2.9917328,29.787468,25.349998,74.69018,24.313955,84.75078,30.950527,111.72858,30.645416,61.984173,40.118664,25.364872,99.7198,0.0,0.0,0.0,0.0,0.0,46.899483,20.148664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,5.062597,2.1177962,4.3188787,3.5021658,4.4098644,5.3022532,3.6305354,2.9917893,29.70288,25.16201,74.99781,24.099289,84.932274,30.909397,111.55111,30.593777,62.08239,40.20417,25.195389,100.22931,0.0,0.0,0.0,0.0,0.0,47.44814,20.189528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,5.07304,2.097073,4.3144,3.5010266,4.4096956,5.3039083,3.6268792,2.991847,29.63277,25.1072,75.090256,24.039537,84.95144,30.891445,111.479836,30.57134,62.11523,40.213753,25.14862,100.441895,0.0,0.0,0.0,0.0,0.0,47.584694,20.200418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,5.0829754,2.0769796,4.3102427,3.499974,4.40956,5.3055096,3.6234043,2.9919002,29.564924,25.053406,75.183014,23.981823,84.96897,30.873201,111.41045,30.548756,62.148575,40.222363,25.103868,100.64899,0.0,0.0,0.0,0.0,0.0,47.714012,20.210478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.048886,3.3472047,3.3927348,3.4720895,4.4481974,5.38356,3.1363776,2.9891787,27.500883,25.516596,72.01372,25.47065,86.09407,22.460272,97.000244,22.02091,68.55614,38.410313,27.095377,106.842606,0.0,0.0,0.0,0.0,0.0,49.47955,27.31994,0.0,32.618916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.77808,2.7250144,3.4907491,3.360336,4.451543,5.4246254,2.9705453,2.987179,28.166437,23.042612,83.38813,23.407524,84.820595,22.552683,97.263245,22.134567,70.65744,37.278374,24.90186,105.96057,0.0,0.0,31.891388,0.0,0.0,51.42108,26.74351,0.0,32.643715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.8094058,2.6843064,3.5023496,3.3618855,4.4512467,5.424082,2.9746165,2.9872866,28.082714,23.003397,83.50493,23.372015,84.78646,22.62497,97.4472,22.2215,70.62512,37.300137,24.871965,105.98472,0.0,0.0,32.00465,0.0,0.0,51.420475,26.643023,0.0,32.627987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.8408892,2.6432269,3.5144858,3.3636427,4.450958,5.423507,2.9790676,2.987394,27.99843,22.96531,83.62088,23.337204,84.75221,22.700033,97.63854,22.312038,70.59085,37.321266,24.842775,106.009125,0.0,0.0,32.110756,0.0,0.0,51.41965,26.538399,0.0,32.610817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.8725328,2.6017623,3.5271919,3.3656118,4.450676,5.422902,2.9838998,2.987501,27.913675,22.928284,83.736336,23.30307,84.717705,22.778,97.83747,22.40635,70.55456,37.341732,24.814266,106.033936,0.0,0.0,32.210148,0.0,0.0,51.41861,26.429453,0.0,32.59205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.2718635,2.9705052,3.4377518,3.4914076,4.4429913,5.3840075,3.1395924,2.9899583,26.576569,24.941916,72.9275,24.842499,86.123436,22.911081,98.024734,22.45567,68.3772,38.310146,26.613558,107.3106,0.0,0.0,0.0,0.0,0.0,49.910114,26.766094,0.0,32.51337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.2687564,2.9577556,3.4343746,3.4903455,4.4428687,5.3846474,3.132512,2.9899793,26.497486,24.892653,73.004776,24.808245,86.14475,22.868832,97.93289,22.412878,68.389145,38.25923,26.581787,107.38338,0.0,0.0,0.0,0.0,0.0,49.970505,26.811886,0.0,32.520695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.26554,2.9453824,3.4312499,3.489411,4.4427567,5.3852777,3.1256068,2.9899995,26.420551,24.84498,73.084435,24.775892,86.16071,22.828594,97.84603,22.372303,68.402466,38.209366,26.551058,107.45385,0.0,0.0,0.0,0.0,0.0,50.02714,26.854666,0.0,32.527573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.2622313,2.933377,3.4283695,3.4886017,4.442654,5.385899,3.1188862,2.9900188,26.345762,24.798891,73.16632,24.745384,86.17158,22.790346,97.76409,22.333916,68.41701,38.160618,26.521362,107.52201,0.0,0.0,0.0,0.0,0.0,50.08026,26.894478,0.0,32.534008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.7207954,2.7502382,3.5686638,3.5505874,4.477536,5.3821645,2.8819923,2.9903915,22.423561,27.126003,71.304344,27.022049,85.43668,20.673403,93.98301,20.72605,70.99855,30.33464,28.82519,110.910614,0.0,0.0,0.0,0.0,0.0,50.112263,26.237684,0.0,32.75508,0.0,53.822754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6963105,2.8092859,3.5438125,3.550658,4.477148,5.383328,2.8763485,2.9902322,22.508055,27.146482,71.223885,27.046282,85.373924,20.618431,93.655426,20.650183,71.11068,30.382072,28.83275,110.891,0.0,0.0,0.0,0.0,0.0,50.14444,26.37198,0.0,32.770412,0.0,52.675785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6722612,2.8719602,3.5188498,3.5508296,4.476712,5.3844643,2.8712294,2.9900513,22.608055,27.170244,71.13227,27.07558,85.29522,20.563496,93.32637,20.575422,71.232635,30.440762,28.841059,110.86507,0.0,0.0,0.0,0.0,0.0,50.167652,26.508127,0.0,32.78489,0.0,51.40667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6551275,2.918274,3.5019002,3.5510056,4.4764185,5.3852677,2.8685722,2.9899046,22.692553,27.192457,71.0576,27.101788,85.23948,20.526064,93.09878,20.523405,71.32116,30.488123,28.849665,110.84794,0.0,0.0,0.0,0.0,0.0,50.17821,26.60054,0.0,32.794327,0.0,50.50101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.0861597,2.573866,3.592526,3.4330726,4.4712777,5.422916,2.9224331,2.9869955,25.447313,24.765284,84.5223,25.05292,84.09459,21.563467,95.31085,21.193258,71.123695,32.039288,26.641016,107.08871,0.0,0.0,32.27471,0.0,0.0,51.435196,26.506046,0.0,32.655296,0.0,30.927427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.2256575,2.6516802,3.6093073,3.5086606,4.4710703,5.4087067,2.9547024,2.988372,24.442074,25.402113,80.11418,25.6476,84.12571,21.650944,96.12702,21.333084,70.81653,31.870024,27.128433,107.35822,0.0,0.0,22.410624,0.0,0.0,51.215416,26.076162,0.0,32.641613,0.0,33.282875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.2332366,2.6304498,3.6248615,3.5091524,4.4713836,5.408307,2.9604986,2.9883325,24.462814,25.41288,80.21298,25.652067,84.14369,21.699219,96.32802,21.38077,70.794106,31.833948,27.134201,107.28847,0.0,0.0,22.474663,0.0,0.0,51.21357,25.975988,0.0,32.628113,0.0,34.01305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6942632,3.355039,3.8440557,3.6592534,4.476426,5.3663,2.9992936,2.9886856,24.313557,29.931047,70.23659,29.749527,69.768906,21.563072,97.271416,21.696684,72.36514,32.96105,31.408281,110.3564,0.0,0.0,0.0,0.0,0.0,0.0,23.390097,0.0,32.660145,0.0,36.511562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.6047828,3.4749084,3.706097,3.6353498,4.474847,5.371389,2.9555495,2.9884288,24.206408,29.659237,70.07257,29.568247,71.32946,21.121532,95.55695,21.256569,72.53778,32.843132,31.104418,110.4321,0.0,0.0,0.0,0.0,0.0,24.075369,24.503923,0.0,32.74298,0.0,35.05974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.596277,3.5157878,3.6845696,3.6328585,4.4743323,5.372438,2.9532995,2.9882991,24.313503,29.653505,70.04149,29.575441,71.37385,21.070055,95.28323,21.191013,72.57932,32.921803,31.076752,110.33208,0.0,0.0,0.0,0.0,0.0,24.60439,24.679993,0.0,32.75516,0.0,34.082283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.556724,3.14474,3.4096763,3.5476592,4.474343,5.3910007,2.8413363,2.9891374,23.174814,27.187431,70.96663,27.1397,85.102425,20.32609,91.81364,20.217539,71.7822,30.697245,28.785166,110.48775,0.0,0.0,0.0,0.0,0.0,50.418316,27.23039,0.0,32.838097,0.0,45.904762,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5466616,3.1699622,3.402686,3.5474617,4.474181,5.391338,2.8414137,2.98903,23.245474,27.203846,70.92095,27.157656,85.07302,20.30917,91.71367,20.193748,71.83367,30.7316,28.789675,110.46212,0.0,0.0,0.0,0.0,0.0,50.416664,27.275042,0.0,32.84121,0.0,45.446568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5918932,3.1230688,3.4460025,3.5507193,4.4755287,5.388726,2.87725,2.9890044,23.271957,27.350958,70.67759,27.2507,85.0368,20.415586,92.348434,20.34162,71.67471,30.75503,28.892282,110.696365,0.0,0.0,0.0,0.0,0.0,50.160236,26.897287,0.0,32.824245,0.0,46.676365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5827956,3.1518483,3.4387949,3.5508633,4.4753714,5.3890405,2.8791053,2.9888802,23.35321,27.37947,70.61519,27.2792,84.980896,20.398617,92.24977,20.319307,71.72818,30.799921,28.902933,110.682,0.0,0.0,0.0,0.0,0.0,50.140953,26.938208,0.0,32.827724,0.0,46.119858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,3.0004885,2.7473931,3.5621974,3.42291,4.472086,5.4249125,2.9241424,2.9859695,26.215595,24.906952,84.078354,25.104666,84.39198,21.53952,95.13564,21.120115,71.21992,32.224667,26.69388,106.50562,0.0,0.0,31.98887,0.0,0.0,51.441303,26.686947,0.0,32.684532,0.0,29.3839,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.010561,2.7135658,3.5838795,3.424436,4.4725094,5.42442,2.931394,2.9859228,26.21017,24.93907,84.20469,25.121748,84.402405,21.60497,95.40626,21.18147,71.174866,32.14848,26.715397,106.42463,0.0,0.0,32.027855,0.0,0.0,51.439854,26.542822,0.0,32.667072,0.0,30.535582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0192618,2.6828516,3.603242,3.4267673,4.472885,5.4239144,2.9376547,2.985916,26.173708,24.972805,84.28636,25.145702,84.40775,21.657482,95.63256,21.230852,71.13025,32.0698,26.741627,106.38449,0.0,0.0,32.010937,0.0,0.0,51.437466,26.417,0.0,32.651073,0.0,31.671644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5965972,3.055682,3.4983947,3.552735,4.477044,5.3866253,2.9095953,2.989041,23.204058,27.494238,70.57571,27.345911,85.017456,20.50075,92.935974,20.46474,71.5483,30.647654,29.027887,110.95323,0.0,0.0,0.0,0.0,0.0,49.92315,26.50389,0.0,32.804604,0.0,50.149815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5850842,3.090386,3.4862084,3.5528216,4.4767876,5.3871746,2.9084115,2.9889166,23.2818,27.51331,70.52623,27.367628,84.955124,20.474829,92.77591,20.429497,71.61468,30.693157,29.03141,110.92608,0.0,0.0,0.0,0.0,0.0,49.924286,26.577396,0.0,32.81057,0.0,49.3906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5730004,3.1246817,3.474589,3.552805,4.4765387,5.3877463,2.9075844,2.988784,23.36565,27.532738,70.48076,27.389074,84.89801,20.450108,92.621,20.394468,71.67998,30.737638,29.033804,110.89212,0.0,0.0,0.0,0.0,0.0,49.92821,26.649876,0.0,32.816177,0.0,48.678577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.5155046,3.216248,3.4137797,3.5480795,4.474896,5.3907633,2.869101,2.988632,23.461391,27.398382,70.61707,27.309326,84.944374,20.312275,91.7924,20.199661,71.92523,30.78503,28.918509,110.59764,0.0,0.0,0.0,0.0,0.0,50.241295,27.137297,0.0,32.840683,0.0,46.302658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.5064483,3.2373765,3.4065049,3.54771,4.4746966,5.391131,2.8676796,2.9885435,23.521816,27.403095,70.600685,27.31709,84.91917,20.296104,91.69243,20.17607,71.97026,30.813251,28.913872,110.554634,0.0,0.0,0.0,0.0,0.0,50.252934,27.191177,0.0,32.843628,0.0,45.85576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.497922,3.257077,3.3998253,3.5473154,4.474508,5.3914685,2.8664079,2.9884589,23.580889,27.407236,70.58628,27.323935,84.8959,20.281282,91.60084,20.154303,72.01223,30.840403,28.908934,110.511284,0.0,0.0,0.0,0.0,0.0,50.2638,27.241882,0.0,32.846287,0.0,45.43506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.489888,3.2754605,3.393684,3.546897,4.4743295,5.391778,2.8652644,2.9883776,23.638628,27.410818,70.573715,27.329895,84.87444,20.267696,91.516846,20.1342,72.05131,30.866522,28.90374,110.46771,0.0,0.0,0.0,0.0,0.0,50.274002,27.289682,0.0,32.848682,0.0,45.038548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.8649304,2.9858565,3.4707644,3.4307745,4.4717355,5.4269757,2.900601,2.9858475,26.281614,25.086866,82.73913,25.30886,84.41924,21.18621,93.842606,20.756258,71.39346,32.29694,26.857466,106.85037,0.0,0.0,30.528948,0.0,0.0,51.430817,27.332644,0.0,32.758076,0.0,27.249723,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.8686876,2.9600952,3.4821754,3.430688,4.4720244,5.4267654,2.903081,2.9858358,26.243025,25.104067,82.86493,25.31836,84.413864,21.215565,93.96299,20.783588,71.3746,32.22727,26.87297,106.81902,0.0,0.0,30.657555,0.0,0.0,51.431503,27.252363,0.0,32.75125,0.0,28.041368,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.8726602,2.9333966,3.4943495,3.4306853,4.4723186,5.42654,2.9058251,2.9858236,26.205015,25.122313,82.99329,25.328503,84.409195,21.246801,94.09283,20.812521,71.353645,32.156708,26.889275,106.78596,0.0,0.0,30.78198,0.0,0.0,51.43208,27.167744,0.0,32.743786,0.0,28.880777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.477178,3.2658825,3.4042904,3.5471866,4.474627,5.390849,2.8716385,2.988412,23.55287,27.477806,70.49328,27.392319,84.75397,20.264435,91.58692,20.150465,72.08288,30.827515,28.976084,110.610855,0.0,0.0,0.0,0.0,0.0,50.17078,27.19322,0.0,32.846535,0.0,46.233917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.4832513,3.2820892,3.4085183,3.5486097,4.474691,5.390392,2.8824337,2.9883,23.625515,27.548103,70.37704,27.452894,84.6168,20.274185,91.65596,20.17092,72.09849,30.8919,29.012102,110.659065,0.0,0.0,0.0,0.0,0.0,50.05201,27.141802,0.0,32.845352,0.0,45.787884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.47492,3.3031917,3.399197,3.5478823,4.4744005,5.3908525,2.8787975,2.9882193,23.688917,27.537363,70.379974,27.44832,84.609375,20.255877,91.536606,20.142536,72.144165,30.92269,28.99291,110.58603,0.0,0.0,0.0,0.0,0.0,50.08741,27.218517,0.0,32.848705,0.0,45.19098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.4662483,3.3235126,3.3905928,3.5470724,4.474136,5.391311,2.8756237,2.9881337,23.757523,27.527113,70.385155,27.442873,84.60737,20.239141,91.42575,20.11541,72.186935,30.951923,28.974022,110.510124,0.0,0.0,0.0,0.0,0.0,50.12273,27.291569,0.0,32.851765,0.0,44.64483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.4590642,3.3411934,3.3829973,3.546283,4.4738865,5.391694,2.8725662,2.988061,23.818789,27.515965,70.39166,27.436531,84.60466,20.22445,91.32929,20.091967,72.2242,30.979778,28.95574,110.439156,0.0,0.0,0.0,0.0,0.0,50.153286,27.357807,0.0,32.854366,0.0,44.128407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.8241944,3.0672338,3.450077,3.4340098,4.471841,5.4272327,2.898921,2.9856925,26.404305,25.176554,82.19683,25.387508,84.49235,21.113626,93.59171,20.676107,71.42096,32.328808,26.922937,106.85447,0.0,0.0,29.773022,0.0,0.0,51.424065,27.486427,0.0,32.7726,0.0,26.801159,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.8258696,3.045194,3.4597127,3.4336889,4.4721246,5.427094,2.9008334,2.9856713,26.371464,25.193514,82.31565,25.397268,84.48759,21.137697,93.688866,20.698233,71.40712,32.26231,26.93858,106.82318,0.0,0.0,29.914566,0.0,0.0,51.425106,27.417763,0.0,32.76729,0.0,27.522964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.2560248,3.6074507,3.6421833,3.4040751,4.483009,5.435384,3.0123641,2.9773538,32.306126,26.850769,84.078545,26.390434,85.45845,21.981705,97.59775,21.34317,71.11099,32.07781,28.094164,99.24145,80.31845,0.0,31.405237,0.0,0.0,51.463654,26.229822,0.0,32.597073,0.0,43.032604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.2592163,3.5933921,3.6595,3.406573,4.4831457,5.435219,3.0180638,2.9772787,32.360817,26.884117,84.2292,26.417742,85.45603,22.04186,97.825645,21.399874,71.07421,32.036484,28.124931,99.048615,80.80128,0.0,31.484348,0.0,0.0,51.462955,26.090355,0.0,32.577183,0.0,44.011868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9790372,4.122566,3.5478258,3.596966,4.485167,5.407345,3.0705197,2.976767,33.06714,28.61598,71.346016,28.274899,86.81899,21.129683,95.468475,20.81857,71.11493,31.56932,30.216635,101.682915,90.29794,0.0,0.0,0.0,0.0,50.734055,27.253633,0.0,32.75177,0.0,60.123085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.2671916,3.7994938,4.7359123,3.7399628,4.4878573,5.327033,3.6079178,2.9748435,36.85756,29.267477,75.9946,29.126408,90.08773,27.346497,112.03195,27.522093,64.75082,31.87913,31.00433,87.49566,98.878365,0.0,0.0,0.0,0.0,49.56927,16.432274,0.0,15.187743,0.0,80.60963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.257533,3.8273182,4.7269745,3.736909,4.4880495,5.329784,3.5987852,2.9748046,36.906776,29.269861,76.05119,29.131424,90.12146,27.259266,111.94834,27.431292,65.01685,31.915123,31.002514,87.34064,98.94115,0.0,0.0,0.0,0.0,49.593105,16.455284,0.0,16.017555,0.0,79.90424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.2488296,3.8544846,4.717649,3.733972,4.488222,5.3323655,3.5902953,2.9747686,36.9504,29.272217,76.10463,29.135977,90.14838,27.176378,111.864136,27.343395,65.27419,31.95326,31.000278,87.20149,98.99641,0.0,0.0,0.0,0.0,49.615494,16.478561,0.0,16.823175,0.0,79.17888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.2527356,3.8680356,4.723292,3.7345412,4.4879375,5.328636,3.6006362,2.9747798,36.98319,29.280243,76.08008,29.134634,90.12582,27.298107,111.993515,27.46625,64.967896,31.99916,31.003757,86.98955,99.00137,0.0,0.0,0.0,0.0,49.59593,16.460674,0.0,15.857646,0.0,79.05031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.2471783,3.892523,4.7164307,3.732328,4.488063,5.3301396,3.594939,2.9747524,37.0216,29.287281,76.080345,29.141851,90.14423,27.246727,111.94198,27.40996,65.15686,32.0456,31.007269,86.8798,99.04403,0.0,0.0,0.0,0.0,49.589798,16.471169,0.0,16.425556,0.0,78.36305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9550353,4.1903043,3.5183647,3.5918517,4.484893,5.4066663,3.0448961,2.9766958,33.32713,28.531628,71.47373,28.213041,86.843376,21.059729,95.30465,20.782888,71.2501,31.789425,30.19155,101.24843,91.0703,0.0,0.0,0.0,0.0,50.798706,27.523426,0.0,32.76342,0.0,57.210506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1858788,3.6534014,3.679459,3.4118917,4.483911,5.434943,3.0162163,2.9768052,32.702263,27.099806,84.72855,26.638432,85.40172,22.084574,98.090965,21.455494,71.03925,31.92743,28.404804,98.26792,85.18352,0.0,31.895351,0.0,0.0,51.46495,25.830643,0.0,32.54044,0.0,47.34856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1646636,3.6482406,3.7608955,3.4243274,4.4846196,5.4340105,3.0429838,2.9763098,33.223988,27.292515,85.71076,26.838856,85.30444,22.373404,99.22968,21.768503,70.88446,31.824356,28.63654,96.8795,88.9722,0.0,32.558403,0.0,0.0,51.46468,25.057575,0.0,32.40364,0.0,51.88935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
