,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.7271338,2.1540704,4.0093603,3.6217933,4.446151,5.3392596,3.4581318,2.9919095,26.30139,25.99304,73.01008,25.218401,83.67173,26.944778,106.71998,26.868404,67.74227,38.35134,27.125038,105.76074,0.0,0.0,0.0,0.0,0.0,44.941845,21.649158,0.0,29.566175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.7292585,2.1578972,3.9877777,3.6217923,4.4457865,5.3411274,3.4464443,2.9918933,26.223274,25.910915,73.03789,25.159124,83.82501,26.807482,106.47087,26.715847,67.78812,38.344925,27.079985,105.87008,0.0,0.0,0.0,0.0,0.0,45.33804,21.800709,0.0,29.793373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.7304564,2.1624017,3.9663467,3.6213925,4.445411,5.342916,3.4347856,2.9918761,26.14756,25.83033,73.06519,25.101757,83.96804,26.67068,106.21889,26.563038,67.83001,38.337475,27.036049,105.97598,0.0,0.0,0.0,0.0,0.0,45.706017,21.953468,0.0,30.002731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.730749,2.167502,3.9451194,3.6206033,4.445028,5.344635,3.4231682,2.991858,26.074272,25.75138,73.09221,25.046309,84.10191,26.534542,105.964485,26.410387,67.8683,38.32898,26.993153,106.0787,0.0,0.0,0.0,0.0,0.0,46.048126,22.107248,0.0,30.195536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.740612,2.1510642,3.94301,3.6184905,4.4448276,5.3453393,3.4183855,2.9918592,26.028563,25.68444,73.1467,24.981934,84.24711,26.514395,105.92486,26.38299,67.84471,38.304134,26.932234,106.07791,0.0,0.0,0.0,0.0,0.0,46.289967,22.137285,0.0,30.214653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.7395144,2.1576326,3.9235435,3.6172152,4.444492,5.3468843,3.4084187,2.9918373,25.96731,25.615313,73.163925,24.933628,84.36372,26.388554,105.68716,26.241323,67.87821,38.298603,26.89476,106.16643,0.0,0.0,0.0,0.0,0.0,46.56997,22.280462,0.0,30.380335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.73756,2.1647139,3.9042366,3.6156445,4.444157,5.348387,3.3984606,2.9918149,25.9079,25.547941,73.18072,24.887321,84.47415,26.262749,105.44651,26.099585,67.909225,38.291653,26.858404,106.252945,0.0,0.0,0.0,0.0,0.0,46.83195,22.42491,0.0,30.53451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.3454409,1.6732687,4.3889313,3.6040778,4.483883,5.3509784,3.1313932,2.9911351,22.316757,27.055325,73.29946,27.275288,85.655785,22.847185,103.84062,23.14004,69.14796,29.883844,28.879063,110.54323,0.0,0.0,0.0,0.0,0.0,48.064915,21.368881,0.0,31.361721,0.0,83.85184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.2113645,1.8144263,4.2549996,3.5886488,4.483524,5.3562574,3.0923276,2.9911857,22.213549,27.112598,72.80841,27.24847,85.62511,22.330114,102.1555,22.667746,69.46123,29.88968,28.936218,110.83713,0.0,0.0,0.0,0.0,0.0,48.344086,22.264563,0.0,31.837038,0.0,80.18592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.1615558,1.8778292,4.2074327,3.584778,4.483403,5.358073,3.0840383,2.9911227,22.217945,27.165485,72.58988,27.263016,85.5979,22.168531,101.57452,22.510574,69.572075,29.904808,28.972294,110.93057,0.0,0.0,0.0,0.0,0.0,48.386066,22.534943,0.0,31.965042,0.0,78.7279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.111737,1.944783,4.1583,3.5808718,4.4832497,5.359911,3.0752692,2.9910526,22.22727,27.217358,72.37579,27.27664,85.56911,22.011072,100.97642,22.35321,69.68476,29.923458,29.007257,111.01696,0.0,0.0,0.0,0.0,0.0,48.43624,22.811077,0.0,32.08024,0.0,77.17724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.061668,2.0214396,4.1067452,3.5778134,4.483044,5.3616633,3.0677722,2.99095,22.258245,27.282036,72.137505,27.300875,85.49071,21.857527,100.36452,22.199934,69.815956,29.957674,29.050314,111.10338,0.0,0.0,0.0,0.0,0.0,48.444378,23.081556,0.0,32.18621,0.0,75.35133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.0720956,2.0291107,4.122161,3.584144,4.483188,5.3609486,3.084462,2.9908192,22.341097,27.354927,72.04227,27.367235,85.3565,21.909441,100.58975,22.265041,69.82568,29.997108,29.095139,111.13372,0.0,0.0,0.0,0.0,0.0,48.184177,22.905956,0.0,32.159363,0.0,75.31586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.0207403,2.1041915,4.068631,3.5794966,4.482961,5.3629894,3.072263,2.9907348,22.355982,27.39693,71.856834,27.374372,85.333305,21.753479,99.92899,22.09607,69.945946,30.01893,29.124273,111.20004,0.0,0.0,0.0,0.0,0.0,48.290165,23.210588,0.0,32.25907,0.0,73.623695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.9726493,2.1803021,4.015466,3.575218,4.4826884,5.3649344,3.0596504,2.990649,22.375805,27.434309,71.68236,27.379639,85.298805,21.608137,99.27884,21.935112,70.0689,30.047224,29.149624,111.25758,0.0,0.0,0.0,0.0,0.0,48.394955,23.509418,0.0,32.345284,0.0,71.843895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.926504,2.2583528,3.9628446,3.571299,4.482381,5.366849,3.0467815,2.9905531,22.40263,27.468872,71.5185,27.384943,85.257164,21.471748,98.63632,21.779053,70.19556,30.080051,29.17214,111.305595,0.0,0.0,0.0,0.0,0.0,48.502647,23.800787,0.0,32.420555,0.0,70.024796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.853131,2.4072473,3.8724492,3.5672097,4.481684,5.3694344,3.027265,2.990363,22.474277,27.554998,71.18478,27.427586,84.99516,21.248796,97.558174,21.540678,70.45784,30.186811,29.23758,111.4258,0.0,0.0,0.0,0.0,0.0,48.514156,24.27178,0.0,32.52896,0.0,66.23183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.8166578,2.4873667,3.8264,3.565235,4.481313,5.3711843,3.016613,2.9902227,22.533133,27.58846,71.04503,27.44186,84.91837,21.145132,96.995384,21.411198,70.59039,30.238625,29.254812,111.44571,0.0,0.0,0.0,0.0,0.0,48.5982,24.513731,0.0,32.57736,0.0,64.36053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.8969243,2.3566883,3.8056135,3.5528445,4.4803686,5.3734603,2.96225,2.9908988,22.24107,27.125757,71.765724,27.00928,85.69327,21.195433,96.89353,21.391342,70.35116,30.102148,28.851181,110.88126,0.0,0.0,0.0,0.0,0.0,49.609055,24.933622,0.0,32.57722,0.0,63.490074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8669586,2.4159212,3.7750733,3.5523658,4.48012,5.374382,2.9569101,2.9907866,22.286612,27.166037,71.63145,27.036285,85.62241,21.121239,96.526405,21.30508,70.45015,30.138092,28.879368,110.92533,0.0,0.0,0.0,0.0,0.0,49.617977,25.073298,0.0,32.6071,0.0,62.292774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8074465,2.4882703,3.71463,3.545762,4.4794016,5.3776913,2.925859,2.990744,22.261086,27.108654,71.757355,26.97728,85.68047,20.980263,95.72319,21.09607,70.574974,30.104763,28.827284,110.80781,0.0,0.0,0.0,0.0,0.0,49.928375,25.469454,0.0,32.659824,0.0,61.084236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.8277507,1.7995015,3.88876,3.4325688,4.4771795,5.425442,2.892594,2.988884,23.307467,25.479567,87.8978,25.753294,82.93619,21.432606,95.9555,20.821974,70.410675,29.845572,27.391481,109.6351,0.0,0.0,34.76386,0.0,0.0,51.464886,25.385384,0.0,32.45366,0.0,69.95313,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8376288,1.766054,3.9169884,3.4341934,4.477565,5.425,2.9021144,2.9889157,23.289745,25.50438,87.98114,25.772337,82.96415,21.48202,96.22024,20.874697,70.357666,29.810974,27.41954,109.62154,0.0,0.0,34.720264,0.0,0.0,51.461094,25.27453,0.0,32.41984,0.0,71.41639,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.845626,1.7344688,3.9455013,3.435879,4.4779673,5.4245706,2.911511,2.988928,23.280354,25.532215,88.06689,25.792074,82.998535,21.532495,96.48732,20.928337,70.30557,29.776857,27.451063,109.59906,0.0,0.0,34.680252,0.0,0.0,51.457462,25.160408,0.0,32.383965,0.0,72.88761,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8729043,1.6756341,3.9977577,3.4396045,4.4785256,5.4237494,2.9281557,2.9889417,23.3045,25.540745,88.25917,25.788843,83.05633,21.642818,97.02362,21.052362,70.21865,29.744568,27.473381,109.53996,0.0,0.0,34.649956,0.0,0.0,51.452187,24.952444,0.0,32.308712,0.0,74.929214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8858287,1.6427317,4.028838,3.4424336,4.4788857,5.4232035,2.9387093,2.9889638,23.299149,25.557146,88.35119,25.800922,83.08001,21.70219,97.32821,21.122107,70.17009,29.717827,27.499462,109.51159,0.0,0.0,34.602238,0.0,0.0,51.447754,24.82747,0.0,32.260742,0.0,76.273224,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8991296,1.6104661,4.0603633,3.4456363,4.479239,5.4226203,2.9494386,2.9889834,23.295275,25.57241,88.443184,25.81246,83.100624,21.763557,97.64007,21.19563,70.123085,29.692541,27.52633,109.479774,0.0,0.0,34.551876,0.0,0.0,51.44306,24.698124,0.0,32.208447,0.0,77.59115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.9127986,1.5788909,4.0922766,3.4492302,4.4795847,5.421997,2.960327,2.9890006,23.29274,25.586594,88.53501,25.82353,83.117714,21.827023,97.959175,21.273033,70.07761,29.66868,27.554121,109.44438,0.0,0.0,34.49899,0.0,0.0,51.438095,24.56391,0.0,32.151405,0.0,78.882645,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.048049,1.3848953,4.3073354,3.4818976,4.481075,5.417143,3.0259755,2.988845,23.567072,25.506708,89.37383,25.711235,83.16729,22.40038,100.43511,21.98293,69.77749,29.64874,27.6182,109.02073,0.0,0.0,34.511448,0.0,0.0,51.41584,23.510496,0.0,31.58378,0.0,84.88464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.954987,1.4190474,4.3226943,3.4880424,4.4824457,5.4156294,3.0418715,2.9886403,23.357079,25.844936,89.059746,26.030779,83.27505,22.330494,100.37161,21.88234,69.77577,29.483913,27.942606,108.79416,0.0,0.0,33.96587,0.0,0.0,51.39264,23.339375,0.0,31.589964,0.0,88.55455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.966482,1.3987384,4.350069,3.4937885,4.482651,5.414765,3.0518124,2.9886034,23.38131,25.852402,89.14035,26.035261,83.26929,22.403208,100.6886,21.977318,69.74217,29.475088,27.97393,108.70692,0.0,0.0,33.930683,0.0,0.0,51.38744,23.18159,0.0,31.492392,0.0,89.39958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.9778082,1.3792655,4.376886,3.499712,4.4828434,5.413862,3.061757,2.9885652,23.4056,25.859539,89.2178,26.039759,83.261024,22.476446,101.00334,22.074263,69.70804,29.467094,28.00616,108.61633,0.0,0.0,33.89516,0.0,0.0,51.38208,23.021984,0.0,31.387648,0.0,90.212364,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.036929,1.3033221,4.4811926,3.5247748,4.4832945,5.4100604,3.0991564,2.9883342,23.610023,25.82471,89.60654,25.984701,83.20799,22.820772,102.34634,22.534239,69.535866,29.478525,28.085325,108.18954,0.0,0.0,33.941612,0.0,0.0,51.36697,22.348122,0.0,30.840889,0.0,92.63384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.050536,1.284684,4.5101905,3.5327208,4.4834366,5.4086633,3.111951,2.9882839,23.64081,25.831982,89.67348,25.989557,83.19118,22.916208,102.71785,22.670095,69.47722,29.47474,28.12975,108.0538,0.0,0.0,33.890602,0.0,0.0,51.35917,22.145329,0.0,30.642208,0.0,93.42037,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.3570218,1.4233633,4.8422585,3.6484056,4.4628463,5.329446,3.6276746,2.985041,26.894445,26.086086,89.9517,25.748775,81.767235,28.029478,110.4961,28.399557,60.889847,30.29812,28.256145,103.12155,0.0,0.0,33.38021,0.0,0.0,51.173134,18.241,0.0,0.0,0.0,89.53986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.349241,1.4258281,4.8435335,3.6496005,4.462863,5.329156,3.631114,2.9849825,26.911638,26.109547,89.945724,25.768177,81.76284,28.042803,110.52168,28.413767,60.87695,30.291025,28.275421,103.0736,0.0,0.0,33.35231,0.0,0.0,51.16971,18.209352,0.0,0.0,0.0,89.71437,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.3306806,1.4370677,4.8469067,3.65186,4.4627786,5.3286557,3.6422842,2.9847567,27.047787,26.16104,89.94008,25.800613,81.76984,28.109135,110.62843,28.476826,60.818607,30.29816,28.30934,102.87869,0.0,0.0,33.31566,0.0,0.0,51.16318,18.119566,0.0,0.0,0.0,89.80111,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.3233535,1.43979,4.848241,3.6531637,4.462799,5.328332,3.6460857,2.9846988,27.065292,26.186447,89.93,25.82249,81.76646,28.124311,110.65618,28.492586,60.803974,30.291435,28.329508,102.82983,0.0,0.0,33.277954,0.0,0.0,51.158936,18.086418,0.0,0.0,0.0,89.97112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3162148,1.442575,4.8495617,3.654453,4.4628205,5.328007,3.649895,2.9846413,27.083405,26.211786,89.91938,25.844381,81.76368,28.139801,110.6842,28.50857,60.78919,30.285118,28.349457,102.780914,0.0,0.0,33.23907,0.0,0.0,51.154594,18.053505,0.0,0.0,0.0,90.13426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.3092577,1.4454156,4.850866,3.655728,4.4628434,5.327682,3.653699,2.9845839,27.102022,26.237036,89.90823,25.866276,81.7615,28.155499,110.71237,28.524677,60.774364,30.279165,28.36919,102.73201,0.0,0.0,33.199055,0.0,0.0,51.15018,18.02092,0.0,0.0,0.0,90.291176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.6283123,1.7507424,4.887684,3.7038977,4.4661393,5.2302475,3.8105555,2.9869013,26.416164,28.670994,74.47519,28.428791,86.38473,29.478973,112.64191,28.623508,59.570755,30.215313,29.687286,104.40907,0.0,0.0,0.0,0.0,0.0,45.58465,16.698214,0.0,0.0,0.0,91.69301,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.6199563,1.7609391,4.8900824,3.7050161,4.466322,5.229631,3.811947,2.9868314,26.474365,28.70477,74.41086,28.473396,86.28588,29.495806,112.689835,28.626745,59.589493,30.234585,29.728056,104.38054,0.0,0.0,0.0,0.0,0.0,45.331455,16.639097,0.0,0.0,0.0,91.64792,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.6113565,1.7715135,4.8925667,3.7061799,4.466502,5.2290044,3.813262,2.9867594,26.535038,28.739613,74.34855,28.519547,86.17784,29.513409,112.73934,28.630674,59.608955,30.254797,29.77052,104.34797,0.0,0.0,0.0,0.0,0.0,45.058155,16.578384,0.0,0.0,0.0,91.598175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.2189534,1.6957388,4.6754856,3.6690276,4.4855485,5.336707,3.3493965,2.988337,23.199312,28.350515,73.27933,28.6156,84.05914,23.91879,107.208916,23.913742,68.25324,29.784914,29.897957,110.13229,0.0,0.0,0.0,0.0,0.0,42.41699,18.103914,0.0,29.112627,0.0,95.55172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.1590266,1.782555,4.580827,3.6564646,4.4856095,5.344958,3.304553,2.9886508,23.013702,28.249573,72.95462,28.466427,83.941895,23.374138,105.92965,23.486624,68.846855,29.800278,29.818228,110.58486,0.0,0.0,0.0,0.0,0.0,43.473568,18.90686,0.0,30.39453,0.0,93.10691,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.1428735,1.813021,4.565618,3.6578352,4.4855933,5.3463926,3.3050606,2.9885874,23.046293,28.291162,72.84705,28.488682,83.79003,23.301754,105.73463,23.43199,68.93815,29.820946,29.845104,110.62364,0.0,0.0,0.0,0.0,0.0,43.300144,18.989166,0.0,30.543835,0.0,92.51668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.1265018,1.8445996,4.549553,3.6591349,4.485566,5.3478284,3.3052971,2.9885254,23.08041,28.33104,72.739815,28.509157,83.640854,23.228045,105.52778,23.376337,69.028206,29.84253,29.871052,110.65912,0.0,0.0,0.0,0.0,0.0,43.139336,19.081768,0.0,30.686808,0.0,91.88692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,3.1098359,1.8774558,4.5326166,3.660369,4.485529,5.34927,3.3052938,2.9884634,23.116611,28.369785,72.63243,28.528374,83.49281,23.15316,105.30893,23.31961,69.11747,29.865337,29.896488,110.69136,0.0,0.0,0.0,0.0,0.0,42.987854,19.184052,0.0,30.823675,0.0,91.21385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.1392481,1.8610784,4.6121507,3.6825936,4.485473,5.344968,3.3553193,2.9879668,23.417496,28.671118,72.731186,28.830326,82.53608,23.57847,106.4314,23.691017,68.87851,29.960587,30.138628,110.34484,0.0,0.0,0.0,0.0,0.0,39.836617,18.331648,0.0,30.152514,0.0,92.153564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.0931432,1.9694926,4.6263194,3.7059166,4.484819,5.3447475,3.3686633,2.9876263,23.768965,29.134777,72.62767,29.245735,79.80835,23.70268,106.81966,23.85454,69.170395,30.222569,30.566618,110.112274,0.0,0.0,0.0,0.0,0.0,32.963272,17.9637,0.0,30.162945,0.0,89.65151,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1739812,3.755813,4.6696057,3.8029494,4.4908614,5.3610835,3.4974434,2.9750583,35.46237,30.20656,74.168205,30.46288,82.79859,25.043322,108.7394,25.043476,69.91291,31.497112,31.825586,94.23365,98.10593,0.0,0.0,0.0,0.0,41.639973,17.59013,0.0,28.698246,0.0,86.778366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1585164,3.8186367,4.6636915,3.8049014,4.4907374,5.360759,3.4984517,2.9750144,35.604145,30.277817,74.16935,30.493948,82.4821,25.068747,108.80349,25.120123,70.028595,31.648273,31.88067,93.79061,98.252594,0.0,0.0,0.0,0.0,40.988255,17.558308,0.0,28.719091,0.0,85.25525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.4892354,3.4585924,4.887999,3.793615,4.4817066,5.227424,3.8397648,2.9758353,36.00076,29.754845,74.306694,29.71055,87.28076,30.201262,114.78235,30.125494,59.40777,32.507156,31.491026,90.309784,96.84727,0.0,0.0,0.0,0.0,46.1896,14.999735,0.0,0.0,0.0,85.20169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.4796107,3.489161,4.8859215,3.7920978,4.4817686,5.2278066,3.8353682,2.975801,36.073807,29.770437,74.29424,29.724903,87.27823,30.194403,114.76621,30.11203,59.444923,32.56081,31.503084,90.126884,96.9931,0.0,0.0,0.0,0.0,46.12285,15.0152445,0.0,0.0,0.0,84.77074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.4686143,3.52275,4.8834467,3.790286,4.4818325,5.228315,3.8304849,2.9757628,36.153664,29.78649,74.28516,29.738106,87.28251,30.18488,114.7447,30.095385,59.4875,32.61771,31.514656,89.91671,97.14924,0.0,0.0,0.0,0.0,46.066418,15.03625,0.0,0.0,0.0,84.303215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.4597187,3.5530937,4.8814273,3.7888575,4.481886,5.2287154,3.8260639,2.9757307,36.223526,29.802845,74.2752,29.754265,87.2664,30.178839,114.72898,30.082998,59.52593,32.674458,31.527298,89.734436,97.27639,0.0,0.0,0.0,0.0,45.9861,15.054382,0.0,0.0,0.0,83.83607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.4219031,3.5852404,4.8712583,3.7880921,4.4831977,5.2372546,3.797128,2.9756558,36.205803,29.773685,74.185936,29.788057,87.27025,29.757605,114.20993,29.689638,60.03534,32.40163,31.530588,90.09288,97.49792,0.0,0.0,0.0,0.0,46.153416,15.179288,0.0,0.0,0.0,85.472595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.4147215,3.6195536,4.868623,3.7864316,4.483239,5.2379527,3.792777,2.9756196,36.28663,29.788849,74.175934,29.801456,87.253685,29.751633,114.195946,29.681847,60.0896,32.473732,31.541859,89.86895,97.62292,0.0,0.0,0.0,0.0,46.069138,15.209092,0.0,0.0,0.0,84.81709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.406169,3.6567001,4.8655257,3.7844965,4.483282,5.238794,3.787931,2.9755795,36.37329,29.80427,74.17033,29.813139,87.245445,29.742384,114.17652,29.670908,60.151154,32.548622,31.552143,89.61367,97.75529,0.0,0.0,0.0,0.0,45.998417,15.24518,0.0,0.0,0.0,84.11535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.3979447,3.693241,4.862434,3.78265,4.4833207,5.239638,3.7831666,2.9755414,36.45625,29.820076,74.166565,29.82525,87.23133,29.73331,114.15749,29.660784,60.213734,32.624016,31.562439,89.35996,97.87697,0.0,0.0,0.0,0.0,45.922882,15.282438,0.0,0.0,0.0,83.39297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.3856437,3.737515,4.851661,3.775238,4.4831104,5.242021,3.7810779,2.9754765,36.58602,29.773512,74.267044,29.718353,87.68521,29.724306,114.10685,29.64772,60.207268,32.69121,31.49667,88.77644,98.068634,0.0,0.0,0.0,0.0,46.530205,15.423579,0.0,0.0,0.0,82.39851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.045324,4.1811047,4.192198,3.7565565,4.4894753,5.3812733,3.360096,2.975059,35.19939,29.929258,72.700806,29.876677,85.14463,23.40175,103.71685,23.392834,70.66577,31.871075,31.424826,95.702995,98.31599,0.0,0.0,0.0,0.0,47.72383,21.06011,0.0,31.64855,0.0,76.00981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.0354824,4.214965,4.158501,3.7527282,4.489293,5.382335,3.3537393,2.9750628,35.20352,29.934654,72.583466,29.850994,85.16038,23.305618,103.38393,23.301918,70.70158,31.942364,31.420835,95.7517,98.32517,0.0,0.0,0.0,0.0,47.84646,21.279106,0.0,31.736866,0.0,74.77036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.026122,4.24661,4.1255975,3.748794,4.4891105,5.383381,3.3475466,2.9750686,35.206566,29.93882,72.468666,29.825138,85.17767,23.211231,103.0555,23.212467,70.73322,32.011986,31.415855,95.80409,98.32983,0.0,0.0,0.0,0.0,47.96428,21.4975,0.0,31.817299,0.0,73.544846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.0080223,4.300367,4.029483,3.7408729,4.488259,5.3879595,3.3398974,2.9752197,34.960873,30.038803,71.940895,29.81499,84.44673,22.821213,101.81257,22.845083,70.83616,32.137455,31.441181,96.69087,97.99464,0.0,0.0,0.0,0.0,47.790276,22.403448,0.0,32.08915,0.0,70.491806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9992648,4.327278,3.996065,3.7362623,4.4880347,5.389049,3.333142,2.9752374,34.95758,30.038261,71.82323,29.785412,84.46613,22.720984,101.45822,22.751255,70.86141,32.205048,31.430109,96.76006,97.97263,0.0,0.0,0.0,0.0,47.913673,22.652525,0.0,32.14987,0.0,69.19391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
