,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.643362,4.5216303,4.105178,3.6140368,4.4572687,5.3223057,3.4650292,2.9764078,38.09885,27.314331,73.01033,27.991648,82.77914,30.14797,111.484634,29.72595,65.9648,42.638554,28.990673,83.506454,95.21396,0.0,0.0,0.0,0.0,45.00458,18.683115,0.0,23.19539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6792035,4.5013433,4.100319,3.6092045,4.4567447,5.323602,3.4635365,2.9765062,38.07975,27.229445,73.0585,27.897577,82.82708,30.157885,111.47593,29.742704,65.96227,42.671165,28.890467,83.85124,94.76443,0.0,0.0,0.0,0.0,45.18955,18.787811,0.0,23.278805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.7180972,4.4785147,4.0954485,3.6039088,4.456144,5.324917,3.4621303,2.9766207,38.05537,27.142641,73.10816,27.797192,82.86799,30.169064,111.46692,29.7601,65.95924,42.70396,28.783813,84.24537,94.21198,0.0,0.0,0.0,0.0,45.35671,18.901367,0.0,23.359426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.7440658,4.4689584,4.0924964,3.6010222,4.455587,5.3253584,3.460609,2.9767118,38.041107,27.109829,73.10295,27.756762,82.78467,30.182207,111.46821,29.771658,65.97172,42.73517,28.73744,84.55151,93.767555,0.0,0.0,0.0,0.0,45.29159,18.974556,0.0,23.41373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.8080776,4.5042443,3.9198565,3.5703192,4.459296,5.3500557,3.4011197,2.9771552,37.82319,26.950968,72.60053,27.330317,83.76195,28.567213,109.63841,28.384731,67.780594,42.583054,28.37873,87.245255,91.180016,0.0,0.0,0.0,0.0,46.61047,20.367937,0.0,29.181025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.8363636,4.485487,3.920565,3.5669773,4.458678,5.3503666,3.4017885,2.9772499,37.80221,26.908028,72.63904,27.275309,83.74479,28.61982,109.67608,28.427849,67.728485,42.607018,28.312346,87.491234,90.54533,0.0,0.0,0.0,0.0,46.626705,20.424885,0.0,29.116222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.8641486,4.4662285,3.9212615,3.5636282,4.458047,5.350693,3.402585,2.9773464,37.780083,26.865934,72.679146,27.21931,83.72976,28.671135,109.71159,28.469246,67.67776,42.629482,28.245583,87.735825,89.87228,0.0,0.0,0.0,0.0,46.645805,20.481861,0.0,29.05185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.759402,4.103956,4.7456594,3.6958213,4.4412494,5.185143,3.7492826,2.9787295,36.653152,29.110847,72.452415,29.833408,70.25321,31.983986,115.91144,31.621592,62.372463,41.70898,30.761238,83.61023,77.61187,0.0,0.0,0.0,0.0,0.0,16.775152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.159535,3.6619797,4.7509255,3.6371074,4.4229794,5.1789804,3.7588296,2.9824224,35.55802,28.334648,72.94122,28.78725,70.81372,32.14728,116.391205,31.625126,62.15619,41.58531,29.690542,85.82816,44.174305,0.0,0.0,0.0,0.0,0.0,17.260637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.1604924,3.6701272,4.747086,3.6371825,4.422996,5.1797833,3.7556934,2.9823806,35.59359,28.321177,72.94403,28.775557,70.85498,32.151474,116.37948,31.622797,62.15393,41.611107,29.681814,85.83215,44.587257,0.0,0.0,0.0,0.0,0.0,17.2828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.1613164,3.6784024,4.7432284,3.637288,4.423019,5.1805873,3.7525287,2.9823372,35.629383,28.307934,72.946724,28.764236,70.896805,32.15567,116.36742,31.620583,62.15163,41.636642,29.673506,85.83494,45.014526,0.0,0.0,0.0,0.0,0.0,17.304667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.1620164,3.6867993,4.7393484,3.637422,4.423048,5.181392,3.7493336,2.9822922,35.66535,28.294903,72.949326,28.753262,70.93927,32.159866,116.35498,31.618465,62.149307,41.661915,29.665588,85.83663,45.455357,0.0,0.0,0.0,0.0,0.0,17.326271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.3758945,3.3907335,4.5801654,3.6514463,4.420825,5.2364144,3.644318,2.9819705,36.390026,26.502678,74.90226,26.931602,80.696495,32.27964,115.59713,32.258427,60.755577,41.70662,27.619274,86.387474,50.253754,0.0,0.0,0.0,0.0,37.83217,19.20793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.381094,3.385388,4.5774183,3.6507916,4.420536,5.2369995,3.6428962,2.98201,36.382515,26.480602,74.93652,26.903751,80.74657,32.27664,115.58029,32.25615,60.753468,41.71171,27.588936,86.464676,49.922173,0.0,0.0,0.0,0.0,38.01987,19.227093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.350937,3.9969347,4.094461,3.5467076,4.428635,5.3206367,3.4808133,2.9802413,37.17355,26.424034,74.01611,26.50405,80.86807,31.112385,111.962166,30.422644,64.618416,43.074398,27.374294,91.64668,66.17221,0.0,0.0,0.0,0.0,44.067642,20.356407,0.0,19.568445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.371273,3.9654262,4.083033,3.5413308,4.428077,5.3241014,3.4782863,2.9803574,37.13585,26.351686,74.1346,26.388481,81.067986,31.067812,111.86964,30.387564,64.70263,43.082428,27.25203,91.918076,64.84704,0.0,0.0,0.0,0.0,44.518425,20.445599,0.0,20.028353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.409414,3.9109423,4.061569,3.531464,4.4270706,5.3301687,3.4735732,2.9806182,37.04419,26.252728,74.29947,26.19858,81.33609,30.964466,111.6753,30.2918,64.889786,43.091106,27.059793,92.50167,61.94218,0.0,0.0,0.0,0.0,45.118336,20.61635,0.0,20.982334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.428699,3.8809566,4.05085,3.5265195,4.426586,5.333389,3.4708488,2.9807289,37.0058,26.18839,74.41054,26.092129,81.5022,30.9138,111.5816,30.251194,64.97858,43.09741,26.949282,92.7557,60.6238,0.0,0.0,0.0,0.0,45.470055,20.702808,0.0,21.433424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.6463027,2.7326179,4.0608034,3.385413,4.4304442,5.39391,3.6159055,2.979029,37.254486,22.569191,85.08052,22.526554,82.37999,30.263819,111.36006,29.950603,65.99223,43.61596,23.677082,95.48981,64.54474,0.0,27.120716,0.0,0.0,51.137924,20.485842,0.0,22.625137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.657636,2.7067752,4.0651913,3.383981,4.429575,5.393102,3.6204762,2.979192,37.186348,22.56357,85.06945,22.499573,82.461365,30.28688,111.404724,29.983276,65.91772,43.59637,23.653435,95.62563,62.556927,0.0,27.108374,0.0,0.0,51.13409,20.503878,0.0,22.352652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.649875,2.6905491,4.0760827,3.3871195,4.42948,5.390804,3.6299539,2.9792264,37.17421,22.547318,85.16452,22.497774,82.497765,30.338226,111.50021,30.058077,65.73551,43.57048,23.653898,95.6014,62.500717,0.0,27.185898,0.0,0.0,51.135937,20.489023,0.0,21.675026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.661533,2.6651957,4.0809984,3.3859553,4.4285984,5.389927,3.6345935,2.9794,37.102886,22.543411,85.14567,22.473005,82.58299,30.360846,111.54668,30.09109,65.654945,43.548237,23.631975,95.732994,60.414837,0.0,27.155712,0.0,0.0,51.131207,20.506012,0.0,21.376442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.6731315,2.6402566,4.08604,3.3848786,4.4277205,5.3890405,3.6391509,2.979579,37.029068,22.54028,85.12377,22.449186,82.670235,30.38224,111.59136,30.122833,65.574585,43.524612,23.611303,95.862076,58.285862,0.0,27.12352,0.0,0.0,51.1264,20.521603,0.0,21.078182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.684558,2.6233275,4.09239,3.3856008,4.4266357,5.38781,3.644259,2.9797494,36.968803,22.550919,85.07442,22.443607,82.74228,30.43041,111.66687,30.17406,65.45051,43.508003,23.60053,95.957756,56.291294,0.0,26.947752,0.0,0.0,51.11384,20.512447,0.0,20.632318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.7077417,2.5923421,4.0791245,3.3743873,4.4262977,5.391042,3.634328,2.9799662,36.838547,22.53238,84.99918,22.363417,82.85259,30.298918,111.48452,30.041368,65.75972,43.490086,23.550516,96.22394,53.252934,0.0,27.276133,0.0,0.0,51.130394,20.61251,0.0,21.732683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.716147,2.5719187,4.0860367,3.3748722,4.4254513,5.3897085,3.6399722,2.9801388,36.770206,22.533691,84.980995,22.351715,82.93135,30.33594,111.54675,30.088148,65.63997,43.465313,23.539635,96.320404,51.39047,0.0,27.204805,0.0,0.0,51.123634,20.608194,0.0,21.30465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.724535,2.5518208,4.0930758,3.3754408,4.4246163,5.3883595,3.645474,2.9803157,36.700382,22.5351,84.961,22.340681,83.01086,30.371166,111.60681,30.133434,65.52013,43.43921,23.529577,96.41483,49.52697,0.0,27.132666,0.0,0.0,51.116825,20.604038,0.0,20.872955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.732922,2.531999,4.100264,3.3760965,4.423793,5.3869934,3.6508424,2.9804971,36.62905,22.536547,84.93939,22.33031,83.09106,30.404736,111.66481,30.17737,65.39998,43.41176,23.520346,96.50752,47.666386,0.0,27.059654,0.0,0.0,51.10995,20.600021,0.0,20.437185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.753752,2.5305612,4.1434703,3.3981884,4.4192824,5.3774414,3.6768978,2.980968,36.560688,22.645945,84.691895,22.459955,83.228905,30.762861,112.18557,30.532858,64.47846,43.36679,23.573055,96.5035,43.54784,0.0,25.465265,0.0,0.0,51.006977,20.421421,0.0,17.070095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.761607,2.5138235,4.1516604,3.399725,4.4185205,5.3759418,3.6814497,2.9811459,36.497032,22.649067,84.663086,22.455761,83.30649,30.790627,112.2421,30.57198,64.35467,43.336254,23.568525,96.57133,41.906574,0.0,25.353884,0.0,0.0,50.99702,20.42032,0.0,16.599771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.769466,2.4972246,4.1599708,3.4013014,4.4177833,5.3744464,3.6858535,2.9813259,36.432743,22.652063,84.63364,22.45202,83.38427,30.816832,112.296616,30.60965,64.23231,43.30478,23.564665,96.63839,40.293045,0.0,25.242435,0.0,0.0,50.987022,20.419294,0.0,16.135757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,2.3199346,1.9489951,4.5842695,3.5324857,4.4849496,5.4208784,3.2768257,2.9772506,33.12005,26.840088,90.94554,26.150959,85.40006,24.265505,107.428825,24.28789,69.023094,30.11067,28.462973,95.880646,70.81909,0.0,36.126286,0.0,0.0,51.468967,20.784233,0.0,28.184006,0.0,89.58213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.303408,1.9617836,4.6214786,3.5436797,4.484801,5.418332,3.311915,2.9770906,33.39274,26.883785,90.99353,26.179361,85.45915,24.458893,108.04375,24.590614,68.85166,30.131058,28.542795,95.11018,73.289734,0.0,36.082764,0.0,0.0,51.459827,20.417631,0.0,27.255444,0.0,89.910515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.290623,1.9723142,4.634795,3.5491328,4.484817,5.4173117,3.3259819,2.9770212,33.485607,26.920168,90.99402,26.217686,85.475426,24.520424,108.2453,24.693394,68.786644,30.127129,28.597435,94.810165,74.368065,0.0,36.044262,0.0,0.0,51.454716,20.277433,0.0,26.888783,0.0,90.24352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.2780933,1.9833604,4.6475034,3.554545,4.4848266,5.416265,3.339764,2.976956,33.573654,26.956167,90.992455,26.255913,85.4904,24.581678,108.43917,24.795368,68.71849,30.123648,28.65179,94.51854,75.397934,0.0,36.004467,0.0,0.0,51.44954,20.140387,0.0,26.505882,0.0,90.56077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.2658837,1.9948896,4.65962,3.5599172,4.48483,5.415191,3.3532615,2.9768941,33.65706,26.99174,90.98889,26.293978,85.50385,24.642788,108.62558,24.89659,68.64703,30.120647,28.705675,94.23544,76.37946,0.0,35.963352,0.0,0.0,51.444313,20.006691,0.0,26.106823,0.0,90.86271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.259825,1.9995089,4.6944294,3.572364,4.4845023,5.411557,3.3906405,2.976838,33.79596,27.032223,90.99759,26.2984,85.543365,24.873291,109.1834,25.232414,68.35668,30.136358,28.777626,93.67472,77.49127,0.0,35.88834,0.0,0.0,51.433113,19.662107,0.0,24.66958,0.0,91.17405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.2503893,2.0133564,4.7017365,3.5763233,4.484487,5.410662,3.4004567,2.9767854,33.86615,27.060417,90.98995,26.331474,85.54642,24.922007,109.311485,25.310585,68.28966,30.138546,28.81863,93.45035,78.32691,0.0,35.85396,0.0,0.0,51.429024,19.567383,0.0,24.305574,0.0,91.333145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.241316,2.0273166,4.7087946,3.5802863,4.484468,5.4097466,3.4101207,2.9767358,33.9331,27.088213,90.98125,26.364325,85.547905,24.970955,109.43586,25.388588,68.22011,30.140903,28.859058,93.23186,79.1208,0.0,35.81863,0.0,0.0,51.42491,19.474754,0.0,23.931908,0.0,91.487755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2326267,2.0413685,4.7156024,3.5842469,4.4844456,5.4088106,3.4196274,2.976689,33.996902,27.115574,90.97148,26.396898,85.547775,25.020134,109.556496,25.466358,68.148056,30.143438,28.898804,93.019394,79.87383,0.0,35.78238,0.0,0.0,51.42079,19.384398,0.0,23.549217,0.0,91.63767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.2211034,2.0605373,4.5761943,3.545084,4.485887,5.4213142,3.2864022,2.9768696,33.357925,27.092258,90.78696,26.54107,85.339584,24.123009,107.21049,24.161398,69.110794,30.016983,28.776375,95.24016,76.3715,0.0,35.889435,0.0,0.0,51.451305,20.70746,0.0,28.409784,0.0,91.68277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.645556,2.5503442,4.6020355,3.7211945,4.490201,5.3802743,3.4672644,2.9775944,31.064718,28.93697,73.901535,29.062527,87.05496,24.406109,106.32676,23.6999,68.28393,29.919905,30.260212,102.43002,75.357056,0.0,0.0,0.0,0.0,48.7272,19.436985,0.0,29.983952,0.0,96.37783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.6291943,2.636025,4.5845237,3.7228281,4.4902344,5.3816643,3.4659164,2.9773705,31.392103,28.969593,73.74294,29.097506,86.96484,24.3707,106.21354,23.690393,68.43301,30.006962,30.297428,102.1102,78.250404,0.0,0.0,0.0,0.0,48.67032,19.579468,0.0,30.159876,0.0,95.2808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.0258589,2.6586106,4.917394,3.803753,4.475906,5.2365637,3.9280286,2.9774241,33.761974,29.007376,75.75845,28.88001,87.08835,30.537262,115.046745,30.50906,58.4433,31.813774,30.665718,94.7293,83.74522,0.0,0.0,0.0,0.0,48.1444,15.842722,0.0,0.0,0.0,86.27353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.015877,2.757654,4.917247,3.8054712,4.475471,5.2340136,3.934051,2.977098,34.323975,29.0143,75.88093,28.89677,87.17604,30.791431,115.38291,30.784754,58.31352,32.20763,30.721144,93.68643,86.958046,0.0,0.0,0.0,0.0,48.106297,15.728305,0.0,0.0,0.0,83.68307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.983976,2.801108,4.915431,3.8059192,4.4758606,5.2332273,3.930026,2.9769828,34.460136,29.048338,75.79042,28.934319,87.254555,30.783207,115.38929,30.782444,58.335617,32.243927,30.76996,93.42707,88.10433,0.0,0.0,0.0,0.0,48.064957,15.673796,0.0,0.0,0.0,83.64168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.9554095,2.84184,4.9136863,3.8061674,4.476215,5.2324457,3.9259694,2.9768841,34.580997,29.081446,75.6963,28.971354,87.32474,30.774677,115.39292,30.776976,58.35812,32.279343,30.814837,93.19753,89.05368,0.0,0.0,0.0,0.0,48.012047,15.623586,0.0,0.0,0.0,83.57632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.927237,2.8831203,4.9118123,3.8061886,4.4765577,5.2316923,3.9216952,2.9767904,34.69938,29.115078,75.60185,29.0082,87.39418,30.764786,115.39383,30.768879,58.38318,32.316,30.858435,92.969,89.92181,0.0,0.0,0.0,0.0,47.95406,15.575448,0.0,0.0,0.0,83.487724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,2.4935129,3.0759463,4.6594214,3.7560008,4.490678,5.3701763,3.5104296,2.9759502,33.729153,29.351816,73.818344,29.574278,86.86816,25.08476,108.10702,24.659832,68.40691,30.575329,30.944427,98.32462,92.87391,0.0,0.0,0.0,0.0,47.542454,18.29312,0.0,28.456972,0.0,92.19932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.4770393,3.141864,4.6353664,3.755201,4.4906907,5.3720794,3.501978,2.9758835,33.84362,29.36881,73.72882,29.57582,86.77906,24.979137,107.8638,24.581053,68.61991,30.64229,30.94226,98.15079,93.43085,0.0,0.0,0.0,0.0,47.563175,18.495794,0.0,28.885391,0.0,91.171265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.460051,3.2081976,4.609773,3.7544878,4.490677,5.3737955,3.4936178,2.9758239,33.94761,29.386896,73.635185,29.575647,86.68878,24.871483,107.61033,24.501078,68.81909,30.711327,30.941147,97.98552,93.91556,0.0,0.0,0.0,0.0,47.58811,18.703648,0.0,29.269028,0.0,90.101456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.44253,3.2748654,4.5825667,3.753802,4.490639,5.375353,3.4852703,2.9757712,34.041927,29.40609,73.53719,29.573996,86.597244,24.76174,107.3451,24.418976,69.005005,30.782635,30.941452,97.83135,94.3387,0.0,0.0,0.0,0.0,47.617573,18.915937,0.0,29.613369,0.0,88.98972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.6092963,3.9654846,4.654651,3.8725772,4.4803214,5.358651,3.5212781,2.9772656,34.067078,31.647749,72.605125,31.795475,64.80099,24.90923,108.5111,25.065645,71.26557,34.045647,33.2143,98.54172,78.83414,0.0,0.0,0.0,0.0,0.0,17.771858,0.0,30.447273,0.0,59.291004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.5825372,4.0384393,4.609892,3.8672502,4.4799204,5.359543,3.511716,2.977221,34.203365,31.643316,72.4562,31.765078,64.69693,24.767279,108.10374,24.915314,71.44929,34.21693,33.174343,98.17993,80.91326,0.0,0.0,0.0,0.0,0.0,18.008778,0.0,30.795666,0.0,56.90398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.555461,4.1077504,4.5621023,3.8611856,4.4794564,5.360412,3.5012748,2.977183,34.32657,31.636814,72.301704,31.732916,64.62094,24.62353,107.66856,24.759281,71.61594,34.388474,33.130573,97.82908,82.72861,0.0,0.0,0.0,0.0,0.0,18.261969,0.0,31.093746,0.0,54.480988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.528554,4.1721725,4.511934,3.8542125,4.4789424,5.3613124,3.4901779,2.9771516,34.437725,31.627686,72.14479,31.699379,64.57602,24.477768,107.209435,24.59972,71.76444,34.558754,33.083275,97.49135,84.289215,0.0,0.0,0.0,0.0,0.0,18.53333,0.0,31.346445,0.0,52.046642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.2489686,3.8380203,4.050296,3.6825182,4.4886384,5.3954163,3.2984788,2.9758644,33.887314,29.199446,72.17816,28.996786,86.93193,22.970425,101.71862,22.585875,70.19579,31.305206,30.53871,98.716064,94.74118,0.0,0.0,0.0,0.0,49.71382,22.822945,0.0,32.149776,0.0,73.96901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.2284958,3.8935347,4.0115104,3.678362,4.488433,5.396117,3.2887423,2.9758503,33.938828,29.212648,72.058586,28.982288,86.912964,22.85803,101.34152,22.486456,70.261444,31.390144,30.550692,98.701515,94.92346,0.0,0.0,0.0,0.0,49.763725,23.06422,0.0,32.212757,0.0,72.455284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.209141,3.9451587,3.974665,3.6743257,4.488228,5.396773,3.2795494,2.9758396,33.988262,29.224482,71.945984,28.967815,86.895,22.750458,100.980804,22.392307,70.32153,31.473822,30.56161,98.69025,95.08024,0.0,0.0,0.0,0.0,49.810146,23.298683,0.0,32.267914,0.0,70.97794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.1910012,3.9928749,3.9399722,3.6704626,4.4880247,5.3973813,3.2709243,2.975832,34.035847,29.234783,71.84073,28.953428,86.877525,22.648224,100.63888,22.30393,70.37668,31.555883,30.57128,98.68087,95.21425,0.0,0.0,0.0,0.0,49.852943,23.525097,0.0,32.316177,0.0,69.54541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.2188175,4.0575323,4.088137,3.7107604,4.488466,5.3900332,3.3508506,2.975499,34.7501,29.52152,72.05862,29.273754,86.270645,23.24908,102.73286,23.069614,70.38526,31.904465,30.878862,96.86875,96.746284,0.0,0.0,0.0,0.0,48.947376,22.062431,0.0,31.970158,0.0,69.8011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.1994562,4.106614,4.0455723,3.7063656,4.4882216,5.391036,3.3407462,2.9755034,34.771774,29.534966,71.92599,29.256023,86.231,23.116175,102.29407,22.946012,70.445946,31.996372,30.883862,96.91875,96.80228,0.0,0.0,0.0,0.0,49.02299,22.346876,0.0,32.05766,0.0,68.19858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.181188,4.1515956,4.0049872,3.7019582,4.4879785,5.391996,3.3311236,2.9755108,34.79154,29.546429,71.79972,29.237917,86.19553,22.988354,101.87007,22.828028,70.50006,32.085766,30.887377,96.9725,96.8435,0.0,0.0,0.0,0.0,49.094116,22.626354,0.0,32.133846,0.0,66.6361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1627164,4.1991463,3.9665778,3.6983206,4.4877143,5.3927803,3.323117,2.9755135,34.83113,29.565931,71.67691,29.22737,86.12971,22.87018,101.480316,22.726719,70.55742,32.194504,30.898743,96.97148,96.906425,0.0,0.0,0.0,0.0,49.13423,22.885288,0.0,32.19829,0.0,64.94562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1399596,4.238703,3.8555012,3.6823163,4.4867787,5.396924,3.296883,2.9757628,34.548405,29.558931,71.21565,29.135132,85.824615,22.421787,99.994446,22.276031,70.6641,32.257786,30.837015,98.00092,96.07876,0.0,0.0,0.0,0.0,49.263622,23.952143,0.0,32.40554,0.0,61.64429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1273792,4.2767506,3.8299882,3.6798854,4.486548,5.397248,3.2914894,2.9757566,34.621655,29.570131,71.14101,29.12597,85.787315,22.353115,99.76041,22.227888,70.70642,32.373173,30.844202,97.89243,96.18498,0.0,0.0,0.0,0.0,49.283535,24.123934,0.0,32.432114,0.0,60.057507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
