,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.8999333,4.776035,4.3165016,3.6170206,4.494104,5.1588955,3.0014882,2.9768808,38.681553,28.75592,73.37965,28.585218,87.43365,29.939268,113.07218,29.892874,69.13311,42.134396,29.78562,84.1323,90.762215,0.0,0.0,0.0,0.0,48.381645,16.828966,0.0,28.74312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.0434566,4.678722,4.276394,3.716052,4.494233,5.188583,3.1377516,2.9769766,38.677303,28.717682,73.19989,28.527458,87.26528,30.073936,112.94465,29.997654,69.19946,42.106953,29.690573,85.288925,89.74217,0.0,0.0,0.0,0.0,47.948055,17.063112,0.0,28.479912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.143221,4.571277,4.241255,3.8092983,4.4943643,5.223086,3.290596,2.977078,38.647636,28.66559,73.0099,28.458664,87.08915,30.17091,112.76385,30.058569,69.305374,42.065586,29.584728,86.56858,88.547874,0.0,0.0,0.0,0.0,47.438828,17.265806,0.0,28.152138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.1910443,4.5018697,4.2079268,3.8812246,4.494473,5.266142,3.5029545,2.9771867,38.585968,28.673067,72.82597,28.449945,86.836586,30.262724,112.5554,30.10542,69.37403,42.008774,29.534517,87.634056,87.46406,0.0,0.0,0.0,0.0,46.79706,17.44991,0.0,27.491716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.088175,3.972286,4.2147975,4.0539722,4.495471,5.3829083,3.9114637,2.9774868,38.23578,27.924173,72.276985,27.645683,86.49973,28.820162,110.14843,28.690424,72.52866,41.48529,28.84967,90.04126,86.051186,0.0,0.0,0.0,0.0,46.511463,18.777699,0.0,30.286499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.07506,3.8610184,4.200683,4.1007986,4.495612,5.4056234,4.066599,2.9776113,38.142174,27.85604,72.14599,27.572386,86.32733,28.739126,109.78215,28.585768,72.83353,41.370182,28.758625,90.8075,84.8615,0.0,0.0,0.0,0.0,45.96426,18.970608,0.0,30.112299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.0543365,3.7551317,4.1904035,4.1404076,4.4957232,5.422641,4.192876,2.9777484,38.03249,27.79291,72.018555,27.505178,86.1552,28.650623,109.439095,28.476568,73.09791,41.263477,28.667095,91.579994,83.50183,0.0,0.0,0.0,0.0,45.38332,19.146612,0.0,29.951303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.020573,3.6790838,4.107039,4.05635,4.4855022,5.3662815,4.35669,2.978793,37.008633,29.250645,72.45808,29.38487,67.226135,33.093163,113.26534,32.862644,60.31521,42.780796,30.291286,97.61223,69.00442,0.0,0.0,0.0,0.0,0.0,17.575974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.4356112,3.0857658,4.3184695,3.834925,4.4760866,5.0357428,3.045739,2.980139,37.427273,27.600828,73.89655,27.63719,70.73064,33.562878,115.912766,33.430508,57.874386,43.456966,28.765985,98.601776,0.0,0.0,0.0,0.0,0.0,0.0,15.79699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.4336543,3.1840208,4.283513,3.821023,4.4753027,5.013273,2.9550807,2.9799702,37.553974,27.576136,73.96456,27.584337,71.16319,33.549282,115.867874,33.45413,57.76818,43.48394,28.782578,98.12514,0.0,0.0,0.0,0.0,0.0,0.0,16.00787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.427572,3.2855146,4.2451987,3.8119917,4.474534,4.9938087,2.8737144,2.9797838,37.682278,27.553625,74.0226,27.53618,71.674065,33.536144,115.80357,33.47428,57.669434,43.507504,28.796738,97.48503,0.0,0.0,0.0,0.0,0.0,0.0,16.242321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.417099,3.3903005,4.203401,3.8083932,4.473795,4.9769006,2.8008313,2.979586,37.808228,27.533106,74.06581,27.493158,72.28147,33.522617,115.71961,33.489784,57.57594,43.527863,28.806541,96.66625,0.0,0.0,0.0,0.0,0.0,0.0,16.500088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.2207317,4.1586676,3.83053,3.995336,4.4749775,4.932406,2.6542163,2.9788163,38.1926,26.757381,73.90706,26.67373,88.57115,33.35788,114.54975,33.289722,56.81613,43.43521,27.904951,89.80826,0.0,0.0,0.0,0.0,0.0,45.76213,18.51221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.1945877,4.170727,3.8201928,4.0007753,4.4740314,4.9101925,2.5606778,2.9790184,38.10667,26.653927,74.094406,26.572306,88.650925,33.30208,114.501595,33.258327,56.743458,43.43665,27.845823,90.96442,0.0,28.718084,0.0,0.0,0.0,45.862404,18.619606,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.217802,4.385829,3.6893313,3.926275,4.4860125,4.9682956,2.299093,2.97693,39.098595,27.625484,72.297104,27.778254,86.767105,31.085428,111.544525,31.03198,63.46098,43.09451,28.587849,70.98383,72.26114,0.0,0.0,0.0,0.0,47.2366,20.316025,0.0,23.61821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.2475424,4.3477974,3.7166264,3.9081173,4.48679,4.992464,2.352833,2.9769776,39.060818,27.636126,72.33645,27.773813,86.854614,31.038485,111.660416,30.985058,63.994545,43.06897,28.586433,72.02437,70.863174,0.0,0.0,0.0,0.0,47.35718,20.05278,0.0,24.407722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.2861676,4.263207,3.772425,3.8978744,4.487675,5.0205474,2.3959246,2.9770184,39.022114,27.600105,72.476105,27.715439,86.98846,30.91239,111.788994,30.854507,64.96702,43.050884,28.539186,73.08303,69.03315,0.0,0.0,0.0,0.0,47.389587,19.61987,0.0,25.951183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.306644,4.2143836,3.7970288,3.8894656,4.488137,5.035258,2.4165285,2.9770653,38.98418,27.567953,72.529594,27.674759,87.07098,30.843536,111.84369,30.786165,65.451935,43.035034,28.507946,74.09911,67.24506,0.0,0.0,0.0,0.0,47.468605,19.416523,0.0,26.620684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.4527,3.6438918,3.5268793,3.9716082,4.4817066,5.172729,2.5799024,2.9772155,38.82993,24.161976,87.74547,24.328548,86.16689,30.7812,111.2152,30.900316,64.784935,43.04297,25.653355,79.7141,64.80976,0.0,31.180454,0.0,0.0,43.395782,20.45293,0.0,24.1992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.452561,3.5290413,3.5350146,3.9662452,4.48122,5.1718483,2.5878832,2.9772434,38.846603,23.959728,87.79261,24.134604,86.18759,30.86136,111.20645,30.960482,64.3893,43.077267,25.447388,79.40663,65.04322,0.0,31.42928,0.0,0.0,43.54491,20.554504,0.0,23.591972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.444784,3.4437654,3.5270138,3.949348,4.480717,5.1682587,2.6066787,2.9772775,38.85893,23.776081,87.7612,23.968557,86.17252,30.99134,111.178665,31.0769,63.68642,43.09923,25.259586,79.37718,66.085655,0.0,31.60266,0.0,0.0,43.90479,20.815855,0.0,22.192976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.4451594,3.326428,3.535095,3.939356,4.480258,5.1687584,2.627444,2.9773228,38.861855,23.592,87.771645,23.78782,86.15323,31.078402,111.16951,31.147276,63.284496,43.131817,25.071041,79.26293,66.23209,0.0,31.775314,0.0,0.0,44.074,20.942474,0.0,21.339176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.4459023,3.2016313,3.5451617,3.926911,4.479795,5.1698728,2.6518123,2.977368,38.863503,23.411858,87.77374,23.608606,86.116776,31.166794,111.158905,31.221859,62.89929,43.16287,24.888178,79.119415,66.47915,0.0,31.923323,0.0,0.0,44.269547,21.077885,0.0,20.430103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.437557,3.1419091,3.535667,3.9077287,4.4788475,5.1686864,2.6979637,2.977414,38.86374,23.295477,87.631874,23.493229,85.99868,31.330065,111.143875,31.37202,62.192604,43.214798,24.754562,78.597626,67.07789,0.0,31.889376,0.0,0.0,44.468334,21.374702,0.0,18.488728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.486391,2.8046489,3.666842,3.8946602,4.480916,5.200444,2.7484016,2.977361,38.905266,23.081873,88.122475,23.23963,86.21285,31.100525,111.31716,31.136992,63.819233,43.16485,24.55954,78.52032,69.34871,0.0,32.059998,0.0,0.0,44.59145,20.582611,0.0,22.296253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.4860806,2.6647952,3.686247,3.8654583,4.4803853,5.2041607,2.7878494,2.9773908,38.908634,22.916344,88.07673,23.074299,86.09423,31.201069,111.30984,31.236197,63.445156,43.193184,24.396114,77.96071,70.10949,0.0,32.08067,0.0,0.0,44.946545,20.762169,0.0,21.341196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.4862537,2.5138254,3.709551,3.8303113,4.4798465,5.2089314,2.8319323,2.9774234,38.90617,22.74963,88.02147,22.90564,85.93959,31.301323,111.30219,31.33742,63.08966,43.219116,24.23297,77.38623,70.85593,0.0,32.090378,0.0,0.0,45.327488,20.949059,0.0,20.332594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.486839,2.3521647,3.7372324,3.7884731,4.4793043,5.214831,2.8805838,2.9774575,38.897243,22.582243,87.95633,22.733994,85.74575,31.400278,111.29464,31.439438,62.75373,43.2419,24.070074,76.8049,71.58403,0.0,32.08738,0.0,0.0,45.72824,21.14015,0.0,19.282673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.4043894,2.6217015,3.5318925,3.8056445,4.4711103,5.157334,2.8603425,2.9775956,38.849903,22.637072,86.95152,22.78535,85.20691,32.19251,111.06471,32.218876,59.17623,43.505623,24.088438,73.94888,65.69621,0.0,31.944283,0.0,0.0,45.500664,22.818586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,5.4152493,2.4424562,3.5717654,3.7531476,4.4709044,5.173362,2.9466186,2.9776037,38.84028,22.507795,86.928314,22.63319,85.048294,32.27793,111.13095,32.30592,59.115196,43.521076,23.953167,73.34115,66.90696,0.0,31.858917,0.0,0.0,45.876045,22.83565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,5.4258623,2.2574892,3.6169477,3.691825,4.4708023,5.1908593,3.0380802,2.9776127,38.821278,22.38246,86.89215,22.482906,84.85,32.353355,111.19499,32.38438,59.075634,43.52903,23.820116,72.8121,68.07349,0.0,31.738739,0.0,0.0,46.255585,22.842316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,4.9975433,0.9726882,4.607809,2.7644885,4.495561,5.466345,3.901473,2.976242,35.153637,25.800426,89.511734,25.839277,85.64233,25.5209,107.51147,25.277689,72.8871,30.4834,27.571377,97.51467,82.66371,0.0,33.02912,0.0,0.0,51.367115,20.652521,0.0,31.074333,0.0,98.39632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.035189,0.97547615,4.6806593,2.7816286,4.495746,5.468025,3.974499,2.9760275,35.48494,25.891819,89.749855,25.954973,85.82743,25.854414,108.17615,25.583055,73.250786,30.51201,27.679956,96.425446,86.3706,0.0,32.84509,0.0,0.0,51.345917,19.96578,0.0,30.854536,0.0,99.311874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.034784,0.9599378,4.7286444,2.822469,4.495855,5.469342,4.021612,2.9759538,35.58499,25.920387,89.94497,25.989264,85.92887,25.979544,108.420135,25.71487,73.4522,30.478043,27.722622,96.22755,87.89163,0.0,32.90961,0.0,0.0,51.298172,19.636446,0.0,30.664848,0.0,100.10459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.028815,0.94757235,4.773876,2.8670318,4.495958,5.470619,4.0685515,2.975891,35.66775,25.949322,90.13512,26.022274,86.0207,26.09396,108.64476,25.840359,73.64822,30.44286,27.769836,96.07904,89.16261,0.0,32.973003,0.0,0.0,51.244873,19.319632,0.0,30.45798,0.0,100.84353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.017427,0.9381802,4.8163137,2.916069,4.496055,5.4718437,4.114867,2.9758377,35.735977,25.978329,90.31969,26.053793,86.10291,26.198017,108.85023,25.959536,73.837456,30.407272,27.820988,95.96718,90.22825,0.0,33.03325,0.0,0.0,51.185085,19.017332,0.0,30.232885,0.0,101.52807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.0541444,0.94792396,4.8767104,2.960402,4.4960966,5.4714036,4.1492386,2.975825,35.806217,26.07578,90.48514,26.145487,86.25916,26.45178,109.4368,26.20432,74.01901,30.417213,27.917559,96.04725,90.577736,0.0,32.908985,0.0,0.0,51.128468,18.406822,0.0,29.881351,0.0,102.12468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.0480814,0.95409155,4.9014215,2.9853942,4.4961557,5.471515,4.1670136,2.975754,35.90549,26.122002,90.622536,26.196453,86.329926,26.555956,109.637634,26.316534,74.104645,30.40408,27.987812,95.67381,91.58793,0.0,32.933857,0.0,0.0,51.09779,18.164492,0.0,29.707136,0.0,102.58238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.0391026,0.9627702,4.925231,3.0104306,4.496207,5.471573,4.1841583,2.9756937,35.988853,26.169918,90.75659,26.247387,86.39732,26.652828,109.83177,26.422592,74.18522,30.390875,28.06011,95.34733,92.42011,0.0,32.95874,0.0,0.0,51.06607,17.929287,0.0,29.526459,0.0,102.99864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.027432,0.9736705,4.9480553,3.0356872,4.496252,5.4715757,4.2005715,2.9756427,36.058846,26.2189,90.88658,26.297731,86.460846,26.742847,110.01797,26.522785,74.25948,30.377958,28.133326,95.05851,93.112854,0.0,32.982838,0.0,0.0,51.033077,17.70275,0.0,29.338875,0.0,103.37615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.7007117,0.8946258,4.852811,3.0993822,4.496433,5.4795074,4.275499,2.9756296,35.802044,25.833963,90.74771,25.936152,86.00039,25.845535,107.994896,25.771868,74.36134,30.189974,27.861801,94.74537,93.79201,0.0,33.46234,0.0,0.0,50.95684,19.38872,0.0,29.920311,0.0,102.76119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.7956257,1.1747967,4.8927064,3.3125703,4.496304,5.466748,4.418411,2.9761376,36.03834,27.582256,72.28573,27.433805,85.65949,26.229748,107.971405,26.304333,75.19307,31.635633,29.227304,94.184395,93.20752,0.0,0.0,0.0,0.0,51.071724,18.943918,0.0,30.4305,0.0,96.63483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.7174006,1.2870853,4.8443265,3.3583672,4.4964585,5.4732704,4.5093865,2.9761298,35.981216,27.666492,72.16625,27.525923,85.55032,26.106987,107.633125,26.217398,75.38482,31.710752,29.311565,94.654884,93.16139,0.0,0.0,0.0,0.0,51.009865,19.196867,0.0,30.371523,0.0,95.69805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.5527387,1.4011606,4.785495,3.4441037,4.4930453,5.4362354,4.51865,2.977117,35.87319,28.196709,73.39646,27.93994,87.38707,31.031633,113.64744,31.188908,59.88635,31.534744,29.794046,94.71706,86.91665,0.0,0.0,0.0,0.0,50.807487,17.234095,0.0,0.0,0.0,98.42616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.74773,1.5976876,4.811778,3.4534502,4.492214,5.3755584,4.2525163,2.9769006,36.179317,28.59328,73.88404,28.389503,87.711525,31.44854,114.743256,31.603157,59.1374,31.63612,30.339758,93.982475,87.97214,0.0,0.0,0.0,0.0,50.709923,16.028307,0.0,0.0,0.0,99.08842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.8316283,1.6785169,4.8103943,3.5620708,4.4914103,5.2722716,3.8529062,2.9768732,36.285374,28.716974,74.02848,28.519669,87.886826,31.591145,114.99865,31.773193,58.531883,31.711329,30.54134,94.07966,87.95577,0.0,0.0,0.0,0.0,50.627117,15.809832,0.0,0.0,0.0,99.45856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.847022,1.7877778,4.792168,3.7029521,4.4907455,5.1271772,3.3566964,2.9768667,36.38251,28.76392,74.21905,28.5896,88.041275,31.623846,115.021034,31.851885,57.969513,31.781668,30.69362,93.92469,87.648,0.0,0.0,0.0,0.0,50.508007,15.8995695,0.0,0.0,0.0,99.182884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.803406,1.9603089,4.749565,3.857527,4.490342,4.970324,2.8662558,2.976849,36.467293,28.800196,74.42618,28.676973,88.21094,31.53713,114.852196,31.807306,57.46334,31.821075,30.816969,93.63411,87.14146,0.0,0.0,0.0,0.0,50.32341,16.302347,0.0,0.0,0.0,98.27962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.8641434,2.4545937,4.635843,4.087634,4.4957614,5.052835,2.2619963,2.975773,36.350883,29.079754,72.88826,29.034578,87.36319,26.357187,108.9006,26.360117,69.97194,31.893503,30.928326,95.664955,92.26326,0.0,0.0,0.0,0.0,50.415726,18.858747,0.0,31.225487,0.0,95.312004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.8421087,2.6432753,4.5682464,4.1445794,4.4957533,5.0476017,2.2551217,2.9757962,36.309242,29.190634,72.79712,29.1464,87.492615,26.264963,108.66905,26.26852,69.880585,31.99924,31.02964,96.51304,91.831314,0.0,0.0,0.0,0.0,50.226246,19.014088,0.0,31.27142,0.0,94.30603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.816481,2.8128095,4.501649,4.1895866,4.4957337,5.0441236,2.2524204,2.9758303,36.253017,29.28664,72.700195,29.244398,87.567276,26.17137,108.42258,26.168736,69.78699,32.094547,31.113089,97.301025,91.36245,0.0,0.0,0.0,0.0,50.018288,19.17225,0.0,31.312143,0.0,93.294495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.787161,2.9612658,4.436815,4.2242193,4.495705,5.0424714,2.2538233,2.9758756,36.181423,29.368818,72.59744,29.32962,87.5813,26.077131,108.16211,26.061577,69.69079,32.17978,31.17968,98.03584,90.85386,0.0,0.0,0.0,0.0,49.789955,19.334122,0.0,31.347769,0.0,92.275604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.7401443,3.3747861,4.131232,3.935517,4.492683,5.146528,2.654613,2.976472,35.939247,31.758179,72.69286,31.692131,64.94411,26.334211,107.51675,26.370731,70.89547,34.507763,33.04102,99.62273,86.106804,0.0,0.0,0.0,0.0,0.0,19.571037,0.0,31.658072,0.0,79.23783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.7744293,3.6488724,3.9757276,3.8665047,4.492583,5.1460767,2.6673038,2.9763014,36.254616,31.866325,72.273445,31.758017,64.71025,26.31303,107.19751,26.448318,70.69181,34.797688,33.154293,97.78658,88.63806,0.0,0.0,0.0,0.0,0.0,20.083317,0.0,31.835077,0.0,79.06279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.7694626,3.9417307,3.8365777,3.7798815,4.4924846,5.147098,2.6866407,2.9762015,36.488953,31.975523,71.92385,31.826674,64.50772,26.236895,106.84884,26.455896,70.50927,35.03164,33.26657,95.56511,90.47651,0.0,0.0,0.0,0.0,0.0,20.594769,0.0,32.016254,0.0,78.43915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.7269907,4.245314,3.7159562,3.6740208,4.4923935,5.149654,2.712601,2.9761586,36.653946,32.082893,71.64307,31.897963,64.37216,26.108011,106.46157,26.388182,70.36647,35.215866,33.374123,92.81759,91.89076,0.0,0.0,0.0,0.0,0.0,21.103676,0.0,32.19663,0.0,77.22688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.5582285,3.3844886,3.6952798,2.9871693,4.4955826,5.240489,2.5186179,2.9756844,36.235416,29.397984,70.95642,29.312298,85.58607,25.140715,104.49506,24.976612,68.749725,32.189846,31.215199,92.680595,94.38962,0.0,0.0,0.0,0.0,51.469425,22.386786,0.0,32.072666,0.0,87.79987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.5341845,3.5008056,3.6310785,2.993962,4.495525,5.2365565,2.4973137,2.9756863,36.223503,29.452991,70.8652,29.362267,85.57783,25.044231,104.14219,24.87424,68.60594,32.238438,31.272818,92.8511,94.35797,0.0,0.0,0.0,0.0,51.465054,22.601215,0.0,32.105446,0.0,87.16577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.510353,3.6139896,3.5705545,3.0017016,4.4954653,5.232546,2.4759283,2.9756882,36.21195,29.506601,70.77647,29.411196,85.57572,24.948423,103.78722,24.772108,68.46876,32.286774,31.329063,93.00925,94.32466,0.0,0.0,0.0,0.0,51.46046,22.81087,0.0,32.13766,0.0,86.51401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.486823,3.7234302,3.514113,3.0104582,4.495405,5.2285104,2.4547586,2.9756908,36.200657,29.558825,70.69065,29.459131,85.57977,24.853825,103.43273,24.670893,68.33908,32.334755,31.383846,93.15586,94.29004,0.0,0.0,0.0,0.0,51.455547,23.014557,0.0,32.169067,0.0,85.84692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.582042,3.8732955,3.6086168,3.0609465,4.495612,5.2248664,2.5541325,2.9756725,36.421654,29.726955,70.931755,29.612623,86.13435,25.353666,105.050415,25.204708,69.01803,32.52213,31.56116,92.451065,94.36149,0.0,0.0,0.0,0.0,51.41681,21.762642,0.0,32.06779,0.0,85.579346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.5654645,3.9977593,3.5365932,3.0958507,4.495548,5.2253046,2.5549612,2.9756896,36.407852,29.787737,70.797844,29.664654,86.15422,25.235031,104.637856,25.09365,68.89088,32.594776,31.62114,92.88436,94.176476,0.0,0.0,0.0,0.0,51.39419,22.032764,0.0,32.09868,0.0,84.739975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.5475507,4.1177444,3.4706578,3.132563,4.495484,5.225877,2.5561213,2.9757078,36.39266,29.847954,70.67018,29.717386,86.17967,25.115486,104.22368,24.981848,68.77359,32.666985,31.680197,93.29069,93.987305,0.0,0.0,0.0,0.0,51.36981,22.297943,0.0,32.129147,0.0,83.849335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.5345893,4.2394986,3.4167824,3.1689582,4.495439,5.2297378,2.5773275,2.9757278,36.387825,29.917845,70.56024,29.77954,86.226425,25.023697,103.90104,24.902464,68.7277,32.750404,31.745163,93.59285,93.80708,0.0,0.0,0.0,0.0,51.341766,22.487902,0.0,32.15262,0.0,82.85248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.4554296,4.351631,3.2945104,3.1915104,4.4951878,5.2371035,2.5559494,2.975796,36.240208,29.942612,70.15173,29.792547,85.90853,24.591915,102.44115,24.48732,68.36076,32.7882,31.753931,94.24274,93.4142,0.0,0.0,0.0,0.0,51.31397,23.452135,0.0,32.264435,0.0,81.31883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.437421,4.4234056,3.2550378,3.157818,4.4951677,5.254314,2.616232,2.975821,36.217384,29.986048,70.01322,29.836767,85.86043,24.497622,102.05203,24.395243,68.39897,32.824455,31.787119,94.21175,93.33012,0.0,0.0,0.0,0.0,51.32376,23.62479,0.0,32.294437,0.0,80.22023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
