,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.294436,1.0241675,4.687394,3.5906553,4.4907165,5.150063,2.5048478,2.9912007,27.496126,23.022675,71.57481,23.029398,84.972664,26.84212,107.6065,26.980642,69.18835,38.756424,24.813608,115.00688,0.0,0.0,0.0,0.0,0.0,49.86079,19.698002,0.0,30.95498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.2892413,0.9898271,4.656646,3.5121107,4.490539,5.1544504,2.4858294,2.991192,27.394236,22.92083,71.47353,22.949251,84.90307,26.702877,107.21796,26.82364,69.15093,38.65685,24.71943,115.051094,0.0,0.0,0.0,0.0,0.0,50.08324,19.91279,0.0,31.089087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.281191,0.96040004,4.6202703,3.4319675,4.4903507,5.1595373,2.4668636,2.991179,27.289299,22.825302,71.37349,22.874838,84.841515,26.555048,106.79845,26.656816,69.10232,38.5579,24.630949,115.097404,0.0,0.0,0.0,0.0,0.0,50.283447,20.146053,0.0,31.217684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.2702775,0.9362264,4.577799,3.351918,4.490152,5.165187,2.447751,2.9911602,27.183485,22.736858,71.2759,22.806763,84.79157,26.39834,106.347946,26.48054,69.043884,38.46069,24.549372,115.145226,0.0,0.0,0.0,0.0,0.0,50.462822,20.397688,0.0,31.341501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.2724543,0.91797644,4.566415,3.261042,4.4901757,5.177708,2.4628408,2.9911122,27.138266,22.728275,71.22197,22.799786,84.886604,26.365816,106.23768,26.445114,69.11503,38.285606,24.54536,115.23694,0.0,0.0,0.0,0.0,0.0,50.65824,20.394,0.0,31.364063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.246554,0.8984433,4.523667,3.174774,4.490264,5.2240577,2.6077669,2.9912765,26.839031,22.725239,71.01519,22.807035,84.85362,26.194124,105.68538,26.24668,69.42045,38.177406,24.521109,115.40605,0.0,0.0,0.0,0.0,0.0,50.758667,20.693233,0.0,31.448874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.216534,0.88719094,4.4766,3.0967464,4.4903803,5.2671413,2.7664285,2.9914129,26.560972,22.73185,70.83902,22.823158,84.81853,26.010479,105.08845,26.036877,69.72392,38.065495,24.508535,115.56112,0.0,0.0,0.0,0.0,0.0,50.846138,21.030739,0.0,31.524431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.0000277,1.0059733,4.5232744,2.97024,4.492837,5.2734404,2.6016388,2.990197,23.680794,26.792295,71.47281,26.908854,84.37746,22.685518,102.68944,22.725828,68.48205,29.65747,28.49784,116.10475,0.0,0.0,0.0,0.0,0.0,51.264008,21.814533,0.0,31.304901,0.0,86.980095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7896838,1.1085604,4.3006244,2.9112556,4.492628,5.301621,2.6762443,2.9902902,23.420862,26.85554,71.0554,26.924873,83.9288,22.204638,101.06206,22.28902,68.133514,29.697699,28.499414,116.36853,0.0,0.0,0.0,0.0,0.0,51.2831,23.106972,0.0,31.51358,0.0,84.51954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.7114956,1.2042918,4.207303,2.8909616,4.492657,5.3191295,2.761631,2.9903061,23.329412,26.96957,70.885864,27.013445,83.85785,22.09616,100.65594,22.182964,68.135,29.749968,28.595404,116.53996,0.0,0.0,0.0,0.0,0.0,51.281925,23.402315,0.0,31.560667,0.0,83.2144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.6308904,1.3066368,4.116063,2.87301,4.4927025,5.3362875,2.8528814,2.9903152,23.237125,27.074026,70.72899,27.094427,83.7953,21.988825,100.240944,22.077463,68.15498,29.80117,28.68529,116.691986,0.0,0.0,0.0,0.0,0.0,51.280727,23.6903,0.0,31.60522,0.0,81.85992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.5764747,1.4345337,4.03835,2.8536072,4.4928117,5.357125,2.9929554,2.9903028,23.187214,27.205011,70.58433,27.200148,83.76387,21.945673,100.03345,22.037823,68.31078,29.879131,28.808493,116.82258,0.0,0.0,0.0,0.0,0.0,51.279213,23.841475,0.0,31.63055,0.0,80.480644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5055456,1.5534773,3.9794226,2.838761,4.49298,5.371071,3.0907907,2.9902787,23.123865,27.326748,70.46717,27.304401,83.7985,21.9216,99.95522,22.007263,68.411644,29.929926,28.929976,116.940674,0.0,0.0,0.0,0.0,0.0,51.277576,23.89075,0.0,31.636595,0.0,79.339745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4177911,1.6797212,3.87257,2.794545,4.4929414,5.3685946,3.0385277,2.9901817,23.044058,27.43111,70.31252,27.397387,83.75397,21.794062,99.483826,21.861382,68.13936,29.941587,29.027594,117.01501,0.0,0.0,0.0,0.0,0.0,51.315193,24.195215,0.0,31.727169,0.0,78.20027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.3374999,1.8066318,3.772176,2.7539272,4.4928837,5.365442,2.9817576,2.990091,22.964022,27.524422,70.16496,27.481903,83.711365,21.674335,99.00707,21.722204,67.882904,29.954054,29.116138,117.07782,0.0,0.0,0.0,0.0,0.0,51.350086,24.47788,0.0,31.815239,0.0,77.03843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.2599738,1.9356122,3.6784954,2.7157304,4.492817,5.3620253,2.9228415,2.9899979,22.881119,27.610226,70.024345,27.560768,83.673615,21.55964,98.52509,21.58613,67.64238,29.96645,29.199013,117.13117,0.0,0.0,0.0,0.0,0.0,51.38341,24.74364,0.0,31.900427,0.0,75.85539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1584284,2.104153,3.5611868,2.6767466,4.492667,5.363231,2.8919728,2.9899447,22.749346,27.702541,69.77699,27.639286,83.53883,21.39425,97.80571,21.413261,67.47241,30.008486,29.27829,117.182846,0.0,0.0,0.0,0.0,0.0,51.41022,25.135155,0.0,32.018913,0.0,73.95191,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.098361,2.268416,3.4875226,2.6329978,4.492736,5.374597,2.9533355,2.98985,22.673355,27.801714,69.63478,27.727667,83.492165,21.320719,97.41499,21.326214,67.500244,30.049664,29.379416,117.20384,0.0,0.0,0.0,0.0,0.0,51.441956,25.328634,0.0,32.07784,0.0,72.49984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.887012,1.9922723,3.450928,2.6416302,4.493069,5.397428,2.979374,2.989885,22.301859,27.164719,70.05278,27.155687,83.51388,20.89639,94.822105,20.822172,67.29703,29.863949,28.787453,117.26254,0.0,0.0,0.0,0.0,0.0,51.506165,26.536203,0.0,32.11476,0.0,68.692795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.760653,2.0508075,3.415733,2.684275,4.4930964,5.405449,3.044509,2.990006,22.14114,27.156096,69.943756,27.14547,83.52305,20.767462,94.26616,20.69831,67.37356,29.867104,28.770742,117.34616,0.0,0.0,0.0,0.0,0.0,51.466854,26.76962,0.0,32.127068,0.0,67.19508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5712078,2.0511363,3.367525,2.7487378,4.49302,5.409248,3.0339403,2.9900863,21.883875,27.015577,69.9654,27.02275,83.53746,20.499369,92.989624,20.421898,67.26207,29.795542,28.627068,117.41157,0.0,0.0,0.0,0.0,0.0,51.42405,27.296263,0.0,32.169033,0.0,65.436195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3643997,2.2161195,3.270953,2.926869,4.491118,5.427327,2.7662258,2.9894352,21.433462,26.174744,87.01863,26.20711,84.0157,20.382008,92.80459,20.249374,67.72586,29.265772,27.972788,118.000755,0.0,0.0,35.968014,0.0,0.0,50.912163,27.627209,0.0,32.151306,0.0,69.63291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.2637184,2.1840916,3.3222115,3.0938625,4.4916053,5.434752,2.8864114,2.989549,21.453562,26.179596,87.333275,26.20537,84.30625,20.38306,93.028595,20.260798,68.02467,29.233393,27.978848,117.96973,0.0,0.0,35.91159,0.0,0.0,50.690105,27.484537,0.0,32.04791,0.0,69.50981,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1583483,2.1548243,3.3842657,3.2800348,4.4920955,5.441513,3.0126932,2.9896338,21.476276,26.17916,87.65997,26.20118,84.59351,20.388014,93.30768,20.279076,68.344635,29.204975,27.98553,117.92048,0.0,0.0,35.842293,0.0,0.0,50.406948,27.306387,0.0,31.93142,0.0,69.37166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1417987,2.0873907,3.4984508,3.4290917,4.4926925,5.4491224,3.1953578,2.9896615,21.581081,26.158651,88.105225,26.19283,84.83346,20.52235,94.195526,20.421432,68.81168,29.195131,27.979872,117.83661,0.0,0.0,35.700787,0.0,0.0,50.13643,26.833233,0.0,31.755787,0.0,70.226776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0553524,2.0100713,3.5920737,3.560899,4.4932,5.4579697,3.3886726,2.9896634,21.57738,26.09305,88.39131,26.14007,84.976326,20.547363,94.611115,20.466755,69.2625,29.17349,27.922153,117.75708,0.0,0.0,35.592945,0.0,0.0,49.835255,26.609512,0.0,31.603714,0.0,70.46969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9778078,1.9264578,3.6981008,3.684366,4.4936476,5.4647756,3.5645535,2.9896398,21.571144,26.019608,88.667694,26.085297,85.10648,20.579721,95.101425,20.522465,69.70376,29.155773,27.853777,117.67185,0.0,0.0,35.48158,0.0,0.0,49.487587,26.344212,0.0,31.442614,0.0,70.77996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9103113,1.8379565,3.8152297,3.7967563,4.494036,5.469945,3.71914,2.989594,21.56057,25.941244,88.93026,26.030645,85.21859,20.620426,95.65993,20.58831,70.128944,29.142113,27.776176,117.58381,0.0,0.0,35.36881,0.0,0.0,49.08824,26.036276,0.0,31.27511,0.0,71.15439,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1837204,1.8235235,4.247462,3.9835188,4.4946985,5.4695253,3.9016962,2.989402,22.054678,26.1126,90.07523,26.285378,85.97718,21.38058,99.31297,21.315176,71.17363,29.20441,28.015802,117.34833,0.0,0.0,35.142193,0.0,0.0,48.315945,23.626057,0.0,30.64559,0.0,75.014084,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2132466,1.7958288,4.348348,4.00117,4.494794,5.468875,3.9798982,2.9894545,21.96747,26.304237,89.91751,26.41925,85.94034,21.511286,100.15203,21.486052,71.5233,29.146221,28.236418,117.52806,0.0,0.0,34.342842,0.0,0.0,48.076603,23.0638,0.0,30.358768,0.0,80.08613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.16445,1.7439196,4.434535,4.018505,4.4950714,5.47343,4.087303,2.9892612,21.962255,26.268362,90.0794,26.404835,86.03525,21.585323,100.70608,21.559444,71.87348,29.140139,28.203869,117.46907,0.0,0.0,34.29365,0.0,0.0,47.954685,22.708113,0.0,30.1686,0.0,80.64139,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.120087,1.6922067,4.5163374,4.03366,4.495318,5.477066,4.1799684,2.9890614,21.95722,26.234621,90.227,26.391783,86.12285,21.662598,101.26386,21.635773,72.20463,29.135607,28.169634,117.40899,0.0,0.0,34.24595,0.0,0.0,47.833103,22.344519,0.0,29.976706,0.0,81.20532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.269524,1.6944517,4.713893,4.054845,4.495687,5.479448,4.3006277,2.9886954,22.228096,26.363081,90.74883,26.55649,86.547035,22.204918,103.31164,22.12572,72.87893,29.173454,28.336405,117.28939,0.0,0.0,34.153225,0.0,0.0,47.73016,20.7662,0.0,29.340403,0.0,83.81423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.219082,1.674189,4.782704,4.0793414,4.495936,5.483152,4.408835,2.9884388,22.222363,26.351923,90.88056,26.573818,86.58752,22.315964,103.95101,22.251701,73.28883,29.200623,28.313787,117.22349,0.0,0.0,34.046677,0.0,0.0,47.471058,20.340132,0.0,29.01962,0.0,84.08696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.1400383,1.6548761,4.7933187,3.9772534,4.492816,5.466246,4.5161915,2.9891627,22.027386,26.123404,90.948586,26.174212,86.53213,27.415106,109.44992,27.408167,59.333755,29.392609,28.222553,115.94511,0.0,0.0,34.265068,0.0,0.0,47.52173,19.23902,0.0,0.0,0.0,94.4047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.1583664,1.6424979,4.8224907,4.0538044,4.4924383,5.4544306,4.3920355,2.9892287,22.139734,26.104727,91.096085,26.141994,86.53678,27.508492,109.594246,27.484509,58.93098,29.374441,28.26427,115.70387,0.0,0.0,34.56388,0.0,0.0,46.903194,18.980152,0.0,0.0,0.0,94.43507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.2209082,1.6678052,4.8529773,4.104671,4.4918976,5.433919,4.210432,2.9892387,22.330933,26.15209,91.21662,26.16515,86.5462,27.718164,110.00738,27.671558,58.48238,29.393774,28.362066,115.433,0.0,0.0,34.79009,0.0,0.0,46.23485,18.524757,0.0,0.0,0.0,94.24952,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.290206,1.6886373,4.8711166,4.1507945,4.4913282,5.40306,3.9704916,2.9893346,22.425472,26.203215,91.24624,26.202085,86.45871,27.88265,110.31711,27.811028,58.032238,29.43235,28.417397,115.23898,0.0,0.0,34.944874,0.0,0.0,45.36816,18.220192,0.0,0.0,0.0,93.89768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.3855457,1.7159419,4.8850117,4.1777525,4.490694,5.3575325,3.6806848,2.9894009,22.515604,26.27454,91.2304,26.265009,86.295586,28.071321,110.69801,27.971123,57.597916,29.492535,28.466923,115.08376,0.0,0.0,35.042065,0.0,0.0,44.42108,17.909779,0.0,0.0,0.0,93.47009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.4966302,1.7441996,4.8947773,4.1917286,4.4900646,5.2987556,3.3790135,2.9894109,22.62166,26.339554,91.199295,26.331305,86.03894,28.257101,111.075516,28.132462,57.217255,29.568071,28.505154,114.96164,0.0,0.0,35.099022,0.0,0.0,43.400585,17.63918,0.0,0.0,0.0,92.98311,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.3087528,1.7602378,4.98895,4.243993,4.490885,5.1475296,3.1535513,2.989273,22.635565,27.859552,75.51256,27.886742,87.50787,28.267488,111.58732,28.057037,57.253147,30.14104,29.609053,115.04523,0.0,0.0,0.0,0.0,0.0,46.356876,17.049904,0.0,0.0,0.0,85.71252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.3340526,1.8192247,4.9697804,4.265542,4.490741,5.086596,2.9550562,2.9894762,22.482994,27.933935,75.46309,28.017244,87.09206,28.220173,111.51638,27.979635,56.970966,30.141407,29.64903,115.094734,0.0,0.0,0.0,0.0,0.0,45.327538,17.26845,0.0,0.0,0.0,85.04794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.3683944,1.8632221,4.9506574,4.2768893,4.490601,5.0264897,2.7731776,2.9896626,22.37631,28.003979,75.44721,28.144619,86.55123,28.191412,111.44265,27.910099,56.715492,30.136028,29.68615,115.16105,0.0,0.0,0.0,0.0,0.0,44.068752,17.471766,0.0,0.0,0.0,84.432465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.4801607,1.4170612,5.0808477,4.349823,4.4951906,5.1426864,2.4346588,2.989584,22.040777,28.033758,74.515854,28.421541,85.78611,23.248343,106.45881,22.586565,68.634705,29.411724,29.655315,117.13185,0.0,0.0,0.0,0.0,0.0,43.245674,16.670916,0.0,29.78346,0.0,85.07809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.153657,1.3451787,5.028554,4.3793683,4.495327,5.256504,2.7475789,2.98984,21.632828,27.677418,74.22059,28.065626,85.02023,22.53117,104.58439,22.047821,69.37518,29.430815,29.323292,117.23146,0.0,0.0,0.0,0.0,0.0,41.984726,18.01979,0.0,30.245426,0.0,81.33898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.0264425,1.3902335,5.0148883,4.392231,4.4954867,5.327437,3.0879312,2.9898512,21.604153,27.62547,74.22599,27.987003,84.66432,22.441755,104.27406,22.026642,70.05247,29.539394,29.326448,117.33928,0.0,0.0,0.0,0.0,0.0,40.842716,18.20208,0.0,30.098377,0.0,79.448906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9362566,1.4510216,5.0006576,4.399521,4.4955983,5.376866,3.4133878,2.9898124,21.618437,27.605772,74.23506,27.936625,84.299126,22.391033,104.10368,22.031424,70.69245,29.676228,29.344109,117.463196,0.0,0.0,0.0,0.0,0.0,39.660065,18.319038,0.0,29.969893,0.0,77.45721,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8835971,1.5293741,4.9865913,4.401306,4.4956594,5.409054,3.693752,2.9897268,21.659773,27.630535,74.218315,27.932318,83.922646,22.38443,104.11379,22.063923,71.2458,29.840624,29.37371,117.594185,0.0,0.0,0.0,0.0,0.0,38.444996,18.363537,0.0,29.8746,0.0,75.40867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9714954,1.7439333,5.0057673,4.389649,4.4957542,5.4290996,3.9677672,2.9894702,21.956331,27.954292,74.30329,28.218056,83.785,22.930283,105.63351,22.56549,71.82074,30.14635,29.690424,117.742615,0.0,0.0,0.0,0.0,0.0,37.10168,17.312407,0.0,29.26015,0.0,74.84398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.0173357,1.8289733,5.0122313,4.338096,4.4956894,5.4426537,4.1457467,2.989262,22.34333,28.371506,74.359924,28.658188,79.67246,23.308193,106.77974,22.95368,72.28535,30.525805,30.13751,118.055115,0.0,0.0,0.0,0.0,0.0,24.89168,16.631947,0.0,29.180529,0.0,72.30956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4370055,3.0899482,5.1144147,4.384874,4.4977837,5.4607415,4.281156,2.9753208,34.719532,29.54915,74.37617,29.465586,83.46509,24.281368,107.74249,23.935587,74.29552,32.0167,31.019442,99.515274,97.483955,0.0,0.0,0.0,0.0,35.073467,16.592731,0.0,29.471943,0.0,76.046814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5455556,3.2538102,5.079502,4.372843,4.497837,5.468814,4.42378,2.9753056,34.866486,29.724234,74.17088,29.656275,83.06331,24.534416,108.1264,24.121416,74.57754,32.291634,31.135542,99.56061,97.44709,0.0,0.0,0.0,0.0,34.181915,16.6037,0.0,29.378569,0.0,75.17227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5374212,2.9239976,4.9655137,4.3463697,4.4949946,5.4432306,4.5571923,2.9759526,35.59539,29.656015,75.28206,29.810774,84.71568,29.308569,113.77311,29.24242,60.22118,32.28252,31.416342,97.13498,95.53386,0.0,0.0,0.0,0.0,36.490227,15.296785,0.0,0.0,0.0,82.64417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.5288022,2.9774432,4.95255,4.3480353,4.4947877,5.427698,4.4516745,2.9759593,35.637104,29.686811,75.22351,29.834707,84.701515,29.286898,113.74642,29.245886,59.96816,32.254925,31.46503,97.419304,95.63451,0.0,0.0,0.0,0.0,36.30969,15.294051,0.0,0.0,0.0,82.3897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5309074,3.05557,4.936455,4.3441176,4.494529,5.401335,4.286254,2.9759707,35.677666,29.745388,75.12321,29.889896,84.62727,29.287603,113.758316,29.269194,59.61425,32.236404,31.526295,97.70135,95.72076,0.0,0.0,0.0,0.0,36.12254,15.285483,0.0,0.0,0.0,82.07364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5681839,3.147708,4.916156,4.333705,4.4941864,5.354764,4.029059,2.975987,35.726997,29.843466,74.973656,29.990889,84.4468,29.35319,113.864426,29.344725,59.143227,32.232655,31.603632,97.99186,95.74423,0.0,0.0,0.0,0.0,35.78639,15.250202,0.0,0.0,0.0,81.88438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.4641284,3.1355605,4.8088636,4.363746,4.494406,5.3336353,3.8174644,2.9760306,35.54871,29.64618,74.26385,29.875074,83.83494,28.780722,112.52078,28.701525,58.89663,32.055107,31.352488,99.41215,96.016205,0.0,0.0,0.0,0.0,36.425323,16.923546,0.0,0.0,0.0,80.977905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.5157105,3.2866035,4.766414,4.3532,4.494258,5.2887177,3.6032512,2.9760306,35.588287,29.75169,74.06859,29.996742,83.79933,28.856176,112.62689,28.753532,58.54935,32.08325,31.425526,99.54672,96.035866,0.0,0.0,0.0,0.0,36.776653,17.019464,0.0,0.0,0.0,80.4308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5748689,3.461562,4.722094,4.3386993,4.494086,5.2298765,3.3603113,2.9760253,35.63,29.870146,73.88405,30.132927,83.781815,28.939758,112.7486,28.801096,58.19126,32.122353,31.506151,99.6992,96.07045,0.0,0.0,0.0,0.0,37.244034,17.104124,0.0,0.0,0.0,79.80108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6499598,3.6427062,4.675004,4.3214035,4.4938903,5.1579547,3.1046278,2.97602,35.682587,29.990679,73.72778,30.271433,83.76035,29.037075,112.8639,28.852314,57.84191,32.170753,31.591022,99.85516,96.09652,0.0,0.0,0.0,0.0,37.761417,17.198317,0.0,0.0,0.0,79.1711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5701317,3.8674364,4.657835,4.307727,4.493889,5.0886474,2.8509777,2.9759622,35.653774,29.990221,73.72204,30.31829,84.018425,28.875237,112.73518,28.645836,57.496635,32.188267,31.576626,100.0817,96.38527,0.0,0.0,0.0,0.0,39.254826,17.39505,0.0,0.0,0.0,76.38084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.4740629,4.1093717,4.230328,4.325355,4.4964657,5.150394,2.1178346,2.9753466,34.01542,29.476416,71.59095,29.437233,85.36724,22.489758,100.60543,22.148949,67.18884,31.71519,30.925982,99.76955,96.82787,0.0,0.0,0.0,0.0,46.226383,22.679487,0.0,31.475693,0.0,70.01677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4737667,4.2514787,4.14892,4.3135314,4.496501,5.188724,2.2396777,2.9753592,34.066734,29.566578,71.470505,29.498241,85.62932,22.475409,100.48071,22.156591,67.37053,31.845259,31.020819,99.64316,96.88875,0.0,0.0,0.0,0.0,46.624176,22.88188,0.0,31.444798,0.0,69.43673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4785756,4.387003,4.0665507,4.2982416,4.4965434,5.2272635,2.3819005,2.9753747,34.12045,29.660778,71.371735,29.564642,85.82947,22.461832,100.351555,22.169863,67.594505,31.971125,31.126577,99.47691,96.95065,0.0,0.0,0.0,0.0,46.961735,23.08377,0.0,31.413921,0.0,68.93777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4310874,4.48788,3.834106,4.2848725,4.496507,5.2847686,2.5675392,2.9754362,34.016644,29.700964,70.84724,29.568094,85.68056,22.115334,98.90601,21.884878,67.62428,31.978544,31.183447,99.339554,96.931015,0.0,0.0,0.0,0.0,47.180687,24.215332,0.0,31.462006,0.0,67.893845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4526232,4.563576,3.7430422,4.2797246,4.4965606,5.319991,2.7501771,2.9754705,34.053825,29.764042,70.72444,29.618559,85.63865,22.083225,98.56927,21.871447,67.88902,32.05457,31.265049,99.16033,96.90586,0.0,0.0,0.0,0.0,47.17153,24.524982,0.0,31.435144,0.0,67.506874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
