,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9663823,4.2060266,4.17689,3.5927324,4.492434,4.747037,2.2165332,2.9760625,37.134426,29.960546,73.318184,30.076277,87.5678,30.611378,113.87441,30.728983,56.51528,32.20764,31.826183,93.44864,95.34653,0.0,0.0,0.0,0.0,51.003754,18.461962,0.0,0.0,0.0,87.9133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.43549,3.848086,4.209199,3.5513387,4.4957695,5.0047355,1.8367046,2.9752588,34.916283,29.384203,72.04635,29.296093,86.182945,23.525854,102.669014,23.235071,67.0799,31.694302,30.998058,97.0723,97.21312,0.0,0.0,0.0,0.0,50.960278,21.959997,0.0,31.940887,0.0,82.374374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.264864,4.267595,4.0917773,3.4926996,4.4930077,4.8785706,2.5625575,2.9760883,37.080822,30.130167,73.01274,30.171074,87.658516,31.043146,114.1986,31.10735,56.846283,32.59778,31.955187,95.51753,94.9229,0.0,0.0,0.0,0.0,51.091946,18.04509,0.0,0.0,0.0,87.88978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.165747,4.4146533,4.018684,3.6211734,4.492604,4.764156,2.2580633,2.976077,37.254684,30.119919,73.03652,30.231504,87.78582,30.801483,113.89301,30.844324,56.563168,32.543346,31.9603,94.49215,94.93983,0.0,0.0,0.0,0.0,51.00328,18.645878,0.0,0.0,0.0,86.14597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.39497,4.1447086,3.9422905,3.6779664,4.495111,4.8424945,1.5699998,2.9752405,35.036293,29.434689,71.904526,29.370396,86.385506,23.068474,100.592186,22.69432,66.05838,31.72812,31.112795,96.30906,96.946144,0.0,0.0,0.0,0.0,51.019695,23.056213,0.0,32.20072,0.0,79.08381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.228835,4.201283,3.7773874,3.5495923,4.495147,4.9272847,1.6338779,2.975255,34.74826,29.414759,71.410484,29.348242,85.859344,22.68981,99.3704,22.330498,65.753845,31.733711,31.053577,97.10526,97.062164,0.0,0.0,0.0,0.0,51.0521,24.00081,0.0,32.228,0.0,77.58635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.3020568,4.2678685,3.6880822,3.5065618,4.4953585,5.01425,1.7630969,2.9752765,34.735126,29.513603,71.147125,29.435352,85.758446,22.748257,99.48701,22.42296,65.990616,31.835255,31.142921,97.51998,97.036934,0.0,0.0,0.0,0.0,51.024925,24.197577,0.0,32.182434,0.0,78.11818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.7067957,4.4796085,3.665494,3.4562716,4.495692,5.1104164,2.0500789,2.9753222,35.04434,29.832983,71.295975,29.729218,86.045906,23.37067,101.24406,23.121284,66.96532,32.198284,31.49751,97.38157,96.98495,0.0,0.0,0.0,0.0,51.00695,23.448421,0.0,32.047474,0.0,79.98669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.2777658,4.8033023,3.7990394,3.4798756,4.4938188,4.936315,2.686706,2.9760635,37.035446,30.389782,72.440926,30.475325,87.82739,30.911259,113.71957,30.841967,57.072945,33.29187,32.114605,97.98443,95.20575,0.0,0.0,0.0,0.0,51.18702,18.970535,0.0,0.0,0.0,80.39345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,4.262396,4.8498535,3.7412717,3.6392274,4.4933243,4.8082094,2.346112,2.9761102,37.198116,30.30362,72.432724,30.448137,88.02396,30.70351,113.38606,30.60794,56.83516,33.28336,32.07389,97.50882,94.94228,0.0,0.0,0.0,0.0,51.097828,19.573387,0.0,0.0,0.0,79.08939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.353998,4.5141544,3.423744,3.6196938,4.4950323,4.988959,1.7031416,2.9753122,34.77027,29.666183,70.63263,29.591032,85.890076,22.416029,97.79648,22.085537,65.49774,31.940374,31.324139,97.390076,96.67558,0.0,0.0,0.0,0.0,50.959457,25.338446,0.0,32.304752,0.0,76.05937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.4263556,4.5664907,3.3611941,3.5611067,4.4952397,5.0775905,1.8542407,2.9753475,34.734177,29.752861,70.419716,29.674557,85.815056,22.452375,97.86586,22.15802,65.85704,32.01881,31.4099,97.51069,96.656685,0.0,0.0,0.0,0.0,50.945538,25.486158,0.0,32.27772,0.0,76.33555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.3277965,4.9704285,3.6505985,3.5552406,4.493908,4.899812,2.569812,2.9761436,37.09395,30.416254,72.17807,30.542173,88.16148,30.76109,113.33229,30.628029,57.155575,33.58729,32.14212,98.53551,94.80342,0.0,0.0,0.0,0.0,51.186806,19.649809,0.0,0.0,0.0,75.91206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.9701986,5.0360985,3.5772157,3.952502,4.491291,4.949142,2.3169043,2.9759846,37.102097,28.941755,90.32919,29.498812,87.12644,29.722527,111.59729,29.884758,56.82473,32.04532,31.13564,94.206055,95.29899,0.0,35.51167,0.0,0.0,49.435127,21.931408,0.0,0.0,0.0,79.52509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.426361,4.8330226,3.441112,3.7119927,4.4939613,5.133757,1.754463,2.9750776,34.981308,28.808764,89.160614,28.93824,85.44967,22.780956,100.082634,22.710163,67.56157,31.743189,31.008087,98.81762,96.931,0.0,36.148766,0.0,0.0,50.342403,23.79822,0.0,32.083675,0.0,78.56579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.418397,4.8296022,3.4994466,3.6923454,4.494361,5.182603,1.8622137,2.9750562,34.973927,28.868721,89.30995,28.995413,85.47271,22.94369,100.658485,22.861574,67.80798,31.72323,31.040033,98.94792,97.08175,0.0,36.10353,0.0,0.0,50.350414,23.458494,0.0,31.980257,0.0,79.60822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.6857655,4.887629,3.645414,3.671748,4.495023,5.242316,2.1111896,2.975035,35.218414,29.054544,89.87316,29.19698,85.81036,23.608713,102.52878,23.509563,68.57496,31.843145,31.200653,98.37413,97.22387,0.0,35.988693,0.0,0.0,50.39132,22.370668,0.0,31.734478,0.0,81.850296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.7582166,5.0212665,3.7422853,3.9170346,4.4916215,5.0199285,2.5933945,2.9759154,36.894142,29.19602,90.58007,29.568792,87.13674,29.89019,112.0982,30.167358,56.97764,31.87715,31.304089,95.587555,96.15376,0.0,35.212303,0.0,0.0,49.283783,20.872465,0.0,0.0,0.0,83.29228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.6384792,4.953864,3.7903237,3.995505,4.490954,4.941384,2.3476248,2.9759614,36.909966,29.037815,90.703514,29.439127,87.183624,29.66685,111.942986,29.998241,56.78167,31.742596,31.157557,94.74694,96.01812,0.0,35.502213,0.0,0.0,48.7833,21.00114,0.0,0.0,0.0,82.918495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.201117,4.743895,4.010883,3.8908052,4.494519,5.12277,1.8321079,2.9750166,34.89674,28.80537,90.19375,28.914806,86.28649,23.4295,103.53601,23.37405,69.02816,31.764034,30.938086,98.87152,97.49241,0.0,35.972412,0.0,0.0,49.7113,20.666962,0.0,31.76567,0.0,78.88872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.1996808,4.711676,4.120012,3.922771,4.4949536,5.183205,1.9884512,2.9750092,34.906628,28.853165,90.32546,28.94426,86.41078,23.637192,104.19229,23.571045,69.32769,31.724524,30.945251,99.013054,97.54349,0.0,35.83405,0.0,0.0,49.587456,20.317162,0.0,31.58599,0.0,80.32052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.57966,4.752941,3.9554033,4.070109,4.4908075,4.966066,2.4236836,2.97603,36.73756,28.968811,90.95718,29.24753,87.21916,29.716684,112.085335,30.095903,56.77373,31.513062,31.028315,95.70009,95.85547,0.0,35.477318,0.0,0.0,47.902134,20.464083,0.0,0.0,0.0,86.238205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.357757,4.7263017,4.01749,4.0738487,4.4901576,4.8904696,2.2028205,2.9760034,36.76112,28.808838,91.02504,29.135386,87.16226,29.437098,112.039566,29.875038,56.63745,31.439526,30.890347,94.18543,96.029305,0.0,35.706722,0.0,0.0,47.602394,20.40106,0.0,0.0,0.0,84.59767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.869605,4.5130587,4.404886,3.9038792,4.4948344,5.1575356,1.9030399,2.9750068,34.64789,28.665642,90.61506,28.701475,86.59777,23.397812,104.64083,23.404373,69.70807,31.462248,30.725853,98.543015,97.85115,0.0,35.80679,0.0,0.0,49.4175,19.43541,0.0,31.595663,0.0,79.31292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.007562,4.6021676,4.581991,3.8190567,4.495307,5.2100477,2.1290207,2.9750018,34.866356,28.835796,91.09974,28.880962,86.876915,23.915512,106.14479,23.972275,70.39108,31.557533,30.877344,97.57126,98.0113,0.0,35.698265,0.0,0.0,49.63484,18.475462,0.0,31.324207,0.0,80.780304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9297402,4.8580956,4.217096,3.8846617,4.4908457,4.9913955,2.541655,2.9758587,36.536278,29.02465,91.20097,29.209044,87.39901,29.41865,112.50536,29.983152,57.056644,31.438618,31.103079,94.78468,97.17523,0.0,35.57894,0.0,0.0,48.85991,19.178293,0.0,0.0,0.0,84.56761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.7942617,4.7992373,4.2620316,3.9726744,4.490106,4.9048834,2.2825198,2.97591,36.5279,28.851498,91.25453,29.084871,87.255264,29.201328,112.35593,29.780704,56.84679,31.423748,30.924597,94.07135,97.04585,0.0,35.761913,0.0,0.0,48.010773,19.27137,0.0,0.0,0.0,82.91142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.6665161,4.3805485,4.7486453,3.9388623,4.4949703,5.1419973,1.9207928,2.975027,34.479317,28.595926,91.08294,28.57741,86.863335,23.504911,106.01947,23.59128,70.462425,31.349995,30.594969,97.68807,98.15288,0.0,35.561703,0.0,0.0,48.872948,17.963362,0.0,31.446474,0.0,78.658394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.7656658,4.4212956,4.891831,3.9789097,4.495466,5.200066,2.165045,2.9750307,34.712254,28.724133,91.45659,28.688826,87.258514,24.025259,107.463356,24.143862,71.01797,31.43929,30.695005,97.40893,98.17556,0.0,35.390274,0.0,0.0,48.621212,17.052608,0.0,31.042034,0.0,80.18594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7418854,4.600001,4.4363303,4.0375023,4.4901834,4.963567,2.472489,2.9759555,36.33717,28.797388,91.374016,28.893227,87.1518,29.391624,112.60459,29.951128,56.995655,31.41213,30.813223,95.48143,96.93309,0.0,35.58794,0.0,0.0,46.957397,18.525345,0.0,0.0,0.0,85.21088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.6310024,4.5490255,4.4750056,4.0660534,4.4896436,4.8960547,2.2745855,2.9759846,36.31071,28.664179,91.37869,28.80949,86.72705,29.237616,112.53663,29.80245,56.82951,31.429464,30.672617,94.73626,96.86867,0.0,35.6791,0.0,0.0,45.889774,18.527485,0.0,0.0,0.0,83.657166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.5934899,4.003789,5.017462,4.1175275,4.496357,4.853117,1.720879,2.9751701,34.40874,29.371517,75.018105,29.271887,88.02875,23.42731,105.062904,23.265898,68.39755,31.464752,30.896168,97.01859,97.90328,0.0,0.0,0.0,0.0,49.695866,18.451155,0.0,31.477964,0.0,76.39165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5635535,4.0895224,4.9883904,4.137556,4.4965453,4.9385734,1.8605249,2.975162,34.41091,29.458935,74.52963,29.34736,88.03762,23.49618,105.32205,23.319326,68.554825,31.610151,30.932985,97.55198,97.89582,0.0,0.0,0.0,0.0,49.510967,18.471148,0.0,31.372349,0.0,76.14521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.731489,4.60087,4.580466,4.0463705,4.4919996,4.7763133,2.3684304,2.975898,36.55152,30.37843,75.293236,30.480587,88.392784,30.193697,114.510506,30.384657,56.857773,32.793884,32.17197,96.97568,96.269226,0.0,0.0,0.0,0.0,48.803608,15.976812,0.0,0.0,0.0,80.0377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.7158947,4.6921535,4.5155835,4.058645,4.491826,4.69209,2.1371448,2.9758894,36.63607,30.390373,75.303734,30.543816,88.255875,30.0154,114.17441,30.193378,56.579777,32.681725,32.17694,96.757935,96.288635,0.0,0.0,0.0,0.0,48.759804,16.539074,0.0,0.0,0.0,79.09177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.564857,4.2816334,4.832075,4.150985,4.4963603,4.9025764,1.7647654,2.9751554,34.368896,29.515013,73.995514,29.422054,87.77956,23.254896,104.03124,22.989035,67.843475,31.724527,30.999949,98.017784,97.76792,0.0,0.0,0.0,0.0,49.52758,19.439407,0.0,31.541113,0.0,73.92952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.7132499,4.4581785,4.866111,4.1414194,4.4966707,5.026123,2.079836,2.9751651,34.674347,29.800903,74.01426,29.680658,88.10512,23.921085,105.906456,23.63963,68.84278,32.149376,31.264067,98.1158,97.79347,0.0,0.0,0.0,0.0,49.34807,18.321262,0.0,31.262651,0.0,74.582504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.2250657,4.83053,4.313571,4.0487866,4.4922247,4.8273706,2.5391018,2.9759133,36.75057,30.701817,74.63486,30.78854,88.28764,30.634657,114.63844,30.731213,56.98533,33.30474,32.431725,97.7736,95.92849,0.0,0.0,0.0,0.0,48.73174,16.420916,0.0,0.0,0.0,79.83007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.5228038,4.855836,4.1025476,3.9408028,4.488476,4.7714357,2.2465947,2.9767473,38.301994,27.638615,74.61088,27.756401,86.80691,32.302143,114.1691,32.173115,56.36829,42.750217,29.120098,91.472496,90.64078,0.0,0.0,0.0,0.0,44.062263,18.553364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.7335682,4.7996297,4.0223327,3.9622655,4.4878707,4.703501,2.0607698,2.976739,38.414463,27.455385,74.93468,27.623964,86.82265,32.263912,114.03319,32.189735,56.238136,42.73772,29.000132,92.07495,89.59336,0.0,0.0,0.0,0.0,43.73472,18.891714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.51078,5.110971,4.220171,3.9320319,4.4941225,5.0511804,2.0725653,2.9764864,36.980827,28.284119,73.52968,28.31913,85.27244,25.342218,106.47688,25.069904,68.46713,40.67726,29.601385,93.06944,95.54769,0.0,0.0,0.0,0.0,47.730164,20.398375,0.0,31.419037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.807161,4.680873,3.9757428,4.023537,4.4891305,4.8020983,2.2681427,2.9769487,38.334156,27.259394,74.14356,27.450052,86.96323,32.299747,113.5439,32.13311,56.362484,42.669167,28.713326,92.90207,89.0065,0.0,0.0,0.0,0.0,45.108055,19.564201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.0345016,4.599451,3.9039116,4.053424,4.4884586,4.7225537,2.0549164,2.9769514,38.426067,27.044878,74.596695,27.309278,86.75431,32.268597,113.44154,32.148544,56.20417,42.66411,28.56272,93.59402,87.590645,0.0,0.0,0.0,0.0,44.193382,19.887493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.5866163,4.9930534,3.80205,3.983711,4.493072,4.917828,1.6855966,2.9763334,36.6785,27.952871,73.4039,28.17127,83.85039,24.130001,102.907234,23.837263,66.83797,39.846428,29.303846,94.810905,94.98591,0.0,0.0,0.0,0.0,47.540752,23.130178,0.0,31.925665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.667145,4.9966702,3.7252867,3.6582966,4.4896555,5.099089,2.060529,2.9766932,36.587734,30.608955,74.388664,30.71084,64.71799,24.192684,103.14847,23.903742,67.86268,39.56989,31.77365,93.79632,94.74147,0.0,0.0,0.0,0.0,0.0,22.117138,0.0,32.105137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.8750985,4.98874,3.8093784,3.6572857,4.489434,5.1390476,2.2824337,2.9770646,36.7643,30.533142,72.87773,30.538141,65.08581,24.87133,104.5648,24.631464,68.65901,40.632675,31.61783,92.61151,93.95066,0.0,0.0,0.0,0.0,0.0,21.333368,0.0,32.073853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,4.3540673,4.5966697,4.062,3.83956,4.483937,4.9218864,2.7513673,2.9776173,37.753704,29.561607,72.73235,29.735666,67.08655,32.442986,113.86843,32.312164,57.90499,42.804028,30.753874,94.22819,86.2143,0.0,0.0,0.0,0.0,0.0,18.154678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.294818,4.765898,4.0454206,3.7339644,4.4828615,4.800688,2.4183726,2.9774053,38.03629,29.565474,72.927505,29.69113,67.43469,32.27764,113.96349,32.258263,57.668312,42.889793,30.856117,92.82008,87.63281,0.0,0.0,0.0,0.0,0.0,18.375998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.7337823,4.855575,3.5210009,2.7132416,4.492569,5.1609626,2.0479684,2.976717,36.5654,27.772392,70.663895,27.776371,84.22,23.974945,101.431915,23.92615,67.27153,39.65027,29.247118,92.22817,95.23387,0.0,0.0,0.0,0.0,51.113953,23.801548,0.0,32.21322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.7237663,4.707414,3.4270756,2.6681821,4.492947,5.2503524,2.257731,2.97689,36.482315,27.456202,70.308975,27.512144,83.81171,23.708298,99.849174,23.624838,67.19728,39.546688,28.930473,92.423485,94.8916,0.0,0.0,0.0,0.0,51.160408,24.944092,0.0,32.244984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.6303453,4.1616383,3.692801,3.3841693,4.487679,4.851892,2.332158,2.9908438,29.385305,26.654009,71.95325,26.504332,87.57152,31.172966,110.70004,31.101477,56.350594,40.04824,27.947052,116.75526,0.0,0.0,0.0,0.0,0.0,50.29751,22.012518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.764346,3.8331494,3.0994203,3.0753162,4.4892817,5.137734,1.9382788,2.9893064,25.781221,26.483242,69.581696,26.463737,83.83189,22.104607,94.5038,22.168514,66.10912,35.605465,28.130217,117.36653,0.0,0.0,0.0,0.0,0.0,51.25963,27.320795,0.0,32.64158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.7014441,3.7254527,3.0938444,3.0302713,4.4896383,5.2092285,2.1259887,2.9899514,25.243017,26.427979,69.343994,26.4253,83.58825,22.020697,93.74572,22.05154,66.433876,35.524654,28.019457,117.52269,0.0,0.0,0.0,0.0,0.0,51.21629,27.559551,0.0,32.634293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.60755,3.9114523,3.6764636,3.3807182,4.4882617,4.889358,2.3751783,2.9919026,28.139502,26.351902,71.28162,26.19255,86.98226,30.868553,109.66378,30.76183,56.483265,39.711353,27.56018,117.20582,0.0,0.0,0.0,0.0,0.0,50.428318,22.750044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.4002287,3.559813,3.0273416,2.9366317,4.488244,5.201837,1.9885137,2.990003,24.145252,26.375185,68.98716,26.507086,82.755226,21.077612,90.171196,21.060574,65.81828,34.14859,27.912323,117.415855,0.0,0.0,0.0,0.0,0.0,51.342346,28.858263,0.0,32.816673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.3495746,3.4203103,3.0210886,2.8504455,4.488576,5.2655544,2.168013,2.990427,23.7419,26.286022,68.79717,26.438549,82.60168,20.995117,89.377914,20.945204,66.19527,33.98245,27.80233,117.473915,0.0,0.0,0.0,0.0,0.0,51.36762,29.036978,0.0,32.819504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.3688855,2.943262,3.041609,2.901016,4.4859257,5.3574734,2.107066,2.9901204,24.446024,22.898176,84.11707,23.201792,81.92029,21.81092,92.19048,21.667383,65.40496,36.509727,24.648314,117.3931,0.0,0.0,35.9217,0.0,0.0,50.625072,29.009216,0.0,32.681786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.580508,2.9410295,3.617621,3.3250742,4.484755,5.1195087,2.5981288,2.99204,26.951286,22.931923,86.94207,22.950268,83.938446,30.420029,108.55489,30.411005,56.720974,39.369247,24.60457,116.46534,0.0,0.0,33.254917,0.0,0.0,48.710686,24.017706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.648171,2.6114032,3.6717405,3.3470566,4.483211,5.013351,2.2641706,2.991828,27.256777,22.63775,87.07375,22.7449,83.72452,30.416822,108.431595,30.44037,56.22527,39.07205,24.355515,116.032936,0.0,0.0,33.973892,0.0,0.0,48.86702,24.327911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.2998605,2.2130976,3.0692902,2.7613623,4.4847465,5.3245783,1.8700674,2.9898603,23.919382,22.438787,84.16532,22.78782,81.85847,21.422478,91.32146,21.246958,64.65717,35.039616,24.164341,116.92445,0.0,0.0,36.32947,0.0,0.0,51.038506,29.242922,0.0,32.77333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.4130218,2.00603,3.110393,2.7231958,4.4852896,5.363776,2.0688403,2.9901936,23.989382,22.19324,84.1539,22.486,81.78183,21.756989,92.34826,21.519537,65.32792,35.537655,23.918926,116.97056,0.0,0.0,36.05421,0.0,0.0,51.035713,28.749195,0.0,32.71597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.626431,1.8213518,3.876098,3.0951629,4.4832664,5.131085,2.560653,2.9919746,26.599709,22.100843,86.753685,22.136337,83.13638,30.541986,108.7267,30.548471,56.49646,38.964867,23.79245,115.8187,0.0,0.0,33.42606,0.0,0.0,49.697784,23.967676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.671759,1.6200061,3.9408345,3.1795213,4.4818234,5.0337157,2.274975,2.9917953,26.96317,21.923702,86.96763,22.033117,83.05866,30.51546,108.67647,30.576166,56.093716,38.62518,23.670258,115.25477,0.0,0.0,34.12086,0.0,0.0,49.661274,24.264051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.534977,1.6164052,3.1899407,2.74714,4.484432,5.2691097,1.7042514,2.9893208,24.452833,21.9244,85.130684,22.240984,82.411835,21.776815,93.92936,21.642393,64.621414,34.754566,23.692247,116.29405,0.0,0.0,36.524178,0.0,0.0,51.195103,28.23568,0.0,32.71327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.5268164,1.4508536,3.23622,2.739723,4.48491,5.3080435,1.8123162,2.9897301,24.211237,21.781107,85.022835,22.07618,82.339905,21.876848,94.18124,21.680733,65.08048,34.826843,23.524221,116.262955,0.0,0.0,36.40898,0.0,0.0,51.18181,28.105238,0.0,32.7036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.1050496,1.1919684,3.6461766,2.800677,4.487046,5.3382373,2.073066,2.989914,25.201256,21.413923,86.14049,21.645227,83.053764,23.582794,99.93877,23.293184,66.89989,36.418938,23.183289,116.09901,0.0,0.0,35.774387,0.0,0.0,51.042767,25.18835,0.0,32.406425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
