,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.715313,2.579431,4.6145372,4.1986356,4.4959016,5.4090505,3.9799664,2.9766684,35.398605,28.954445,72.04515,28.838015,86.27418,26.035227,108.312325,26.249609,73.56604,32.534706,30.556253,100.68218,85.11539,0.0,0.0,0.0,0.0,49.00413,18.833866,0.0,30.688618,0.0,90.328094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.6986823,2.7790625,4.5290074,4.1926594,4.495877,5.399623,3.9037795,2.9766793,35.381607,29.080608,71.88493,28.965157,86.32869,25.929464,108.08937,26.14294,73.23954,32.57031,30.68277,100.93674,84.85921,0.0,0.0,0.0,0.0,49.028534,19.066154,0.0,30.829062,0.0,89.40109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.6818557,2.9729278,4.4390054,4.1855283,4.495843,5.3892317,3.8241162,2.9766939,35.36602,29.197212,71.72946,29.082487,86.3723,25.821978,107.851234,26.03558,72.904,32.607395,30.8021,101.1584,84.57683,0.0,0.0,0.0,0.0,49.05658,19.310987,0.0,30.957775,0.0,88.47035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.6646543,3.15915,4.34526,4.177324,4.495801,5.3778906,3.7414477,2.9767106,35.351845,29.304398,71.57889,29.190142,86.40355,25.71259,107.59582,25.927061,72.56181,32.646873,30.914328,101.34848,84.274666,0.0,0.0,0.0,0.0,49.088734,19.570034,0.0,31.076546,0.0,87.53295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.6271853,3.2764208,4.254764,4.1754994,4.495803,5.37092,3.6680691,2.9766815,35.3505,29.343771,71.5497,29.235783,86.48861,25.53724,107.081604,25.719885,72.147545,32.62605,30.965,101.47126,84.420296,0.0,0.0,0.0,0.0,49.184845,20.039188,0.0,31.154472,0.0,86.73595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.5864472,3.447276,4.18109,4.1671066,4.495857,5.381693,3.7477076,2.9767044,35.326656,29.420097,71.443596,29.31128,86.437096,25.43817,106.78944,25.627853,72.16676,32.679592,31.038414,101.52619,84.35804,0.0,0.0,0.0,0.0,49.16572,20.264696,0.0,31.177402,0.0,85.55785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.5446844,3.6074116,4.107798,4.1581583,4.495909,5.391665,3.8243654,2.9767299,35.30023,29.491484,71.338715,29.382582,86.37521,25.334623,106.476326,25.531416,72.17981,32.727364,31.106876,101.559265,84.28347,0.0,0.0,0.0,0.0,49.146885,20.502172,0.0,31.200117,0.0,84.36001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.500554,3.7564628,4.0354,4.1487966,4.495968,5.401146,3.899303,2.9767408,35.28643,29.56051,71.23752,29.452225,86.31084,25.230711,106.145996,25.43408,72.187965,32.76681,31.17371,101.51741,84.4106,0.0,0.0,0.0,0.0,49.13234,20.748613,0.0,31.219055,0.0,83.23284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.075069,3.8084443,3.663623,4.135138,4.495863,5.429074,3.9972317,2.976924,34.861805,29.35621,70.38223,29.233473,85.29581,24.000172,102.52552,24.32711,71.28295,32.58584,30.973753,101.64132,83.72841,0.0,0.0,0.0,0.0,49.12005,23.614655,0.0,31.524223,0.0,79.75926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9812236,3.9575644,3.6031551,4.1477146,4.495924,5.43843,4.0971804,2.9770296,34.716705,29.410011,70.29173,29.298788,85.151566,23.841805,102.00194,24.16813,71.34108,32.62946,31.016602,101.85985,82.94786,0.0,0.0,0.0,0.0,48.931026,23.923357,0.0,31.528662,0.0,77.79434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8888204,4.0910745,3.5489757,4.15811,4.4959803,5.4461455,4.1847644,2.9771392,34.5629,29.46067,70.20198,29.362429,84.99234,23.692284,101.496025,24.01439,71.38708,32.67174,31.05302,102.06442,82.12893,0.0,0.0,0.0,0.0,48.731018,24.21688,0.0,31.535158,0.0,75.78167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7966282,4.2096395,3.5005314,4.1670175,4.496039,5.45266,4.262078,2.977233,34.41992,29.510641,70.1139,29.426489,84.82993,23.554125,101.015015,23.86902,71.42229,32.70986,31.086292,102.19665,81.51747,0.0,0.0,0.0,0.0,48.522655,24.494045,0.0,31.540117,0.0,73.83596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.2947106,4.1524615,3.712628,3.9781137,4.4931965,5.4329123,4.148464,2.977471,34.625793,31.724113,71.284454,31.68335,63.750927,25.010342,103.74479,25.04894,72.58167,35.375656,32.820274,102.691246,75.75156,0.0,0.0,0.0,0.0,0.0,22.818815,0.0,31.887804,0.0,61.943096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.4113216,4.289786,3.625843,3.9368386,4.4933343,5.4351864,4.2009063,2.9770753,35.13384,31.823223,70.926445,31.751648,63.577637,25.06504,103.46547,25.186203,72.585495,35.493973,32.913586,100.44801,81.67955,0.0,0.0,0.0,0.0,0.0,23.03454,0.0,31.987179,0.0,63.2069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.5023227,4.448945,3.5535119,3.8797832,4.4934483,5.4365764,4.2490897,2.9767904,35.5178,31.929321,70.62885,31.82561,63.462276,25.108974,103.296715,25.310402,72.6288,35.58446,33.02074,98.215164,85.697395,0.0,0.0,0.0,0.0,0.0,23.137041,0.0,32.08671,0.0,64.177826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.316934,4.7564964,3.4147534,3.7760363,4.4911594,5.4516664,4.2110314,2.976276,35.381588,31.28793,88.73581,31.239508,63.114193,24.97452,102.966545,24.74245,72.49935,35.29349,32.59802,103.64819,90.64957,0.0,32.34876,0.0,0.0,0.0,23.1661,0.0,31.384531,0.0,65.11688,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.246744,4.209991,3.321745,2.8455842,4.4963107,5.484061,4.4083853,2.9754884,35.86126,28.649347,88.081245,28.729368,84.80165,24.580608,102.43093,24.215895,72.18388,31.968826,30.826538,100.5791,93.917015,0.0,31.546124,0.0,0.0,51.128906,23.009972,0.0,31.305685,0.0,82.70814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.2323833,4.198035,3.3596191,2.877186,4.4964023,5.4838085,4.404453,2.9754353,35.903053,28.667324,88.366905,28.754726,84.899506,24.656233,102.76361,24.297678,72.23846,31.91001,30.84426,100.34495,94.32626,0.0,31.799152,0.0,0.0,51.102936,22.86313,0.0,31.221811,0.0,83.82044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.2167125,4.185512,3.4016912,2.9105663,4.4964905,5.4834933,4.3990073,2.975386,35.939266,28.682934,88.64005,28.77779,84.99963,24.732021,103.09869,24.379257,72.29469,31.852654,30.85879,100.10517,94.69226,0.0,32.032326,0.0,0.0,51.076027,22.709032,0.0,31.136654,0.0,84.868095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.1996894,4.172369,3.448346,2.9458497,4.4965744,5.483113,4.3921037,2.9753404,35.970383,28.69613,88.90129,28.798407,85.10207,24.808142,103.43573,24.460938,72.3534,31.796951,30.870087,99.8582,95.02132,0.0,32.247295,0.0,0.0,51.04797,22.546589,0.0,31.050354,0.0,85.85177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.416202,4.1670995,3.653525,3.0007594,4.496714,5.4799404,4.3834066,2.9752843,36.20252,28.809233,89.51942,28.91976,85.86422,25.5367,105.76882,25.175688,72.95654,31.915789,30.972605,99.639145,95.184074,0.0,31.878124,0.0,0.0,51.002396,20.838848,0.0,30.747501,0.0,86.91668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.3948464,4.1612687,3.724538,3.053731,4.4968243,5.481341,4.4281054,2.9752622,36.228394,28.823767,89.72689,28.931973,86.00559,25.644783,106.1054,25.293896,73.285446,31.893482,30.993284,99.52943,95.44775,0.0,31.814648,0.0,0.0,50.942657,20.536268,0.0,30.587643,0.0,87.39339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.3698254,4.1560707,3.7972534,3.108378,4.4969296,5.482614,4.4690056,2.975242,36.249645,28.837193,89.920525,28.942904,86.13737,25.74843,106.42609,25.40713,73.606026,31.871037,31.012102,99.412796,95.69217,0.0,31.754005,0.0,0.0,50.878223,20.241726,0.0,30.42148,0.0,87.825516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.3410296,4.1515827,3.870685,3.1642213,4.49703,5.483766,4.5062685,2.9752235,36.266617,28.849756,90.09974,28.952726,86.25828,25.84702,106.730896,25.514973,73.91517,31.848866,31.029015,99.288216,95.91834,0.0,31.695604,0.0,0.0,50.808796,19.957413,0.0,30.249514,0.0,88.2125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.549444,4.238018,4.1719127,3.2267888,4.4971557,5.4812026,4.527784,2.9751594,36.540524,29.047869,90.68916,29.132078,87.19102,26.808199,109.2531,26.44281,74.807236,32.070827,31.222338,99.23063,96.36651,0.0,30.98382,0.0,0.0,50.73508,17.607214,0.0,29.493477,0.0,88.030045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.2850585,4.383989,4.0240173,3.218253,4.4936237,5.4440274,4.545064,2.9759033,36.430664,29.197847,89.52252,29.114634,86.7881,31.09876,113.70539,31.164022,59.627224,32.173668,31.230494,99.55944,95.810555,0.0,28.46384,0.0,0.0,50.41326,18.036623,0.0,0.0,0.0,91.881004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.349994,4.4094176,4.081961,3.3781922,4.4930887,5.4074616,4.343189,2.9758737,36.560486,29.27599,90.045166,29.221104,87.02913,31.122051,114.01904,31.253067,58.997593,31.928705,31.292973,98.50496,95.74961,0.0,30.40974,0.0,0.0,50.169495,17.87912,0.0,0.0,0.0,93.80564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.3594294,4.404739,4.1379895,3.5657406,4.492523,5.351548,4.0584407,2.9758694,36.69226,29.272068,90.48703,29.245548,87.320625,31.077267,114.1198,31.294382,58.421234,31.701044,31.29719,97.29372,95.637505,0.0,31.934202,0.0,0.0,49.870808,17.904076,0.0,0.0,0.0,94.93417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.3312,4.3608575,4.200753,3.7514596,4.4918113,5.270872,3.6834917,2.9758909,36.83834,29.204157,90.8851,29.197851,87.67767,31.02023,114.11577,31.347952,57.91913,31.514454,31.26916,95.73234,95.43299,0.0,33.085186,0.0,0.0,49.449326,17.948948,0.0,0.0,0.0,95.501945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.266932,4.284675,4.23831,3.922524,4.4911656,5.194322,3.3400202,2.9759579,36.9021,29.069403,91.14895,29.075687,87.92819,30.91375,113.90634,31.319101,57.574215,31.436287,31.168072,95.00168,95.09329,0.0,33.83317,0.0,0.0,48.83056,18.155369,0.0,0.0,0.0,95.09066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.189988,4.1766133,4.273279,4.040323,4.4905024,5.1177053,3.018754,2.9760327,36.908615,28.905561,91.30936,28.927315,87.94121,30.800789,113.68602,31.264458,57.284313,31.409777,31.023695,94.42418,94.70572,0.0,34.32694,0.0,0.0,47.993553,18.348177,0.0,0.0,0.0,94.38183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.1082516,4.0584273,4.308869,4.1185017,4.4898853,5.0493174,2.7567441,2.9761016,36.86465,28.7478,91.386475,28.789606,87.66078,30.691975,113.50544,31.191977,57.04833,31.424053,30.865746,93.92727,94.30202,0.0,34.626514,0.0,0.0,46.817116,18.494305,0.0,0.0,0.0,93.51806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.0459623,3.9468865,4.355234,4.1639266,4.4892616,4.994015,2.5702286,2.9761395,36.819187,28.639067,91.4108,28.697664,87.147156,30.66187,113.49533,31.192171,56.878227,31.486113,30.752657,93.107506,93.85675,0.0,34.716972,0.0,0.0,45.21932,18.446291,0.0,0.0,0.0,92.65513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.851298,4.115014,4.881485,3.8780456,4.491394,5.1562295,2.5394962,2.9756079,36.622536,30.895891,92.4915,31.012918,65.77862,27.19135,112.31951,27.320898,70.291275,33.474583,32.695282,91.03013,96.25367,0.0,35.382458,0.0,0.0,0.0,15.2877445,0.0,28.415361,0.0,76.22696,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.356765,4.4545627,4.750039,3.7557206,4.49385,5.0422215,2.6781514,2.9756505,37.19163,32.232098,76.35891,32.2723,66.2036,28.235878,113.31574,28.164213,71.0405,35.04441,33.76166,88.23393,95.59651,0.0,0.0,0.0,0.0,0.0,13.601788,0.0,29.672636,0.0,74.89407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.345234,4.6266603,4.7276707,3.6823673,4.493906,5.077882,2.8390875,2.9756691,37.20996,32.320133,76.18042,32.338062,66.06987,28.274466,113.48595,28.23077,71.428246,35.2984,33.82255,87.36753,95.87531,0.0,0.0,0.0,0.0,0.0,13.468533,0.0,29.884588,0.0,73.45842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.3312774,4.786112,4.7230988,3.6086447,4.4939833,5.116496,3.02865,2.975674,37.252415,32.406166,76.13402,32.41204,65.94712,28.369976,113.79706,28.342257,71.76959,35.530445,33.884,86.132965,96.15425,0.0,0.0,0.0,0.0,0.0,13.184835,0.0,29.901096,0.0,71.76293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.337487,4.9144025,4.7148414,3.5321603,4.4941196,5.1754026,3.3072548,2.9756918,37.236744,32.49194,75.91673,32.48072,65.79354,28.41059,113.96946,28.380814,72.32509,35.71489,33.923397,85.388,96.38651,0.0,0.0,0.0,0.0,0.0,13.016196,0.0,30.054379,0.0,70.48243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.0519133,5.0661607,4.7828197,3.52393,4.4903226,5.17623,3.2936687,2.9769156,38.109444,30.657324,74.56828,30.649744,67.53931,29.292969,114.213974,29.27204,71.76892,42.58087,31.829405,85.44266,94.572586,0.0,0.0,0.0,0.0,0.0,13.227225,0.0,29.822735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.147441,4.9660444,4.6054583,3.1577275,4.4951982,5.2842503,3.379955,2.976577,38.321194,28.735374,73.864525,28.625326,87.907776,28.999687,113.192566,28.906826,70.85271,41.85221,29.91334,85.32283,94.05953,0.0,0.0,0.0,0.0,49.828316,15.571505,0.0,29.689018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.3234806,4.901157,4.5791016,3.2859883,4.4955263,5.3436637,3.7258232,2.9766877,38.33199,28.726206,73.84446,28.569584,87.76979,29.129713,112.8791,28.996532,71.301216,41.736217,29.879538,86.29402,93.81528,0.0,0.0,0.0,0.0,49.577488,16.004126,0.0,29.264236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.4853415,4.8069916,4.5358644,3.4210725,4.4957347,5.3838744,3.9891245,2.9768243,38.34661,28.674183,73.78797,28.473629,87.59712,29.25683,112.46264,29.095062,71.70039,41.627666,29.810766,86.837456,93.41303,0.0,0.0,0.0,0.0,49.26162,16.496017,0.0,28.79102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.4105716,4.606022,4.1526093,3.5512524,4.4916644,5.3182263,4.1512256,2.9769244,38.003956,28.186975,72.859276,28.026485,86.47162,32.84484,114.22277,32.70748,58.21304,42.239002,29.572172,83.689766,89.16621,0.0,0.0,0.0,0.0,47.76744,18.709454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.5581055,4.544415,4.126881,3.645812,4.4912558,5.2832017,4.0253043,2.9769282,38.125916,28.119331,72.90669,27.969038,86.619064,32.95814,114.3756,32.81555,58.032875,42.360264,29.464567,83.82868,87.926285,0.0,0.0,0.0,0.0,47.331467,18.624193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.6815777,4.4335055,4.0893865,3.746633,4.4909606,5.250874,3.8952992,2.9769797,38.207005,27.960926,72.88572,27.827776,86.74031,33.022118,114.341515,32.878407,57.88957,42.452152,29.26875,84.7529,86.46601,0.0,0.0,0.0,0.0,47.00708,18.74189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.8326964,4.3102837,4.0500865,3.8685458,4.4899635,5.1613717,3.5644023,2.9769955,38.381702,27.788101,73.02969,27.672913,87.038445,33.142494,114.513054,32.99739,57.5282,42.634052,29.050367,85.500946,83.97608,0.0,0.0,0.0,0.0,46.196518,18.60881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.960008,4.132105,4.0075574,3.9750714,4.48877,5.062071,3.1926718,2.977062,38.52085,27.532557,73.19328,27.430101,87.26636,33.223198,114.53598,33.08318,57.199955,42.78908,28.769318,86.533295,80.64478,0.0,0.0,0.0,0.0,45.234577,18.580858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.0544205,3.937036,3.967398,4.057212,4.4875336,4.967213,2.83885,2.977177,38.606167,27.2414,73.375206,27.148615,87.315285,33.25644,114.44012,33.127037,56.917965,42.90408,28.473436,87.675354,76.578156,0.0,0.0,0.0,0.0,44.089336,18.663612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.2242336,3.4589305,4.178945,3.9809597,4.481768,4.9945097,2.9650338,2.978089,37.83318,28.64995,72.91531,28.749846,67.79867,33.25428,114.77952,33.172207,57.9389,43.11517,29.768057,94.30383,67.85615,0.0,0.0,0.0,0.0,0.0,17.079191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.1799603,3.9166844,4.270662,3.8943467,4.4887996,5.047745,2.4082909,2.9773312,38.32173,29.462133,73.00777,29.434387,66.75542,28.908571,111.9052,29.003288,70.44503,42.573605,30.646343,86.64768,84.5526,0.0,0.0,0.0,0.0,0.0,17.199259,0.0,31.243608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.1974354,3.9520073,4.2455893,3.8675563,4.4887223,5.0528574,2.4328005,2.9773254,38.357056,29.511417,72.8416,29.461565,66.78825,28.899673,111.872894,29.01445,70.596954,42.611958,30.666552,86.02163,84.72165,0.0,0.0,0.0,0.0,0.0,17.299614,0.0,31.375483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.2351656,4.221981,3.7276304,3.7739904,4.4755936,4.8834343,2.4326987,2.9784942,38.139874,28.186058,71.57997,28.415138,68.111786,32.405468,112.939766,32.488808,58.104656,43.654076,29.405924,87.434456,45.343266,0.0,0.0,0.0,0.0,0.0,20.739584,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.271958,4.1576667,3.9817832,3.816172,4.482495,4.9609075,2.5083818,2.9777308,38.5204,28.730906,72.140144,28.976294,67.37759,31.285786,112.97506,31.377893,62.579155,43.37416,29.934748,82.900566,70.80542,0.0,0.0,0.0,0.0,0.0,19.111092,0.0,19.944357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.2701526,4.187362,4.0064225,3.7958577,4.482498,4.9736843,2.5495791,2.9775512,38.65245,28.802027,72.199394,29.028076,67.58297,31.289803,113.110916,31.382702,63.025032,43.38749,29.995834,80.712364,73.607704,0.0,0.0,0.0,0.0,0.0,18.880714,0.0,20.910063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.057265,4.7288494,3.4922152,3.8554995,4.48349,4.931557,2.4635322,2.9770527,39.05106,27.87391,71.67514,28.107584,86.17084,31.781845,111.51125,31.654562,59.608986,43.211567,28.721254,69.92508,76.952095,0.0,0.0,0.0,0.0,47.215656,21.82573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,5.087725,4.6931043,3.4994552,3.8621798,4.4838395,4.937973,2.4840817,2.977137,39.006004,27.829412,71.66711,28.05902,86.14161,31.784021,111.53856,31.654171,59.67187,43.216373,28.6681,71.271774,75.46315,0.0,0.0,0.0,0.0,47.097363,21.751326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,5.0617285,4.756883,3.4151208,3.8729289,4.481624,4.925061,2.5436509,2.977278,38.90714,27.816034,71.31094,28.048523,85.91907,32.184544,111.51474,32.08266,58.260082,43.322342,28.673931,72.0896,69.34178,0.0,0.0,0.0,0.0,46.937485,22.304058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.0863585,4.7755713,3.419835,3.8534544,4.482317,4.951999,2.6637888,2.9773798,38.824497,27.920454,71.26432,28.131397,85.8619,32.231926,111.66572,32.132977,58.34028,43.31643,28.741682,73.34049,67.409584,0.0,0.0,0.0,0.0,46.855453,22.156284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.110146,4.78165,3.4278595,3.8383994,4.483065,4.973188,2.7556458,2.977497,38.737988,27.99701,71.235085,28.18985,85.81155,32.234146,111.76919,32.137177,58.48896,43.298904,28.787445,74.866905,65.65478,0.0,0.0,0.0,0.0,46.76597,22.012884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.132612,4.7869005,3.4372673,3.8227556,4.483796,4.995133,2.8529272,2.9776251,38.643707,28.075987,71.208565,28.248707,85.7643,32.232872,111.87288,32.138046,58.65179,43.278225,28.83355,76.44158,63.886955,0.0,0.0,0.0,0.0,46.66324,21.861132,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.331916,4.4655924,3.760048,3.7794464,4.4903045,5.1206017,3.0592453,2.9775593,38.659046,28.240044,71.931076,28.2445,86.39543,31.291811,112.44498,31.182919,63.99673,42.865032,28.89823,80.46445,72.483604,0.0,0.0,0.0,0.0,46.779305,19.477316,0.0,20.673336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.3513412,4.4262204,3.7868385,3.7751694,4.4906754,5.1395345,3.1182795,2.977627,38.605965,28.239052,71.95953,28.2256,86.443825,31.238873,112.501175,31.132336,64.45875,42.8377,28.883152,81.50017,71.10696,0.0,0.0,0.0,0.0,46.742496,19.267672,0.0,21.320148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.3688946,4.3857346,3.8146532,3.7707894,4.4910293,5.1585026,3.1789095,2.9777005,38.548676,28.236662,71.9891,28.204634,86.49356,31.181467,112.55273,31.077614,64.937874,42.808918,28.86729,82.550156,69.64005,0.0,0.0,0.0,0.0,46.704132,19.057762,0.0,21.955048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.3845,4.344207,3.8432758,3.7663243,4.491364,5.177449,3.2411165,2.9777806,38.48704,28.232538,72.01932,28.181313,86.54419,31.119583,112.59834,31.018785,65.43164,42.77864,28.850512,83.60882,68.08295,0.0,0.0,0.0,0.0,46.665092,18.849892,0.0,22.571608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.283143,4.1925187,3.9068584,3.9291928,4.47935,5.036295,3.1571202,2.9796748,37.617847,27.13883,73.36523,27.040758,88.22845,33.35633,114.77698,33.19538,57.421738,43.375095,28.12474,93.754425,0.0,0.0,0.0,0.0,0.0,45.150883,17.81998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.2434835,4.196973,3.895257,3.9358666,4.477748,4.9963303,2.9786887,2.979873,37.567104,26.95496,73.56526,26.854494,88.43719,33.30743,114.74677,33.172386,57.230907,43.402977,28.007843,94.64291,0.0,0.0,0.0,0.0,0.0,45.53907,17.935852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
