,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.2115526,3.9533374,3.27626,3.4895892,4.485024,5.20901,2.3409722,2.9904485,27.427612,28.481197,70.51747,28.357964,67.40917,24.604698,103.19684,24.306177,67.82102,40.391468,29.590658,117.11401,0.0,0.0,0.0,0.0,0.0,0.0,23.174883,0.0,32.33205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.18431,3.9154508,3.253909,3.4918828,4.4848146,5.213205,2.3347692,2.9906037,27.2297,28.379524,70.468575,28.272902,67.41144,24.459822,102.60713,24.143553,67.67479,40.33511,29.495691,117.18819,0.0,0.0,0.0,0.0,0.0,0.0,23.496319,0.0,32.36547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.135544,3.2494323,3.3116512,3.571218,4.47911,5.308488,2.3414848,2.9899259,27.709593,25.00183,86.50276,24.971102,69.4529,24.45319,102.33827,24.014456,67.48218,39.35456,26.408958,115.71567,0.0,0.0,35.575645,0.0,0.0,0.0,24.142313,0.0,32.15487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.131368,3.0363078,3.3499224,3.5966632,4.479341,5.3133163,2.353709,2.9901595,27.505037,24.755814,86.51495,24.762556,69.416046,24.423208,102.267456,23.958607,67.46602,39.258526,26.176882,115.733665,0.0,0.0,35.59704,0.0,0.0,0.0,24.13479,0.0,32.17594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.149033,2.7978477,3.428229,3.6298494,4.480124,5.3290405,2.4499831,2.9904773,27.333961,24.551062,86.65978,24.583252,69.241135,24.525623,102.66697,24.024553,67.73607,39.145035,26.011194,115.765465,0.0,0.0,35.517967,0.0,0.0,0.0,23.7755,0.0,32.134468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.168903,2.5528805,3.5191905,3.665097,4.4808726,5.344272,2.554861,2.9907796,27.173294,24.335447,86.81935,24.392363,69.09866,24.629116,103.06386,24.100887,68.03427,39.03368,25.842028,115.767,0.0,0.0,35.4382,0.0,0.0,0.0,23.423246,0.0,32.08813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.1891026,2.3114824,3.6216595,3.7018871,4.4816074,5.3590984,2.6698806,2.9910643,27.024654,24.114626,86.992805,24.194141,68.99294,24.728006,103.44281,24.18305,68.36226,38.923275,25.673914,115.742256,0.0,0.0,35.358738,0.0,0.0,0.0,23.09191,0.0,32.037033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.404569,2.0667312,3.9693081,3.767762,4.483461,5.363348,2.8364007,2.9910667,27.590818,23.962198,87.937416,24.060598,69.56055,25.699387,106.491806,25.13936,69.14513,38.974846,25.65751,115.26622,0.0,0.0,35.10438,0.0,0.0,0.0,20.882355,0.0,31.532358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.432053,1.8841578,4.0588374,3.799287,4.4836826,5.362364,2.8353565,2.9911697,27.537487,23.705225,88.0375,23.832464,69.934395,25.751953,106.67238,25.20868,69.171875,38.927273,25.432167,115.10789,0.0,0.0,35.15923,0.0,0.0,0.0,20.79325,0.0,31.50207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.459673,1.7130216,4.1497107,3.831307,4.483901,5.3614173,2.8370717,2.9912703,27.48371,23.455471,88.1363,23.60793,70.34127,25.800325,106.84499,25.282785,69.21066,38.877056,25.215555,114.93354,0.0,0.0,35.2113,0.0,0.0,0.0,20.720243,0.0,31.466822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.487107,1.5552807,4.2403297,3.8636932,4.4841175,5.3605285,2.8414803,2.991368,27.429092,23.214828,88.233826,23.388472,70.78562,25.843275,107.00693,25.360563,69.26014,38.822845,25.008774,114.743935,0.0,0.0,35.26025,0.0,0.0,0.0,20.664007,0.0,31.42603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4264455,1.4210317,4.2159953,3.8809142,4.483856,5.3720093,2.8854363,2.991559,27.065355,22.972977,87.98612,23.156408,70.805305,25.44257,105.95849,24.99026,69.37354,38.71649,24.768665,114.7449,0.0,0.0,35.364075,0.0,0.0,0.0,21.455322,0.0,31.6639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4588027,1.2841269,4.3337226,3.918582,4.4845567,5.3881426,3.0546477,2.991753,26.998844,22.780241,88.18026,22.963827,71.07407,25.536001,106.25378,25.124105,69.80596,38.65818,24.6363,114.61569,0.0,0.0,35.26953,0.0,0.0,0.0,21.23137,0.0,31.551012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4868655,1.1649477,4.4429965,3.9551423,4.4852285,5.402724,3.2252076,2.9919274,26.928982,22.595259,88.37229,22.776314,71.37226,25.61314,106.49867,25.249754,70.232216,38.59689,24.51035,114.48517,0.0,0.0,35.174862,0.0,0.0,0.0,21.045023,0.0,31.428356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.5099764,1.063442,4.541325,3.9901552,4.485868,5.415571,3.3913374,2.9920802,26.852554,22.421705,88.55713,22.597748,71.70406,25.673246,106.6948,25.36505,70.64183,38.532333,24.39208,114.36052,0.0,0.0,35.07936,0.0,0.0,8.844639,20.893908,0.0,31.2965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.495488,0.9764087,4.602322,4.0305257,4.4864917,5.4255185,3.518043,2.9923165,26.550692,22.223873,88.61846,22.401466,72.29596,25.566057,106.42604,25.327944,70.9146,38.365482,24.2353,114.36392,0.0,0.0,35.00999,0.0,0.0,10.211456,21.06953,0.0,31.236412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.501759,0.8946019,4.6767282,4.0523715,4.4867387,5.427796,3.553684,2.9924145,26.462107,22.098478,88.7367,22.274994,72.41382,25.571848,106.56919,25.394938,71.062035,38.22328,24.141253,114.202614,0.0,0.0,34.995262,0.0,0.0,10.365203,21.008228,0.0,31.156525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.9132986,0.7951058,4.8657503,4.132634,4.48885,5.3703327,3.1582844,2.9914446,23.096048,25.640882,90.47405,26.072237,71.8673,22.746206,102.418434,23.003344,70.821175,30.126669,27.383514,117.355804,0.0,0.0,34.561142,0.0,0.0,9.549486,21.187843,0.0,31.19975,0.0,74.769325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.8615324,0.76957375,4.9149103,4.1388454,4.4892173,5.3778925,3.2091131,2.991373,23.082815,25.648903,90.606255,26.087616,71.53309,22.81925,102.80682,23.050257,71.057816,30.102463,27.411179,117.37842,0.0,0.0,34.523315,0.0,0.0,8.542244,20.821375,0.0,31.1412,0.0,75.237724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.803433,0.74361825,4.9637375,4.1499324,4.489636,5.3872275,3.2781992,2.9912877,23.059422,25.63019,90.74341,26.076193,71.35949,22.885754,103.167435,23.09439,71.31715,30.071507,27.414566,117.38045,0.0,0.0,34.483536,0.0,0.0,7.9198728,20.468521,0.0,31.063063,0.0,75.81452,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.7161684,0.70665306,5.023715,4.1604576,4.4902287,5.405402,3.4294438,2.9911997,23.06878,25.611753,90.93157,26.082178,70.52273,22.990152,103.660515,23.184465,71.78193,30.068878,27.440132,117.39414,0.0,0.0,34.39924,0.0,0.0,0.0,20.03444,0.0,30.933239,0.0,75.78452,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.6099455,0.67503554,5.073797,4.173328,4.4908104,5.4212675,3.5775516,2.9910822,23.071821,25.582151,91.10745,26.077185,69.80941,23.073812,104.09477,23.256289,72.22851,30.06207,27.455368,117.39482,0.0,0.0,34.31994,0.0,0.0,0.0,19.63767,0.0,30.79032,0.0,75.73959,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.5019608,0.64654034,5.115305,4.186998,4.4913287,5.4340825,3.7120905,2.9909513,23.080515,25.53946,91.26183,26.059443,69.18943,23.1469,104.49178,23.322317,72.638016,30.057886,27.454834,117.37882,0.0,0.0,34.24331,0.0,0.0,0.0,19.275087,0.0,30.640255,0.0,75.6584,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.086598,0.64187884,5.127305,4.283412,4.4930286,5.427614,3.9229205,2.9911642,23.032919,26.528902,74.89026,26.889702,70.423164,22.577192,102.97988,22.914677,72.7598,30.499159,28.463352,117.01847,0.0,0.0,0.0,0.0,0.0,0.0,19.798899,0.0,30.793768,0.0,72.83613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,2.9792576,0.67865247,5.095212,4.2771673,4.493107,5.432794,3.9719286,2.9911537,22.984642,26.64014,74.70254,27.003302,70.17892,22.45856,102.7336,22.806551,72.7325,30.552605,28.56781,117.134125,0.0,0.0,0.0,0.0,0.0,0.0,20.113394,0.0,30.83955,0.0,71.24388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,2.8761752,0.720063,5.059356,4.270296,4.493175,5.437327,4.0161867,2.9911375,22.936632,26.751818,74.51392,27.115568,69.94132,22.342718,102.48102,22.700315,72.68399,30.610312,28.66893,117.24814,0.0,0.0,0.0,0.0,0.0,0.0,20.431162,0.0,30.887861,0.0,69.6186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.7776835,0.7665018,5.0196137,4.262838,4.4932337,5.441301,4.0560303,2.9911153,22.888844,26.863531,74.325745,27.226252,69.71063,22.23005,102.22286,22.596226,72.61655,30.671898,28.766697,117.36033,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,30.938297,0.0,67.96921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,2.7605176,0.83273995,4.9976187,4.2527556,4.493334,5.444482,4.1085954,2.9910595,22.914764,27.076752,74.177155,27.430885,69.687355,22.315392,102.58642,22.682192,72.719215,30.787512,28.96561,117.46317,0.0,0.0,0.0,0.0,0.0,0.0,20.586306,0.0,30.907293,0.0,67.10575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.6626303,0.88224936,4.9608326,4.242097,4.493406,5.448553,4.1492333,2.991,22.901728,27.200453,74.04732,27.55782,69.168594,22.235466,102.43683,22.600834,72.68642,30.870403,29.071356,117.58821,0.0,0.0,0.0,0.0,0.0,0.0,20.807554,0.0,30.954687,0.0,65.13997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.5788367,0.935339,4.921398,4.231112,4.4934573,5.451789,4.182485,2.990945,22.89129,27.319374,73.92039,27.678905,68.689545,22.161482,102.27926,22.526371,72.6331,30.957365,29.169453,117.70421,0.0,0.0,0.0,0.0,0.0,0.0,21.027725,0.0,31.003843,0.0,63.188675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.902127,1.674218,4.638489,4.0187454,4.49194,5.4460173,4.192332,2.990323,23.877592,29.412138,72.88202,29.511015,65.08246,22.991362,104.57462,23.388735,72.70112,32.076828,30.936152,117.7472,0.0,0.0,0.0,0.0,0.0,0.0,20.144787,0.0,31.293514,0.0,58.69631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.807244,2.3646908,4.4551296,4.223412,4.4936056,5.4552608,4.382661,2.990846,22.48262,28.266993,72.11131,28.462336,75.84364,22.344265,102.283226,22.833298,71.98818,31.847307,29.854906,117.639,0.0,0.0,0.0,0.0,0.0,25.89012,21.94739,0.0,31.107353,0.0,59.643566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7587996,2.9318578,4.263574,4.2196074,4.4938593,5.4584827,4.4383516,2.9906743,22.304773,28.34227,71.76384,28.482283,79.028755,22.129074,101.43031,22.626703,71.66629,31.85688,29.875566,117.50202,0.0,0.0,0.0,0.0,0.0,36.6921,22.69785,0.0,31.158232,0.0,59.100574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.893691,3.437184,4.4809647,4.152287,4.491114,5.415762,4.520565,2.9909623,22.961246,28.90758,73.245766,28.915188,83.67933,28.496552,110.60142,28.73659,59.43517,32.376778,30.385643,116.629456,0.0,0.0,0.0,0.0,0.0,43.7745,19.308275,0.0,0.0,0.0,67.92753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.0845249,3.7196496,4.3855124,4.081721,4.49092,5.3803654,4.372652,2.9908009,23.271116,29.150164,73.03225,29.101793,85.3891,28.66894,110.879364,28.806705,59.14834,32.0928,30.672966,116.596344,0.0,0.0,0.0,0.0,0.0,46.82086,18.97189,0.0,0.0,0.0,70.93251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7564168,2.5602486,4.6331677,4.19927,4.4903436,5.3319945,4.0709076,2.9913032,22.602604,28.776276,74.17775,28.897514,81.52712,28.219168,110.476494,28.356619,58.587086,31.582157,30.38407,116.654785,0.0,0.0,0.0,0.0,0.0,34.49034,18.911537,0.0,0.0,0.0,73.75153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.8984604,2.5336006,4.5852466,4.1691504,4.489497,5.2015004,3.560761,2.991637,22.607573,29.021942,73.97097,29.187134,80.46457,28.330345,110.61647,28.328947,57.88305,31.394667,30.564688,116.726,0.0,0.0,0.0,0.0,0.0,29.913277,18.828455,0.0,0.0,0.0,74.671684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.0740848,2.5156991,4.540122,4.1233544,4.4886603,5.016224,2.963335,2.9918327,22.727835,29.249426,73.845055,29.480341,79.176895,28.440067,110.775406,28.288544,57.200176,31.193829,30.719955,116.76504,0.0,0.0,0.0,0.0,0.0,25.13515,18.793455,0.0,0.0,0.0,75.52476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.1892762,2.7743545,3.424532,3.9521968,4.4895434,5.0213566,1.8813102,2.9903572,21.433895,28.881165,70.46952,28.882454,75.45882,20.284117,93.57452,20.3561,65.4505,30.234741,30.185787,117.955505,0.0,0.0,0.0,0.0,0.0,34.400547,26.284908,0.0,32.411106,0.0,61.3555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.9131587,2.702917,3.3378215,3.9755,4.4893217,5.0456357,1.8539538,2.990452,20.91895,28.599455,70.12786,28.590567,75.365425,19.880322,91.44964,19.943232,65.30957,30.139122,29.850058,117.94516,0.0,0.0,0.0,0.0,0.0,34.98172,27.227585,0.0,32.530968,0.0,56.941048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.8648729,2.7582176,3.3098662,3.9732847,4.489329,5.0446863,1.8381072,2.9903996,20.838455,28.586683,70.06786,28.581242,75.471,19.820932,91.08577,19.872429,65.24418,30.141579,29.827394,117.93408,0.0,0.0,0.0,0.0,0.0,35.463146,27.405096,0.0,32.55593,0.0,55.700054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.8211643,2.8081894,3.2858233,3.9718177,4.489345,5.044005,1.8241035,2.990346,20.765814,28.5706,70.01787,28.569519,75.58785,19.767504,90.75628,19.80894,65.18777,30.144207,29.802763,117.91608,0.0,0.0,0.0,0.0,0.0,35.943478,27.567568,0.0,32.578438,0.0,54.530994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.7815529,2.8534856,3.265036,3.970978,4.489369,5.0436187,1.8118241,2.9902914,20.70043,28.551846,69.9768,28.555918,75.71312,19.719437,90.45781,19.75195,65.13934,30.147142,29.776701,117.89231,0.0,0.0,0.0,0.0,0.0,36.417717,27.716528,0.0,32.598763,0.0,53.42951,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.576645,2.6905231,3.233086,4.007365,4.4895086,5.067146,1.7952905,2.9902546,20.28224,28.15683,69.98818,28.166693,75.95781,19.428146,88.74047,19.458326,65.10106,30.010956,29.360928,117.73947,0.0,0.0,0.0,0.0,0.0,37.319855,28.397558,0.0,32.67634,0.0,50.17668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.5499305,2.7970455,3.2091606,4.015538,4.489561,5.0633736,1.7842371,2.9901528,20.221296,28.108788,69.92361,28.121601,76.989334,19.381496,88.48523,19.407042,65.03902,30.005102,29.314377,117.63499,0.0,0.0,0.0,0.0,0.0,39.837074,28.529726,0.0,32.688633,0.0,49.531933,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8736846,3.539838,3.129558,3.8032358,4.4861875,5.173349,1.8072603,2.9890494,20.689821,27.723448,87.085686,27.767933,78.34792,19.78529,91.00355,19.837545,66.15956,30.075327,29.185915,118.14945,0.0,0.0,36.267612,0.0,0.0,38.90007,28.36518,0.0,32.582546,0.0,52.166237,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8268241,3.4952347,3.1349173,3.8199022,4.4863896,5.173581,1.7971967,2.988964,20.66292,27.622458,87.06582,27.644426,79.125496,19.75232,90.96763,19.78778,66.10537,29.989046,29.114704,118.09274,0.0,0.0,36.260334,0.0,0.0,40.45394,28.29914,0.0,32.577267,0.0,53.08861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8488055,3.5353906,3.1458068,3.8231022,4.486679,5.170874,1.7941889,2.9888175,20.820879,27.62463,87.26232,27.63823,79.82541,19.812498,91.388565,19.82772,66.01067,29.951384,29.160704,118.07238,0.0,0.0,36.310448,0.0,0.0,41.72968,28.072758,0.0,32.53501,0.0,54.49402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7820622,3.4673755,3.157681,3.8473184,4.487049,5.190083,1.827353,2.9888384,20.741737,27.554749,87.21558,27.544056,80.20975,19.783339,91.367096,19.783413,66.06264,29.878714,29.09261,118.08639,0.0,0.0,36.278156,0.0,0.0,42.129528,27.995718,0.0,32.517853,0.0,55.081036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.714149,3.3930604,3.1702733,3.871904,4.487435,5.210828,1.86546,2.988845,20.67346,27.478815,87.17245,27.443144,80.591354,19.75346,91.33761,19.73926,66.1252,29.80689,29.019863,118.09034,0.0,0.0,36.246147,0.0,0.0,42.502842,27.926003,0.0,32.498882,0.0,55.671898,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6410439,3.3151689,3.183623,3.8972445,4.4878664,5.2338786,1.9111925,2.9888227,20.617065,27.397514,87.132866,27.33515,80.988174,19.721235,91.30309,19.693369,66.20377,29.734318,28.945652,118.08138,0.0,0.0,36.21532,0.0,0.0,42.87875,27.86275,0.0,32.476967,0.0,56.277527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6900213,3.3200114,3.2210927,3.9047396,4.488257,5.241272,1.9502676,2.9887233,20.831835,27.454525,87.47707,27.384455,81.2396,19.849361,92.08669,19.802135,66.21255,29.715021,29.031626,118.105736,0.0,0.0,36.24226,0.0,0.0,42.95047,27.435492,0.0,32.390198,0.0,58.36318,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6411012,3.2054648,3.2448604,3.926922,4.488532,5.2529483,1.9737114,2.9886909,20.809553,27.372396,87.4802,27.281788,81.32643,19.841032,92.168076,19.780651,66.248764,29.658747,28.953144,118.09119,0.0,0.0,36.194916,0.0,0.0,42.73912,27.30826,0.0,32.369614,0.0,59.107643,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.99701816,4.368447,3.7045255,3.8439953,4.49265,5.253973,1.7848812,2.9754243,32.280663,28.174534,88.74759,28.05319,83.435005,20.149347,94.07262,20.273014,66.94671,30.80577,29.82621,94.73289,98.02001,0.0,36.65714,0.0,0.0,46.676804,26.867796,0.0,32.271713,0.0,62.45874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9893968,4.330049,3.7613358,3.8407068,4.4927516,5.260608,1.8062587,2.9754183,32.275227,28.145994,88.8711,28.013369,83.471306,20.184797,94.3873,20.315931,67.09258,30.789131,29.791021,94.61788,98.08502,0.0,36.623653,0.0,0.0,46.640266,26.657236,0.0,32.246624,0.0,62.955074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.0296651,4.368327,3.9289844,3.8274107,4.4929876,5.2533336,1.846766,2.9753819,32.526684,28.26281,89.39885,28.09924,83.66855,20.486675,95.93771,20.633722,67.540695,30.880812,29.908918,94.60582,98.21308,0.0,36.552696,0.0,0.0,46.64213,25.660307,0.0,32.152443,0.0,64.74515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0176419,4.34428,4.0272436,3.8440108,4.49329,5.277123,1.9371262,2.975379,32.560143,28.267063,89.58574,28.084377,83.66679,20.570307,96.494194,20.73192,67.88334,30.896814,29.891178,94.585686,98.28271,0.0,36.494587,0.0,0.0,46.27153,25.317205,0.0,32.077427,0.0,65.08756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0066454,4.311805,4.123554,3.861579,4.4935412,5.2948484,2.0187638,2.9753792,32.57718,28.26119,89.752556,28.063065,83.65173,20.644474,97.01397,20.821955,68.205666,30.903849,29.869253,94.49732,98.339584,0.0,36.430218,0.0,0.0,45.86384,24.982258,0.0,32.00854,0.0,65.44019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9983367,4.270722,4.2236834,3.8809075,4.4937873,5.3114862,2.1077774,2.9753823,32.601715,28.246668,89.92253,28.035143,83.63532,20.724653,97.55089,20.919167,68.54329,30.910334,29.842075,94.36707,98.38611,0.0,36.362236,0.0,0.0,45.403942,24.633816,0.0,31.934757,0.0,65.793724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.0648847,4.2664156,4.5750794,3.8940182,4.4943423,5.3153243,2.276595,2.9753425,33.01599,28.378252,90.711464,28.13994,84.13712,21.349367,100.46058,21.578503,69.64359,31.043856,29.970572,93.780945,98.51109,0.0,36.154247,0.0,0.0,44.94254,22.585768,0.0,31.678751,0.0,68.32874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.0510261,4.158871,4.7191424,3.959759,4.4947314,5.3422303,2.4666843,2.975367,33.050224,28.33384,90.91653,28.090237,83.79881,21.484371,101.272514,21.75284,70.20345,31.06606,29.913866,93.6025,98.526184,0.0,36.022736,0.0,0.0,43.125256,22.065825,0.0,31.513004,0.0,68.28206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0391798,4.028081,4.84791,4.017351,4.495107,5.3675785,2.6815193,2.975395,33.09167,28.277313,91.11422,28.034983,83.314125,21.621828,102.05776,21.933142,70.795586,31.08341,29.855875,93.35012,98.538574,0.0,35.881172,0.0,0.0,40.75795,21.558788,0.0,31.329075,0.0,68.20744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.0296738,3.876468,4.9573956,4.0658703,4.495455,5.390297,2.9124837,2.975424,33.142235,28.213614,91.30101,27.979366,82.666756,21.761047,102.80945,22.117336,71.407364,31.098175,29.801662,93.05311,98.55026,0.0,35.733604,0.0,0.0,37.7412,21.066832,0.0,31.1304,0.0,68.124054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.116058,3.7315302,5.152024,4.089416,4.4958344,5.3982,3.1917322,2.9754202,33.563007,28.309042,91.9045,28.080212,81.98801,22.507517,105.55295,22.944265,72.57089,31.2568,29.935303,92.38162,98.60318,0.0,35.43671,0.0,0.0,33.116444,18.945047,0.0,30.663866,0.0,70.4201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1068591,3.5690439,5.20247,4.11497,4.496139,5.420797,3.4716241,2.9754422,33.643593,28.256908,92.04718,28.050491,80.91784,22.652214,106.15133,23.135,73.22841,31.278267,29.915401,92.019295,98.62942,0.0,35.282753,0.0,0.0,28.632662,18.544065,0.0,30.383698,0.0,70.30138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.1010332,3.4009566,5.2406,4.13228,4.4963956,5.4382634,3.7260742,2.975459,33.727604,28.210512,92.16891,28.035349,79.700874,22.796223,106.71421,23.31904,73.85894,31.301632,29.907377,91.67338,98.65697,0.0,35.1346,0.0,0.0,23.840559,18.161242,0.0,30.098568,0.0,70.22022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
