,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.725782,4.787962,3.0884008,3.24989,4.4934263,5.4241514,3.805126,2.9909375,25.598217,28.037832,69.384,27.932362,83.39446,23.073484,97.25886,23.247961,69.02227,38.17744,29.276426,117.494286,0.0,0.0,0.0,0.0,0.0,49.380177,26.820272,0.0,31.953125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.526277,4.7418036,3.039805,3.22722,4.492992,5.4323435,3.8022366,2.9911792,24.947826,27.856153,69.05398,27.80179,83.01518,22.445332,94.55515,22.540585,68.87133,37.854313,29.103348,117.655495,0.0,0.0,0.0,0.0,0.0,49.478462,27.92285,0.0,32.18118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.512553,4.7175627,3.0323012,3.2054415,4.49287,5.4325824,3.7828074,2.9912117,24.840633,27.79163,68.9941,27.752838,82.97645,22.351131,94.10608,22.4387,68.83045,37.80061,29.047764,117.69517,0.0,0.0,0.0,0.0,0.0,49.557365,28.085482,0.0,32.223583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.255897,4.0091476,2.9644108,2.9560077,4.483249,5.3919954,2.5602062,2.986125,25.461702,25.550083,81.814804,25.815344,81.4512,20.414394,88.02646,20.634808,68.279526,34.10092,26.975016,113.94129,0.0,0.0,35.349773,0.0,0.0,50.629696,30.43593,0.0,32.994312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.2925599,3.8405802,2.9707518,2.9437668,4.482935,5.392031,2.552596,2.9861608,25.525167,25.302988,81.89858,25.577692,81.447044,20.448603,88.158264,20.660463,68.226265,34.131832,26.73018,113.86627,0.0,0.0,35.42174,0.0,0.0,50.659653,30.396152,0.0,32.992733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.373877,3.6891327,2.9815552,2.939362,4.4827657,5.392316,2.5669787,2.9861307,25.76055,25.088642,82.108826,25.35952,81.483765,20.574482,88.73256,20.786585,68.210846,34.284706,26.527494,113.87552,0.0,0.0,35.41758,0.0,0.0,50.670822,30.222748,0.0,32.978592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.6842008,4.346883,3.1140187,3.2317584,4.4932857,5.4428816,3.956544,2.9916859,24.775614,27.244026,69.21291,27.154217,83.389084,22.69846,95.12451,22.836823,69.34045,37.638775,28.579466,117.78005,0.0,0.0,0.0,0.0,0.0,49.662365,27.572876,0.0,32.029976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1770663,4.311368,3.6064234,3.5901597,4.4928584,5.373521,4.093273,2.992869,25.820541,26.967537,70.977234,26.89005,86.418495,29.702133,107.10941,29.515879,59.973076,39.577553,28.021608,117.61906,0.0,0.0,0.0,0.0,0.0,49.64199,23.22442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.3104134,4.207251,3.6036394,3.644943,4.4922996,5.3148828,3.758718,2.9928958,26.132694,26.790892,71.03212,26.764902,86.39553,29.795872,107.35829,29.602491,59.424095,39.623466,27.897408,117.61573,0.0,0.0,0.0,0.0,0.0,49.54093,23.265575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4416,4.0895534,3.6109874,3.6997554,4.4916162,5.224372,3.3039107,2.992903,26.485247,26.563177,71.19954,26.593853,86.4412,29.878115,107.67798,29.67349,58.870277,39.70313,27.719017,117.59444,0.0,0.0,0.0,0.0,0.0,49.40883,23.25788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5550814,3.992246,3.6167586,3.7450135,4.4907784,5.103999,2.8298683,2.9929209,26.818724,26.374393,71.32844,26.435598,86.468796,29.986835,108.01235,29.78,58.293163,39.776726,27.562458,117.53939,0.0,0.0,0.0,0.0,0.0,49.249405,23.266438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.6505456,3.9020455,3.6239269,3.7810225,4.4899664,4.9828215,2.4357438,2.9928935,27.151035,26.1543,71.54384,26.248306,86.475,30.056984,108.23385,29.85123,57.836506,39.828915,27.395447,117.46843,0.0,0.0,0.0,0.0,0.0,49.099003,23.306023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.0101976,4.0614605,3.013057,3.433674,4.485738,5.09011,1.8680928,2.991122,25.51744,25.907404,69.39169,26.034925,83.09747,22.487026,93.24734,22.628475,65.31381,38.88364,27.46675,117.853806,0.0,0.0,0.0,0.0,0.0,49.942623,28.271832,0.0,32.540237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.1836805,3.028566,3.0073845,3.405514,4.477438,5.212141,1.7350909,2.9863853,25.56974,24.31008,83.331955,24.581451,81.37046,20.316935,87.89593,20.672613,66.072685,32.969208,25.866045,112.36655,0.0,0.0,35.988384,0.0,0.0,50.37075,30.835262,0.0,32.95863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.2268755,2.9004645,3.0178728,3.4132211,4.4775686,5.21918,1.7576164,2.9866803,25.504374,24.147057,83.478806,24.43726,81.22412,20.367163,88.17005,20.72484,66.09997,33.132458,25.695963,112.716385,0.0,0.0,36.051834,0.0,0.0,50.249928,30.735058,0.0,32.95076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.272798,2.7636573,3.0301237,3.4218009,4.4776773,5.227087,1.7841514,2.9869661,25.452208,23.978142,83.62152,24.285328,81.08745,20.42567,88.47908,20.784529,66.14243,33.31058,25.521816,113.00259,0.0,0.0,36.10806,0.0,0.0,50.118023,30.626873,0.0,32.94186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.3219497,2.61906,3.044514,3.4312105,4.4777694,5.235807,1.8152131,2.9872413,25.413948,23.804085,83.76108,24.12608,80.96326,20.493155,88.824974,20.852644,66.20256,33.502945,25.344908,113.23037,0.0,0.0,36.15664,0.0,0.0,49.975704,30.51006,0.0,32.931774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.0095673,3.293697,3.1159828,3.6815455,4.48843,5.2817335,2.5411277,2.992291,24.632362,24.977343,69.72948,25.192831,82.7341,22.553673,92.92774,22.501026,66.538055,38.333508,26.661642,117.6874,0.0,0.0,0.0,0.0,0.0,48.91236,27.941578,0.0,32.321712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.0097117,3.2258563,3.1104696,3.669722,4.4881516,5.27447,2.4890697,2.9922903,24.58907,24.830383,69.76812,25.06614,82.68067,22.48766,92.62721,22.42823,66.417854,38.32085,26.532225,117.66492,0.0,0.0,0.0,0.0,0.0,48.973755,28.045948,0.0,32.355587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.009967,3.157061,3.1054273,3.6569664,4.487871,5.267319,2.4395382,2.9922879,24.545523,24.684786,69.81391,24.94054,82.62483,22.423851,92.34165,22.35834,66.30246,38.30604,26.403114,117.64001,0.0,0.0,0.0,0.0,0.0,49.03334,28.145964,0.0,32.387794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.01025,3.0874796,3.100838,3.643373,4.4875884,5.2602935,2.3924959,2.9922838,24.501247,24.541021,69.86713,24.81638,82.56602,22.362247,92.07153,22.291452,66.191864,38.288773,26.274733,117.612854,0.0,0.0,0.0,0.0,0.0,49.090717,28.241823,0.0,32.418346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.9893887,2.834117,3.2361631,3.5436196,4.489624,5.1924024,2.1976452,2.991151,22.452774,27.624807,69.659485,27.73385,83.47294,20.454397,92.539085,20.62803,66.29604,30.324612,29.140036,117.54694,0.0,0.0,0.0,0.0,0.0,50.54812,27.250128,0.0,32.400314,0.0,59.568035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9195597,2.932593,3.2129624,3.551094,4.4896727,5.2041264,2.2218866,2.9911375,22.370955,27.669954,69.59687,27.773243,83.5148,20.390768,92.2362,20.55526,66.3335,30.35285,29.177578,117.59513,0.0,0.0,0.0,0.0,0.0,50.535347,27.394356,0.0,32.42352,0.0,58.245533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8640385,3.044812,3.19331,3.5532386,4.4897823,5.2219615,2.2728736,2.991121,22.318258,27.73312,69.52617,27.826345,83.56845,20.356583,92.05949,20.514801,66.43545,30.404041,29.23697,117.644516,0.0,0.0,0.0,0.0,0.0,50.526302,27.482347,0.0,32.44008,0.0,56.89414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8008742,3.1531994,3.174252,3.5633874,4.4898515,5.2332726,2.3036923,2.9910996,22.253538,27.791805,69.462875,27.878668,83.61244,20.310532,91.8482,20.462116,66.49117,30.443142,29.291147,117.68323,0.0,0.0,0.0,0.0,0.0,50.505993,27.584133,0.0,32.458443,0.0,55.636143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6389606,3.1001863,3.065752,3.5079525,4.482477,5.1034045,1.7121334,2.9884613,22.260153,26.47442,84.08894,26.305244,83.43351,19.796074,89.778305,20.146687,66.673164,29.70289,28.439293,115.62773,0.0,0.0,33.965046,0.0,0.0,50.254734,29.4302,0.0,32.70474,0.0,67.19391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7553177,3.058182,3.1334548,3.683859,4.4778194,5.081669,1.8202025,2.98882,22.363522,28.295362,83.81942,28.06017,70.315994,20.195951,91.26847,20.675163,67.51197,30.757648,29.516651,115.74958,0.0,0.0,32.015194,0.0,0.0,18.714714,28.960007,0.0,32.735565,0.0,57.889946,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.7314112,3.148917,3.1309988,3.7003026,4.4782085,5.0859795,1.8375306,2.9887035,22.33229,28.291044,83.79792,28.03712,71.149734,20.166262,91.22808,20.64244,67.52741,30.736956,29.51521,115.643684,0.0,0.0,32.031013,0.0,0.0,21.403032,28.972061,0.0,32.729313,0.0,58.31952,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.8865187,2.8921864,3.2749922,3.5939164,4.48525,5.26105,2.5388043,2.9910069,22.944056,30.151443,69.638504,30.123013,62.927677,21.092213,94.851326,21.435932,68.11777,32.486362,31.25249,117.96171,0.0,0.0,0.0,0.0,0.0,0.0,26.2484,0.0,32.66942,0.0,42.45126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.68198,2.952272,3.2064438,3.5961118,4.4848638,5.26981,2.5030978,2.991007,22.503017,29.941423,69.41684,29.909056,63.173534,20.654448,92.85898,20.996862,68.12483,32.38331,31.03362,117.91399,0.0,0.0,0.0,0.0,0.0,0.0,27.094318,0.0,32.77679,0.0,39.445004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.6987426,3.2047515,3.1681466,3.5733519,4.4847913,5.2769766,2.551918,2.990906,22.475538,30.023191,69.23171,29.99063,63.54799,20.645523,92.80221,21.000452,68.25339,32.578403,31.122875,117.86825,0.0,0.0,0.0,0.0,0.0,0.0,27.134325,0.0,32.806824,0.0,38.195747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.694717,3.227914,3.0623877,2.508278,4.491344,5.4062505,2.9838762,2.9902217,21.572796,27.88519,68.52881,27.963095,83.089615,20.275469,90.99483,20.196234,67.416954,30.231174,29.440544,117.092995,0.0,0.0,0.0,0.0,0.0,51.564648,27.736366,0.0,32.63073,0.0,55.0321,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6298814,3.2824345,3.0552957,2.527179,4.4914274,5.4109535,3.0250564,2.99025,21.495148,27.89192,68.498085,27.97185,83.14135,20.216011,90.74819,20.142328,67.49029,30.235031,29.449478,117.12095,0.0,0.0,0.0,0.0,0.0,51.548615,27.845842,0.0,32.634743,0.0,54.13571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8518457,3.499003,3.0929644,2.5461957,4.492061,5.4155455,3.2256002,2.9901817,21.94157,28.25914,68.638016,28.265383,83.33045,20.667847,92.94579,20.60727,67.88712,30.432629,29.831404,117.25205,0.0,0.0,0.0,0.0,0.0,51.509438,26.84727,0.0,32.537193,0.0,56.222393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.7722661,3.599319,3.0864549,2.5885196,4.4923153,5.4271374,3.3683372,2.990233,21.87084,28.289837,68.62541,28.291994,83.425835,20.601635,92.67286,20.558056,68.149284,30.455853,29.864538,117.29349,0.0,0.0,0.0,0.0,0.0,51.472042,26.981722,0.0,32.527176,0.0,54.900482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.5093443,3.4667745,3.007008,2.6933773,4.486792,5.3203073,2.1493664,2.9865723,22.553541,26.997599,81.631966,26.76437,83.678246,19.73928,89.686745,19.939817,67.587074,29.630188,28.974348,113.68631,0.0,0.0,33.289894,0.0,0.0,51.358177,29.630821,0.0,32.811848,0.0,65.91959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.5129702,3.4719992,3.0133996,2.7290764,4.4869027,5.322641,2.178212,2.9866643,22.546988,27.045082,81.82394,26.797028,83.74789,19.75053,89.90848,19.960505,67.67255,29.632338,29.00234,114.02714,0.0,0.0,33.311333,0.0,0.0,51.308403,29.533836,0.0,32.794586,0.0,66.35328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.5074294,3.4624321,3.0198147,2.7749496,4.4869266,5.3218813,2.1915195,2.9867625,22.526316,27.072227,82.020905,26.8079,83.82409,19.748438,90.05774,19.970816,67.73894,29.627802,29.014414,114.29977,0.0,0.0,33.35204,0.0,0.0,51.248127,29.4692,0.0,32.77882,0.0,66.78588,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4536586,3.568883,3.1569943,2.8888502,4.4936643,5.4608197,3.9245281,2.9904203,21.817375,28.13921,68.99827,28.10637,84.002045,20.509344,92.86172,20.552355,69.122345,30.417923,29.732506,117.48424,0.0,0.0,0.0,0.0,0.0,51.210896,27.214304,0.0,32.289516,0.0,54.373257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.3808463,3.6826813,3.142671,2.934935,4.493758,5.46345,3.9695637,2.9904103,21.757996,28.18168,68.9751,28.154144,84.11962,20.4447,92.596436,20.490532,69.21309,30.445766,29.774473,117.48882,0.0,0.0,0.0,0.0,0.0,51.17129,27.34583,0.0,32.302116,0.0,52.956112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.307154,3.7963874,3.1291695,2.9818861,4.4938536,5.465885,4.012789,2.990393,21.695827,28.227478,68.952415,28.20556,84.23974,20.381458,92.3446,20.428555,69.2983,30.47305,29.818476,117.491135,0.0,0.0,0.0,0.0,0.0,51.129463,27.472563,0.0,32.314243,0.0,51.56138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.9952061,3.7406895,3.0649734,3.001524,4.4935417,5.4690847,3.941307,2.9904943,21.140547,27.92914,68.66528,27.958149,84.146515,19.895754,89.67892,19.892466,69.05885,30.32661,29.488216,117.49967,0.0,0.0,0.0,0.0,0.0,51.146095,28.57394,0.0,32.46178,0.0,47.079605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9460754,3.792483,3.0553484,3.0221245,4.493524,5.468721,3.9180536,2.990475,21.0799,27.938747,68.632515,27.975382,84.2128,19.843365,89.43124,19.834284,69.00839,30.327354,29.50122,117.50292,0.0,0.0,0.0,0.0,0.0,51.13139,28.668835,0.0,32.48088,0.0,46.224415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8994856,3.840536,3.0467172,3.043331,4.493507,5.468332,3.8945744,2.9904559,21.022333,27.946333,68.602936,27.990696,84.27882,19.793865,89.19446,19.779325,68.95964,30.32842,29.512411,117.50477,0.0,0.0,0.0,0.0,0.0,51.116104,28.759066,0.0,32.49888,0.0,45.395164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.85542,3.8848407,3.0389886,3.0649927,4.493491,5.4679155,3.8708565,2.9904363,20.967823,27.951899,68.57647,28.004063,84.34406,19.747211,88.96859,19.727505,68.91236,30.32975,29.521753,117.50533,0.0,0.0,0.0,0.0,0.0,51.100323,28.844608,0.0,32.515827,0.0,44.59408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.2834969,3.8618755,2.9850025,2.8758194,4.4871507,5.328706,2.2091959,2.9868011,21.991812,27.292887,81.65923,27.033878,84.021194,19.480543,88.61667,19.690887,67.91925,29.70898,29.189754,114.384476,0.0,0.0,33.85271,0.0,0.0,51.0924,29.949575,0.0,32.85196,0.0,61.053066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2823586,3.7771144,2.9889517,2.849805,4.4872694,5.3331113,2.225786,2.986751,22.016745,27.24695,81.648994,26.973557,83.9914,19.48358,88.708565,19.690388,67.93536,29.667711,29.14482,114.33201,0.0,0.0,33.831467,0.0,0.0,51.11153,29.920479,0.0,32.84523,0.0,62.04459,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.282015,3.6874657,2.9932687,2.8236697,4.48739,5.3374104,2.2428315,2.986694,22.046104,27.199783,81.63493,26.911491,83.95239,19.488098,88.808,19.691368,67.950676,29.627483,29.097965,114.27044,0.0,0.0,33.802605,0.0,0.0,51.130463,29.88967,0.0,32.83816,0.0,63.06696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6637754,3.5288181,3.0585482,3.0347722,4.4937506,5.474414,3.9565792,2.9904292,20.62294,27.641314,68.48294,27.67278,84.10557,19.616766,88.458046,19.56143,68.94087,30.1217,29.153746,117.49822,0.0,0.0,0.0,0.0,0.0,51.103634,29.084627,0.0,32.482685,0.0,45.66861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6775472,3.6156921,3.0525866,3.0009787,4.493813,5.475116,3.9844198,2.9904068,20.620863,27.729313,68.42219,27.763533,84.07294,19.64721,88.6518,19.594738,69.00138,30.148203,29.24796,117.456215,0.0,0.0,0.0,0.0,0.0,51.126503,29.012667,0.0,32.487892,0.0,45.565315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6606423,3.622054,3.0416658,2.9602885,4.4937544,5.4743495,3.9412293,2.990372,20.562027,27.712809,68.360634,27.759512,84.032104,19.60871,88.38914,19.546488,68.90723,30.123106,29.24572,117.406044,0.0,0.0,0.0,0.0,0.0,51.17064,29.082663,0.0,32.516373,0.0,45.191303,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.644131,3.6257217,3.0323713,2.9213002,4.493706,5.473615,3.8997512,2.990328,20.507055,27.695343,68.30635,27.75604,83.99494,19.573898,88.15873,19.502512,68.81684,30.09807,29.24388,117.347084,0.0,0.0,0.0,0.0,0.0,51.211655,29.143524,0.0,32.541832,0.0,44.86914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6325805,3.6239166,3.0244803,2.885277,4.4936543,5.472757,3.8569443,2.9902887,20.462568,27.673944,68.260056,27.750116,83.95669,19.543499,87.95426,19.465322,68.729256,30.076149,29.238913,117.282524,0.0,0.0,0.0,0.0,0.0,51.24912,29.198587,0.0,32.565407,0.0,44.58363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.238333,3.6663923,2.9787662,2.6852992,4.4879923,5.346759,2.2549622,2.9860022,22.16103,27.163633,80.6987,26.86982,83.70081,19.424694,88.231606,19.5845,67.87781,29.57981,29.097431,112.708534,0.0,0.0,33.45084,0.0,0.0,51.283863,30.130733,0.0,32.88709,0.0,62.959396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.2361088,3.575919,2.9824252,2.6649623,4.488097,5.3507037,2.2734692,2.9859357,22.194464,27.11986,80.66559,26.81004,83.63941,19.42733,88.31223,19.583536,67.89041,29.542692,29.049501,112.6192,0.0,0.0,33.40879,0.0,0.0,51.294666,30.105927,0.0,32.881096,0.0,63.959625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.7539608,2.5189817,2.9694703,2.7354717,4.491572,5.383681,2.3411114,2.9775403,30.457563,27.219492,77.20344,26.838797,81.90277,19.845766,85.46372,19.808586,67.02151,29.659943,28.700413,81.32531,86.68017,0.0,27.000778,0.0,0.0,51.192368,31.565207,0.0,32.91191,0.0,82.33388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.7551754,2.4822552,2.9739473,2.7222383,4.491635,5.386321,2.3658526,2.9774795,30.545475,27.242668,77.181335,26.852724,81.79796,19.867062,85.580956,19.830853,67.04816,29.646364,28.70831,80.49705,87.649445,0.0,26.558878,0.0,0.0,51.2002,31.541927,0.0,32.90769,0.0,83.05735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.118138,2.8551798,3.0325794,3.2174985,4.496255,5.4873223,4.203208,2.9765291,32.876312,28.036892,67.89715,28.247023,83.388405,20.768948,89.08459,20.543938,69.32983,30.586119,29.625013,97.84234,92.02956,0.0,0.0,0.0,0.0,51.046608,29.644026,0.0,32.203495,0.0,69.51114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.0845652,2.4303973,4.4247456,3.2479818,4.498031,5.4877157,4.663057,2.9764054,34.502148,28.561817,72.02865,28.811247,87.55685,27.065962,109.31898,26.527468,70.350914,31.139626,30.122242,101.038345,92.47008,0.0,0.0,0.0,0.0,51.25405,18.576586,0.0,20.157452,0.0,81.509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.1744232,2.4012299,4.435301,3.2561052,4.4980745,5.4823136,4.5322638,2.976326,34.693428,28.511244,72.19671,28.791687,87.67777,27.030838,109.45362,26.529175,70.39909,31.116667,30.254778,100.716324,92.77054,0.0,0.0,0.0,0.0,51.2742,18.374956,0.0,21.730516,0.0,81.69932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.312789,2.3839958,4.448269,3.265665,4.4980483,5.471742,4.312526,2.9762619,34.911,28.476229,72.34076,28.768131,87.85412,27.041018,109.65626,26.5659,70.256645,31.153399,30.373844,100.46628,92.891556,0.0,0.0,0.0,0.0,51.30016,18.146858,0.0,23.383669,0.0,81.756195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.5918562,2.5490863,4.4101934,3.256843,4.497786,5.440409,3.8948002,2.976297,35.09878,28.601034,72.30292,28.88461,88.017876,27.371214,110.1946,26.885988,68.8113,31.34527,30.54002,100.91734,92.433754,0.0,0.0,0.0,0.0,51.34729,18.054178,0.0,23.364834,0.0,81.614685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.7985997,2.650782,4.424635,3.3814375,4.4975214,5.38733,3.4046686,2.9763281,35.214294,28.688139,72.37374,28.969646,88.371506,27.430658,110.60022,26.899515,68.24769,31.512295,30.641811,101.499054,91.50136,0.0,0.0,0.0,0.0,51.292164,17.736584,0.0,25.003664,0.0,81.25191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.3332913,2.7122357,3.0074227,3.3687742,4.4945555,5.2755027,1.8354903,2.9760604,33.378273,27.772701,68.12949,28.13398,84.84637,20.606592,89.7128,20.245955,64.66183,30.715763,29.525927,97.26862,90.37426,0.0,0.0,0.0,0.0,51.195045,29.857483,0.0,32.687614,0.0,69.39734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.6762724,2.7867725,2.9707165,3.1921558,4.490608,5.209073,1.6823497,2.9771984,30.94156,27.122456,80.82028,26.788914,83.86319,19.919432,86.91318,19.987425,66.3381,29.776989,29.035181,87.867386,84.31913,0.0,31.959993,0.0,0.0,50.87206,31.291243,0.0,32.8648,0.0,82.01186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.7555122,2.8661785,2.9812472,3.2622185,4.4908876,5.203986,1.6775342,2.97694,31.570541,27.198673,81.84618,26.881979,84.08679,20.103987,87.88284,20.201641,66.354164,29.862236,29.162987,90.11212,85.63731,0.0,32.82522,0.0,0.0,50.82166,30.999651,0.0,32.81388,0.0,82.77955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
