,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.9688631,4.5082917,3.698247,4.2310243,4.4960766,5.116455,1.7589219,2.975223,32.818623,29.072626,70.57001,29.099737,86.04295,20.61944,94.053406,20.379513,64.801865,31.119295,30.518194,98.82203,97.53342,0.0,0.0,0.0,0.0,49.18129,26.565998,0.0,31.939,0.0,61.376534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.98777634,4.611733,3.700319,4.238824,4.496402,5.217109,2.0278256,2.9752476,33.0423,29.253725,70.50915,29.23303,86.14348,20.86751,94.90336,20.590246,65.58377,31.351128,30.708105,98.962975,97.56261,0.0,0.0,0.0,0.0,48.93254,26.0884,0.0,31.781723,0.0,61.229507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.0804067,5.0136895,4.032212,4.204696,4.4946766,4.981572,2.5872567,2.9758415,35.82159,30.126163,72.325966,30.509617,87.454254,29.105055,111.90498,28.659386,57.26362,33.449867,31.707392,101.0656,96.938126,0.0,0.0,0.0,0.0,49.1515,19.81773,0.0,0.0,0.0,65.17555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.2320964,5.013067,4.0373383,4.204182,4.4941587,4.8020563,2.1627178,2.975876,35.931698,30.089735,72.4711,30.522213,87.35538,29.029013,111.62269,28.498558,56.857758,33.290264,31.676098,101.059685,96.739426,0.0,0.0,0.0,0.0,49.076332,20.127684,0.0,0.0,0.0,65.637024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.2212142,5.2671895,3.150859,4.034208,4.494824,5.2895885,2.1475496,2.9759789,34.646137,28.79118,71.630554,29.330261,81.67578,20.685991,90.72046,20.513973,65.278694,36.08069,30.449877,95.298325,96.46422,0.0,0.0,0.0,0.0,47.56011,29.349081,0.0,32.25663,0.0,9.38165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,1.526825,5.0673146,3.2761104,3.752339,4.492349,5.333653,2.5045605,2.976268,34.851723,30.939852,72.67067,31.186148,63.666687,21.565374,93.86221,21.297817,67.26485,36.32382,32.259,95.812645,95.850525,0.0,0.0,0.0,0.0,0.0,26.726364,0.0,32.512627,0.0,16.949764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,3.0542378,5.0455184,4.0031424,3.9272687,4.4884295,5.062674,2.8470526,2.9774327,37.0635,30.138367,73.161194,30.602798,66.020584,30.64867,111.78264,30.237295,59.3134,41.65237,31.519217,96.34347,92.01744,0.0,0.0,0.0,0.0,0.0,19.489834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.8014922,5.040206,3.247378,3.4923873,4.486736,5.2105193,1.9238557,2.976107,34.834694,29.723211,88.00136,29.986958,64.29077,21.658241,95.80667,21.469753,66.46998,35.808674,31.108088,93.62531,96.967064,0.0,37.030983,0.0,0.0,0.0,27.245285,0.0,32.622063,0.0,21.16167,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
138,1.8387854,5.0758805,3.2740142,3.4699695,4.4863997,5.225372,2.0046268,2.9762042,35.07143,29.498232,87.995705,29.708483,64.5733,21.857645,96.39841,21.660131,66.76109,36.58547,30.85397,92.674255,97.07164,0.0,36.94352,0.0,0.0,0.0,26.97656,0.0,32.609634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.7438018,4.9403987,3.8471649,3.3578618,4.4900904,5.071486,2.621568,2.976812,37.66922,24.771677,88.86176,25.276485,85.469765,30.423044,111.63401,30.143572,57.622616,41.144485,26.78076,91.51835,96.3963,0.0,34.742104,0.0,0.0,48.001827,21.328747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.7956262,4.8211207,3.8814275,3.3910282,4.489133,4.9650846,2.328229,2.9768233,37.74119,24.482445,89.03212,25.029465,85.42836,30.406868,111.62876,30.21419,57.16774,41.193596,26.456917,90.689316,96.322365,0.0,35.150528,0.0,0.0,47.967472,21.615454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.7158899,4.419214,3.2747834,2.8934715,4.4925523,5.337046,1.9543004,2.97609,35.173286,25.342255,86.79477,25.757936,82.30766,21.9378,95.162704,21.580679,65.07483,36.407845,27.003876,90.92478,97.24826,0.0,36.936672,0.0,0.0,50.193626,28.273363,0.0,32.238926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.8230486,4.4997206,3.9749925,3.2815702,4.488656,5.0286283,2.5421546,2.976918,37.64588,24.026188,88.81994,24.408798,85.02178,30.77759,112.013535,30.666426,56.834255,41.398235,25.920473,90.43457,96.12349,0.0,34.87392,0.0,0.0,48.373016,21.503082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.8832204,4.3058534,4.0200343,3.3329334,4.487595,4.912599,2.2349374,2.9769204,37.725357,23.756643,89.06531,24.18523,85.00918,30.710993,111.93037,30.715954,56.50959,41.38007,25.644825,89.29733,95.9923,0.0,35.340508,0.0,0.0,48.324303,21.845636,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.1007261,3.9928627,3.5546188,2.9223232,4.4918942,5.212379,1.6688001,2.975907,35.63644,24.94343,88.06858,25.387228,82.73864,22.789013,99.14919,22.422533,65.08146,36.575703,26.584625,90.51861,97.462746,0.0,37.012287,0.0,0.0,50.29519,26.118011,0.0,32.105865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.0460286,3.724795,3.6181388,2.8772924,4.492115,5.273968,1.7883396,2.9759896,35.646587,24.543125,87.907974,24.961832,82.71175,22.907436,99.22065,22.476631,65.46621,36.82557,26.151834,90.3975,97.4504,0.0,36.874516,0.0,0.0,50.373825,26.038157,0.0,32.096405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.4054594,3.5424125,4.0899506,2.8991687,4.492714,5.2914915,2.020338,2.9760773,36.340633,23.997454,88.75322,24.267677,83.90998,24.57012,103.86238,24.07269,67.30776,38.54774,25.635607,89.90979,97.46359,0.0,36.25464,0.0,0.0,50.297947,22.90536,0.0,31.738956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.0304544,3.1776001,4.333427,3.160302,4.4869623,5.04528,2.6332822,2.9771423,37.53019,22.89241,88.90642,22.99699,84.48393,31.161547,112.566765,31.3637,56.78212,41.646133,24.692883,87.437485,95.24208,0.0,34.916492,0.0,0.0,48.934315,21.250448,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.089519,2.898308,4.380895,3.2383447,4.485934,4.9404855,2.3439844,2.9771733,37.59829,22.698935,89.1461,22.837856,84.49436,31.092564,112.43073,31.428497,56.530685,41.525307,24.525307,86.04319,94.917885,0.0,35.337383,0.0,0.0,48.828094,21.60009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.3742774,2.8355556,4.2219057,2.9182403,4.492458,5.2969537,1.956723,2.976083,36.19839,23.518044,88.86223,23.86388,83.54145,24.308899,103.458496,23.814919,67.14598,37.89346,25.122015,89.192726,97.439476,0.0,36.43798,0.0,0.0,50.404716,23.235914,0.0,31.839836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.0950863,2.3217647,4.4940376,3.1605442,4.4864492,5.0627394,2.6525426,2.9774034,37.402336,22.280087,88.801506,22.307072,84.08954,31.14872,112.362686,31.49217,56.858765,41.593628,24.063513,86.39602,94.44693,0.0,34.930336,0.0,0.0,49.19426,21.526823,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.1474833,2.086518,4.5375166,3.2226462,4.4855113,4.9651346,2.3813174,2.9774454,37.445076,22.141935,89.01594,22.199602,84.05862,31.06158,112.24931,31.546629,56.62604,41.410854,23.958324,85.05217,94.07015,0.0,35.292408,0.0,0.0,49.101185,21.819113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.3782284,2.1535382,4.314653,2.9317484,4.4920793,5.3016915,1.9131986,2.9761765,36.08518,23.007711,88.81751,23.393215,83.22886,24.052422,102.9504,23.61945,67.1365,37.4415,24.596178,88.411446,97.24481,0.0,36.55762,0.0,0.0,50.484035,23.63027,0.0,31.97095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.200557,1.6795577,4.626174,3.1666138,4.4856668,5.054295,2.618242,2.9776323,37.31906,21.8907,88.845055,21.834929,83.989296,31.166096,112.300064,31.683632,56.87752,41.42416,23.681368,85.2031,93.32788,0.0,34.978172,0.0,0.0,49.26265,21.597782,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.3897302,1.517683,4.647488,3.2969172,4.4838176,4.950088,2.376063,2.9776964,37.51149,21.79819,89.064575,21.738676,83.93063,31.280024,112.28483,31.956545,56.679424,41.496803,23.607164,82.84324,91.97067,0.0,35.19827,0.0,0.0,48.724236,21.730734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.822177,1.5629017,4.7030897,3.109832,4.4917264,5.2612424,1.9342742,2.9764721,36.588192,22.177813,89.2481,22.46607,83.51148,25.125433,105.60987,24.948313,67.982124,38.850334,23.788736,86.71857,96.57388,0.0,36.155846,0.0,0.0,50.229256,22.211664,0.0,31.816498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.4832768,1.2782621,4.7116523,3.3062782,4.484324,5.0403233,2.6334274,2.9779136,37.40422,21.667067,88.90087,21.502792,83.89774,31.446426,112.39747,32.10028,56.917435,41.51485,23.45527,83.90814,90.80543,0.0,34.736023,0.0,0.0,48.619537,21.34675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.5332906,1.1506835,4.7378483,3.3838465,4.483607,4.9703093,2.4313269,2.9779747,37.42857,21.5938,89.036736,21.451069,83.822266,31.385395,112.24105,32.136852,56.716576,41.28013,23.406116,82.71849,89.915436,0.0,34.9977,0.0,0.0,48.37935,21.611963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5803645,1.0958539,4.793706,3.4376266,4.4829025,4.9158564,2.3142273,2.9778636,37.513386,21.692331,89.39629,21.553104,84.05254,31.455408,112.518715,32.249405,56.55073,40.905746,23.564034,81.05163,89.46087,0.0,35.254215,0.0,0.0,47.97545,21.327446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.5208707,1.0621287,5.1606603,3.1069655,4.49389,5.2624006,2.3947814,2.9767365,37.35705,22.579699,77.356186,22.928959,84.18898,26.375685,108.9423,26.35141,69.54267,39.46899,24.347149,83.42104,95.57538,0.0,0.0,0.0,0.0,51.090366,19.063477,0.0,31.427765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.1306767,1.1852595,4.943453,3.4885476,4.4874763,4.922687,2.4144316,2.9775848,37.865627,22.660513,77.72086,22.915154,85.1144,32.25537,114.075035,32.562508,56.316425,41.920418,24.78412,84.57859,86.087395,0.0,0.0,0.0,0.0,49.405453,18.454395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.2532082,0.82369226,5.2459893,3.716314,4.495849,5.0131564,1.8533189,2.9755955,34.337814,26.668905,75.48901,26.728365,86.947815,23.650753,105.683685,23.57863,69.46172,29.820534,28.559263,93.878075,96.8105,0.0,0.0,0.0,0.0,50.78684,18.355474,0.0,31.233622,0.0,95.58826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.483596,0.8038554,5.264332,3.8103483,4.496062,5.082778,2.061651,2.9755874,34.652935,26.850409,75.26751,26.870554,87.201515,24.233324,106.86697,24.110939,70.16702,29.9179,28.658316,94.72181,96.717316,0.0,0.0,0.0,0.0,50.61877,17.567263,0.0,30.86773,0.0,97.75748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.938349,0.99503887,5.076437,3.894986,4.4908752,4.9704456,2.7025123,2.9765503,36.069786,27.378094,75.1867,27.27841,87.927216,30.861403,113.80803,30.883688,57.06564,30.84327,29.353819,91.966255,91.52869,0.0,0.0,0.0,0.0,50.028774,15.573625,0.0,0.0,0.0,101.10903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.9611797,1.0573088,5.0634065,4.0098176,4.4906826,4.8914795,2.5048685,2.976553,36.062332,27.42508,75.281624,27.380825,87.776375,30.852097,113.7709,30.89664,56.859295,30.91252,29.434147,91.94797,91.03958,0.0,0.0,0.0,0.0,49.69975,15.756926,0.0,0.0,0.0,100.72214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9607966,1.1602137,5.0374355,4.1164885,4.490644,4.824208,2.3340402,2.9765458,36.067158,27.526346,75.4155,27.547056,87.73615,30.791298,113.67439,30.859371,56.682312,30.982244,29.564047,92.0324,90.490654,0.0,0.0,0.0,0.0,49.28222,16.050476,0.0,0.0,0.0,99.975136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9269092,1.369449,5.0041466,4.2055416,4.490714,4.7679543,2.1963444,2.9764745,36.159744,27.758146,75.8237,27.85505,87.82941,30.750685,113.73282,30.863535,56.528378,31.104034,29.846874,91.94952,90.23477,0.0,0.0,0.0,0.0,48.698437,16.170986,0.0,0.0,0.0,98.65224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,4.025864,1.5449739,4.972727,4.1224613,4.488194,4.829692,2.2136738,2.9765007,36.65451,30.785522,76.25507,30.973377,67.460884,31.463802,115.12225,31.409872,57.417355,32.60455,32.36925,92.8149,85.525345,0.0,0.0,0.0,0.0,0.0,15.030718,0.0,0.0,0.0,90.15516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.0715878,1.5631549,5.1424565,4.19165,4.4951005,5.028149,2.1100962,2.9756606,35.65556,30.843397,76.0705,30.827484,67.62131,25.45485,109.10966,25.25964,70.66355,31.246836,32.282513,95.45706,94.36842,0.0,0.0,0.0,0.0,0.0,15.899484,0.0,30.742844,0.0,90.834724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,4.0721974,1.8243105,4.9314227,4.061841,4.4878497,4.928594,2.57739,2.9764888,36.81585,31.213552,75.6477,31.296148,67.60841,31.753471,115.864716,31.758982,58.140152,33.16889,32.756794,93.599464,87.560165,0.0,0.0,0.0,0.0,0.0,14.170515,0.0,0.0,0.0,89.0024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.147012,2.1012638,4.8672433,4.026173,4.4876347,4.87731,2.4797134,2.976478,36.882786,31.340776,75.565445,31.4263,67.4555,31.722431,115.75236,31.790888,57.99455,33.243504,32.906723,92.99728,87.73578,0.0,0.0,0.0,0.0,0.0,14.44805,0.0,0.0,0.0,88.6065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.0893946,2.512309,4.818691,3.9642594,4.4875517,4.816594,2.3577857,2.976348,37.041496,31.460876,75.661095,31.542194,67.427826,31.64914,115.679184,31.804302,57.786865,33.319565,33.067627,91.37392,89.29854,0.0,0.0,0.0,0.0,0.0,14.6243515,0.0,0.0,0.0,87.622406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.9803872,2.9804976,4.767254,3.8996005,4.487416,4.7655187,2.256343,2.9762375,37.189137,31.574554,75.739105,31.652658,67.45019,31.544888,115.580505,31.774357,57.584393,33.39269,33.212055,89.3513,90.65092,0.0,0.0,0.0,0.0,0.0,14.855485,0.0,0.0,0.0,86.17824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.768221,3.2525625,4.96047,3.8344967,4.494351,4.931961,2.0018673,2.9756489,35.77524,31.57203,75.084526,31.402357,67.471695,25.30059,108.66236,25.22524,70.11748,32.32174,32.984444,92.78843,96.08209,0.0,0.0,0.0,0.0,0.0,16.332691,0.0,31.632061,0.0,83.12083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.275915,2.6797953,4.58621,3.2906103,4.4925985,4.9533124,2.7141216,2.9762444,36.820007,29.208584,73.77423,29.160736,87.66754,31.0608,114.45139,31.313818,57.070618,31.537949,31.23367,91.45151,94.35568,0.0,0.0,0.0,0.0,51.242508,17.191738,0.0,0.0,0.0,95.947624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.260614,2.861822,4.5448575,3.4766357,4.492212,4.860638,2.4905224,2.9762244,36.90703,29.281605,73.85196,29.271849,87.66496,31.014103,114.36662,31.265785,56.827637,31.595211,31.305063,91.69549,94.16581,0.0,0.0,0.0,0.0,51.10263,17.36665,0.0,0.0,0.0,95.55786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.2310658,3.1003425,4.48278,3.6658041,4.4918823,4.7780943,2.2922568,2.9762022,36.997414,29.385221,73.94872,29.421839,87.81193,30.920616,114.22571,31.162209,56.613003,31.660896,31.391645,92.03778,93.92495,0.0,0.0,0.0,0.0,50.914635,17.655643,0.0,0.0,0.0,94.697876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.8975499,2.8180192,4.7165527,3.8910592,4.496011,4.9050364,1.7310777,2.9752622,35.30883,28.870232,73.22067,28.85194,87.142555,24.36893,105.22749,24.046862,67.880806,31.198198,30.5896,96.429596,96.62839,0.0,0.0,0.0,0.0,50.794067,19.956448,0.0,31.675879,0.0,88.52485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.323419,3.4517162,4.4068646,3.8627553,4.4918466,4.795859,2.362641,2.9762204,36.98911,29.667788,74.17454,29.710485,88.345116,31.077944,114.388535,31.27952,56.722134,32.03694,31.634684,94.507866,93.19634,0.0,0.0,0.0,0.0,50.57734,17.407524,0.0,0.0,0.0,93.346886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.2419286,3.7011502,4.321225,4.0118313,4.491604,4.707003,2.125464,2.9762127,37.07571,29.750711,74.32424,29.861473,88.58927,30.852234,114.067406,31.038633,56.45061,32.02005,31.697033,94.4738,92.848915,0.0,0.0,0.0,0.0,50.2552,18.000332,0.0,0.0,0.0,91.76385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.9832067,3.1269093,4.539788,4.1815705,4.4962053,4.93721,1.7904829,2.9752576,35.395992,29.086714,72.84006,29.050312,87.64749,24.354565,104.774185,24.01913,67.73289,31.391659,30.798252,98.246895,96.072334,0.0,0.0,0.0,0.0,50.228783,20.52299,0.0,31.585331,0.0,87.94076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.3383794,3.9659612,4.259171,4.094681,4.491696,4.797778,2.3817966,2.976341,36.87889,30.05091,74.25037,30.137373,88.83204,31.089802,114.297806,31.205317,56.788185,32.52079,31.919504,97.39229,91.81139,0.0,0.0,0.0,0.0,49.795635,17.551691,0.0,0.0,0.0,90.17878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.1203465,3.929257,4.1066594,4.1994143,4.4920692,4.7166233,2.0699856,2.976602,36.457462,29.736895,73.2508,29.970112,88.124466,30.212294,112.53301,30.111727,56.444508,32.16277,31.477295,99.5119,90.94561,0.0,0.0,0.0,0.0,49.749947,20.062323,0.0,0.0,0.0,87.906815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.0452461,3.0664623,3.6125984,4.2404766,4.49546,5.0099707,1.625951,2.9753742,34.295868,28.597876,70.52263,28.569849,85.86039,21.721466,95.9568,21.453495,64.88479,30.79907,30.238255,99.3843,95.435394,0.0,0.0,0.0,0.0,49.973118,26.593227,0.0,32.07169,0.0,81.01482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.2996826,3.262606,3.641784,4.192088,4.4957747,5.1266794,1.8886237,2.9754004,34.611668,28.856846,70.53507,28.796867,85.9451,22.2908,97.83143,22.02063,65.84229,31.15066,30.48228,99.38084,95.51929,0.0,0.0,0.0,0.0,49.97476,25.808086,0.0,31.94006,0.0,82.33065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.2433443,4.351572,3.9543927,4.018598,4.4928527,4.892231,2.5349474,2.9764664,36.51803,30.038599,72.60771,30.167007,88.17304,30.5917,112.94388,30.488281,57.047894,32.90071,31.708866,100.77911,92.576675,0.0,0.0,0.0,0.0,50.538486,19.665762,0.0,0.0,0.0,84.73627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.3587737,4.473244,3.9074204,3.9710944,4.4924273,4.7764254,2.285605,2.976384,36.886837,30.122538,72.7218,30.247158,88.31383,30.720377,113.28102,30.668432,56.7493,32.90769,31.881193,99.450134,92.8084,0.0,0.0,0.0,0.0,50.587624,19.445335,0.0,0.0,0.0,84.81507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.4114099,3.742174,3.5506597,4.1059513,4.495231,4.949719,1.6198448,2.9753377,34.844547,29.172356,70.53576,29.086939,86.21629,22.422386,97.77206,22.067217,65.16135,31.396008,30.834772,99.21913,95.677086,0.0,0.0,0.0,0.0,50.39351,25.542513,0.0,32.138092,0.0,80.44893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.43239,3.8149734,3.4753842,4.119613,4.4954205,5.041996,1.7595168,2.975382,34.809128,29.253868,70.26809,29.16681,86.13414,22.427471,97.81099,22.103931,65.45451,31.479715,30.900364,99.413445,95.56876,0.0,0.0,0.0,0.0,50.229984,25.75059,0.0,32.08396,0.0,80.49024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.3733144,4.7597103,3.7618222,4.0106053,4.4926634,4.8201995,2.3995917,2.9765563,36.69863,30.293392,72.42776,30.448423,88.42718,30.709085,113.053955,30.548603,56.928303,33.40171,31.98374,101.26236,91.8167,0.0,0.0,0.0,0.0,50.472263,19.795694,0.0,0.0,0.0,80.059685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.3680573,4.800496,3.7200773,4.074752,4.49226,4.6995387,2.0896115,2.9765728,36.880684,30.218626,72.672226,30.469893,88.50735,30.500786,112.77177,30.282742,56.532936,33.237743,31.96561,100.45591,91.29351,0.0,0.0,0.0,0.0,50.30016,20.368158,0.0,0.0,0.0,79.28973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.5073392,4.029377,3.3615038,4.1770754,4.4952645,5.021644,1.7365438,2.9754238,34.857944,29.362236,70.12637,29.287008,86.28461,22.372347,97.11312,21.990877,65.20188,31.58475,31.022978,99.49078,95.181694,0.0,0.0,0.0,0.0,50.09628,26.1175,0.0,32.122482,0.0,79.11778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.173343,4.7843175,3.6173275,4.1503644,4.4912357,4.9563136,2.3135917,2.9766273,36.517,28.707512,90.32826,29.275719,86.746155,29.6761,111.172005,29.737022,56.5641,31.78945,30.847485,98.569664,91.415245,0.0,35.461014,0.0,0.0,47.86587,22.411446,0.0,0.0,0.0,82.759346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.1400614,4.669521,3.6506622,4.183322,4.490767,4.8892436,2.1299524,2.9765713,36.636765,28.553843,90.39931,29.148062,86.61657,29.49839,111.15022,29.614063,56.428314,31.609798,30.711824,97.14585,91.73875,0.0,35.57851,0.0,0.0,47.235874,22.492102,0.0,0.0,0.0,83.87829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.5097766,4.177637,3.458838,4.144975,4.493724,5.109299,1.6753685,2.9751902,34.853703,28.284445,88.51885,28.339725,85.71014,22.714186,99.64099,22.49155,67.40002,31.282536,30.442455,100.56966,95.77938,0.0,35.559387,0.0,0.0,49.04366,24.094929,0.0,32.04307,0.0,81.825516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.4776056,4.1650686,3.5148215,4.172947,4.4941597,5.1677,1.7891183,2.975191,34.82575,28.342949,88.6179,28.394398,85.707695,22.86889,100.1731,22.61358,67.590385,31.272161,30.45197,100.63391,95.89723,0.0,35.46041,0.0,0.0,48.84855,23.864916,0.0,31.924059,0.0,82.64837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
