,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.1481633,5.121617,4.100388,3.5100276,4.494905,5.29792,3.1092894,2.9756615,35.39713,32.056885,73.449745,31.959337,66.612724,24.070965,105.32855,23.90905,69.834015,34.955643,33.406033,96.334015,97.23365,0.0,0.0,0.0,0.0,0.0,20.190262,0.0,31.775776,0.0,54.266598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.4051054,5.162731,4.021362,3.609537,4.4912953,5.3292484,3.164512,2.977169,37.127617,29.82739,73.08488,29.697828,67.9027,25.414474,105.48322,24.921225,71.12247,41.93287,30.919596,89.76523,95.40612,0.0,0.0,0.0,0.0,0.0,20.298967,0.0,31.868717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.4184997,5.1262803,3.9850094,3.640251,4.4915347,5.354872,3.32112,2.97724,37.07935,29.754025,72.77496,29.61629,67.88514,25.283564,105.00099,24.816465,71.29725,41.889256,30.815283,89.91856,95.16601,0.0,0.0,0.0,0.0,0.0,20.720798,0.0,31.885202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.446134,5.093503,3.9835877,3.6689913,4.491885,5.381323,3.5315216,2.9772916,37.043747,29.72403,72.538704,29.57917,67.95761,25.245811,104.847435,24.807207,71.625916,41.83472,30.749783,89.95745,94.992004,0.0,0.0,0.0,0.0,0.0,20.902143,0.0,31.852154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.4729707,5.0577154,3.8682277,3.6967778,4.492143,5.4027195,3.6955743,2.977395,36.91323,29.753387,71.78813,29.580673,67.88469,24.96051,103.99983,24.61995,71.67223,41.696545,30.717869,90.29761,94.55667,0.0,0.0,0.0,0.0,0.0,21.80758,0.0,31.915276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.5483978,5.026426,3.8085907,3.7168043,4.492309,5.41431,3.8039773,2.9774427,36.900368,29.726355,71.52539,29.536594,68.05638,24.880922,103.63476,24.568705,71.74531,41.641415,30.651224,90.25501,94.25262,0.0,0.0,0.0,0.0,0.0,22.264229,0.0,31.92903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.630365,4.994339,3.7502759,3.7392077,4.4924803,5.4242215,3.9039817,2.9774868,36.890366,29.696453,71.29352,29.489296,68.29968,24.808252,103.28154,24.523897,71.803085,41.577057,30.583698,90.16008,93.941124,0.0,0.0,0.0,0.0,0.0,22.714958,0.0,31.935629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.7252436,4.9583983,3.6920877,3.7647896,4.4926486,5.4324946,3.9929626,2.9775317,36.884872,29.659693,71.08315,29.43475,68.61675,24.745607,102.93156,24.487396,71.83863,41.50639,30.50996,90.01408,93.59302,0.0,0.0,0.0,0.0,0.0,23.168173,0.0,31.937677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.8333998,4.9289236,3.674304,3.7921445,4.492872,5.438562,4.0726414,2.9775467,36.91556,29.634047,71.02197,29.397472,69.10424,24.802738,102.93915,24.557423,71.9504,41.44338,30.458216,89.8383,93.330956,0.0,0.0,0.0,0.0,0.0,23.3256,0.0,31.89379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.9619253,4.8607526,3.6178112,3.825886,4.492983,5.4437037,4.1240916,2.977604,36.921444,29.568884,70.84227,29.322287,69.22722,24.769192,102.59379,24.540392,71.92137,41.3676,30.366667,89.822876,92.80749,0.0,0.0,0.0,0.0,0.0,23.763247,0.0,31.899454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.0891836,4.7886643,3.5645757,3.8587513,4.4930916,5.4481335,4.169658,2.9776602,36.925552,29.5004,70.672844,29.24365,69.38436,24.737041,102.25377,24.523932,71.87918,41.291252,30.27295,89.82635,92.23696,0.0,0.0,0.0,0.0,0.0,24.181377,0.0,31.903055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.21979,4.7091465,3.513671,3.890646,4.4931927,5.4518547,4.2081437,2.9777186,36.929146,29.426624,70.509125,29.159319,69.561615,24.709068,101.91587,24.509417,71.81891,41.216133,30.17421,89.863976,91.57837,0.0,0.0,0.0,0.0,0.0,24.583899,0.0,31.906404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.7230594,4.611657,3.7764409,3.8803253,4.493531,5.4482374,4.256949,2.9776742,37.35846,29.621971,71.27454,29.363344,69.88559,26.029556,105.218475,25.687761,72.79386,41.39113,30.351229,88.886055,91.33759,0.0,0.0,0.0,0.0,0.0,22.421637,0.0,31.582722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1468973,3.6972783,3.9423246,3.854394,4.4843025,5.3987856,4.283754,2.9780734,37.843357,25.474203,88.9973,25.133192,70.940056,32.213043,111.14102,31.88215,59.897816,42.278934,26.992723,92.91788,90.103065,0.0,32.554893,0.0,0.0,0.0,20.249275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.2045813,3.4664304,4.00093,3.844068,4.4832053,5.3587093,4.039467,2.9780507,37.928024,25.246002,89.08729,24.893885,70.88744,32.297943,111.62102,32.000984,59.35584,42.39152,26.756178,92.0564,89.1696,0.0,32.979317,0.0,0.0,0.0,20.091959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.251719,3.2451231,4.0595803,3.828796,4.481985,5.2966075,3.7088673,2.9780395,37.99403,25.04806,89.10104,24.685513,70.8943,32.35319,112.09585,32.114754,58.79727,42.477757,26.531246,90.88447,88.13582,0.0,33.381336,0.0,0.0,0.0,19.996292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.20095,2.996235,4.082926,3.8276455,4.4811244,5.2326894,3.3553638,2.9781854,37.99418,24.731083,88.94767,24.434546,70.33132,32.1213,111.96078,31.912924,58.355644,42.427643,26.181664,89.50407,87.30595,0.0,33.945522,0.0,0.0,0.0,20.60063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.5515175,2.4437132,3.943853,3.811839,4.479109,5.188522,3.0635011,2.992806,28.089418,24.148285,88.286194,24.138891,70.60488,31.172953,111.29175,30.951832,57.05245,39.773838,25.99083,114.47794,0.0,0.0,34.169456,0.0,0.0,0.0,21.57593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.179368,2.2922258,3.6153867,3.6468594,4.4793563,5.3031464,2.3068118,2.99058,27.215164,24.28184,86.984085,24.379051,67.64757,24.710518,103.72573,24.18862,67.68665,38.89993,25.795025,115.38989,0.0,0.0,35.599964,0.0,0.0,0.0,23.083216,0.0,32.139908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.2098627,2.0816998,3.72416,3.6894193,4.4804254,5.3288174,2.465692,2.990926,27.078943,24.066929,87.145134,24.177155,67.803696,24.836174,104.1394,24.292719,68.131454,38.817497,25.62994,115.39292,0.0,0.0,35.485264,0.0,0.0,0.0,22.711323,0.0,32.071957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.2974553,1.8935113,3.9089942,3.7461362,4.4821095,5.3495154,2.654916,2.9912083,27.126167,23.855665,87.54779,23.980085,68.34544,25.213474,105.30137,24.66362,68.71958,38.75927,25.504742,115.31644,0.0,0.0,35.295162,0.0,0.0,0.0,21.820807,0.0,31.864185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.3107085,1.657617,4.063961,3.788076,4.482911,5.369482,2.82568,2.991552,26.949911,23.657011,87.781944,23.79388,68.046196,25.323753,105.74328,24.778643,69.19934,38.59892,25.374855,115.24128,0.0,0.0,35.162434,0.0,0.0,0.0,21.43745,0.0,31.767643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.321212,1.4522936,4.2138195,3.8298945,4.4836445,5.3871317,2.999102,2.9918532,26.793795,23.455505,88.02157,23.601797,67.83435,25.41252,106.11361,24.887583,69.67921,38.44282,25.245632,115.13917,0.0,0.0,35.04428,0.0,0.0,0.0,21.12057,0.0,31.663311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.3113723,1.8068072,4.1137915,3.778537,4.480672,5.3905983,3.1838768,2.9913926,26.451946,24.81784,87.88605,24.77923,65.215225,25.239248,105.79645,24.757984,70.26801,38.41021,26.305412,115.67064,0.0,0.0,34.211918,0.0,0.0,0.0,20.965675,0.0,31.852085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.367929,1.7519152,4.1679373,3.7870774,4.481014,5.403399,3.3343441,2.9913628,26.636774,24.711355,88.0303,24.666399,65.374756,25.390833,106.13799,24.90271,70.66551,38.582195,26.240025,115.57621,0.0,0.0,34.12498,0.0,0.0,0.0,20.698748,0.0,31.794691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4458113,1.6845669,4.2067695,3.7860603,4.481896,5.4199,3.5260324,2.9913528,26.898417,24.51288,88.16572,24.471992,65.73722,25.551197,106.37415,25.065575,71.13596,38.783127,26.122381,115.56763,0.0,0.0,34.02797,0.0,0.0,0.0,20.526049,0.0,31.748024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.557204,1.6574265,4.2635927,3.7863536,4.4831495,5.437824,3.7877786,2.991255,27.315197,24.355732,88.39817,24.304983,66.30484,25.831558,106.895515,25.36883,71.847374,39.078445,26.066422,115.544395,0.0,0.0,33.79396,0.0,0.0,0.0,20.100697,0.0,31.624523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.654134,1.6262932,4.296203,3.78982,4.4841595,5.449738,3.9823878,2.9911292,27.675913,24.161558,88.5402,24.10598,67.08396,26.001133,107.107994,25.5868,72.42437,39.320576,25.959566,115.495674,0.0,0.0,33.63925,0.0,0.0,0.0,19.925535,0.0,31.556793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.518432,1.3845627,4.439967,4.135322,4.4887824,5.458502,4.1293964,2.9918144,26.769896,22.096651,88.67933,22.203955,79.11207,25.504396,105.59062,25.291204,72.01948,39.27818,24.02837,114.517006,0.0,0.0,34.537125,0.0,0.0,28.578823,21.486822,0.0,30.946104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.5238028,1.2501744,4.541568,4.152599,4.4891486,5.463263,4.2176642,2.991967,26.618649,21.991701,88.826546,22.09773,78.76472,25.572893,105.88618,25.41462,72.33755,39.185757,23.963732,114.450165,0.0,0.0,34.40512,0.0,0.0,27.21777,21.273792,0.0,30.807308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.523941,1.138762,4.6278167,4.1667385,4.4894724,5.4670186,4.2885585,2.9920843,26.47127,21.904644,88.95484,22.008251,78.43851,25.626627,106.15743,25.529696,72.60528,39.091988,23.909458,114.39873,0.0,0.0,34.275017,0.0,0.0,25.963663,21.086607,0.0,30.667961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.518419,1.0460494,4.7005477,4.1783857,4.4897637,5.4700365,4.3457646,2.9921699,26.327448,21.832882,89.06701,21.933096,78.13627,25.665907,106.405365,25.636513,72.8289,38.995575,23.863962,114.36083,0.0,0.0,34.14628,0.0,0.0,24.819117,20.924341,0.0,30.526522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.1658378,1.3754543,4.910424,4.224935,4.489198,5.4208736,4.2795525,2.9905434,22.356405,25.896173,91.663605,26.216879,80.36623,28.224539,109.7159,28.50058,58.313038,30.220081,27.969435,115.565506,0.0,0.0,35.44197,0.0,0.0,28.938814,19.121685,0.0,0.0,0.0,87.47215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.2846947,1.3278649,4.931293,4.2030416,4.488066,5.381608,4.0246353,2.990524,22.598738,26.045174,91.60369,26.328442,79.367424,28.46909,110.24837,28.669807,57.942913,30.286573,28.05256,115.59536,0.0,0.0,35.57459,0.0,0.0,24.874113,18.714764,0.0,0.0,0.0,87.38533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.0462976,1.3082095,5.0021663,4.207736,4.48778,5.3071995,3.873538,2.9906719,23.12567,27.55427,75.51083,27.55026,80.04324,28.497707,111.12621,28.752008,58.345554,31.274418,29.17273,115.285225,0.0,0.0,0.0,0.0,0.0,29.879345,17.502632,0.0,0.0,0.0,77.89004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.1960003,1.274701,4.988769,4.1895914,4.48697,5.2129273,3.4948564,2.9908614,23.130188,27.707598,75.367966,27.741083,79.061485,28.611761,111.235405,28.79252,57.855087,31.194643,29.272615,115.2364,0.0,0.0,0.0,0.0,0.0,26.251717,17.577738,0.0,0.0,0.0,78.7156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.3771958,1.2424629,4.986289,4.160945,4.486186,5.0797997,3.0358863,2.9908137,23.347172,27.822039,75.65041,27.936455,77.99201,28.785706,111.48766,28.859188,57.295742,31.086023,29.362442,115.08181,0.0,0.0,0.0,0.0,0.0,22.236216,17.500782,0.0,0.0,0.0,79.47928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5379124,1.2139838,4.9656243,4.134349,4.4855804,4.952414,2.6587198,2.9908342,23.54315,27.875608,75.77951,28.065695,76.973526,28.869366,111.47661,28.889627,56.898674,30.989002,29.419628,114.96411,0.0,0.0,0.0,0.0,0.0,19.177446,17.696405,0.0,0.0,0.0,80.04792,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6907666,0.93744177,4.823398,4.1365175,4.490567,5.080005,2.3078713,2.9912467,23.185371,27.659348,73.66456,27.930122,73.25235,22.416706,102.21248,22.690323,68.73708,30.090937,29.307018,116.832405,0.0,0.0,0.0,0.0,0.0,18.726385,20.532562,0.0,31.609482,0.0,80.554245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.562941,1.0003546,4.7610197,4.1300797,4.4906225,5.1082044,2.37293,2.9913049,23.044268,27.750668,73.4282,28.001095,73.03281,22.25071,101.74935,22.539251,68.67337,30.1396,29.374767,117.01983,0.0,0.0,0.0,0.0,0.0,18.39133,20.977179,0.0,31.64007,0.0,78.94302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.3825452,1.0622205,4.6641417,4.1249976,4.4905853,5.1355553,2.422262,2.9913733,22.841875,27.770517,73.17235,27.998394,72.75246,21.95508,100.77737,22.258816,68.4675,30.16207,29.368244,117.199776,0.0,0.0,0.0,0.0,0.0,18.29109,21.762424,0.0,31.7093,0.0,76.86395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.2497184,1.1152661,4.6048703,4.116984,4.4906836,5.167178,2.5000505,2.9913986,22.742144,27.844774,73.01091,28.061298,72.23745,21.82359,100.35138,22.130396,68.46986,30.216255,29.431591,117.36572,0.0,0.0,0.0,0.0,0.0,16.966684,22.136688,0.0,31.734413,0.0,74.97579,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.114182,1.1702937,4.5443454,4.110598,4.490805,5.199396,2.5866756,2.991412,22.648558,27.90555,72.86358,28.112858,71.75097,21.695436,99.912,22.004126,68.490395,30.27312,29.486258,117.513725,0.0,0.0,0.0,0.0,0.0,15.750281,22.508032,0.0,31.756596,0.0,72.99119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.9777813,1.2271413,4.483179,4.1057997,4.490947,5.23134,2.68151,2.9914136,22.561096,27.953472,72.73036,28.153631,71.29457,21.571136,99.46211,21.880743,68.52893,30.332367,29.532633,117.64569,0.0,0.0,0.0,0.0,0.0,0.0,22.873423,0.0,31.776077,0.0,70.92674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.8107762,1.2983451,4.407205,4.1043773,4.4911237,5.2642574,2.7870736,2.9914136,22.444498,27.99575,72.52072,28.18635,70.956154,21.42061,98.92107,21.731888,68.5632,30.393276,29.574488,117.77176,0.0,0.0,0.0,0.0,0.0,0.0,23.295774,0.0,31.799911,0.0,68.58016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.6909542,1.3550292,4.332753,4.093853,4.491176,5.275689,2.8047767,2.9913888,22.360752,28.050673,72.39364,28.237185,70.493576,21.29301,98.39342,21.590492,68.45541,30.418415,29.619526,117.87908,0.0,0.0,0.0,0.0,0.0,0.0,23.65696,0.0,31.84451,0.0,66.7706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.576341,1.4120477,4.259428,4.08393,4.49123,5.286637,2.822179,2.99136,22.278143,28.099314,72.27286,28.282238,70.05942,21.172428,97.8717,21.455471,68.35792,30.444363,29.65888,117.978294,0.0,0.0,0.0,0.0,0.0,0.0,24.000605,0.0,31.88762,0.0,64.958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.4675179,1.4691042,4.187842,4.074576,4.491284,5.296969,2.8387291,2.9913273,22.196835,28.142088,72.15835,28.321901,69.653305,21.05873,97.357414,21.326836,68.2697,30.470871,29.692883,118.070015,0.0,0.0,0.0,0.0,0.0,0.0,24.326435,0.0,31.929342,0.0,63.15592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,1.8870015,1.5229915,3.829873,4.1010776,4.4909973,5.3300676,2.784277,2.9914339,21.381979,27.684946,71.33415,27.804422,69.51449,20.150196,92.75674,20.368395,67.66045,30.320663,29.17466,118.2424,0.0,0.0,0.0,0.0,0.0,0.0,26.683819,0.0,32.231075,0.0,55.245033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,1.8210411,1.6044939,3.7423663,4.0902348,4.4908714,5.3158474,2.669341,2.9913857,21.23042,27.734081,71.163055,27.84012,69.678925,20.043045,92.10612,20.229757,67.360435,30.280891,29.187918,118.293,0.0,0.0,0.0,0.0,0.0,0.0,26.945498,0.0,32.293053,0.0,54.302597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.7618389,1.6833949,3.6648614,4.0803595,4.4907565,5.300889,2.5604725,2.9913318,21.08596,27.77575,71.011444,27.870422,69.87185,19.946238,91.50767,20.103817,67.08221,30.241547,29.195787,118.331024,0.0,0.0,0.0,0.0,0.0,0.0,27.180696,0.0,32.348824,0.0,53.42535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,1.7090292,1.7588476,3.597235,4.071644,4.4906554,5.285366,2.459203,2.9912732,20.949701,27.809795,70.87964,27.895197,70.09584,19.859037,90.96462,19.99033,66.825615,30.202894,29.198395,118.356,0.0,0.0,0.0,0.0,0.0,0.0,27.392118,0.0,32.398533,0.0,52.617054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.5845677,1.7716924,3.493256,4.0722456,4.490292,5.2636595,2.2968402,2.991243,20.61674,27.654661,70.687836,27.707144,70.47328,19.603432,89.35812,19.708174,66.468475,30.072937,28.985395,118.31732,0.0,0.0,0.0,0.0,0.0,18.542625,28.009203,0.0,32.51233,0.0,50.99667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.561078,1.8296642,3.450044,4.0591354,4.490172,5.2374897,2.1865516,2.991159,20.517645,27.708345,70.63033,27.75801,70.66628,19.55468,89.08111,19.639837,66.21391,30.029345,29.008047,118.30317,0.0,0.0,0.0,0.0,0.0,19.486414,28.114176,0.0,32.55096,0.0,50.667465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5374606,1.8869909,3.413308,4.0478454,4.4900894,5.2119503,2.0928214,2.9910612,20.423578,27.754477,70.594864,27.80252,70.91749,19.510616,88.85401,19.578094,65.98763,29.986563,29.02902,118.27817,0.0,0.0,0.0,0.0,0.0,20.562845,28.204834,0.0,32.58349,0.0,50.40259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5224432,1.9377985,3.38221,4.036706,4.489997,5.185313,2.0093834,2.990968,20.345165,27.794685,70.58265,27.842686,71.17082,19.474854,88.68113,19.528238,65.784874,29.949518,29.046963,118.24015,0.0,0.0,0.0,0.0,0.0,21.63565,28.282799,0.0,32.612503,0.0,50.19461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5034907,2.0390515,3.3516328,4.031097,4.490043,5.1691785,1.9638091,2.990866,20.315,27.878868,70.36069,27.932299,71.616585,19.463827,88.70149,19.506578,65.64092,29.96565,29.114134,118.191895,0.0,0.0,0.0,0.0,0.0,23.267859,28.309885,0.0,32.629547,0.0,49.428715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8796989,2.688709,3.2612615,3.8279436,4.4863405,5.2420225,1.9821254,2.9901826,20.611736,27.656961,87.13256,27.719666,72.2941,19.962172,91.79317,20.00881,66.66783,30.055792,28.98183,118.76587,0.0,0.0,35.753773,0.0,0.0,18.536928,27.713902,0.0,32.524414,0.0,52.965706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8425257,2.6284463,3.2732902,3.843876,4.4864545,5.2385826,1.9627157,2.9901326,20.572945,27.57204,87.12327,27.620531,72.74854,19.941435,91.7959,19.969805,66.59934,29.987642,28.911655,118.7379,0.0,0.0,35.73273,0.0,0.0,19.642803,27.62043,0.0,32.519596,0.0,53.752117,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.801588,2.5743098,3.2855592,3.8603146,4.486599,5.235958,1.945581,2.990069,20.532482,27.488657,87.110985,27.521156,73.23871,19.91989,91.80485,19.929247,66.5332,29.920214,28.844246,118.70672,0.0,0.0,35.71169,0.0,0.0,20.865545,27.523287,0.0,32.51418,0.0,54.55247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7519509,2.4568594,3.2962074,3.8734915,4.4865036,5.231643,1.9156559,2.9899955,20.463402,27.348421,87.0234,27.357155,73.56594,19.860561,91.61401,19.856184,66.48305,29.844152,28.716898,118.64243,0.0,0.0,35.667706,0.0,0.0,21.720764,27.49166,0.0,32.532383,0.0,55.427467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.7159435,2.4103756,3.3101459,3.8889806,4.486687,5.2315507,1.9072148,2.98992,20.437756,27.27225,87.02188,27.264788,74.014175,19.846174,91.659004,19.82484,66.42993,29.787514,28.657862,118.60713,0.0,0.0,35.650414,0.0,0.0,22.822447,27.388834,0.0,32.524017,0.0,56.23105,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.687281,2.3631303,3.3241823,3.903118,4.486844,5.23081,1.8978122,2.9898443,20.42271,27.195168,87.022934,27.173048,74.43978,19.835283,91.71062,19.79854,66.37456,29.735834,28.597939,118.56604,0.0,0.0,35.633812,0.0,0.0,23.888147,27.288841,0.0,32.516148,0.0,57.04786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.660999,2.3189294,3.3382554,3.9166477,4.487004,5.230116,1.8888574,2.9897594,20.413769,27.1191,87.02524,27.08254,74.868675,19.825851,91.77049,19.774624,66.31908,29.687,28.540022,118.51873,0.0,0.0,35.61889,0.0,0.0,24.982132,27.190353,0.0,32.50817,0.0,57.880585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9165155,2.3564987,3.491461,3.8997521,4.4875965,5.2098594,1.898226,2.989486,21.132967,27.347,88.032585,27.371977,74.79997,20.307018,94.34647,20.186863,66.35463,29.723274,28.868536,118.524055,0.0,0.0,35.71456,0.0,0.0,23.195185,25.752352,0.0,32.306263,0.0,62.269306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1109315,3.6463926,4.055992,4.060804,4.4926133,5.198857,1.6966761,2.9754732,32.446453,27.859406,89.06973,27.79622,80.26796,20.641006,96.48602,20.785313,67.099754,30.849863,29.596855,97.47713,97.583755,0.0,36.500057,0.0,0.0,37.42742,25.079517,0.0,32.163147,0.0,64.6566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.1019857,3.5927258,4.1758585,4.070542,4.492869,5.217892,1.7523562,2.9754753,32.469555,27.873652,89.27198,27.803513,79.95514,20.743336,97.17646,20.9037,67.42665,30.871675,29.595772,97.42446,97.687164,0.0,36.448887,0.0,0.0,35.84784,24.647293,0.0,32.105316,0.0,64.955925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
