,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9253237,5.0839596,3.5750256,3.5879357,4.4936666,5.2147202,3.111417,2.9873328,26.238043,30.565825,71.12681,30.393515,86.1942,24.236261,107.48366,24.3949,69.68451,32.722054,32.14826,116.05673,0.0,0.0,0.0,0.0,0.0,49.76835,19.02259,0.0,31.70658,0.0,57.196346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.874108,5.0949507,3.5263848,3.5766582,4.493598,5.2207065,3.1149464,2.9874425,26.08019,30.55879,71.00365,30.38429,86.02301,24.075851,107.00092,24.24056,69.54408,32.718792,32.132935,116.15109,0.0,0.0,0.0,0.0,0.0,49.7881,19.40823,0.0,31.767479,0.0,56.532215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8198733,5.1074047,3.4798596,3.5648334,4.4935336,5.2271285,3.119962,2.9875376,25.922123,30.553484,70.88372,30.37771,85.86342,23.914497,106.50828,24.0821,69.4113,32.710358,32.120728,116.23933,0.0,0.0,0.0,0.0,0.0,49.814598,19.789299,0.0,31.825907,0.0,55.906948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.7678285,5.117441,3.4364574,3.5538883,4.4934607,5.232863,3.121456,2.9876385,25.76871,30.544645,70.76463,30.36768,85.70429,23.758528,106.01015,23.927692,69.28226,32.70491,32.10402,116.32265,0.0,0.0,0.0,0.0,0.0,49.836624,20.161947,0.0,31.8814,0.0,55.19851,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.1065717,5.047853,3.184451,3.408637,4.492271,5.331848,2.7572553,2.986961,24.290144,28.876276,88.58812,29.000479,85.13934,22.349024,100.51258,22.10013,67.82619,31.48323,30.812803,118.2028,0.0,0.0,35.536457,0.0,0.0,50.195435,23.944933,0.0,31.888672,0.0,52.975056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.0838635,5.015968,3.209566,3.4379873,4.492411,5.336874,2.7946038,2.9870358,24.19804,28.846157,88.720985,28.967983,85.21733,22.357182,100.64979,22.09596,67.893265,31.366308,30.783232,118.22178,0.0,0.0,35.568253,0.0,0.0,50.1434,23.80702,0.0,31.839031,0.0,54.32638,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0773988,4.989701,3.244337,3.4670749,4.492626,5.3449697,2.8662686,2.987079,24.153994,28.838936,88.88024,28.957903,85.32635,22.41929,100.991264,22.143837,68.04968,31.278494,30.777729,118.231224,0.0,0.0,35.544098,0.0,0.0,50.074635,23.54409,0.0,31.76334,0.0,55.653038,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.0594952,4.9569683,3.2777123,3.4981906,4.4927874,5.350332,2.9132078,2.9871361,24.085676,28.816454,89.02071,28.934149,85.42248,22.450613,101.2134,22.163174,68.15545,31.176384,30.757572,118.23473,0.0,0.0,35.54883,0.0,0.0,50.00956,23.352547,0.0,31.69907,0.0,56.991314,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.4292681,4.922794,3.549073,3.559074,4.4936666,5.347016,3.08904,2.9867837,24.871332,28.929842,89.91465,29.07896,86.35734,23.524212,104.97393,23.171522,69.09789,31.333471,30.921715,118.06213,0.0,0.0,35.094326,0.0,0.0,49.80045,20.763315,0.0,31.152414,0.0,59.77721,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.4132895,4.887573,3.6312263,3.610753,4.493925,5.3639045,3.2463121,2.9869134,24.752968,28.93468,90.060715,29.088284,86.41827,23.627369,105.35947,23.249329,69.44649,31.251585,30.913288,118.08752,0.0,0.0,34.975666,0.0,0.0,49.575867,20.373764,0.0,30.97489,0.0,60.816956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.3882215,4.849196,3.7169623,3.663058,4.4941773,5.380542,3.407023,2.987034,24.6342,28.929756,90.20751,29.089075,86.474304,23.720911,105.689964,23.317133,69.80967,31.168457,30.90013,118.10468,0.0,0.0,34.858757,0.0,0.0,49.33454,20.009829,0.0,30.781513,0.0,61.793453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.3497875,4.81055,3.8040075,3.7148895,4.4944324,5.3969274,3.5709844,2.9871318,24.51459,28.918327,90.3573,29.084476,86.52922,23.800655,105.96272,23.370676,70.1896,31.082628,30.88757,118.11296,0.0,0.0,34.748447,0.0,0.0,49.084618,19.675888,0.0,30.571194,0.0,62.75116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.4265773,4.7556887,3.989589,3.776935,4.494712,5.3995857,3.6563325,2.9871194,24.63078,28.924936,90.71962,29.116411,86.85886,24.210703,107.14875,23.721516,70.573235,31.037079,30.905405,118.04459,0.0,0.0,34.67792,0.0,0.0,48.75109,18.626856,0.0,30.105715,0.0,64.221245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4034026,4.6841674,4.0606713,3.8279471,4.494672,5.3905654,3.5797992,2.9872208,24.537794,28.86733,90.85878,29.071154,86.88657,24.23239,107.262085,23.725187,70.453674,30.918413,30.837263,118.005394,0.0,0.0,34.851086,0.0,0.0,48.50267,18.464314,0.0,30.02203,0.0,65.74666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.3787224,4.6063595,4.131402,3.8745806,4.4946275,5.3811255,3.5031073,2.9873302,24.443348,28.809263,90.9811,29.024046,86.9059,24.248915,107.37762,23.727953,70.344376,30.804976,30.769938,117.960884,0.0,0.0,34.98358,0.0,0.0,48.21975,18.295881,0.0,29.94116,0.0,67.197334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3520114,4.521413,4.2014327,3.9171293,4.49458,5.3713346,3.4269783,2.9874456,24.347708,28.750778,91.089516,28.974957,86.91312,24.259687,107.49632,23.729334,70.24493,30.69587,30.703533,117.91159,0.0,0.0,35.08149,0.0,0.0,47.893353,18.121462,0.0,29.862032,0.0,68.58327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.57224,4.4899306,4.4190044,3.9484875,4.494575,5.3409204,3.3274028,2.987218,24.873888,28.843498,91.52591,29.100613,87.37101,24.995686,109.35612,24.404173,70.02785,30.71177,30.825396,117.720795,0.0,0.0,35.125355,0.0,0.0,47.321636,16.61399,0.0,28.747498,0.0,71.23915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.559001,4.434077,4.4704723,3.9665759,4.494581,5.3391333,3.3184516,2.9872048,24.868437,28.814436,91.6093,29.070984,87.47138,25.028124,109.51297,24.437147,69.98087,30.614979,30.812208,117.65579,0.0,0.0,35.150513,0.0,0.0,47.23566,16.428553,0.0,28.521084,0.0,72.84032,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.5429149,4.374835,4.5189385,3.984148,4.4945793,5.337173,3.3078253,2.987188,24.866404,28.784758,91.686424,29.039877,87.56136,25.056816,109.65931,24.469177,69.91563,30.520805,30.79855,117.58639,0.0,0.0,35.170715,0.0,0.0,47.1397,16.259293,0.0,28.270992,0.0,74.41472,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.5237546,4.3117657,4.5644526,4.0012608,4.4945703,5.335045,3.2955928,2.987167,24.8679,28.754105,91.757225,29.007008,87.64026,25.082193,109.79528,24.500513,69.83028,30.429214,30.7839,117.51208,0.0,0.0,35.18607,0.0,0.0,47.032917,16.10672,0.0,27.992882,0.0,75.96214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8954349,4.0183105,4.371269,4.0530076,4.4946737,5.3881283,3.4184005,2.9877086,23.600895,28.330605,91.23786,28.519098,86.92204,23.566998,106.39278,23.106762,70.427666,30.084442,30.30802,117.67279,0.0,0.0,35.265446,0.0,0.0,47.144604,18.54344,0.0,30.002632,0.0,74.12792,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.8175817,3.88883,4.4571056,4.0903826,4.494851,5.400721,3.5251648,2.9877195,23.516302,28.253275,91.3451,28.444448,86.931206,23.56969,106.541374,23.11676,70.70608,29.999908,30.241102,117.619225,0.0,0.0,35.187798,0.0,0.0,46.725704,18.307358,0.0,29.785551,0.0,75.18944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7919786,3.7783463,4.478643,4.177041,4.495239,5.3694167,3.674472,2.988537,23.319794,29.144144,73.22959,29.258438,87.32199,23.499187,106.47888,23.149279,70.95278,30.891655,30.908808,117.47379,0.0,0.0,0.0,0.0,0.0,48.01036,18.11464,0.0,30.49373,0.0,70.70416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7039692,3.8205962,4.4469056,4.1848617,4.495307,5.382858,3.7564864,2.9885395,23.23905,29.125029,73.17322,29.24135,87.20872,23.381523,106.199356,23.054377,71.03096,30.919565,30.891455,117.49168,0.0,0.0,0.0,0.0,0.0,47.87594,18.36797,0.0,30.505901,0.0,69.63209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.717777,3.9054232,4.429255,4.1815066,4.495309,5.391054,3.8374083,2.9885669,23.261078,29.192831,73.02813,29.300545,87.068016,23.441645,106.38907,23.15152,71.21828,31.015015,30.95601,117.479675,0.0,0.0,0.0,0.0,0.0,47.71973,18.281963,0.0,30.486412,0.0,69.27874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6416807,3.971948,4.383133,4.183659,4.495367,5.40319,3.922317,2.9885678,23.192223,29.187138,72.94213,29.293983,86.92989,23.314396,106.07772,23.056664,71.281876,31.059832,30.947714,117.491806,0.0,0.0,0.0,0.0,0.0,47.619904,18.60054,0.0,30.51409,0.0,68.03958,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.569846,4.0361733,4.3361745,4.1849866,4.4954176,5.413454,3.9986358,2.9885674,23.124714,29.184093,72.8514,29.290102,86.78599,23.187971,105.766495,22.962355,71.325966,31.103334,30.939247,117.502464,0.0,0.0,0.0,0.0,0.0,47.518887,18.924688,0.0,30.543583,0.0,66.82067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5023396,4.09827,4.2885222,4.185512,4.495461,5.422135,4.0668826,2.9885664,23.058363,29.183966,72.756165,29.289137,86.63679,23.063086,105.45597,22.868946,71.35185,31.145765,30.930973,117.512054,0.0,0.0,0.0,0.0,0.0,47.41643,19.25244,0.0,30.575005,0.0,65.62038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.549256,4.2002926,4.319646,4.185098,4.495595,5.4283223,4.150785,2.9884543,23.156927,29.278805,72.88493,29.396578,86.700005,23.27838,106.05877,23.068762,71.648155,31.25466,31.024786,117.467125,0.0,0.0,0.0,0.0,0.0,47.274128,18.798662,0.0,30.42079,0.0,65.08962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4776206,4.2376413,4.2810683,4.1906953,4.495624,5.4348087,4.2042694,2.9884784,23.06557,29.269081,72.79808,29.39108,86.47366,23.148285,105.746895,22.968805,71.652275,31.300133,30.99851,117.48933,0.0,0.0,0.0,0.0,0.0,47.013683,19.12277,0.0,30.455608,0.0,63.757442,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.4116325,4.27361,4.24214,4.1951165,4.4956455,5.4402347,4.2507987,2.988501,22.978651,29.262735,72.70759,29.388771,86.23745,23.022001,105.43896,22.871935,71.64074,31.34674,30.973574,117.51249,0.0,0.0,0.0,0.0,0.0,46.738644,19.446466,0.0,30.492647,0.0,62.430862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.350833,4.308148,4.2030325,4.1985226,4.495659,5.444793,4.291231,2.9885235,22.89588,29.259455,72.614525,29.38936,85.991554,22.899712,105.13425,22.778091,71.61563,31.394396,30.950092,117.536644,0.0,0.0,0.0,0.0,0.0,46.447437,19.768538,0.0,30.531462,0.0,61.10919,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5533228,4.1283717,4.0803857,3.834949,4.4929123,5.443324,4.186815,2.9875062,24.407427,31.261324,73.210815,31.402878,64.61028,23.53671,105.66875,23.420252,71.81278,33.35202,32.62896,117.18218,0.0,0.0,0.0,0.0,0.0,0.0,20.241133,0.0,31.286272,0.0,48.07388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.5856829,4.3023705,3.987355,3.8042715,4.4929376,5.4498115,4.270342,2.987258,24.54425,31.331717,72.875725,31.454924,64.47189,23.456108,105.37262,23.394796,71.9139,33.49422,32.692196,117.07034,0.0,0.0,0.0,0.0,0.0,0.0,20.70561,0.0,31.42835,0.0,47.562366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.6174104,4.464673,3.896104,3.7723286,4.493003,5.4555993,4.3484883,2.9869728,24.705952,31.399065,72.52363,31.503807,64.353714,23.368513,105.03664,23.361008,72.02923,33.61071,32.754467,116.89895,0.0,0.0,0.0,0.0,0.0,0.0,21.157621,0.0,31.568497,0.0,47.121902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.65034,4.6172647,3.8071156,3.7388134,4.4931197,5.4606805,4.4204683,2.9866426,24.903221,31.463621,72.15524,31.549541,64.27481,23.280058,104.66571,23.324106,72.16515,33.70462,32.817184,116.64803,0.0,0.0,0.0,0.0,0.0,0.0,21.584011,0.0,31.70418,0.0,46.73183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.6690602,4.874488,3.578326,3.128218,4.496505,5.4810753,4.634732,2.986743,24.278711,29.81306,71.14968,29.806423,86.84455,22.58189,102.965256,22.631187,72.32918,31.053867,31.631357,116.247185,0.0,0.0,0.0,0.0,0.0,50.958767,21.660416,0.0,31.275908,0.0,60.65626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6045117,4.8982015,3.5473197,3.153918,4.496503,5.481892,4.643536,2.9868515,24.149393,29.812237,71.07148,29.808031,86.817184,22.469688,102.62343,22.526423,72.269516,31.056202,31.621273,116.28005,0.0,0.0,0.0,0.0,0.0,50.925667,21.924229,0.0,31.311897,0.0,59.7738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.543036,4.9197826,3.5180814,3.1784372,4.496498,5.4826164,4.6512504,2.9869554,24.023438,29.810654,70.99305,29.808992,86.78773,22.361408,102.28844,22.424395,72.209175,31.058357,31.60975,116.31046,0.0,0.0,0.0,0.0,0.0,50.89243,22.179333,0.0,31.347279,0.0,58.909954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.6450338,5.003409,3.8910544,3.1732824,4.494951,5.4590116,4.6485963,2.9880815,24.210691,30.046526,72.36195,30.057074,88.40449,28.614569,111.02367,28.123447,59.81564,31.806427,31.499125,116.858246,0.0,0.0,0.0,0.0,0.0,51.240322,18.942575,0.0,0.0,0.0,59.09497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.6959608,4.9645433,3.82772,3.2393956,4.494842,5.442895,4.5309043,2.988613,23.84644,29.949747,72.01295,29.988373,88.33555,28.2988,110.428665,27.787512,59.68064,31.624258,31.43984,117.099556,0.0,0.0,0.0,0.0,0.0,51.225685,19.54515,0.0,0.0,0.0,60.911263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.835592,4.9816103,3.7987142,3.3011749,4.494515,5.409711,4.339563,2.988821,23.959276,30.005342,71.98964,30.065702,88.43963,28.389029,110.58162,27.83464,59.23539,31.604847,31.558836,117.19396,0.0,0.0,0.0,0.0,0.0,51.189682,19.47926,0.0,0.0,0.0,61.94016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.996394,4.998315,3.7743099,3.3697867,4.494041,5.3484154,4.036891,2.9890478,24.118948,30.068888,71.93697,30.145163,88.57988,28.502796,110.82273,27.903267,58.72757,31.628319,31.66524,117.27843,0.0,0.0,0.0,0.0,0.0,51.144257,19.388933,0.0,0.0,0.0,62.800056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.1726716,5.0112357,3.7541058,3.44465,4.493419,5.2434454,3.6084027,2.9892957,24.323353,30.12329,71.86889,30.2102,88.73993,28.61713,111.100174,27.970251,58.190292,31.68461,31.743717,117.34898,0.0,0.0,0.0,0.0,0.0,51.088238,19.320513,0.0,0.0,0.0,63.399696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.3940883,5.06358,3.7332954,3.5147154,4.492506,5.076293,3.099662,2.9894035,24.84421,30.236546,71.933716,30.312551,88.99168,28.949924,111.69432,28.272964,57.487755,31.867683,31.877115,117.32637,0.0,0.0,0.0,0.0,0.0,51.012524,19.076525,0.0,0.0,0.0,62.86675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.5966794,4.986983,3.1207695,3.3199236,4.4928703,5.136527,2.1401238,2.9865968,23.927505,29.817425,70.03948,29.758663,86.40831,21.550756,98.912224,21.316685,66.10793,31.348644,31.73008,117.261314,0.0,0.0,0.0,0.0,0.0,51.107475,24.62915,0.0,32.42603,0.0,57.323166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.533768,4.9741683,3.105628,3.3195658,4.492754,5.1361194,2.1103086,2.9866974,23.751278,29.761152,69.94752,29.71257,86.36044,21.412937,98.35387,21.171553,65.97459,31.304329,31.666706,117.28992,0.0,0.0,0.0,0.0,0.0,51.113426,24.933477,0.0,32.45516,0.0,56.34759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.226512,4.9473915,3.0708208,3.3365834,4.491943,5.2532144,1.9919595,2.9858298,23.308313,28.400427,88.116516,28.618427,85.761154,21.044575,96.7424,20.747427,65.83795,30.465918,30.719736,117.642555,0.0,0.0,36.646378,0.0,0.0,50.893806,26.229965,0.0,32.30834,0.0,56.653492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0178425,4.8084373,3.0589292,3.356145,4.4917507,5.263874,1.9569812,2.9860692,22.831211,28.179764,87.68882,28.388182,85.752785,20.695835,95.49866,20.419493,65.72889,30.22867,30.490833,117.6328,0.0,0.0,36.65292,0.0,0.0,50.854107,26.815315,0.0,32.372265,0.0,55.952953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9867473,4.7199936,3.0671132,3.3471158,4.49176,5.26104,1.9277759,2.9860198,22.835476,28.08233,87.68492,28.272238,85.85075,20.660767,95.4632,20.388386,65.70898,30.135874,30.413475,117.61887,0.0,0.0,36.638237,0.0,0.0,50.87494,26.780106,0.0,32.375797,0.0,56.794273,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.9545135,4.6177406,3.076552,3.3370714,4.4917727,5.258323,1.8994836,2.9859614,22.846197,27.980413,87.676346,28.149529,85.939644,20.628096,95.437675,20.358261,65.69451,30.044455,30.329262,117.60032,0.0,0.0,36.61826,0.0,0.0,50.89238,26.734085,0.0,32.378555,0.0,57.648586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.9215131,4.499694,3.087431,3.3258731,4.4917912,5.2557383,1.872149,2.9858925,22.86373,27.873373,87.66284,28.019503,86.017235,20.598173,95.422615,20.329342,65.6845,29.954565,30.237381,117.576294,0.0,0.0,36.592888,0.0,0.0,50.906887,26.677032,0.0,32.380463,0.0,58.52718,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4211075,4.9051323,3.5357437,3.0005054,4.494399,5.2574816,1.881813,2.9751084,33.739964,28.787058,88.721756,28.918335,84.023346,21.662281,98.10084,21.595156,67.35857,31.365395,30.759142,97.244354,98.17285,0.0,36.452286,0.0,0.0,50.794685,24.521997,0.0,32.17138,0.0,68.92848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.411756,4.8305387,3.5946689,3.0184855,4.494259,5.238625,1.8318381,2.9751105,33.738777,28.70879,88.83931,28.82136,84.04496,21.679874,98.332466,21.62079,67.4364,31.308947,30.681547,97.15861,98.19475,0.0,36.40072,0.0,0.0,50.768078,24.27263,0.0,32.178272,0.0,69.379745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.4055848,4.749138,3.6547341,3.0417547,4.4941163,5.2193975,1.7861075,2.975114,33.740776,28.626904,88.95291,28.721436,84.08939,21.698124,98.55574,21.64612,67.52272,31.250277,30.602541,97.05907,98.20904,0.0,36.349434,0.0,0.0,50.738228,24.025549,0.0,32.184807,0.0,69.830894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.4001518,4.6629558,3.7169576,3.067584,4.493978,5.2003784,1.745577,2.9751182,33.74075,28.54485,89.06365,28.621511,84.14729,21.71677,98.77674,21.67086,67.62135,31.19066,30.523346,96.9355,98.221924,0.0,36.296932,0.0,0.0,50.70508,23.775799,0.0,32.190685,0.0,70.27424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3207185,4.4950695,3.7413406,3.0871434,4.4937596,5.193323,1.6963705,2.9751346,33.563965,28.369694,88.951096,28.42677,84.10683,21.49593,98.26143,21.454971,67.51117,31.006298,30.331545,96.75878,98.22718,0.0,36.277523,0.0,0.0,50.6471,24.022999,0.0,32.224926,0.0,70.10044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3052624,4.413609,3.809043,3.086719,4.4937963,5.196386,1.7016708,2.9751294,33.547173,28.31498,89.058205,28.359825,84.148445,21.539522,98.57642,21.499315,67.66552,30.953428,30.26651,96.729774,98.275276,0.0,36.224857,0.0,0.0,50.63076,23.73434,0.0,32.20154,0.0,70.67445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2913479,4.3295646,3.8792515,3.0867438,4.4938335,5.199565,1.70812,2.975125,33.53125,28.25997,89.16607,28.293325,84.20018,21.585691,98.89874,21.546265,67.82686,30.901814,30.2014,96.68963,98.32033,0.0,36.171,0.0,0.0,50.613358,23.436598,0.0,32.177277,0.0,71.24791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2789309,4.243615,3.9514785,3.0871847,4.4938717,5.2028413,1.7157568,2.975122,33.516323,28.204971,89.27455,28.227604,84.2614,21.634459,99.22791,21.59591,67.99474,30.851828,30.136534,96.638054,98.362526,0.0,36.115963,0.0,0.0,50.59489,23.130535,0.0,32.152138,0.0,71.81859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.3885107,4.3012543,4.204515,3.126909,4.4941564,5.1865764,1.7645171,2.975092,33.828255,28.330763,89.97179,28.349136,84.73423,22.229113,101.39525,22.186226,68.85468,31.00479,30.272293,96.22406,98.465,0.0,35.9926,0.0,0.0,50.559162,21.395023,0.0,32.02224,0.0,73.403854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.380557,4.2337093,4.29595,3.1778722,4.494202,5.1845727,1.7709404,2.9750867,33.842636,28.286942,90.10925,28.297798,84.91938,22.312017,101.861336,22.272257,69.07076,30.97672,30.223473,96.195755,98.48603,0.0,35.933212,0.0,0.0,50.478214,20.964743,0.0,31.982386,0.0,73.826675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.3735707,4.1661334,4.386183,3.2292714,4.494252,5.1829944,1.7792908,2.9750829,33.85678,28.244076,90.24497,28.247614,85.106606,22.396475,102.32818,22.361322,69.288185,30.949377,30.175535,96.146835,98.505196,0.0,35.870956,0.0,0.0,50.390812,20.535725,0.0,31.940287,0.0,74.25226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.3674037,4.098805,4.4738393,3.2805839,4.494307,5.181914,1.789649,2.9750805,33.87077,28.202217,90.37815,28.1985,85.293755,22.481724,102.79225,22.4529,69.50452,30.922821,30.12853,96.079445,98.52249,0.0,35.80573,0.0,0.0,50.296803,20.112173,0.0,31.895819,0.0,74.68017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5540719,4.2254205,4.827728,3.4010556,4.494827,5.16067,1.9141178,2.9750524,34.359238,28.418291,91.32422,28.433672,86.21499,23.462864,106.12617,23.511774,70.856026,31.154797,30.373507,94.7394,98.61429,0.0,35.540993,0.0,0.0,50.06203,17.44323,0.0,31.535118,0.0,76.5014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5357566,4.2000012,4.9085097,3.5094209,4.4950004,5.1694756,1.9671129,2.9750485,34.410828,28.422287,91.47799,28.420425,86.52542,23.59381,106.74948,23.67507,71.082275,31.155186,30.368504,94.836334,98.61705,0.0,35.433308,0.0,0.0,49.806103,16.955671,0.0,31.396105,0.0,76.90096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
