,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.022059,5.0460453,3.40385,3.4340825,4.487242,5.425168,3.923298,2.9863174,24.497711,31.20891,88.91224,31.212904,62.774868,23.119215,102.47029,22.967556,71.45404,34.203423,32.451378,118.21515,0.0,0.0,33.65761,0.0,0.0,0.0,22.536083,0.0,31.616653,0.0,43.291546,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.136218,5.079776,3.3758266,2.956217,4.495375,5.4733906,4.3361373,2.9859326,24.600399,29.125069,88.61375,29.20145,86.426544,22.993076,103.81171,22.673311,71.86063,31.331352,31.309563,117.897804,0.0,0.0,32.45263,0.0,0.0,50.754982,21.216328,0.0,31.329817,0.0,56.766872,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.088007,5.0395985,3.4292448,2.9866471,4.4955597,5.476713,4.403822,2.985982,24.509525,29.076921,88.8056,29.15153,86.48354,23.028585,103.98068,22.696444,72.14049,31.217375,31.26741,117.89717,0.0,0.0,32.430473,0.0,0.0,50.69883,21.029089,0.0,31.200941,0.0,58.188633,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.0640166,4.998061,3.4957206,3.0250125,4.4957128,5.4786224,4.449471,2.985986,24.460363,29.043951,89.05139,29.118008,86.57943,23.102081,104.302895,22.76058,72.38255,31.110813,31.234566,117.88683,0.0,0.0,32.490482,0.0,0.0,50.63291,20.753836,0.0,31.054346,0.0,59.981243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.9979932,4.958948,3.5644293,3.098891,4.495878,5.480694,4.4964433,2.986051,24.356607,29.003649,89.3022,29.083061,86.678825,23.148294,104.50622,22.790352,72.61878,31.001932,31.194351,117.88949,0.0,0.0,32.612213,0.0,0.0,50.5134,20.55136,0.0,30.879574,0.0,61.286674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.9341524,4.914331,3.63775,3.1756432,4.496024,5.48238,4.535536,2.9861162,24.253315,28.956692,89.52865,29.043142,86.77641,23.194767,104.72207,22.82339,72.83794,30.901163,31.144138,117.88604,0.0,0.0,32.720818,0.0,0.0,50.383648,20.345682,0.0,30.699638,0.0,62.51066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8698306,4.8654313,3.7144313,3.2536452,4.496157,5.4838104,4.56904,2.9861639,24.154339,28.906395,89.734924,29.00204,86.87149,23.238976,104.94749,22.857569,73.043335,30.806276,31.0885,117.8736,0.0,0.0,32.820236,0.0,0.0,50.244545,20.139942,0.0,30.514448,0.0,63.71176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.7901762,4.808298,3.7861724,3.322567,4.4962945,5.4853034,4.600302,2.9862163,24.036419,28.837584,89.870735,28.947586,86.9564,23.261894,105.13194,22.873259,73.2387,30.718437,31.016247,117.85701,0.0,0.0,32.830723,0.0,0.0,50.11566,19.975796,0.0,30.33896,0.0,64.54398,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.7337782,4.7442837,3.8539507,3.3962626,4.496358,5.4854493,4.602095,2.9862192,23.948177,28.770428,90.06753,28.894829,87.0221,23.267977,105.27824,22.879015,73.268524,30.613886,30.942549,117.83229,0.0,0.0,33.10647,0.0,0.0,49.990993,19.870655,0.0,30.194078,0.0,65.982216,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.6743596,4.675154,3.9233198,3.4699132,4.496421,5.4855947,4.6034184,2.986196,23.869944,28.701809,90.24767,28.842253,87.08782,23.268726,105.42358,22.883532,73.29642,30.511988,30.867981,117.79613,0.0,0.0,33.34787,0.0,0.0,49.860085,19.76839,0.0,30.045675,0.0,67.431854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6192758,4.596263,3.9949498,3.5439591,4.4964705,5.4856157,4.601948,2.9861825,23.796337,28.625492,90.41162,28.781841,87.15059,23.26742,105.56539,22.89027,73.315544,30.415974,30.784754,117.75813,0.0,0.0,33.557602,0.0,0.0,49.719193,19.66466,0.0,29.895739,0.0,68.802704,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7263136,4.5470634,4.179435,3.6278617,4.496561,5.4847093,4.608891,2.9860134,23.99978,28.658794,90.80109,28.826866,87.48311,23.687824,106.7393,23.263525,73.61406,30.398905,30.825493,117.679016,0.0,0.0,33.567142,0.0,0.0,49.54774,18.604403,0.0,29.379663,0.0,70.98899,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6598263,4.470434,4.2494373,3.660541,4.4966836,5.4866962,4.6491704,2.9859197,23.943317,28.601631,90.851074,28.775663,87.523415,23.71472,106.97229,23.31142,73.87204,30.349844,30.754297,117.62081,0.0,0.0,33.4298,0.0,0.0,49.426716,18.426397,0.0,29.143751,0.0,71.9927,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.642096,4.2449684,4.253625,3.6170032,4.493035,5.463163,4.6077294,2.9869914,24.46302,28.350967,90.66244,28.399275,87.349625,28.555744,111.51686,28.428608,59.47445,30.348333,30.525536,116.501114,0.0,0.0,32.897438,0.0,0.0,49.458946,18.570871,0.0,0.0,0.0,81.89773,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.7329297,4.081763,4.332698,3.7248557,4.4924145,5.440985,4.4255548,2.98704,24.631413,28.276533,91.01754,28.310158,87.52024,28.587576,111.68881,28.501633,58.857224,30.127934,30.481785,116.12625,0.0,0.0,33.94385,0.0,0.0,49.204735,18.435743,0.0,0.0,0.0,84.61398,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.8360026,4.1799726,4.40614,3.6876447,4.4929204,5.3847704,4.278163,2.9878755,24.78052,29.651339,73.96655,29.607376,88.7258,29.323744,112.69384,29.030148,58.827057,31.330364,31.405684,116.36547,0.0,0.0,0.0,0.0,0.0,50.635193,17.091864,0.0,0.0,0.0,74.88511,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.9161732,4.2621393,4.357703,3.7545083,4.492356,5.3072896,3.9411666,2.9882126,24.698017,29.7728,73.808,29.72896,88.89146,29.334377,112.74233,29.0171,58.236507,31.305056,31.517914,116.515236,0.0,0.0,0.0,0.0,0.0,50.495094,17.133158,0.0,0.0,0.0,74.81801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.0067036,4.3379807,4.309009,3.8114555,4.491736,5.186909,3.4995635,2.988542,24.640245,29.879107,73.63453,29.840988,89.029205,29.330088,112.78822,28.975883,57.63107,31.275808,31.598019,116.60297,0.0,0.0,0.0,0.0,0.0,50.3377,17.251493,0.0,0.0,0.0,74.65368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.093367,4.3994174,4.2609057,3.8604205,4.4911604,5.0383263,3.0335407,2.988827,24.627209,29.941305,73.51378,29.919455,89.12379,29.281273,112.74485,28.877497,57.074657,31.224258,31.635593,116.62967,0.0,0.0,0.0,0.0,0.0,50.178417,17.510685,0.0,0.0,0.0,74.39572,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.4586492,4.3341165,4.349901,3.9548123,4.494715,5.0607486,2.4567044,2.9868302,24.99461,29.81816,73.20023,29.921978,88.76955,24.398676,108.77685,23.866455,68.959564,30.99491,31.697302,117.07466,0.0,0.0,0.0,0.0,0.0,49.994267,16.91851,0.0,31.010067,0.0,74.90743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.3581655,4.357321,4.317488,3.971893,4.4947553,5.1007,2.5699918,2.9870727,24.712923,29.823174,73.06633,29.924511,88.62228,24.286064,108.544426,23.766832,69.08488,31.017174,31.676867,117.176216,0.0,0.0,0.0,0.0,0.0,49.831276,17.085976,0.0,31.00475,0.0,73.90715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.2494912,4.377379,4.2843084,3.9901218,4.4948125,5.142423,2.695704,2.9872894,24.45262,29.816673,72.94473,29.91685,88.46671,24.159,108.271545,23.65761,69.22065,31.03651,31.650024,117.25672,0.0,0.0,0.0,0.0,0.0,49.659805,17.2937,0.0,30.993876,0.0,72.8512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.133551,4.3945165,4.2504063,4.009322,4.4948864,5.1847863,2.8329887,2.9874806,24.213787,29.797667,72.83818,29.897886,88.302956,24.017147,107.95333,23.538805,69.3665,31.053017,31.616652,117.3195,0.0,0.0,0.0,0.0,0.0,49.48192,17.543041,0.0,30.977505,0.0,71.73698,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6188328,4.3719096,3.9755812,4.0348396,4.494834,5.2598867,2.9760158,2.987858,23.471653,29.549852,72.10011,29.622894,87.4969,22.985107,105.200584,22.632593,68.901985,30.960175,31.345566,117.4986,0.0,0.0,0.0,0.0,0.0,49.29917,19.856236,0.0,31.289673,0.0,67.05625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5632489,4.3922176,3.897306,4.013813,4.4947515,5.2530026,2.9073856,2.987841,23.415224,29.530302,71.929504,29.592253,87.42013,22.810184,104.644264,22.467419,68.60766,30.936771,31.327335,117.5283,0.0,0.0,0.0,0.0,0.0,49.44909,20.335165,0.0,31.38601,0.0,66.38727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5021322,4.41335,3.818841,3.9913878,4.494672,5.246959,2.840402,2.9878042,23.357965,29.509983,71.75895,29.561256,87.339966,22.632578,104.05773,22.29692,68.31308,30.911213,31.309551,117.55644,0.0,0.0,0.0,0.0,0.0,49.593494,20.820766,0.0,31.478088,0.0,65.69994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.4461057,4.429978,3.7424812,3.9671493,4.494577,5.2400584,2.7695158,2.9877841,23.294443,29.486061,71.58811,29.526743,87.24998,22.45842,103.44854,22.127789,68.01446,30.885899,31.286152,117.58861,0.0,0.0,0.0,0.0,0.0,49.728645,21.303452,0.0,31.56739,0.0,64.97027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3580744,4.4444475,3.6476135,3.936407,4.4944773,5.2467275,2.7427785,2.9877775,23.1852,29.441256,71.360016,29.465202,87.07476,22.202427,102.54882,21.898615,67.74447,30.851082,31.242762,117.62706,0.0,0.0,0.0,0.0,0.0,49.855747,21.977903,0.0,31.661978,0.0,64.06166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2023327,4.466179,3.625617,3.9639056,4.494794,5.3261046,3.1180763,2.9879708,22.973156,29.362576,71.31559,29.387356,86.9236,22.01803,102.03651,21.79414,68.335365,30.866697,31.18761,117.61912,0.0,0.0,0.0,0.0,0.0,49.660984,22.326675,0.0,31.555319,0.0,62.54404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0644133,4.4899087,3.6074512,3.9878716,4.4950933,5.3835797,3.489025,2.9881005,22.797934,29.27572,71.29716,29.30288,86.778915,21.834698,101.4887,21.68152,68.90942,30.879183,31.119476,117.593735,0.0,0.0,0.0,0.0,0.0,49.487556,22.705585,0.0,31.451473,0.0,61.019127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.009969,4.558018,3.6258001,3.999959,4.4954333,5.4257693,3.8911242,2.9881108,22.752369,29.267614,71.372604,29.302244,86.70394,21.805527,101.53357,21.718086,69.67362,30.947481,31.108738,117.50481,0.0,0.0,0.0,0.0,0.0,49.32672,22.758198,0.0,31.305542,0.0,59.99294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7506171,4.512156,3.4773905,4.006604,4.4952707,5.440983,3.957582,2.9883375,22.249407,29.065516,70.85277,29.075516,86.217636,21.17519,99.112045,21.116879,69.322754,30.825497,30.852552,117.63174,0.0,0.0,0.0,0.0,0.0,49.19831,24.276722,0.0,31.483988,0.0,56.890114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.7074573,4.530057,3.4607065,4.0259404,4.4952564,5.444292,3.99632,2.9883966,22.148335,29.05273,70.79378,29.06593,86.09177,21.096567,98.81213,21.042984,69.329384,30.84507,30.82045,117.65722,0.0,0.0,0.0,0.0,0.0,49.037132,24.454535,0.0,31.49039,0.0,55.913486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6686172,4.5459013,3.445114,4.0431857,4.495237,5.44711,4.0302663,2.9884524,22.051859,29.041021,70.7358,29.057411,85.95909,21.022915,98.52293,20.973156,69.32993,30.866005,30.788153,117.684425,0.0,0.0,0.0,0.0,0.0,48.86932,24.623419,0.0,31.498716,0.0,54.9502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.6308908,4.562212,3.4302702,4.058424,4.495219,5.4496765,4.0616736,2.9884906,21.960611,29.033142,70.67913,29.05274,85.82678,20.952887,98.24606,20.904821,69.32732,30.88618,30.759502,117.711426,0.0,0.0,0.0,0.0,0.0,48.6968,24.781754,0.0,31.507723,0.0,54.02229,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.3205304,4.8551383,3.5343552,4.093308,4.4972067,5.4596515,3.9951284,2.975519,33.95423,29.94386,70.38186,29.817993,86.36159,21.757887,97.56563,21.612007,70.106705,32.072487,31.468374,98.18955,97.41704,0.0,0.0,0.0,0.0,48.620926,25.25527,0.0,31.214155,0.0,63.442307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.3531511,4.8606343,3.4650104,4.1154776,4.4971533,5.4587455,3.9710526,2.975551,33.935757,29.941872,70.21338,29.824848,86.25541,21.704191,97.07199,21.551138,69.948524,32.062946,31.476206,98.17347,97.28672,0.0,0.0,0.0,0.0,48.531574,25.587337,0.0,31.274382,0.0,63.39777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3868227,4.8647594,3.403064,4.1361995,4.4970984,5.4577894,3.946729,2.9755845,33.917168,29.938185,70.05497,29.830404,86.15156,21.654036,96.59224,21.492895,69.79861,32.05295,31.482056,98.14989,97.150444,0.0,0.0,0.0,0.0,48.440365,25.898758,0.0,31.332708,0.0,63.339134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.4211981,4.8676724,3.348105,4.155555,4.497042,5.456786,3.922203,2.9756193,33.89825,29.932884,69.90619,29.834768,86.04976,21.60696,96.12722,21.437168,69.65641,32.042816,31.486021,98.12094,97.008095,0.0,0.0,0.0,0.0,48.347107,26.190405,0.0,31.388962,0.0,63.260166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.4262619,4.8368325,3.2883418,4.1827254,4.496965,5.4555464,3.860025,2.975649,33.816128,29.86514,69.74058,29.785196,85.919,21.458822,95.208755,21.254053,69.36033,31.96167,31.426405,98.18152,96.82765,0.0,0.0,0.0,0.0,48.254242,26.666689,0.0,31.471762,0.0,62.903984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.3080722,4.9166336,3.2344837,4.164072,4.4967737,5.475351,3.8115306,2.975245,33.946274,28.59736,87.485466,28.792624,84.3599,21.3632,94.83578,21.162949,69.15645,31.242554,30.649174,99.09569,97.15649,0.0,35.802734,0.0,0.0,47.675747,27.460993,0.0,31.028269,0.0,66.61614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.2769691,4.882902,3.2803664,4.1727157,4.4968357,5.475989,3.8365543,2.9752252,33.942863,28.575033,87.61351,28.754387,84.393974,21.395296,95.24781,21.206753,69.300964,31.217495,30.609911,99.20567,97.24775,0.0,35.751682,0.0,0.0,47.550438,27.21394,0.0,30.948963,0.0,66.9381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.2473788,4.846762,3.3332179,4.1810694,4.496897,5.47657,3.8611674,2.975206,33.938835,28.551664,87.74781,28.716103,84.4368,21.430944,95.68292,21.254389,69.45758,31.192251,30.569553,99.29591,97.33542,0.0,35.698414,0.0,0.0,47.419746,26.946577,0.0,30.867125,0.0,67.23903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.241942,4.8410435,3.4190514,4.1807423,4.497009,5.4771075,3.9139965,2.9751778,34.004223,28.577389,88.049286,28.731016,84.56994,21.586912,96.61031,21.424063,69.76197,31.219492,30.589529,99.26032,97.46125,0.0,35.61415,0.0,0.0,47.369556,26.412977,0.0,30.72287,0.0,67.64392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2125077,4.806229,3.4882307,4.180396,4.4970775,5.4778986,3.9443855,2.975157,33.9984,28.555798,88.195564,28.698591,84.662834,21.625832,97.07842,21.474934,69.96054,31.186739,30.553514,99.27554,97.55339,0.0,35.562122,0.0,0.0,47.32265,26.097723,0.0,30.639372,0.0,67.916824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.1849813,4.7696347,3.5649576,4.1796565,4.4971433,5.4786263,3.9742925,2.975138,33.992767,28.53353,88.34598,28.666254,84.76423,21.668354,97.56057,21.529057,70.16947,31.15386,30.516882,99.27223,97.64115,0.0,35.5079,0.0,0.0,47.274464,25.763409,0.0,30.55402,0.0,68.174286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.159423,4.7309656,3.6490052,4.178645,4.4972067,5.479293,4.0036736,2.9751205,33.98757,28.510336,88.499725,28.633642,84.87391,21.714474,98.05407,21.586298,70.38834,31.120567,30.479445,99.2504,97.72429,0.0,35.45118,0.0,0.0,47.22403,25.410807,0.0,30.467049,0.0,68.42281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1229138,4.6785364,3.7270525,4.1801534,4.4972467,5.479743,4.0149713,2.9751074,33.94824,28.46542,88.59355,28.576855,84.9637,21.708,98.35775,21.589634,70.54535,31.066412,30.417345,99.26856,97.79672,0.0,35.413296,0.0,0.0,47.14564,25.141422,0.0,30.409145,0.0,68.5272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.101904,4.610265,3.8278701,4.205892,4.4972754,5.4793596,4.0145845,2.9751036,33.931713,28.413475,88.72436,28.511911,85.01601,21.754112,98.82509,21.64671,70.72082,31.040411,30.346981,99.31642,97.829994,0.0,35.345867,0.0,0.0,46.799477,24.780537,0.0,30.323029,0.0,68.680084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.082854,4.537709,3.9334652,4.229705,4.497303,5.4789543,4.0141335,2.9751012,33.914112,28.360886,88.858055,28.447138,85.07389,21.801758,99.29436,21.705864,70.90741,31.013508,30.276968,99.345024,97.86129,0.0,35.278946,0.0,0.0,46.431652,24.407183,0.0,30.238813,0.0,68.82868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0657469,4.461126,4.041784,4.251578,4.497328,5.478534,4.0137706,2.9751003,33.895737,28.30804,88.994156,28.382875,85.13552,21.850567,99.76234,21.766943,71.10326,30.985657,30.207884,99.35384,97.89062,0.0,35.213036,0.0,0.0,46.04296,24.02479,0.0,30.156736,0.0,68.98054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3329972,3.9176826,4.224966,4.1444273,4.494775,5.460542,3.937505,2.9758468,33.73178,30.016296,89.53053,30.098152,64.22617,22.077671,100.97297,22.243408,71.46724,32.18374,31.657516,100.47954,97.26388,0.0,35.203194,0.0,0.0,0.0,23.49517,0.0,30.582163,0.0,63.94268,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2474135,4.191255,4.3285475,4.068916,4.494876,5.4598308,3.963087,2.9758065,33.651573,30.12813,89.77615,30.202868,64.243965,22.02214,101.45715,22.239332,71.57026,32.312843,31.779484,99.85224,97.652245,0.0,35.314926,0.0,0.0,0.0,23.148672,0.0,30.641855,0.0,61.679214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1926073,4.4260926,4.425523,3.982344,4.4950037,5.4594855,3.9987538,2.975772,33.610054,30.244993,90.03926,30.3062,64.26722,22.009119,101.998116,22.279514,71.71846,32.444626,31.899755,99.03425,97.97946,0.0,35.349876,0.0,0.0,0.0,22.838568,0.0,30.70694,0.0,59.962093,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1680735,4.618096,4.5105867,3.8887706,4.495159,5.459577,4.0437174,2.9757297,33.625004,30.360706,90.30618,30.403027,64.33391,22.05505,102.6025,22.377752,71.9222,32.58379,32.01452,98.116066,98.24835,0.0,35.309948,0.0,0.0,0.0,22.544264,0.0,30.761272,0.0,58.937386,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3774848,4.870276,4.8415613,3.7381716,4.4952817,5.4512415,4.134997,2.9756148,34.30825,30.75542,91.43233,30.799253,64.87746,23.268175,106.64299,23.581547,73.00934,33.058743,32.43146,95.68752,98.53856,0.0,35.09142,0.0,0.0,0.0,19.545126,0.0,30.211952,0.0,60.999104,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.3027912,4.73277,4.834595,3.0077991,4.497638,5.483002,4.3854637,2.9749758,34.523964,28.803993,91.54734,28.864532,86.42701,23.753927,106.37972,23.635931,74.15754,31.190868,30.704481,94.95155,98.94109,0.0,34.649574,0.0,0.0,50.544155,18.381397,0.0,29.76782,0.0,75.70401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.278056,4.692973,4.8957186,3.0900493,4.497744,5.484927,4.4545445,2.9749823,34.549168,28.775364,91.61386,28.824245,86.62268,23.831812,106.764824,23.70847,74.523636,31.147533,30.668829,94.79285,98.94834,0.0,34.48398,0.0,0.0,50.390297,18.04567,0.0,29.535988,0.0,75.719345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2563065,4.655173,4.9472394,3.1721632,4.497834,5.4864273,4.5118976,2.97499,34.570538,28.755487,91.66403,28.792435,86.78582,23.90667,107.13075,23.780128,74.85496,31.111006,30.638968,94.65479,98.95428,0.0,34.31829,0.0,0.0,50.214146,17.727001,0.0,29.302408,0.0,75.72318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3193959,4.6858387,4.7442465,3.3744123,4.494181,5.415387,4.2694964,2.9757493,35.03881,28.739655,90.94755,28.582548,87.09383,27.950876,111.89163,28.498058,59.288204,30.850122,30.640335,93.9814,98.57199,0.0,34.75266,0.0,0.0,49.758297,18.322628,0.0,0.0,0.0,82.068375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.210505,4.295465,4.978272,3.4843378,4.4947553,5.3445563,4.048712,2.9758575,35.319683,29.840532,75.3105,29.824917,88.42694,28.463495,113.929596,28.51917,58.715263,31.997622,31.384022,93.724,98.06962,0.0,0.0,0.0,0.0,50.18637,15.650556,0.0,0.0,0.0,74.02339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2364615,4.4308496,4.9704123,3.5977433,4.494367,5.262336,3.7257266,2.975854,35.375618,29.970821,75.26966,29.9577,88.46076,28.538378,114.09171,28.631584,58.30132,32.09669,31.515116,94.223755,98.04309,0.0,0.0,0.0,0.0,49.96416,15.475193,0.0,0.0,0.0,73.965096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2661906,4.5617037,4.954795,3.7101924,4.4939613,5.1490307,3.336368,2.9758477,35.44444,30.08973,75.265465,30.093885,88.48433,28.590034,114.160255,28.717232,57.889618,32.187515,31.642893,94.82303,98.01406,0.0,0.0,0.0,0.0,49.714794,15.389506,0.0,0.0,0.0,73.55993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3767215,4.690964,4.9459176,3.7983112,4.4933224,4.9873657,2.8964467,2.9758499,35.631016,30.279774,75.63604,30.302933,88.49073,28.81725,114.39602,29.006956,57.444572,32.280544,31.87736,95.03499,97.90376,0.0,0.0,0.0,0.0,49.3542,15.049603,0.0,0.0,0.0,74.09019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.4112937,4.7486963,4.9174676,3.9164243,4.4930005,4.881369,2.5921838,2.975829,35.730568,30.33369,75.74776,30.400587,88.447014,28.843138,114.254234,29.02842,57.168583,32.330788,31.953403,95.840065,97.80289,0.0,0.0,0.0,0.0,48.878178,15.134492,0.0,0.0,0.0,73.265396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.5899204,4.7387443,5.103516,4.0390844,4.497045,5.0591617,2.3171194,2.975132,34.908703,30.141186,75.57195,30.01036,88.70868,24.727772,108.978714,24.48745,70.19839,32.578243,31.562088,96.64862,98.358284,0.0,0.0,0.0,0.0,49.26553,15.542665,0.0,30.696,0.0,70.834946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
