,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
440,1.9655145,47.433933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.0935,41.059475,0.21264799,0.22021072,98.761444,0.037947208,0.23606314,99.80526,0.036581337,0.30275387,92.86407,0.35145944,0.4580546,99.858864,0.028087074,0.31557086,99.87291,0.02024562,0.2080261,2.2052455,0.47466013,0.0013286737,0.21403235,0.037805695,0.030340694,0.3696324,0.029441826,0.019548118,0.001151681,0.00028708577,0.0013480783,0.0008150935,0.012052238,0.00012636185,0.000993669,0.0048553944,0.0010455847,0.0014146864,4.670024e-05,1.2516975e-06,74.45648,0.00015553832,0.046542287,0.7300854,92.01476,0.19245446,0.47361255,37.665623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047815572,1.0,0.030387642,1.0,49.992836,0.014792492,1.000155,152.9115,91.419556,0.01346901,0.6904987
441,1.9655145,47.433933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.0935,41.059475,0.21264799,0.22021072,98.761444,0.037947208,0.23606314,99.80526,0.036581337,0.30275387,92.86407,0.35145944,0.4580546,99.858864,0.028087074,0.31557086,99.87291,0.02024562,0.2080261,2.2052455,0.47466013,0.0013286737,0.21403235,0.037805695,0.030340694,0.3696324,0.029441826,0.019548118,0.001151681,0.00028708577,0.0013480783,0.0008150935,0.012052238,0.00012636185,0.000993669,0.0048553944,0.0010455847,0.0014146864,4.670024e-05,1.2516975e-06,74.45648,0.00015553832,0.046542287,0.7300854,92.01476,0.19245446,0.47361255,37.665623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047815572,1.0,0.030387642,1.0,49.992836,0.014792492,1.000155,152.9115,91.419556,0.01346901,0.6904987
442,1.9655145,47.433933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.0935,41.059475,0.21264799,0.22021072,98.761444,0.037947208,0.23606314,99.80526,0.036581337,0.30275387,92.86407,0.35145944,0.4580546,99.858864,0.028087074,0.31557086,99.87291,0.02024562,0.2080261,2.2052455,0.47466013,0.0013286737,0.21403235,0.037805695,0.030340694,0.3696324,0.029441826,0.019548118,0.001151681,0.00028708577,0.0013480783,0.0008150935,0.012052238,0.00012636185,0.000993669,0.0048553944,0.0010455847,0.0014146864,4.670024e-05,1.2516975e-06,74.45648,0.00015553832,0.046542287,0.7300854,92.01476,0.19245446,0.47361255,37.665623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047815572,1.0,0.030387642,1.0,49.992836,0.014792492,1.000155,152.9115,91.419556,0.01346901,0.6904987
443,1.9648584,47.693295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.6206,41.693195,0.21290219,0.21951738,98.77635,0.037992742,0.23561423,99.81974,0.03617986,0.30388528,93.33077,0.35245517,0.4583322,99.86097,0.027939519,0.31514886,99.879,0.02017714,0.20833294,2.2037578,0.47531754,0.0012929253,0.21457483,0.03785445,0.030003728,0.36994156,0.02929611,0.01949314,0.0011416972,0.00029867887,0.0013452768,0.00082972646,0.011918575,0.00012207031,0.0009873807,0.005249828,0.0010335147,0.001427263,4.5776367e-05,1.1920929e-06,74.482346,0.0001552105,0.04439652,0.73509514,92.51662,0.18486083,0.47277212,37.9261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0489772,1.0,0.03037826,1.0,49.993134,0.014665332,1.0001534,152.92325,91.41346,0.013373879,0.6880027
444,1.9648584,47.693295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.6206,41.693195,0.21290219,0.21951738,98.77635,0.037992742,0.23561423,99.81974,0.03617986,0.30388528,93.33077,0.35245517,0.4583322,99.86097,0.027939519,0.31514886,99.879,0.02017714,0.20833294,2.2037578,0.47531754,0.0012929253,0.21457483,0.03785445,0.030003728,0.36994156,0.02929611,0.01949314,0.0011416972,0.00029867887,0.0013452768,0.00082972646,0.011918575,0.00012207031,0.0009873807,0.005249828,0.0010335147,0.001427263,4.5776367e-05,1.1920929e-06,74.482346,0.0001552105,0.04439652,0.73509514,92.51662,0.18486083,0.47277212,37.9261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0489772,1.0,0.03037826,1.0,49.993134,0.014665332,1.0001534,152.92325,91.41346,0.013373879,0.6880027
445,1.9648584,47.693295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.6206,41.693195,0.21290219,0.21951738,98.77635,0.037992742,0.23561423,99.81974,0.03617986,0.30388528,93.33077,0.35245517,0.4583322,99.86097,0.027939519,0.31514886,99.879,0.02017714,0.20833294,2.2037578,0.47531754,0.0012929253,0.21457483,0.03785445,0.030003728,0.36994156,0.02929611,0.01949314,0.0011416972,0.00029867887,0.0013452768,0.00082972646,0.011918575,0.00012207031,0.0009873807,0.005249828,0.0010335147,0.001427263,4.5776367e-05,1.1920929e-06,74.482346,0.0001552105,0.04439652,0.73509514,92.51662,0.18486083,0.47277212,37.9261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0489772,1.0,0.03037826,1.0,49.993134,0.014665332,1.0001534,152.92325,91.41346,0.013373879,0.6880027
446,1.9648584,47.693295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.6206,41.693195,0.21290219,0.21951738,98.77635,0.037992742,0.23561423,99.81974,0.03617986,0.30388528,93.33077,0.35245517,0.4583322,99.86097,0.027939519,0.31514886,99.879,0.02017714,0.20833294,2.2037578,0.47531754,0.0012929253,0.21457483,0.03785445,0.030003728,0.36994156,0.02929611,0.01949314,0.0011416972,0.00029867887,0.0013452768,0.00082972646,0.011918575,0.00012207031,0.0009873807,0.005249828,0.0010335147,0.001427263,4.5776367e-05,1.1920929e-06,74.482346,0.0001552105,0.04439652,0.73509514,92.51662,0.18486083,0.47277212,37.9261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0489772,1.0,0.03037826,1.0,49.993134,0.014665332,1.0001534,152.92325,91.41346,0.013373879,0.6880027
447,1.9648584,47.693295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.6206,41.693195,0.21290219,0.21951738,98.77635,0.037992742,0.23561423,99.81974,0.03617986,0.30388528,93.33077,0.35245517,0.4583322,99.86097,0.027939519,0.31514886,99.879,0.02017714,0.20833294,2.2037578,0.47531754,0.0012929253,0.21457483,0.03785445,0.030003728,0.36994156,0.02929611,0.01949314,0.0011416972,0.00029867887,0.0013452768,0.00082972646,0.011918575,0.00012207031,0.0009873807,0.005249828,0.0010335147,0.001427263,4.5776367e-05,1.1920929e-06,74.482346,0.0001552105,0.04439652,0.73509514,92.51662,0.18486083,0.47277212,37.9261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0489772,1.0,0.03037826,1.0,49.993134,0.014665332,1.0001534,152.92325,91.41346,0.013373879,0.6880027
448,1.9657118,47.47373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.4648,42.4345,0.2135839,0.21919632,98.80425,0.03792788,0.23456107,99.832535,0.035757814,0.3028552,93.76246,0.35259113,0.4579232,99.863686,0.027799133,0.3147052,99.8828,0.020133544,0.2084079,2.2005115,0.47702518,0.0012484316,0.21564461,0.03786902,0.029665764,0.3688745,0.029165287,0.019456826,0.001129508,0.00031667948,0.0013423562,0.00084653497,0.011850983,0.00011640787,0.0009842515,0.005690038,0.0010290146,0.0014380217,4.506111e-05,1.1920929e-06,74.4607,0.0001552999,0.042894483,0.7486731,92.967514,0.1782,0.47112703,38.3611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050439205,1.0,0.030423863,1.0,49.993443,0.014516921,1.0001528,152.9282,91.41796,0.013261369,0.68492395
449,1.9657118,47.47373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.4648,42.4345,0.2135839,0.21919632,98.80425,0.03792788,0.23456107,99.832535,0.035757814,0.3028552,93.76246,0.35259113,0.4579232,99.863686,0.027799133,0.3147052,99.8828,0.020133544,0.2084079,2.2005115,0.47702518,0.0012484316,0.21564461,0.03786902,0.029665764,0.3688745,0.029165287,0.019456826,0.001129508,0.00031667948,0.0013423562,0.00084653497,0.011850983,0.00011640787,0.0009842515,0.005690038,0.0010290146,0.0014380217,4.506111e-05,1.1920929e-06,74.4607,0.0001552999,0.042894483,0.7486731,92.967514,0.1782,0.47112703,38.3611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050439205,1.0,0.030423863,1.0,49.993443,0.014516921,1.0001528,152.9282,91.41796,0.013261369,0.68492395
450,1.9657118,47.47373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.4648,42.4345,0.2135839,0.21919632,98.80425,0.03792788,0.23456107,99.832535,0.035757814,0.3028552,93.76246,0.35259113,0.4579232,99.863686,0.027799133,0.3147052,99.8828,0.020133544,0.2084079,2.2005115,0.47702518,0.0012484316,0.21564461,0.03786902,0.029665764,0.3688745,0.029165287,0.019456826,0.001129508,0.00031667948,0.0013423562,0.00084653497,0.011850983,0.00011640787,0.0009842515,0.005690038,0.0010290146,0.0014380217,4.506111e-05,1.1920929e-06,74.4607,0.0001552999,0.042894483,0.7486731,92.967514,0.1782,0.47112703,38.3611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050439205,1.0,0.030423863,1.0,49.993443,0.014516921,1.0001528,152.9282,91.41796,0.013261369,0.68492395
451,1.9657118,47.47373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.4648,42.4345,0.2135839,0.21919632,98.80425,0.03792788,0.23456107,99.832535,0.035757814,0.3028552,93.76246,0.35259113,0.4579232,99.863686,0.027799133,0.3147052,99.8828,0.020133544,0.2084079,2.2005115,0.47702518,0.0012484316,0.21564461,0.03786902,0.029665764,0.3688745,0.029165287,0.019456826,0.001129508,0.00031667948,0.0013423562,0.00084653497,0.011850983,0.00011640787,0.0009842515,0.005690038,0.0010290146,0.0014380217,4.506111e-05,1.1920929e-06,74.4607,0.0001552999,0.042894483,0.7486731,92.967514,0.1782,0.47112703,38.3611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050439205,1.0,0.030423863,1.0,49.993443,0.014516921,1.0001528,152.9282,91.41796,0.013261369,0.68492395
452,1.9657118,47.47373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.4648,42.4345,0.2135839,0.21919632,98.80425,0.03792788,0.23456107,99.832535,0.035757814,0.3028552,93.76246,0.35259113,0.4579232,99.863686,0.027799133,0.3147052,99.8828,0.020133544,0.2084079,2.2005115,0.47702518,0.0012484316,0.21564461,0.03786902,0.029665764,0.3688745,0.029165287,0.019456826,0.001129508,0.00031667948,0.0013423562,0.00084653497,0.011850983,0.00011640787,0.0009842515,0.005690038,0.0010290146,0.0014380217,4.506111e-05,1.1920929e-06,74.4607,0.0001552999,0.042894483,0.7486731,92.967514,0.1782,0.47112703,38.3611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050439205,1.0,0.030423863,1.0,49.993443,0.014516921,1.0001528,152.9282,91.41796,0.013261369,0.68492395
453,1.9657118,47.47373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.4648,42.4345,0.2135839,0.21919632,98.80425,0.03792788,0.23456107,99.832535,0.035757814,0.3028552,93.76246,0.35259113,0.4579232,99.863686,0.027799133,0.3147052,99.8828,0.020133544,0.2084079,2.2005115,0.47702518,0.0012484316,0.21564461,0.03786902,0.029665764,0.3688745,0.029165287,0.019456826,0.001129508,0.00031667948,0.0013423562,0.00084653497,0.011850983,0.00011640787,0.0009842515,0.005690038,0.0010290146,0.0014380217,4.506111e-05,1.1920929e-06,74.4607,0.0001552999,0.042894483,0.7486731,92.967514,0.1782,0.47112703,38.3611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050439205,1.0,0.030423863,1.0,49.993443,0.014516921,1.0001528,152.9282,91.41796,0.013261369,0.68492395
454,1.9666078,47.127846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.1453,42.945015,0.21461742,0.21891774,98.81492,0.03784933,0.23339492,99.836365,0.03564525,0.30142334,94.08098,0.35370257,0.457766,99.86416,0.027738824,0.3132296,99.88521,0.0201125,0.20867805,2.1959438,0.4802092,0.0012125298,0.21714441,0.037882492,0.029563505,0.3692739,0.029123088,0.019437153,0.0011190772,0.00033673644,0.0013431013,0.0008531511,0.011755109,0.00011372566,0.0009815693,0.0060329437,0.0010269582,0.0014580488,4.4852495e-05,1.1026859e-06,74.430374,0.00015550852,0.042268634,0.76866746,93.31427,0.17753243,0.470528,38.74808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051559705,1.0,0.030471582,1.0,49.993706,0.014387602,1.0001527,152.91837,91.40754,0.013164789,0.6842822
455,1.9666078,47.127846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.1453,42.945015,0.21461742,0.21891774,98.81492,0.03784933,0.23339492,99.836365,0.03564525,0.30142334,94.08098,0.35370257,0.457766,99.86416,0.027738824,0.3132296,99.88521,0.0201125,0.20867805,2.1959438,0.4802092,0.0012125298,0.21714441,0.037882492,0.029563505,0.3692739,0.029123088,0.019437153,0.0011190772,0.00033673644,0.0013431013,0.0008531511,0.011755109,0.00011372566,0.0009815693,0.0060329437,0.0010269582,0.0014580488,4.4852495e-05,1.1026859e-06,74.430374,0.00015550852,0.042268634,0.76866746,93.31427,0.17753243,0.470528,38.74808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051559705,1.0,0.030471582,1.0,49.993706,0.014387602,1.0001527,152.91837,91.40754,0.013164789,0.6842822
456,1.9666078,47.127846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.1453,42.945015,0.21461742,0.21891774,98.81492,0.03784933,0.23339492,99.836365,0.03564525,0.30142334,94.08098,0.35370257,0.457766,99.86416,0.027738824,0.3132296,99.88521,0.0201125,0.20867805,2.1959438,0.4802092,0.0012125298,0.21714441,0.037882492,0.029563505,0.3692739,0.029123088,0.019437153,0.0011190772,0.00033673644,0.0013431013,0.0008531511,0.011755109,0.00011372566,0.0009815693,0.0060329437,0.0010269582,0.0014580488,4.4852495e-05,1.1026859e-06,74.430374,0.00015550852,0.042268634,0.76866746,93.31427,0.17753243,0.470528,38.74808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051559705,1.0,0.030471582,1.0,49.993706,0.014387602,1.0001527,152.91837,91.40754,0.013164789,0.6842822
457,1.9666078,47.127846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.1453,42.945015,0.21461742,0.21891774,98.81492,0.03784933,0.23339492,99.836365,0.03564525,0.30142334,94.08098,0.35370257,0.457766,99.86416,0.027738824,0.3132296,99.88521,0.0201125,0.20867805,2.1959438,0.4802092,0.0012125298,0.21714441,0.037882492,0.029563505,0.3692739,0.029123088,0.019437153,0.0011190772,0.00033673644,0.0013431013,0.0008531511,0.011755109,0.00011372566,0.0009815693,0.0060329437,0.0010269582,0.0014580488,4.4852495e-05,1.1026859e-06,74.430374,0.00015550852,0.042268634,0.76866746,93.31427,0.17753243,0.470528,38.74808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051559705,1.0,0.030471582,1.0,49.993706,0.014387602,1.0001527,152.91837,91.40754,0.013164789,0.6842822
458,1.9666078,47.127846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.1453,42.945015,0.21461742,0.21891774,98.81492,0.03784933,0.23339492,99.836365,0.03564525,0.30142334,94.08098,0.35370257,0.457766,99.86416,0.027738824,0.3132296,99.88521,0.0201125,0.20867805,2.1959438,0.4802092,0.0012125298,0.21714441,0.037882492,0.029563505,0.3692739,0.029123088,0.019437153,0.0011190772,0.00033673644,0.0013431013,0.0008531511,0.011755109,0.00011372566,0.0009815693,0.0060329437,0.0010269582,0.0014580488,4.4852495e-05,1.1026859e-06,74.430374,0.00015550852,0.042268634,0.76866746,93.31427,0.17753243,0.470528,38.74808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051559705,1.0,0.030471582,1.0,49.993706,0.014387602,1.0001527,152.91837,91.40754,0.013164789,0.6842822
459,1.9659537,47.272686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4458,43.19109,0.215576,0.21919802,98.81259,0.03789318,0.23339461,99.83393,0.03587387,0.30211747,94.18692,0.3558232,0.4583067,99.86423,0.027825428,0.31287664,99.88651,0.020126278,0.20881969,2.1958652,0.48451382,0.00120179,0.21852547,0.03795548,0.029756602,0.3721479,0.029244808,0.01944633,0.0011187494,0.00034990907,0.0013481677,0.0008468926,0.011689603,0.00011655688,0.0009797812,0.0061224103,0.001024276,0.001501143,4.5090914e-05,1.1324883e-06,74.44523,0.00015580654,0.04285276,0.79202354,93.46257,0.18398464,0.47299266,39.023636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051868808,1.0,0.030461537,1.0,49.99388,0.01430476,1.0001527,152.90236,91.36135,0.0131055275,0.6875744
460,1.9659537,47.272686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4458,43.19109,0.215576,0.21919802,98.81259,0.03789318,0.23339461,99.83393,0.03587387,0.30211747,94.18692,0.3558232,0.4583067,99.86423,0.027825428,0.31287664,99.88651,0.020126278,0.20881969,2.1958652,0.48451382,0.00120179,0.21852547,0.03795548,0.029756602,0.3721479,0.029244808,0.01944633,0.0011187494,0.00034990907,0.0013481677,0.0008468926,0.011689603,0.00011655688,0.0009797812,0.0061224103,0.001024276,0.001501143,4.5090914e-05,1.1324883e-06,74.44523,0.00015580654,0.04285276,0.79202354,93.46257,0.18398464,0.47299266,39.023636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051868808,1.0,0.030461537,1.0,49.99388,0.01430476,1.0001527,152.90236,91.36135,0.0131055275,0.6875744
461,1.9659537,47.272686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4458,43.19109,0.215576,0.21919802,98.81259,0.03789318,0.23339461,99.83393,0.03587387,0.30211747,94.18692,0.3558232,0.4583067,99.86423,0.027825428,0.31287664,99.88651,0.020126278,0.20881969,2.1958652,0.48451382,0.00120179,0.21852547,0.03795548,0.029756602,0.3721479,0.029244808,0.01944633,0.0011187494,0.00034990907,0.0013481677,0.0008468926,0.011689603,0.00011655688,0.0009797812,0.0061224103,0.001024276,0.001501143,4.5090914e-05,1.1324883e-06,74.44523,0.00015580654,0.04285276,0.79202354,93.46257,0.18398464,0.47299266,39.023636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051868808,1.0,0.030461537,1.0,49.99388,0.01430476,1.0001527,152.90236,91.36135,0.0131055275,0.6875744
462,1.9659537,47.272686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4458,43.19109,0.215576,0.21919802,98.81259,0.03789318,0.23339461,99.83393,0.03587387,0.30211747,94.18692,0.3558232,0.4583067,99.86423,0.027825428,0.31287664,99.88651,0.020126278,0.20881969,2.1958652,0.48451382,0.00120179,0.21852547,0.03795548,0.029756602,0.3721479,0.029244808,0.01944633,0.0011187494,0.00034990907,0.0013481677,0.0008468926,0.011689603,0.00011655688,0.0009797812,0.0061224103,0.001024276,0.001501143,4.5090914e-05,1.1324883e-06,74.44523,0.00015580654,0.04285276,0.79202354,93.46257,0.18398464,0.47299266,39.023636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051868808,1.0,0.030461537,1.0,49.99388,0.01430476,1.0001527,152.90236,91.36135,0.0131055275,0.6875744
463,1.9659537,47.272686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4458,43.19109,0.215576,0.21919802,98.81259,0.03789318,0.23339461,99.83393,0.03587387,0.30211747,94.18692,0.3558232,0.4583067,99.86423,0.027825428,0.31287664,99.88651,0.020126278,0.20881969,2.1958652,0.48451382,0.00120179,0.21852547,0.03795548,0.029756602,0.3721479,0.029244808,0.01944633,0.0011187494,0.00034990907,0.0013481677,0.0008468926,0.011689603,0.00011655688,0.0009797812,0.0061224103,0.001024276,0.001501143,4.5090914e-05,1.1324883e-06,74.44523,0.00015580654,0.04285276,0.79202354,93.46257,0.18398464,0.47299266,39.023636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051868808,1.0,0.030461537,1.0,49.99388,0.01430476,1.0001527,152.90236,91.36135,0.0131055275,0.6875744
464,1.9659537,47.272686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.4458,43.19109,0.215576,0.21919802,98.81259,0.03789318,0.23339461,99.83393,0.03587387,0.30211747,94.18692,0.3558232,0.4583067,99.86423,0.027825428,0.31287664,99.88651,0.020126278,0.20881969,2.1958652,0.48451382,0.00120179,0.21852547,0.03795548,0.029756602,0.3721479,0.029244808,0.01944633,0.0011187494,0.00034990907,0.0013481677,0.0008468926,0.011689603,0.00011655688,0.0009797812,0.0061224103,0.001024276,0.001501143,4.5090914e-05,1.1324883e-06,74.44523,0.00015580654,0.04285276,0.79202354,93.46257,0.18398464,0.47299266,39.023636,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051868808,1.0,0.030461537,1.0,49.99388,0.01430476,1.0001527,152.90236,91.36135,0.0131055275,0.6875744
465,1.9655687,47.346684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.6392,43.290108,0.21519566,0.21953906,98.80352,0.037887983,0.23351686,99.83244,0.035905667,0.30216578,94.199684,0.35529047,0.4583603,99.86362,0.027831404,0.31215373,99.88608,0.020132037,0.2088267,2.1956391,0.48517373,0.0011950393,0.21819124,0.037963316,0.029786246,0.3720192,0.029259244,0.019449828,0.0011172593,0.00035226345,0.0013477206,0.00083720684,0.011656433,0.00011703372,0.0009783208,0.006114006,0.0010225177,0.0014979243,4.5329332e-05,1.1920929e-06,74.46417,0.00015550852,0.043141842,0.7992476,93.49244,0.18649995,0.47310293,39.097725,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052079447,1.0,0.03047276,1.0,49.99394,0.014276237,1.0001525,152.90666,91.36883,0.013083583,0.6886382
466,1.9655687,47.346684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.6392,43.290108,0.21519566,0.21953906,98.80352,0.037887983,0.23351686,99.83244,0.035905667,0.30216578,94.199684,0.35529047,0.4583603,99.86362,0.027831404,0.31215373,99.88608,0.020132037,0.2088267,2.1956391,0.48517373,0.0011950393,0.21819124,0.037963316,0.029786246,0.3720192,0.029259244,0.019449828,0.0011172593,0.00035226345,0.0013477206,0.00083720684,0.011656433,0.00011703372,0.0009783208,0.006114006,0.0010225177,0.0014979243,4.5329332e-05,1.1920929e-06,74.46417,0.00015550852,0.043141842,0.7992476,93.49244,0.18649995,0.47310293,39.097725,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052079447,1.0,0.03047276,1.0,49.99394,0.014276237,1.0001525,152.90666,91.36883,0.013083583,0.6886382
467,1.9655687,47.346684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.6392,43.290108,0.21519566,0.21953906,98.80352,0.037887983,0.23351686,99.83244,0.035905667,0.30216578,94.199684,0.35529047,0.4583603,99.86362,0.027831404,0.31215373,99.88608,0.020132037,0.2088267,2.1956391,0.48517373,0.0011950393,0.21819124,0.037963316,0.029786246,0.3720192,0.029259244,0.019449828,0.0011172593,0.00035226345,0.0013477206,0.00083720684,0.011656433,0.00011703372,0.0009783208,0.006114006,0.0010225177,0.0014979243,4.5329332e-05,1.1920929e-06,74.46417,0.00015550852,0.043141842,0.7992476,93.49244,0.18649995,0.47310293,39.097725,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052079447,1.0,0.03047276,1.0,49.99394,0.014276237,1.0001525,152.90666,91.36883,0.013083583,0.6886382
