,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
466,1.9241393,45.037224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.7385,14.462853,0.24609081,0.23015633,13.240192,0.19586356,0.15541342,15.593834,0.38170648,0.36695254,12.892975,0.24813734,0.22410667,14.673458,0.37290746,0.35618734,11.69337,0.22917704,0.20904523,0.005131984,0.01918028,1.5834103,0.23889548,0.19461565,0.39511302,0.23974876,0.35595274,0.23306018,0.009209096,0.00012913346,0.0061305165,0.00023451447,0.0006067753,0.027492315,0.014218241,3.540516e-05,0.0066948533,0.0004862845,0.00014084578,0.0022619963,72.52088,0.00079885125,10.438567,15.785154,12.646532,15.233385,16.006884,12.99972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.171875,2.0,-0.0047508944,1.0,24.797686,1.1395404,1.0009407,149.67975,76.5772,1.1098298,1.6146182
467,1.9241393,45.037224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.7385,14.462853,0.24609081,0.23015633,13.240192,0.19586356,0.15541342,15.593834,0.38170648,0.36695254,12.892975,0.24813734,0.22410667,14.673458,0.37290746,0.35618734,11.69337,0.22917704,0.20904523,0.005131984,0.01918028,1.5834103,0.23889548,0.19461565,0.39511302,0.23974876,0.35595274,0.23306018,0.009209096,0.00012913346,0.0061305165,0.00023451447,0.0006067753,0.027492315,0.014218241,3.540516e-05,0.0066948533,0.0004862845,0.00014084578,0.0022619963,72.52088,0.00079885125,10.438567,15.785154,12.646532,15.233385,16.006884,12.99972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.171875,2.0,-0.0047508944,1.0,24.797686,1.1395404,1.0009407,149.67975,76.5772,1.1098298,1.6146182
468,1.9241393,45.037224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.7385,14.462853,0.24609081,0.23015633,13.240192,0.19586356,0.15541342,15.593834,0.38170648,0.36695254,12.892975,0.24813734,0.22410667,14.673458,0.37290746,0.35618734,11.69337,0.22917704,0.20904523,0.005131984,0.01918028,1.5834103,0.23889548,0.19461565,0.39511302,0.23974876,0.35595274,0.23306018,0.009209096,0.00012913346,0.0061305165,0.00023451447,0.0006067753,0.027492315,0.014218241,3.540516e-05,0.0066948533,0.0004862845,0.00014084578,0.0022619963,72.52088,0.00079885125,10.438567,15.785154,12.646532,15.233385,16.006884,12.99972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.171875,2.0,-0.0047508944,1.0,24.797686,1.1395404,1.0009407,149.67975,76.5772,1.1098298,1.6146182
469,1.9155471,47.15042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.9397,15.814231,0.25899604,0.2562489,13.404061,0.19780856,0.16437712,17.23493,0.39236668,0.38746443,12.513109,0.26199436,0.23266032,14.197381,0.36699477,0.36172006,11.683309,0.22532915,0.20322357,0.0033003625,0.019647898,1.6697532,0.25068983,0.19318464,0.41437823,0.2542413,0.35242742,0.23449492,0.009223133,0.0001385808,0.0060445666,0.00022992492,0.00053671,0.035071284,0.01429373,3.7938356e-05,0.006680459,0.00041735172,0.00014451146,0.0021436512,72.61319,0.00078868866,10.150612,14.448553,13.634935,15.811279,15.240553,14.273259,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.823944,2.0,-0.0046650385,1.0,25.17172,1.1525286,1.0009465,149.58475,75.76164,1.1222125,1.6521157
470,1.9155471,47.15042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.9397,15.814231,0.25899604,0.2562489,13.404061,0.19780856,0.16437712,17.23493,0.39236668,0.38746443,12.513109,0.26199436,0.23266032,14.197381,0.36699477,0.36172006,11.683309,0.22532915,0.20322357,0.0033003625,0.019647898,1.6697532,0.25068983,0.19318464,0.41437823,0.2542413,0.35242742,0.23449492,0.009223133,0.0001385808,0.0060445666,0.00022992492,0.00053671,0.035071284,0.01429373,3.7938356e-05,0.006680459,0.00041735172,0.00014451146,0.0021436512,72.61319,0.00078868866,10.150612,14.448553,13.634935,15.811279,15.240553,14.273259,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.823944,2.0,-0.0046650385,1.0,25.17172,1.1525286,1.0009465,149.58475,75.76164,1.1222125,1.6521157
471,1.9155471,47.15042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.9397,15.814231,0.25899604,0.2562489,13.404061,0.19780856,0.16437712,17.23493,0.39236668,0.38746443,12.513109,0.26199436,0.23266032,14.197381,0.36699477,0.36172006,11.683309,0.22532915,0.20322357,0.0033003625,0.019647898,1.6697532,0.25068983,0.19318464,0.41437823,0.2542413,0.35242742,0.23449492,0.009223133,0.0001385808,0.0060445666,0.00022992492,0.00053671,0.035071284,0.01429373,3.7938356e-05,0.006680459,0.00041735172,0.00014451146,0.0021436512,72.61319,0.00078868866,10.150612,14.448553,13.634935,15.811279,15.240553,14.273259,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.823944,2.0,-0.0046650385,1.0,25.17172,1.1525286,1.0009465,149.58475,75.76164,1.1222125,1.6521157
472,1.9155471,47.15042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.9397,15.814231,0.25899604,0.2562489,13.404061,0.19780856,0.16437712,17.23493,0.39236668,0.38746443,12.513109,0.26199436,0.23266032,14.197381,0.36699477,0.36172006,11.683309,0.22532915,0.20322357,0.0033003625,0.019647898,1.6697532,0.25068983,0.19318464,0.41437823,0.2542413,0.35242742,0.23449492,0.009223133,0.0001385808,0.0060445666,0.00022992492,0.00053671,0.035071284,0.01429373,3.7938356e-05,0.006680459,0.00041735172,0.00014451146,0.0021436512,72.61319,0.00078868866,10.150612,14.448553,13.634935,15.811279,15.240553,14.273259,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.823944,2.0,-0.0046650385,1.0,25.17172,1.1525286,1.0009465,149.58475,75.76164,1.1222125,1.6521157
473,1.9155471,47.15042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.9397,15.814231,0.25899604,0.2562489,13.404061,0.19780856,0.16437712,17.23493,0.39236668,0.38746443,12.513109,0.26199436,0.23266032,14.197381,0.36699477,0.36172006,11.683309,0.22532915,0.20322357,0.0033003625,0.019647898,1.6697532,0.25068983,0.19318464,0.41437823,0.2542413,0.35242742,0.23449492,0.009223133,0.0001385808,0.0060445666,0.00022992492,0.00053671,0.035071284,0.01429373,3.7938356e-05,0.006680459,0.00041735172,0.00014451146,0.0021436512,72.61319,0.00078868866,10.150612,14.448553,13.634935,15.811279,15.240553,14.273259,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.823944,2.0,-0.0046650385,1.0,25.17172,1.1525286,1.0009465,149.58475,75.76164,1.1222125,1.6521157
474,1.8589382,57.69345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7932,15.199049,0.23605618,0.2317652,12.952106,0.206924,0.16687968,15.879289,0.38306743,0.38674206,11.938837,0.2556296,0.23683278,13.599247,0.36286983,0.34712327,11.34602,0.20887119,0.19700949,0.0028133988,0.019574786,1.656247,0.23351035,0.19685875,0.4078892,0.2472749,0.35033986,0.22910881,0.009028494,0.00012227893,0.005918473,0.00021472573,0.0004839599,0.031436116,0.014436543,3.8325787e-05,0.0058648884,0.0004042983,0.00012809038,0.0019952953,73.960464,0.00073578954,10.203171,13.998279,13.387791,14.710063,14.575344,13.6452675,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.18244,2.0,-0.0046250075,1.0,25.468672,1.1551354,1.0008442,150.06123,76.64454,1.1416621,1.6292266
475,1.8589382,57.69345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7932,15.199049,0.23605618,0.2317652,12.952106,0.206924,0.16687968,15.879289,0.38306743,0.38674206,11.938837,0.2556296,0.23683278,13.599247,0.36286983,0.34712327,11.34602,0.20887119,0.19700949,0.0028133988,0.019574786,1.656247,0.23351035,0.19685875,0.4078892,0.2472749,0.35033986,0.22910881,0.009028494,0.00012227893,0.005918473,0.00021472573,0.0004839599,0.031436116,0.014436543,3.8325787e-05,0.0058648884,0.0004042983,0.00012809038,0.0019952953,73.960464,0.00073578954,10.203171,13.998279,13.387791,14.710063,14.575344,13.6452675,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.18244,2.0,-0.0046250075,1.0,25.468672,1.1551354,1.0008442,150.06123,76.64454,1.1416621,1.6292266
476,1.8589382,57.69345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7932,15.199049,0.23605618,0.2317652,12.952106,0.206924,0.16687968,15.879289,0.38306743,0.38674206,11.938837,0.2556296,0.23683278,13.599247,0.36286983,0.34712327,11.34602,0.20887119,0.19700949,0.0028133988,0.019574786,1.656247,0.23351035,0.19685875,0.4078892,0.2472749,0.35033986,0.22910881,0.009028494,0.00012227893,0.005918473,0.00021472573,0.0004839599,0.031436116,0.014436543,3.8325787e-05,0.0058648884,0.0004042983,0.00012809038,0.0019952953,73.960464,0.00073578954,10.203171,13.998279,13.387791,14.710063,14.575344,13.6452675,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.18244,2.0,-0.0046250075,1.0,25.468672,1.1551354,1.0008442,150.06123,76.64454,1.1416621,1.6292266
477,1.8589382,57.69345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7932,15.199049,0.23605618,0.2317652,12.952106,0.206924,0.16687968,15.879289,0.38306743,0.38674206,11.938837,0.2556296,0.23683278,13.599247,0.36286983,0.34712327,11.34602,0.20887119,0.19700949,0.0028133988,0.019574786,1.656247,0.23351035,0.19685875,0.4078892,0.2472749,0.35033986,0.22910881,0.009028494,0.00012227893,0.005918473,0.00021472573,0.0004839599,0.031436116,0.014436543,3.8325787e-05,0.0058648884,0.0004042983,0.00012809038,0.0019952953,73.960464,0.00073578954,10.203171,13.998279,13.387791,14.710063,14.575344,13.6452675,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.18244,2.0,-0.0046250075,1.0,25.468672,1.1551354,1.0008442,150.06123,76.64454,1.1416621,1.6292266
478,1.8589382,57.69345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7932,15.199049,0.23605618,0.2317652,12.952106,0.206924,0.16687968,15.879289,0.38306743,0.38674206,11.938837,0.2556296,0.23683278,13.599247,0.36286983,0.34712327,11.34602,0.20887119,0.19700949,0.0028133988,0.019574786,1.656247,0.23351035,0.19685875,0.4078892,0.2472749,0.35033986,0.22910881,0.009028494,0.00012227893,0.005918473,0.00021472573,0.0004839599,0.031436116,0.014436543,3.8325787e-05,0.0058648884,0.0004042983,0.00012809038,0.0019952953,73.960464,0.00073578954,10.203171,13.998279,13.387791,14.710063,14.575344,13.6452675,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.18244,2.0,-0.0046250075,1.0,25.468672,1.1551354,1.0008442,150.06123,76.64454,1.1416621,1.6292266
479,1.8589382,57.69345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7932,15.199049,0.23605618,0.2317652,12.952106,0.206924,0.16687968,15.879289,0.38306743,0.38674206,11.938837,0.2556296,0.23683278,13.599247,0.36286983,0.34712327,11.34602,0.20887119,0.19700949,0.0028133988,0.019574786,1.656247,0.23351035,0.19685875,0.4078892,0.2472749,0.35033986,0.22910881,0.009028494,0.00012227893,0.005918473,0.00021472573,0.0004839599,0.031436116,0.014436543,3.8325787e-05,0.0058648884,0.0004042983,0.00012809038,0.0019952953,73.960464,0.00073578954,10.203171,13.998279,13.387791,14.710063,14.575344,13.6452675,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.18244,2.0,-0.0046250075,1.0,25.468672,1.1551354,1.0008442,150.06123,76.64454,1.1416621,1.6292266
480,0.0097231725,50.762783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2343.7273,13.996,0.2250807,0.24117225,13.487499,0.19043276,0.1712995,17.354773,0.35416985,0.38850066,12.249377,0.2077371,0.21960251,13.002486,0.31367743,0.35192913,11.107038,0.20276013,0.20205754,0.002747433,0.017957702,1.4571418,0.22121875,0.186638,0.38272622,0.19813992,0.29889274,0.21763167,0.004892677,0.000106066465,0.0044848025,0.00024956465,0.0002747476,0.02010557,0.00669235,7.6562166e-05,0.001758039,0.0003375709,9.498e-05,0.0015386641,73.91465,0.00051885843,10.322422,12.468496,11.8766575,16.935867,14.630592,12.195548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.29041,2.0,-0.0038860692,1.0,24.810432,1.1246923,1.0006099,150.52962,78.984344,1.1179478,1.6036309
481,0.0097231725,50.762783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2343.7273,13.996,0.2250807,0.24117225,13.487499,0.19043276,0.1712995,17.354773,0.35416985,0.38850066,12.249377,0.2077371,0.21960251,13.002486,0.31367743,0.35192913,11.107038,0.20276013,0.20205754,0.002747433,0.017957702,1.4571418,0.22121875,0.186638,0.38272622,0.19813992,0.29889274,0.21763167,0.004892677,0.000106066465,0.0044848025,0.00024956465,0.0002747476,0.02010557,0.00669235,7.6562166e-05,0.001758039,0.0003375709,9.498e-05,0.0015386641,73.91465,0.00051885843,10.322422,12.468496,11.8766575,16.935867,14.630592,12.195548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.29041,2.0,-0.0038860692,1.0,24.810432,1.1246923,1.0006099,150.52962,78.984344,1.1179478,1.6036309
482,0.0097231725,50.762783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2343.7273,13.996,0.2250807,0.24117225,13.487499,0.19043276,0.1712995,17.354773,0.35416985,0.38850066,12.249377,0.2077371,0.21960251,13.002486,0.31367743,0.35192913,11.107038,0.20276013,0.20205754,0.002747433,0.017957702,1.4571418,0.22121875,0.186638,0.38272622,0.19813992,0.29889274,0.21763167,0.004892677,0.000106066465,0.0044848025,0.00024956465,0.0002747476,0.02010557,0.00669235,7.6562166e-05,0.001758039,0.0003375709,9.498e-05,0.0015386641,73.91465,0.00051885843,10.322422,12.468496,11.8766575,16.935867,14.630592,12.195548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.29041,2.0,-0.0038860692,1.0,24.810432,1.1246923,1.0006099,150.52962,78.984344,1.1179478,1.6036309
483,0.0097231725,50.762783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2343.7273,13.996,0.2250807,0.24117225,13.487499,0.19043276,0.1712995,17.354773,0.35416985,0.38850066,12.249377,0.2077371,0.21960251,13.002486,0.31367743,0.35192913,11.107038,0.20276013,0.20205754,0.002747433,0.017957702,1.4571418,0.22121875,0.186638,0.38272622,0.19813992,0.29889274,0.21763167,0.004892677,0.000106066465,0.0044848025,0.00024956465,0.0002747476,0.02010557,0.00669235,7.6562166e-05,0.001758039,0.0003375709,9.498e-05,0.0015386641,73.91465,0.00051885843,10.322422,12.468496,11.8766575,16.935867,14.630592,12.195548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.29041,2.0,-0.0038860692,1.0,24.810432,1.1246923,1.0006099,150.52962,78.984344,1.1179478,1.6036309
484,0.0097231725,50.762783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2343.7273,13.996,0.2250807,0.24117225,13.487499,0.19043276,0.1712995,17.354773,0.35416985,0.38850066,12.249377,0.2077371,0.21960251,13.002486,0.31367743,0.35192913,11.107038,0.20276013,0.20205754,0.002747433,0.017957702,1.4571418,0.22121875,0.186638,0.38272622,0.19813992,0.29889274,0.21763167,0.004892677,0.000106066465,0.0044848025,0.00024956465,0.0002747476,0.02010557,0.00669235,7.6562166e-05,0.001758039,0.0003375709,9.498e-05,0.0015386641,73.91465,0.00051885843,10.322422,12.468496,11.8766575,16.935867,14.630592,12.195548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.29041,2.0,-0.0038860692,1.0,24.810432,1.1246923,1.0006099,150.52962,78.984344,1.1179478,1.6036309
485,1.9415298,42.763924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2329.0273,16.188911,0.257096,0.2510902,14.336612,0.17930225,0.15721585,16.041857,0.33528313,0.3604911,13.413956,0.23142506,0.21170895,14.505399,0.34590593,0.36433357,11.865235,0.21359593,0.20491467,0.0020470098,0.020074159,1.4397761,0.24635814,0.17638014,0.3641308,0.22575302,0.33352754,0.22687289,0.008345753,0.00014799833,0.0057631135,0.0002309382,0.0005212128,0.022090524,0.01317814,3.4958124e-05,0.006800115,0.00034037232,0.00011920929,0.0018211603,72.66373,0.00076055527,10.402473,15.183759,12.251178,14.720472,16.053715,14.310959,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.813208,2.0,-0.0033157656,1.0,25.017653,1.0892066,1.0009325,149.9647,78.69682,1.0568353,1.566364
486,1.9415298,42.763924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2329.0273,16.188911,0.257096,0.2510902,14.336612,0.17930225,0.15721585,16.041857,0.33528313,0.3604911,13.413956,0.23142506,0.21170895,14.505399,0.34590593,0.36433357,11.865235,0.21359593,0.20491467,0.0020470098,0.020074159,1.4397761,0.24635814,0.17638014,0.3641308,0.22575302,0.33352754,0.22687289,0.008345753,0.00014799833,0.0057631135,0.0002309382,0.0005212128,0.022090524,0.01317814,3.4958124e-05,0.006800115,0.00034037232,0.00011920929,0.0018211603,72.66373,0.00076055527,10.402473,15.183759,12.251178,14.720472,16.053715,14.310959,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.813208,2.0,-0.0033157656,1.0,25.017653,1.0892066,1.0009325,149.9647,78.69682,1.0568353,1.566364
487,1.9415298,42.763924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2329.0273,16.188911,0.257096,0.2510902,14.336612,0.17930225,0.15721585,16.041857,0.33528313,0.3604911,13.413956,0.23142506,0.21170895,14.505399,0.34590593,0.36433357,11.865235,0.21359593,0.20491467,0.0020470098,0.020074159,1.4397761,0.24635814,0.17638014,0.3641308,0.22575302,0.33352754,0.22687289,0.008345753,0.00014799833,0.0057631135,0.0002309382,0.0005212128,0.022090524,0.01317814,3.4958124e-05,0.006800115,0.00034037232,0.00011920929,0.0018211603,72.66373,0.00076055527,10.402473,15.183759,12.251178,14.720472,16.053715,14.310959,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.813208,2.0,-0.0033157656,1.0,25.017653,1.0892066,1.0009325,149.9647,78.69682,1.0568353,1.566364
488,1.9415298,42.763924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2329.0273,16.188911,0.257096,0.2510902,14.336612,0.17930225,0.15721585,16.041857,0.33528313,0.3604911,13.413956,0.23142506,0.21170895,14.505399,0.34590593,0.36433357,11.865235,0.21359593,0.20491467,0.0020470098,0.020074159,1.4397761,0.24635814,0.17638014,0.3641308,0.22575302,0.33352754,0.22687289,0.008345753,0.00014799833,0.0057631135,0.0002309382,0.0005212128,0.022090524,0.01317814,3.4958124e-05,0.006800115,0.00034037232,0.00011920929,0.0018211603,72.66373,0.00076055527,10.402473,15.183759,12.251178,14.720472,16.053715,14.310959,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.813208,2.0,-0.0033157656,1.0,25.017653,1.0892066,1.0009325,149.9647,78.69682,1.0568353,1.566364
489,1.9415298,42.763924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2329.0273,16.188911,0.257096,0.2510902,14.336612,0.17930225,0.15721585,16.041857,0.33528313,0.3604911,13.413956,0.23142506,0.21170895,14.505399,0.34590593,0.36433357,11.865235,0.21359593,0.20491467,0.0020470098,0.020074159,1.4397761,0.24635814,0.17638014,0.3641308,0.22575302,0.33352754,0.22687289,0.008345753,0.00014799833,0.0057631135,0.0002309382,0.0005212128,0.022090524,0.01317814,3.4958124e-05,0.006800115,0.00034037232,0.00011920929,0.0018211603,72.66373,0.00076055527,10.402473,15.183759,12.251178,14.720472,16.053715,14.310959,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.813208,2.0,-0.0033157656,1.0,25.017653,1.0892066,1.0009325,149.9647,78.69682,1.0568353,1.566364
490,1.9415298,42.763924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2329.0273,16.188911,0.257096,0.2510902,14.336612,0.17930225,0.15721585,16.041857,0.33528313,0.3604911,13.413956,0.23142506,0.21170895,14.505399,0.34590593,0.36433357,11.865235,0.21359593,0.20491467,0.0020470098,0.020074159,1.4397761,0.24635814,0.17638014,0.3641308,0.22575302,0.33352754,0.22687289,0.008345753,0.00014799833,0.0057631135,0.0002309382,0.0005212128,0.022090524,0.01317814,3.4958124e-05,0.006800115,0.00034037232,0.00011920929,0.0018211603,72.66373,0.00076055527,10.402473,15.183759,12.251178,14.720472,16.053715,14.310959,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.813208,2.0,-0.0033157656,1.0,25.017653,1.0892066,1.0009325,149.9647,78.69682,1.0568353,1.566364
491,1.9160079,42.91856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2163,16.351955,0.27255532,0.26100385,13.520142,0.17926674,0.1606956,18.001753,0.38518766,0.38931254,11.623384,0.2838679,0.20936954,12.852101,0.3251257,0.3376015,12.050228,0.1862596,0.20329225,0.7648583,0.020852918,1.4679524,0.25916126,0.18675308,0.40981308,0.24214493,0.30047697,0.20897947,0.011303961,0.00014859438,0.0050064325,0.00015923381,0.0014226139,0.028221846,0.01077646,4.3451786e-05,0.005524814,0.00028464198,0.00022482872,0.0014493763,71.27821,0.00062826276,9.3588295,15.026132,14.1637745,16.372955,15.305737,16.492882,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.420866,2.0,-0.0033113782,1.0,26.304405,1.0197036,1.0008845,149.26823,77.23192,1.0675286,1.6934657
492,1.9160079,42.91856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2163,16.351955,0.27255532,0.26100385,13.520142,0.17926674,0.1606956,18.001753,0.38518766,0.38931254,11.623384,0.2838679,0.20936954,12.852101,0.3251257,0.3376015,12.050228,0.1862596,0.20329225,0.7648583,0.020852918,1.4679524,0.25916126,0.18675308,0.40981308,0.24214493,0.30047697,0.20897947,0.011303961,0.00014859438,0.0050064325,0.00015923381,0.0014226139,0.028221846,0.01077646,4.3451786e-05,0.005524814,0.00028464198,0.00022482872,0.0014493763,71.27821,0.00062826276,9.3588295,15.026132,14.1637745,16.372955,15.305737,16.492882,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.420866,2.0,-0.0033113782,1.0,26.304405,1.0197036,1.0008845,149.26823,77.23192,1.0675286,1.6934657
493,1.9160079,42.91856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2163,16.351955,0.27255532,0.26100385,13.520142,0.17926674,0.1606956,18.001753,0.38518766,0.38931254,11.623384,0.2838679,0.20936954,12.852101,0.3251257,0.3376015,12.050228,0.1862596,0.20329225,0.7648583,0.020852918,1.4679524,0.25916126,0.18675308,0.40981308,0.24214493,0.30047697,0.20897947,0.011303961,0.00014859438,0.0050064325,0.00015923381,0.0014226139,0.028221846,0.01077646,4.3451786e-05,0.005524814,0.00028464198,0.00022482872,0.0014493763,71.27821,0.00062826276,9.3588295,15.026132,14.1637745,16.372955,15.305737,16.492882,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.420866,2.0,-0.0033113782,1.0,26.304405,1.0197036,1.0008845,149.26823,77.23192,1.0675286,1.6934657
494,1.9160079,42.91856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2163,16.351955,0.27255532,0.26100385,13.520142,0.17926674,0.1606956,18.001753,0.38518766,0.38931254,11.623384,0.2838679,0.20936954,12.852101,0.3251257,0.3376015,12.050228,0.1862596,0.20329225,0.7648583,0.020852918,1.4679524,0.25916126,0.18675308,0.40981308,0.24214493,0.30047697,0.20897947,0.011303961,0.00014859438,0.0050064325,0.00015923381,0.0014226139,0.028221846,0.01077646,4.3451786e-05,0.005524814,0.00028464198,0.00022482872,0.0014493763,71.27821,0.00062826276,9.3588295,15.026132,14.1637745,16.372955,15.305737,16.492882,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.420866,2.0,-0.0033113782,1.0,26.304405,1.0197036,1.0008845,149.26823,77.23192,1.0675286,1.6934657
