,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
322,0.01506763,46.714577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8376,12.798215,0.15692516,0.17879191,16.844961,0.24001612,0.19631998,8.615545,0.19669405,0.16423671,11.949252,0.19716287,0.25325054,98.045616,0.049226206,0.46114165,10.924827,0.2087548,0.21513657,0.0023400004,0.01482806,0.9084742,0.17334338,0.22073877,0.17431022,0.2142784,0.04755492,0.19921803,0.004161328,2.065301e-05,0.00650388,9.855628e-05,0.0006495118,0.0009978116,0.00591287,1.1920929e-05,0.0013034344,9.098649e-05,7.0244074e-05,0.000364542,76.126686,0.00059115887,12.65088,0.4406184,10.134178,8.618983,17.599218,9.189499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.926937,2.0,0.0037603797,1.0,22.374468,0.9542649,1.0005989,152.36603,87.113655,0.93915206,1.166979
323,0.01506763,46.714577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8376,12.798215,0.15692516,0.17879191,16.844961,0.24001612,0.19631998,8.615545,0.19669405,0.16423671,11.949252,0.19716287,0.25325054,98.045616,0.049226206,0.46114165,10.924827,0.2087548,0.21513657,0.0023400004,0.01482806,0.9084742,0.17334338,0.22073877,0.17431022,0.2142784,0.04755492,0.19921803,0.004161328,2.065301e-05,0.00650388,9.855628e-05,0.0006495118,0.0009978116,0.00591287,1.1920929e-05,0.0013034344,9.098649e-05,7.0244074e-05,0.000364542,76.126686,0.00059115887,12.65088,0.4406184,10.134178,8.618983,17.599218,9.189499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.926937,2.0,0.0037603797,1.0,22.374468,0.9542649,1.0005989,152.36603,87.113655,0.93915206,1.166979
324,0.01506763,46.714577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8376,12.798215,0.15692516,0.17879191,16.844961,0.24001612,0.19631998,8.615545,0.19669405,0.16423671,11.949252,0.19716287,0.25325054,98.045616,0.049226206,0.46114165,10.924827,0.2087548,0.21513657,0.0023400004,0.01482806,0.9084742,0.17334338,0.22073877,0.17431022,0.2142784,0.04755492,0.19921803,0.004161328,2.065301e-05,0.00650388,9.855628e-05,0.0006495118,0.0009978116,0.00591287,1.1920929e-05,0.0013034344,9.098649e-05,7.0244074e-05,0.000364542,76.126686,0.00059115887,12.65088,0.4406184,10.134178,8.618983,17.599218,9.189499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.926937,2.0,0.0037603797,1.0,22.374468,0.9542649,1.0005989,152.36603,87.113655,0.93915206,1.166979
325,0.01506763,46.714577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8376,12.798215,0.15692516,0.17879191,16.844961,0.24001612,0.19631998,8.615545,0.19669405,0.16423671,11.949252,0.19716287,0.25325054,98.045616,0.049226206,0.46114165,10.924827,0.2087548,0.21513657,0.0023400004,0.01482806,0.9084742,0.17334338,0.22073877,0.17431022,0.2142784,0.04755492,0.19921803,0.004161328,2.065301e-05,0.00650388,9.855628e-05,0.0006495118,0.0009978116,0.00591287,1.1920929e-05,0.0013034344,9.098649e-05,7.0244074e-05,0.000364542,76.126686,0.00059115887,12.65088,0.4406184,10.134178,8.618983,17.599218,9.189499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.926937,2.0,0.0037603797,1.0,22.374468,0.9542649,1.0005989,152.36603,87.113655,0.93915206,1.166979
326,0.01506763,46.714577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8376,12.798215,0.15692516,0.17879191,16.844961,0.24001612,0.19631998,8.615545,0.19669405,0.16423671,11.949252,0.19716287,0.25325054,98.045616,0.049226206,0.46114165,10.924827,0.2087548,0.21513657,0.0023400004,0.01482806,0.9084742,0.17334338,0.22073877,0.17431022,0.2142784,0.04755492,0.19921803,0.004161328,2.065301e-05,0.00650388,9.855628e-05,0.0006495118,0.0009978116,0.00591287,1.1920929e-05,0.0013034344,9.098649e-05,7.0244074e-05,0.000364542,76.126686,0.00059115887,12.65088,0.4406184,10.134178,8.618983,17.599218,9.189499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.926937,2.0,0.0037603797,1.0,22.374468,0.9542649,1.0005989,152.36603,87.113655,0.93915206,1.166979
327,0.01506763,46.714577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8376,12.798215,0.15692516,0.17879191,16.844961,0.24001612,0.19631998,8.615545,0.19669405,0.16423671,11.949252,0.19716287,0.25325054,98.045616,0.049226206,0.46114165,10.924827,0.2087548,0.21513657,0.0023400004,0.01482806,0.9084742,0.17334338,0.22073877,0.17431022,0.2142784,0.04755492,0.19921803,0.004161328,2.065301e-05,0.00650388,9.855628e-05,0.0006495118,0.0009978116,0.00591287,1.1920929e-05,0.0013034344,9.098649e-05,7.0244074e-05,0.000364542,76.126686,0.00059115887,12.65088,0.4406184,10.134178,8.618983,17.599218,9.189499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.926937,2.0,0.0037603797,1.0,22.374468,0.9542649,1.0005989,152.36603,87.113655,0.93915206,1.166979
328,0.014590959,46.80807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.0845,12.795743,0.15687814,0.17874812,16.870232,0.24013771,0.19607697,8.644299,0.19761975,0.16469765,12.064726,0.19689609,0.25411144,98.08915,0.049127653,0.46304607,10.946479,0.20882052,0.21534291,0.002350811,0.014821202,0.91133195,0.17352991,0.2205802,0.17511089,0.21403976,0.047428694,0.1992444,0.004156053,2.065301e-05,0.006517738,9.816885e-05,0.00064972043,0.0010028183,0.0058885217,1.1920929e-05,0.001296252,9.1165304e-05,7.0124865e-05,0.00035777688,76.10544,0.00059223175,12.608814,0.4349947,10.062778,8.635634,17.529556,9.164392,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.94904,2.0,0.0037242388,1.0,22.38479,0.9548314,1.0005987,152.34467,87.06715,0.94050074,1.1671109
329,0.014590959,46.80807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.0845,12.795743,0.15687814,0.17874812,16.870232,0.24013771,0.19607697,8.644299,0.19761975,0.16469765,12.064726,0.19689609,0.25411144,98.08915,0.049127653,0.46304607,10.946479,0.20882052,0.21534291,0.002350811,0.014821202,0.91133195,0.17352991,0.2205802,0.17511089,0.21403976,0.047428694,0.1992444,0.004156053,2.065301e-05,0.006517738,9.816885e-05,0.00064972043,0.0010028183,0.0058885217,1.1920929e-05,0.001296252,9.1165304e-05,7.0124865e-05,0.00035777688,76.10544,0.00059223175,12.608814,0.4349947,10.062778,8.635634,17.529556,9.164392,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.94904,2.0,0.0037242388,1.0,22.38479,0.9548314,1.0005987,152.34467,87.06715,0.94050074,1.1671109
330,0.014590959,46.80807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.0845,12.795743,0.15687814,0.17874812,16.870232,0.24013771,0.19607697,8.644299,0.19761975,0.16469765,12.064726,0.19689609,0.25411144,98.08915,0.049127653,0.46304607,10.946479,0.20882052,0.21534291,0.002350811,0.014821202,0.91133195,0.17352991,0.2205802,0.17511089,0.21403976,0.047428694,0.1992444,0.004156053,2.065301e-05,0.006517738,9.816885e-05,0.00064972043,0.0010028183,0.0058885217,1.1920929e-05,0.001296252,9.1165304e-05,7.0124865e-05,0.00035777688,76.10544,0.00059223175,12.608814,0.4349947,10.062778,8.635634,17.529556,9.164392,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.94904,2.0,0.0037242388,1.0,22.38479,0.9548314,1.0005987,152.34467,87.06715,0.94050074,1.1671109
331,0.014590959,46.80807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.0845,12.795743,0.15687814,0.17874812,16.870232,0.24013771,0.19607697,8.644299,0.19761975,0.16469765,12.064726,0.19689609,0.25411144,98.08915,0.049127653,0.46304607,10.946479,0.20882052,0.21534291,0.002350811,0.014821202,0.91133195,0.17352991,0.2205802,0.17511089,0.21403976,0.047428694,0.1992444,0.004156053,2.065301e-05,0.006517738,9.816885e-05,0.00064972043,0.0010028183,0.0058885217,1.1920929e-05,0.001296252,9.1165304e-05,7.0124865e-05,0.00035777688,76.10544,0.00059223175,12.608814,0.4349947,10.062778,8.635634,17.529556,9.164392,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.94904,2.0,0.0037242388,1.0,22.38479,0.9548314,1.0005987,152.34467,87.06715,0.94050074,1.1671109
332,0.014590959,46.80807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.0845,12.795743,0.15687814,0.17874812,16.870232,0.24013771,0.19607697,8.644299,0.19761975,0.16469765,12.064726,0.19689609,0.25411144,98.08915,0.049127653,0.46304607,10.946479,0.20882052,0.21534291,0.002350811,0.014821202,0.91133195,0.17352991,0.2205802,0.17511089,0.21403976,0.047428694,0.1992444,0.004156053,2.065301e-05,0.006517738,9.816885e-05,0.00064972043,0.0010028183,0.0058885217,1.1920929e-05,0.001296252,9.1165304e-05,7.0124865e-05,0.00035777688,76.10544,0.00059223175,12.608814,0.4349947,10.062778,8.635634,17.529556,9.164392,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.94904,2.0,0.0037242388,1.0,22.38479,0.9548314,1.0005987,152.34467,87.06715,0.94050074,1.1671109
333,0.014590959,46.80807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.0845,12.795743,0.15687814,0.17874812,16.870232,0.24013771,0.19607697,8.644299,0.19761975,0.16469765,12.064726,0.19689609,0.25411144,98.08915,0.049127653,0.46304607,10.946479,0.20882052,0.21534291,0.002350811,0.014821202,0.91133195,0.17352991,0.2205802,0.17511089,0.21403976,0.047428694,0.1992444,0.004156053,2.065301e-05,0.006517738,9.816885e-05,0.00064972043,0.0010028183,0.0058885217,1.1920929e-05,0.001296252,9.1165304e-05,7.0124865e-05,0.00035777688,76.10544,0.00059223175,12.608814,0.4349947,10.062778,8.635634,17.529556,9.164392,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.94904,2.0,0.0037242388,1.0,22.38479,0.9548314,1.0005987,152.34467,87.06715,0.94050074,1.1671109
334,0.013832803,47.00023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8623,12.799163,0.15596713,0.17876779,16.888645,0.23983888,0.19619982,8.678833,0.19702391,0.1648349,12.187239,0.19560014,0.25489718,98.09634,0.048959687,0.46285722,10.951869,0.20808905,0.2157677,0.0023568706,0.014784371,0.9073573,0.17277691,0.21994916,0.17434295,0.21300888,0.04723416,0.19846585,0.0041335225,2.0354986e-05,0.0065255463,9.8109245e-05,0.00065022707,0.0009907782,0.0058466196,1.1980534e-05,0.0012870431,8.9883804e-05,7.0512295e-05,0.00034931302,76.09268,0.0005906522,12.584024,0.43212175,10.0104065,8.641714,17.542398,9.124458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.915255,2.0,0.0037228658,1.0,22.351625,0.9542629,1.000596,152.34152,87.09396,0.9410579,1.166259
335,0.013832803,47.00023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8623,12.799163,0.15596713,0.17876779,16.888645,0.23983888,0.19619982,8.678833,0.19702391,0.1648349,12.187239,0.19560014,0.25489718,98.09634,0.048959687,0.46285722,10.951869,0.20808905,0.2157677,0.0023568706,0.014784371,0.9073573,0.17277691,0.21994916,0.17434295,0.21300888,0.04723416,0.19846585,0.0041335225,2.0354986e-05,0.0065255463,9.8109245e-05,0.00065022707,0.0009907782,0.0058466196,1.1980534e-05,0.0012870431,8.9883804e-05,7.0512295e-05,0.00034931302,76.09268,0.0005906522,12.584024,0.43212175,10.0104065,8.641714,17.542398,9.124458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.915255,2.0,0.0037228658,1.0,22.351625,0.9542629,1.000596,152.34152,87.09396,0.9410579,1.166259
336,0.013832803,47.00023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8623,12.799163,0.15596713,0.17876779,16.888645,0.23983888,0.19619982,8.678833,0.19702391,0.1648349,12.187239,0.19560014,0.25489718,98.09634,0.048959687,0.46285722,10.951869,0.20808905,0.2157677,0.0023568706,0.014784371,0.9073573,0.17277691,0.21994916,0.17434295,0.21300888,0.04723416,0.19846585,0.0041335225,2.0354986e-05,0.0065255463,9.8109245e-05,0.00065022707,0.0009907782,0.0058466196,1.1980534e-05,0.0012870431,8.9883804e-05,7.0512295e-05,0.00034931302,76.09268,0.0005906522,12.584024,0.43212175,10.0104065,8.641714,17.542398,9.124458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.915255,2.0,0.0037228658,1.0,22.351625,0.9542629,1.000596,152.34152,87.09396,0.9410579,1.166259
337,0.013832803,47.00023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8623,12.799163,0.15596713,0.17876779,16.888645,0.23983888,0.19619982,8.678833,0.19702391,0.1648349,12.187239,0.19560014,0.25489718,98.09634,0.048959687,0.46285722,10.951869,0.20808905,0.2157677,0.0023568706,0.014784371,0.9073573,0.17277691,0.21994916,0.17434295,0.21300888,0.04723416,0.19846585,0.0041335225,2.0354986e-05,0.0065255463,9.8109245e-05,0.00065022707,0.0009907782,0.0058466196,1.1980534e-05,0.0012870431,8.9883804e-05,7.0512295e-05,0.00034931302,76.09268,0.0005906522,12.584024,0.43212175,10.0104065,8.641714,17.542398,9.124458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.915255,2.0,0.0037228658,1.0,22.351625,0.9542629,1.000596,152.34152,87.09396,0.9410579,1.166259
338,0.013832803,47.00023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8623,12.799163,0.15596713,0.17876779,16.888645,0.23983888,0.19619982,8.678833,0.19702391,0.1648349,12.187239,0.19560014,0.25489718,98.09634,0.048959687,0.46285722,10.951869,0.20808905,0.2157677,0.0023568706,0.014784371,0.9073573,0.17277691,0.21994916,0.17434295,0.21300888,0.04723416,0.19846585,0.0041335225,2.0354986e-05,0.0065255463,9.8109245e-05,0.00065022707,0.0009907782,0.0058466196,1.1980534e-05,0.0012870431,8.9883804e-05,7.0512295e-05,0.00034931302,76.09268,0.0005906522,12.584024,0.43212175,10.0104065,8.641714,17.542398,9.124458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.915255,2.0,0.0037228658,1.0,22.351625,0.9542629,1.000596,152.34152,87.09396,0.9410579,1.166259
339,0.013492534,47.047874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.7927,12.812319,0.15568995,0.17398544,17.256779,0.23551682,0.1902569,8.807675,0.18798462,0.15665874,12.4760685,0.19162342,0.24878067,98.33125,0.04782383,0.465052,11.220345,0.20471537,0.21099557,0.0022875995,0.015265089,0.88024527,0.17304909,0.21495715,0.16631985,0.21087576,0.046146385,0.19507886,0.0039925873,2.1338463e-05,0.0065279007,0.00010186434,0.0006623268,0.0009139478,0.005660653,1.2040138e-05,0.0013039112,8.970499e-05,6.967783e-05,0.00032940507,76.125946,0.0005905628,12.271619,0.40370822,9.520498,7.8891487,16.64128,8.970412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.996128,2.0,0.004123059,1.0,22.651672,0.95112383,1.0005947,152.3186,87.24862,0.9419893,1.1111718
340,0.013492534,47.047874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.7927,12.812319,0.15568995,0.17398544,17.256779,0.23551682,0.1902569,8.807675,0.18798462,0.15665874,12.4760685,0.19162342,0.24878067,98.33125,0.04782383,0.465052,11.220345,0.20471537,0.21099557,0.0022875995,0.015265089,0.88024527,0.17304909,0.21495715,0.16631985,0.21087576,0.046146385,0.19507886,0.0039925873,2.1338463e-05,0.0065279007,0.00010186434,0.0006623268,0.0009139478,0.005660653,1.2040138e-05,0.0013039112,8.970499e-05,6.967783e-05,0.00032940507,76.125946,0.0005905628,12.271619,0.40370822,9.520498,7.8891487,16.64128,8.970412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.996128,2.0,0.004123059,1.0,22.651672,0.95112383,1.0005947,152.3186,87.24862,0.9419893,1.1111718
341,0.013492534,47.047874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.7927,12.812319,0.15568995,0.17398544,17.256779,0.23551682,0.1902569,8.807675,0.18798462,0.15665874,12.4760685,0.19162342,0.24878067,98.33125,0.04782383,0.465052,11.220345,0.20471537,0.21099557,0.0022875995,0.015265089,0.88024527,0.17304909,0.21495715,0.16631985,0.21087576,0.046146385,0.19507886,0.0039925873,2.1338463e-05,0.0065279007,0.00010186434,0.0006623268,0.0009139478,0.005660653,1.2040138e-05,0.0013039112,8.970499e-05,6.967783e-05,0.00032940507,76.125946,0.0005905628,12.271619,0.40370822,9.520498,7.8891487,16.64128,8.970412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.996128,2.0,0.004123059,1.0,22.651672,0.95112383,1.0005947,152.3186,87.24862,0.9419893,1.1111718
342,0.013492534,47.047874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.7927,12.812319,0.15568995,0.17398544,17.256779,0.23551682,0.1902569,8.807675,0.18798462,0.15665874,12.4760685,0.19162342,0.24878067,98.33125,0.04782383,0.465052,11.220345,0.20471537,0.21099557,0.0022875995,0.015265089,0.88024527,0.17304909,0.21495715,0.16631985,0.21087576,0.046146385,0.19507886,0.0039925873,2.1338463e-05,0.0065279007,0.00010186434,0.0006623268,0.0009139478,0.005660653,1.2040138e-05,0.0013039112,8.970499e-05,6.967783e-05,0.00032940507,76.125946,0.0005905628,12.271619,0.40370822,9.520498,7.8891487,16.64128,8.970412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.996128,2.0,0.004123059,1.0,22.651672,0.95112383,1.0005947,152.3186,87.24862,0.9419893,1.1111718
343,0.013492534,47.047874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.7927,12.812319,0.15568995,0.17398544,17.256779,0.23551682,0.1902569,8.807675,0.18798462,0.15665874,12.4760685,0.19162342,0.24878067,98.33125,0.04782383,0.465052,11.220345,0.20471537,0.21099557,0.0022875995,0.015265089,0.88024527,0.17304909,0.21495715,0.16631985,0.21087576,0.046146385,0.19507886,0.0039925873,2.1338463e-05,0.0065279007,0.00010186434,0.0006623268,0.0009139478,0.005660653,1.2040138e-05,0.0013039112,8.970499e-05,6.967783e-05,0.00032940507,76.125946,0.0005905628,12.271619,0.40370822,9.520498,7.8891487,16.64128,8.970412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.996128,2.0,0.004123059,1.0,22.651672,0.95112383,1.0005947,152.3186,87.24862,0.9419893,1.1111718
344,0.013492534,47.047874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.7927,12.812319,0.15568995,0.17398544,17.256779,0.23551682,0.1902569,8.807675,0.18798462,0.15665874,12.4760685,0.19162342,0.24878067,98.33125,0.04782383,0.465052,11.220345,0.20471537,0.21099557,0.0022875995,0.015265089,0.88024527,0.17304909,0.21495715,0.16631985,0.21087576,0.046146385,0.19507886,0.0039925873,2.1338463e-05,0.0065279007,0.00010186434,0.0006623268,0.0009139478,0.005660653,1.2040138e-05,0.0013039112,8.970499e-05,6.967783e-05,0.00032940507,76.125946,0.0005905628,12.271619,0.40370822,9.520498,7.8891487,16.64128,8.970412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.996128,2.0,0.004123059,1.0,22.651672,0.95112383,1.0005947,152.3186,87.24862,0.9419893,1.1111718
345,0.014589482,46.703335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.8818,12.830752,0.15408345,0.17930323,16.715546,0.23506944,0.19553739,8.591948,0.19163932,0.16220759,12.171516,0.19414261,0.2545239,97.909775,0.048538532,0.45074475,10.904315,0.2006011,0.21409602,0.0022993053,0.015199349,0.8675885,0.1703433,0.21583147,0.16860355,0.21212567,0.04688729,0.19118932,0.004080653,2.002716e-05,0.0064816773,9.6827745e-05,0.00064617395,0.0009327829,0.005800456,1.2218952e-05,0.0012862384,8.34167e-05,7.197261e-05,0.00033801794,76.14949,0.00058075786,12.643946,0.44407845,10.340584,8.692771,17.756378,9.256866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.676369,2.0,0.0040750653,1.0,22.229025,0.94478756,1.0005915,152.43665,87.49787,0.92978984,1.1551265
346,0.014589482,46.703335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.8818,12.830752,0.15408345,0.17930323,16.715546,0.23506944,0.19553739,8.591948,0.19163932,0.16220759,12.171516,0.19414261,0.2545239,97.909775,0.048538532,0.45074475,10.904315,0.2006011,0.21409602,0.0022993053,0.015199349,0.8675885,0.1703433,0.21583147,0.16860355,0.21212567,0.04688729,0.19118932,0.004080653,2.002716e-05,0.0064816773,9.6827745e-05,0.00064617395,0.0009327829,0.005800456,1.2218952e-05,0.0012862384,8.34167e-05,7.197261e-05,0.00033801794,76.14949,0.00058075786,12.643946,0.44407845,10.340584,8.692771,17.756378,9.256866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.676369,2.0,0.0040750653,1.0,22.229025,0.94478756,1.0005915,152.43665,87.49787,0.92978984,1.1551265
347,0.014589482,46.703335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.8818,12.830752,0.15408345,0.17930323,16.715546,0.23506944,0.19553739,8.591948,0.19163932,0.16220759,12.171516,0.19414261,0.2545239,97.909775,0.048538532,0.45074475,10.904315,0.2006011,0.21409602,0.0022993053,0.015199349,0.8675885,0.1703433,0.21583147,0.16860355,0.21212567,0.04688729,0.19118932,0.004080653,2.002716e-05,0.0064816773,9.6827745e-05,0.00064617395,0.0009327829,0.005800456,1.2218952e-05,0.0012862384,8.34167e-05,7.197261e-05,0.00033801794,76.14949,0.00058075786,12.643946,0.44407845,10.340584,8.692771,17.756378,9.256866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.676369,2.0,0.0040750653,1.0,22.229025,0.94478756,1.0005915,152.43665,87.49787,0.92978984,1.1551265
348,0.014589482,46.703335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.8818,12.830752,0.15408345,0.17930323,16.715546,0.23506944,0.19553739,8.591948,0.19163932,0.16220759,12.171516,0.19414261,0.2545239,97.909775,0.048538532,0.45074475,10.904315,0.2006011,0.21409602,0.0022993053,0.015199349,0.8675885,0.1703433,0.21583147,0.16860355,0.21212567,0.04688729,0.19118932,0.004080653,2.002716e-05,0.0064816773,9.6827745e-05,0.00064617395,0.0009327829,0.005800456,1.2218952e-05,0.0012862384,8.34167e-05,7.197261e-05,0.00033801794,76.14949,0.00058075786,12.643946,0.44407845,10.340584,8.692771,17.756378,9.256866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.676369,2.0,0.0040750653,1.0,22.229025,0.94478756,1.0005915,152.43665,87.49787,0.92978984,1.1551265
349,0.014589482,46.703335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.8818,12.830752,0.15408345,0.17930323,16.715546,0.23506944,0.19553739,8.591948,0.19163932,0.16220759,12.171516,0.19414261,0.2545239,97.909775,0.048538532,0.45074475,10.904315,0.2006011,0.21409602,0.0022993053,0.015199349,0.8675885,0.1703433,0.21583147,0.16860355,0.21212567,0.04688729,0.19118932,0.004080653,2.002716e-05,0.0064816773,9.6827745e-05,0.00064617395,0.0009327829,0.005800456,1.2218952e-05,0.0012862384,8.34167e-05,7.197261e-05,0.00033801794,76.14949,0.00058075786,12.643946,0.44407845,10.340584,8.692771,17.756378,9.256866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.676369,2.0,0.0040750653,1.0,22.229025,0.94478756,1.0005915,152.43665,87.49787,0.92978984,1.1551265
