,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
325,1.9446945,50.360355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.6006,35.00264,0.17625295,0.24449353,99.863846,0.031035177,0.33729702,99.27889,0.03243788,0.21362767,26.136927,0.193253,0.25372887,99.869026,0.02847559,0.3846243,99.87023,0.029013624,0.43245894,2.2136543,0.36707234,0.0036742585,0.17480706,0.032120857,0.03131506,0.19320185,0.029907567,0.027414784,0.0011767149,0.00035363436,0.0010029972,0.0012438595,0.01735428,3.4451485e-05,0.0016387105,0.00018703938,0.0028084219,0.0007955432,2.6792288e-05,9.074807e-05,73.70755,0.00014743209,0.31539798,0.3171116,27.541851,0.10175407,0.31130612,36.74375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046468206,1.0,0.032484706,1.0,49.92415,0.024620319,1.0002687,152.40738,92.30267,0.022985613,0.54856205
326,1.9447495,50.391052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.6392,35.278862,0.17438127,0.24419856,99.86206,0.031045428,0.3377037,99.27949,0.032334466,0.21358252,26.365452,0.19276294,0.2544041,99.867874,0.028433116,0.38306087,99.870766,0.028872555,0.43222964,2.2121897,0.3670781,0.0035878792,0.17311761,0.032124735,0.031171914,0.19286022,0.02986923,0.027290756,0.0011721253,0.0003477931,0.0009985268,0.001230061,0.017227292,3.376603e-05,0.0016311109,0.00018805265,0.002784878,0.00078588724,2.6851892e-05,8.884072e-05,73.74812,0.00014612079,0.3128022,0.31999648,27.81043,0.10204613,0.31448603,36.779,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043802194,1.0,0.032485794,1.0,49.925808,0.024355998,1.0002666,152.43816,92.36415,0.02275224,0.54924774
327,1.9447495,50.391052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.6392,35.278862,0.17438127,0.24419856,99.86206,0.031045428,0.3377037,99.27949,0.032334466,0.21358252,26.365452,0.19276294,0.2544041,99.867874,0.028433116,0.38306087,99.870766,0.028872555,0.43222964,2.2121897,0.3670781,0.0035878792,0.17311761,0.032124735,0.031171914,0.19286022,0.02986923,0.027290756,0.0011721253,0.0003477931,0.0009985268,0.001230061,0.017227292,3.376603e-05,0.0016311109,0.00018805265,0.002784878,0.00078588724,2.6851892e-05,8.884072e-05,73.74812,0.00014612079,0.3128022,0.31999648,27.81043,0.10204613,0.31448603,36.779,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043802194,1.0,0.032485794,1.0,49.925808,0.024355998,1.0002666,152.43816,92.36415,0.02275224,0.54924774
328,1.9447262,50.384724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.4978,35.248363,0.17464975,0.244178,99.8622,0.031038105,0.33757675,99.2774,0.03236598,0.2136333,26.362865,0.19287923,0.25443476,99.86774,0.02843992,0.38287777,99.870766,0.02888688,0.4322606,2.2125196,0.3671918,0.0035960109,0.17337152,0.032117855,0.031206544,0.19298604,0.029873552,0.027301097,0.001172334,0.00034955144,0.0009990335,0.0012300909,0.01723954,3.3915043e-05,0.0016314089,0.00018817186,0.002787143,0.00078740716,2.69413e-05,8.893013e-05,73.74334,0.00014618039,0.31313896,0.31968653,27.798956,0.10231435,0.31403005,36.787384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044053964,1.0,0.032483894,1.0,49.925716,0.024380999,1.0002668,152.43353,92.35516,0.022772402,0.5491288
329,1.9447262,50.384724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.4978,35.248363,0.17464975,0.244178,99.8622,0.031038105,0.33757675,99.2774,0.03236598,0.2136333,26.362865,0.19287923,0.25443476,99.86774,0.02843992,0.38287777,99.870766,0.02888688,0.4322606,2.2125196,0.3671918,0.0035960109,0.17337152,0.032117855,0.031206544,0.19298604,0.029873552,0.027301097,0.001172334,0.00034955144,0.0009990335,0.0012300909,0.01723954,3.3915043e-05,0.0016314089,0.00018817186,0.002787143,0.00078740716,2.69413e-05,8.893013e-05,73.74334,0.00014618039,0.31313896,0.31968653,27.798956,0.10231435,0.31403005,36.787384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044053964,1.0,0.032483894,1.0,49.925716,0.024380999,1.0002668,152.43353,92.35516,0.022772402,0.5491288
330,1.944747,50.390427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.625,35.27583,0.17440805,0.24419643,99.86207,0.031044621,0.3376912,99.27928,0.03233777,0.21358757,26.365204,0.1927742,0.25440717,99.86786,0.028433943,0.38304278,99.870766,0.028873857,0.4322327,2.2122226,0.36708936,0.0035886464,0.17314288,0.032124005,0.031175178,0.19287261,0.029869506,0.027291689,0.001172185,0.00034797192,0.0009985268,0.0012300909,0.017228454,3.3825636e-05,0.0016311705,0.00018811226,0.002785027,0.00078606606,2.6851892e-05,8.878112e-05,73.74765,0.0001462102,0.31283796,0.31995773,27.809292,0.102072954,0.31445026,36.77986,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043825876,1.0,0.03248561,1.0,49.9258,0.024358498,1.0002666,152.4377,92.363266,0.022754133,0.5492358
331,1.9440322,50.572136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.9377,35.444893,0.17517856,0.24346246,99.864044,0.031075882,0.3376484,99.29104,0.032342866,0.21428426,26.60163,0.19398627,0.25515255,99.869095,0.028416568,0.3824532,99.87392,0.028805858,0.4322127,2.2130628,0.36773124,0.0035795944,0.17405492,0.032140404,0.03118805,0.19397618,0.029836869,0.027226992,0.001169622,0.0003554821,0.0009975731,0.0012404621,0.017159462,3.3825636e-05,0.0016274154,0.00019153953,0.0027697384,0.00079518557,2.6613474e-05,8.7469816e-05,73.75414,0.00014603138,0.3081709,0.31680465,28.010887,0.1011312,0.3140539,37.02051,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04385953,1.0,0.032452103,1.0,49.92683,0.024301907,1.000266,152.42393,92.32381,0.022694426,0.5481943
332,1.9440322,50.572136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.9377,35.444893,0.17517856,0.24346246,99.864044,0.031075882,0.3376484,99.29104,0.032342866,0.21428426,26.60163,0.19398627,0.25515255,99.869095,0.028416568,0.3824532,99.87392,0.028805858,0.4322127,2.2130628,0.36773124,0.0035795944,0.17405492,0.032140404,0.03118805,0.19397618,0.029836869,0.027226992,0.001169622,0.0003554821,0.0009975731,0.0012404621,0.017159462,3.3825636e-05,0.0016274154,0.00019153953,0.0027697384,0.00079518557,2.6613474e-05,8.7469816e-05,73.75414,0.00014603138,0.3081709,0.31680465,28.010887,0.1011312,0.3140539,37.02051,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04385953,1.0,0.032452103,1.0,49.92683,0.024301907,1.000266,152.42393,92.32381,0.022694426,0.5481943
333,1.9440322,50.572136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.9377,35.444893,0.17517856,0.24346246,99.864044,0.031075882,0.3376484,99.29104,0.032342866,0.21428426,26.60163,0.19398627,0.25515255,99.869095,0.028416568,0.3824532,99.87392,0.028805858,0.4322127,2.2130628,0.36773124,0.0035795944,0.17405492,0.032140404,0.03118805,0.19397618,0.029836869,0.027226992,0.001169622,0.0003554821,0.0009975731,0.0012404621,0.017159462,3.3825636e-05,0.0016274154,0.00019153953,0.0027697384,0.00079518557,2.6613474e-05,8.7469816e-05,73.75414,0.00014603138,0.3081709,0.31680465,28.010887,0.1011312,0.3140539,37.02051,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04385953,1.0,0.032452103,1.0,49.92683,0.024301907,1.000266,152.42393,92.32381,0.022694426,0.5481943
334,1.9440341,50.572636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.9492,35.447372,0.17515703,0.24346416,99.86403,0.031076541,0.33765855,99.29121,0.032340128,0.21428017,26.60183,0.19397697,0.25515002,99.8691,0.028416108,0.38246793,99.873924,0.028804967,0.43221015,2.2130368,0.36772218,0.0035788273,0.1740345,0.032141063,0.03118533,0.19396591,0.029836318,0.027226215,0.0011695027,0.0003553033,0.0009975731,0.0012403727,0.017158538,3.388524e-05,0.001627475,0.00019159913,0.0027695596,0.00079506636,2.6643276e-05,8.7469816e-05,73.754524,0.00014597178,0.30814707,0.31683147,28.011805,0.10111332,0.31408966,37.01985,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043837093,1.0,0.032452255,1.0,49.926834,0.024299635,1.000266,152.42432,92.32453,0.022692867,0.54820377
335,1.9440341,50.572636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.9492,35.447372,0.17515703,0.24346416,99.86403,0.031076541,0.33765855,99.29121,0.032340128,0.21428017,26.60183,0.19397697,0.25515002,99.8691,0.028416108,0.38246793,99.873924,0.028804967,0.43221015,2.2130368,0.36772218,0.0035788273,0.1740345,0.032141063,0.03118533,0.19396591,0.029836318,0.027226215,0.0011695027,0.0003553033,0.0009975731,0.0012403727,0.017158538,3.388524e-05,0.001627475,0.00019159913,0.0027695596,0.00079506636,2.6643276e-05,8.7469816e-05,73.754524,0.00014597178,0.30814707,0.31683147,28.011805,0.10111332,0.31408966,37.01985,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043837093,1.0,0.032452255,1.0,49.926834,0.024299635,1.000266,152.42432,92.32453,0.022692867,0.54820377
336,1.9440341,50.572636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.9492,35.447372,0.17515703,0.24346416,99.86403,0.031076541,0.33765855,99.29121,0.032340128,0.21428017,26.60183,0.19397697,0.25515002,99.8691,0.028416108,0.38246793,99.873924,0.028804967,0.43221015,2.2130368,0.36772218,0.0035788273,0.1740345,0.032141063,0.03118533,0.19396591,0.029836318,0.027226215,0.0011695027,0.0003553033,0.0009975731,0.0012403727,0.017158538,3.388524e-05,0.001627475,0.00019159913,0.0027695596,0.00079506636,2.6643276e-05,8.7469816e-05,73.754524,0.00014597178,0.30814707,0.31683147,28.011805,0.10111332,0.31408966,37.01985,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043837093,1.0,0.032452255,1.0,49.926834,0.024299635,1.000266,152.42432,92.32453,0.022692867,0.54820377
337,1.946076,50.186966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.3076,35.836308,0.17496322,0.24358244,99.86613,0.031033566,0.33693382,99.28418,0.03235164,0.21162792,26.758858,0.19463402,0.25461626,99.86926,0.028407374,0.38190693,99.872055,0.028872829,0.43150377,2.210147,0.37048593,0.003499659,0.17391655,0.032143477,0.031205093,0.19449411,0.02986013,0.027276136,0.0011688471,0.00036466122,0.0010001361,0.0012440383,0.017240614,3.322959e-05,0.0016333461,0.00019568205,0.0027772188,0.00079396367,2.7060509e-05,8.895993e-05,73.71331,0.00014659762,0.31276345,0.31943917,28.234661,0.10178685,0.31410158,37.269592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041439056,1.0,0.03251144,1.0,49.92885,0.023980198,1.0002673,152.43227,92.34019,0.022406358,0.5481747
338,1.946076,50.186966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.3076,35.836308,0.17496322,0.24358244,99.86613,0.031033566,0.33693382,99.28418,0.03235164,0.21162792,26.758858,0.19463402,0.25461626,99.86926,0.028407374,0.38190693,99.872055,0.028872829,0.43150377,2.210147,0.37048593,0.003499659,0.17391655,0.032143477,0.031205093,0.19449411,0.02986013,0.027276136,0.0011688471,0.00036466122,0.0010001361,0.0012440383,0.017240614,3.322959e-05,0.0016333461,0.00019568205,0.0027772188,0.00079396367,2.7060509e-05,8.895993e-05,73.71331,0.00014659762,0.31276345,0.31943917,28.234661,0.10178685,0.31410158,37.269592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041439056,1.0,0.03251144,1.0,49.92885,0.023980198,1.0002673,152.43227,92.34019,0.022406358,0.5481747
339,1.946076,50.186966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.3076,35.836308,0.17496322,0.24358244,99.86613,0.031033566,0.33693382,99.28418,0.03235164,0.21162792,26.758858,0.19463402,0.25461626,99.86926,0.028407374,0.38190693,99.872055,0.028872829,0.43150377,2.210147,0.37048593,0.003499659,0.17391655,0.032143477,0.031205093,0.19449411,0.02986013,0.027276136,0.0011688471,0.00036466122,0.0010001361,0.0012440383,0.017240614,3.322959e-05,0.0016333461,0.00019568205,0.0027772188,0.00079396367,2.7060509e-05,8.895993e-05,73.71331,0.00014659762,0.31276345,0.31943917,28.234661,0.10178685,0.31410158,37.269592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041439056,1.0,0.03251144,1.0,49.92885,0.023980198,1.0002673,152.43227,92.34019,0.022406358,0.5481747
340,1.946076,50.186966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.3076,35.836308,0.17496322,0.24358244,99.86613,0.031033566,0.33693382,99.28418,0.03235164,0.21162792,26.758858,0.19463402,0.25461626,99.86926,0.028407374,0.38190693,99.872055,0.028872829,0.43150377,2.210147,0.37048593,0.003499659,0.17391655,0.032143477,0.031205093,0.19449411,0.02986013,0.027276136,0.0011688471,0.00036466122,0.0010001361,0.0012440383,0.017240614,3.322959e-05,0.0016333461,0.00019568205,0.0027772188,0.00079396367,2.7060509e-05,8.895993e-05,73.71331,0.00014659762,0.31276345,0.31943917,28.234661,0.10178685,0.31410158,37.269592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041439056,1.0,0.03251144,1.0,49.92885,0.023980198,1.0002673,152.43227,92.34019,0.022406358,0.5481747
341,1.9460646,50.183872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.2378,35.820988,0.17509605,0.24357258,99.866196,0.031030126,0.33687124,99.283134,0.032366924,0.21165268,26.757505,0.19469158,0.25463155,99.869194,0.028410593,0.38181618,99.87206,0.028880026,0.43151924,2.2103155,0.37054342,0.0035038015,0.17404272,0.032139964,0.03122232,0.19455662,0.029862152,0.02728088,0.0011689365,0.00036552548,0.001000315,0.0012440383,0.017246753,3.3289194e-05,0.0016334355,0.00019580126,0.002778381,0.0007946193,2.7000904e-05,8.901954e-05,73.71095,0.00014656782,0.31292439,0.31927824,28.228825,0.10190904,0.31387806,37.273663,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04156245,1.0,0.03251052,1.0,49.92881,0.023992244,1.0002675,152.43,92.33575,0.022415714,0.54811484
342,1.9465855,50.040535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.165,36.056065,0.17541018,0.24337624,99.86513,0.031067902,0.33657852,99.261086,0.032589883,0.21147431,26.929688,0.19562063,0.2554493,99.86751,0.028528085,0.38040453,99.87221,0.028962282,0.43128738,2.2087345,0.3758921,0.0034303104,0.1745319,0.032208268,0.031458475,0.19588073,0.029999042,0.027338734,0.0011685789,0.0003748536,0.0010010302,0.0012323558,0.017143399,3.4034252e-05,0.0016307533,0.00019666553,0.0027730167,0.0008136928,2.732873e-05,9.122491e-05,73.71653,0.00014659762,0.31941533,0.3287822,28.489376,0.10616481,0.31857193,37.531517,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039421163,1.0,0.03252181,1.0,49.931698,0.023592696,1.0002673,152.42763,92.31726,0.02206315,0.5509529
343,1.9465855,50.040535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.165,36.056065,0.17541018,0.24337624,99.86513,0.031067902,0.33657852,99.261086,0.032589883,0.21147431,26.929688,0.19562063,0.2554493,99.86751,0.028528085,0.38040453,99.87221,0.028962282,0.43128738,2.2087345,0.3758921,0.0034303104,0.1745319,0.032208268,0.031458475,0.19588073,0.029999042,0.027338734,0.0011685789,0.0003748536,0.0010010302,0.0012323558,0.017143399,3.4034252e-05,0.0016307533,0.00019666553,0.0027730167,0.0008136928,2.732873e-05,9.122491e-05,73.71653,0.00014659762,0.31941533,0.3287822,28.489376,0.10616481,0.31857193,37.531517,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039421163,1.0,0.03252181,1.0,49.931698,0.023592696,1.0002673,152.42763,92.31726,0.02206315,0.5509529
344,1.9465855,50.040535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.165,36.056065,0.17541018,0.24337624,99.86513,0.031067902,0.33657852,99.261086,0.032589883,0.21147431,26.929688,0.19562063,0.2554493,99.86751,0.028528085,0.38040453,99.87221,0.028962282,0.43128738,2.2087345,0.3758921,0.0034303104,0.1745319,0.032208268,0.031458475,0.19588073,0.029999042,0.027338734,0.0011685789,0.0003748536,0.0010010302,0.0012323558,0.017143399,3.4034252e-05,0.0016307533,0.00019666553,0.0027730167,0.0008136928,2.732873e-05,9.122491e-05,73.71653,0.00014659762,0.31941533,0.3287822,28.489376,0.10616481,0.31857193,37.531517,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039421163,1.0,0.03252181,1.0,49.931698,0.023592696,1.0002673,152.42763,92.31726,0.02206315,0.5509529
345,1.9465641,50.034702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.0327,36.0269,0.1756622,0.24335766,99.86527,0.031061167,0.33646017,99.25906,0.0326197,0.2115211,26.927073,0.1957296,0.25547838,99.86737,0.02853443,0.3802337,99.8722,0.028975787,0.4313168,2.2090585,0.37600398,0.0034372145,0.17477037,0.032201823,0.03149184,0.1959995,0.03000272,0.02734861,0.0011687875,0.00037652254,0.0010013878,0.0012323558,0.017154902,3.4183264e-05,0.0016309321,0.00019669533,0.0027751327,0.0008151531,2.732873e-05,9.1433525e-05,73.71206,0.00014662743,0.3197521,0.32848716,28.478203,0.10640919,0.31814575,37.539116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0396505,1.0,0.032520138,1.0,49.93162,0.023614742,1.0002675,152.42331,92.30882,0.02208075,0.55083823
346,1.9465641,50.034702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.0327,36.0269,0.1756622,0.24335766,99.86527,0.031061167,0.33646017,99.25906,0.0326197,0.2115211,26.927073,0.1957296,0.25547838,99.86737,0.02853443,0.3802337,99.8722,0.028975787,0.4313168,2.2090585,0.37600398,0.0034372145,0.17477037,0.032201823,0.03149184,0.1959995,0.03000272,0.02734861,0.0011687875,0.00037652254,0.0010013878,0.0012323558,0.017154902,3.4183264e-05,0.0016309321,0.00019669533,0.0027751327,0.0008151531,2.732873e-05,9.1433525e-05,73.71206,0.00014662743,0.3197521,0.32848716,28.478203,0.10640919,0.31814575,37.539116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0396505,1.0,0.032520138,1.0,49.93162,0.023614742,1.0002675,152.42331,92.30882,0.02208075,0.55083823
347,1.9465653,50.035053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.0408,36.028656,0.17564712,0.24335884,99.86527,0.03106168,0.33646724,99.259186,0.032618,0.21151833,26.927227,0.19572319,0.25547668,99.867386,0.028534153,0.38024396,99.87221,0.028974896,0.4313151,2.2090394,0.37599722,0.0034369077,0.17475617,0.032202337,0.031489752,0.19599228,0.030002536,0.027348066,0.0011687279,0.00037643313,0.0010013282,0.001232326,0.017154187,3.4064054e-05,0.0016309917,0.00019663572,0.0027749836,0.0008150339,2.7358532e-05,9.1433525e-05,73.71233,0.00014671683,0.31973124,0.3284961,28.478867,0.10639727,0.3181666,37.538654,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039636787,1.0,0.03252025,1.0,49.93163,0.023613377,1.0002675,152.42357,92.309326,0.022079524,0.55084515
348,1.9460462,50.172478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.782,36.25436,0.17565495,0.24287881,99.86604,0.031111168,0.33696747,99.27558,0.032559972,0.21270794,27.131838,0.19629958,0.25601777,99.86888,0.028495817,0.38046646,99.87561,0.028851649,0.43145964,2.2093341,0.37566304,0.0034214116,0.17485619,0.032231987,0.031415414,0.19650371,0.029949766,0.027237179,0.0011656582,0.00037774444,0.0009991825,0.0012370944,0.017050236,3.4034252e-05,0.0016260743,0.00019869208,0.002755642,0.000819087,2.7060509e-05,8.922815e-05,73.733444,0.00014624,0.3131777,0.32591522,28.648794,0.10481775,0.31889677,37.71942,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039366324,1.0,0.032483242,1.0,49.932213,0.023563037,1.0002663,152.42204,92.29821,0.02202962,0.55023146
349,1.9460462,50.172478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.782,36.25436,0.17565495,0.24287881,99.86604,0.031111168,0.33696747,99.27558,0.032559972,0.21270794,27.131838,0.19629958,0.25601777,99.86888,0.028495817,0.38046646,99.87561,0.028851649,0.43145964,2.2093341,0.37566304,0.0034214116,0.17485619,0.032231987,0.031415414,0.19650371,0.029949766,0.027237179,0.0011656582,0.00037774444,0.0009991825,0.0012370944,0.017050236,3.4034252e-05,0.0016260743,0.00019869208,0.002755642,0.000819087,2.7060509e-05,8.922815e-05,73.733444,0.00014624,0.3131777,0.32591522,28.648794,0.10481775,0.31889677,37.71942,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039366324,1.0,0.032483242,1.0,49.932213,0.023563037,1.0002663,152.42204,92.29821,0.02202962,0.55023146
350,1.9460462,50.172478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.782,36.25436,0.17565495,0.24287881,99.86604,0.031111168,0.33696747,99.27558,0.032559972,0.21270794,27.131838,0.19629958,0.25601777,99.86888,0.028495817,0.38046646,99.87561,0.028851649,0.43145964,2.2093341,0.37566304,0.0034214116,0.17485619,0.032231987,0.031415414,0.19650371,0.029949766,0.027237179,0.0011656582,0.00037774444,0.0009991825,0.0012370944,0.017050236,3.4034252e-05,0.0016260743,0.00019869208,0.002755642,0.000819087,2.7060509e-05,8.922815e-05,73.733444,0.00014624,0.3131777,0.32591522,28.648794,0.10481775,0.31889677,37.71942,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039366324,1.0,0.032483242,1.0,49.932213,0.023563037,1.0002663,152.42204,92.29821,0.02202962,0.55023146
351,1.9460462,50.172478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.782,36.25436,0.17565495,0.24287881,99.86604,0.031111168,0.33696747,99.27558,0.032559972,0.21270794,27.131838,0.19629958,0.25601777,99.86888,0.028495817,0.38046646,99.87561,0.028851649,0.43145964,2.2093341,0.37566304,0.0034214116,0.17485619,0.032231987,0.031415414,0.19650371,0.029949766,0.027237179,0.0011656582,0.00037774444,0.0009991825,0.0012370944,0.017050236,3.4034252e-05,0.0016260743,0.00019869208,0.002755642,0.000819087,2.7060509e-05,8.922815e-05,73.733444,0.00014624,0.3131777,0.32591522,28.648794,0.10481775,0.31889677,37.71942,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039366324,1.0,0.032483242,1.0,49.932213,0.023563037,1.0002663,152.42204,92.29821,0.02202962,0.55023146
352,1.9460462,50.172478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.782,36.25436,0.17565495,0.24287881,99.86604,0.031111168,0.33696747,99.27558,0.032559972,0.21270794,27.131838,0.19629958,0.25601777,99.86888,0.028495817,0.38046646,99.87561,0.028851649,0.43145964,2.2093341,0.37566304,0.0034214116,0.17485619,0.032231987,0.031415414,0.19650371,0.029949766,0.027237179,0.0011656582,0.00037774444,0.0009991825,0.0012370944,0.017050236,3.4034252e-05,0.0016260743,0.00019869208,0.002755642,0.000819087,2.7060509e-05,8.922815e-05,73.733444,0.00014624,0.3131777,0.32591522,28.648794,0.10481775,0.31889677,37.71942,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039366324,1.0,0.032483242,1.0,49.932213,0.023563037,1.0002663,152.42204,92.29821,0.02202962,0.55023146
