,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
183,1.6864613,53.886337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.5452,14.670807,0.3399188,0.25241414,25.8879,0.14554475,0.30770612,76.2203,0.1357103,0.36219692,22.642845,0.37192607,0.36432263,28.464235,0.12759367,0.16340129,99.8545,0.025885612,0.46407342,0.06794209,0.11320232,0.2990949,0.33484066,0.15053967,0.116629705,0.34746817,0.12400214,0.024023205,0.0017380714,0.00025758147,0.0026330948,0.0013341904,0.00024792552,0.0036684573,0.0018917322,0.00013571978,0.0009791553,0.0014970005,1.3232231e-05,0.00063353777,74.0744,0.0001859963,0.21569133,7.950458,32.04957,4.4584064,10.2940855,27.357632,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.106064,2.0,0.003212923,1.0,32.21066,0.43838823,1.0003138,148.29063,83.12404,0.44751823,1.2657436
184,1.6864613,53.886337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.5452,14.670807,0.3399188,0.25241414,25.8879,0.14554475,0.30770612,76.2203,0.1357103,0.36219692,22.642845,0.37192607,0.36432263,28.464235,0.12759367,0.16340129,99.8545,0.025885612,0.46407342,0.06794209,0.11320232,0.2990949,0.33484066,0.15053967,0.116629705,0.34746817,0.12400214,0.024023205,0.0017380714,0.00025758147,0.0026330948,0.0013341904,0.00024792552,0.0036684573,0.0018917322,0.00013571978,0.0009791553,0.0014970005,1.3232231e-05,0.00063353777,74.0744,0.0001859963,0.21569133,7.950458,32.04957,4.4584064,10.2940855,27.357632,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.106064,2.0,0.003212923,1.0,32.21066,0.43838823,1.0003138,148.29063,83.12404,0.44751823,1.2657436
185,1.6864613,53.886337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.5452,14.670807,0.3399188,0.25241414,25.8879,0.14554475,0.30770612,76.2203,0.1357103,0.36219692,22.642845,0.37192607,0.36432263,28.464235,0.12759367,0.16340129,99.8545,0.025885612,0.46407342,0.06794209,0.11320232,0.2990949,0.33484066,0.15053967,0.116629705,0.34746817,0.12400214,0.024023205,0.0017380714,0.00025758147,0.0026330948,0.0013341904,0.00024792552,0.0036684573,0.0018917322,0.00013571978,0.0009791553,0.0014970005,1.3232231e-05,0.00063353777,74.0744,0.0001859963,0.21569133,7.950458,32.04957,4.4584064,10.2940855,27.357632,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.106064,2.0,0.003212923,1.0,32.21066,0.43838823,1.0003138,148.29063,83.12404,0.44751823,1.2657436
186,1.6864613,53.886337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.5452,14.670807,0.3399188,0.25241414,25.8879,0.14554475,0.30770612,76.2203,0.1357103,0.36219692,22.642845,0.37192607,0.36432263,28.464235,0.12759367,0.16340129,99.8545,0.025885612,0.46407342,0.06794209,0.11320232,0.2990949,0.33484066,0.15053967,0.116629705,0.34746817,0.12400214,0.024023205,0.0017380714,0.00025758147,0.0026330948,0.0013341904,0.00024792552,0.0036684573,0.0018917322,0.00013571978,0.0009791553,0.0014970005,1.3232231e-05,0.00063353777,74.0744,0.0001859963,0.21569133,7.950458,32.04957,4.4584064,10.2940855,27.357632,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.106064,2.0,0.003212923,1.0,32.21066,0.43838823,1.0003138,148.29063,83.12404,0.44751823,1.2657436
187,1.6864613,53.886337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.5452,14.670807,0.3399188,0.25241414,25.8879,0.14554475,0.30770612,76.2203,0.1357103,0.36219692,22.642845,0.37192607,0.36432263,28.464235,0.12759367,0.16340129,99.8545,0.025885612,0.46407342,0.06794209,0.11320232,0.2990949,0.33484066,0.15053967,0.116629705,0.34746817,0.12400214,0.024023205,0.0017380714,0.00025758147,0.0026330948,0.0013341904,0.00024792552,0.0036684573,0.0018917322,0.00013571978,0.0009791553,0.0014970005,1.3232231e-05,0.00063353777,74.0744,0.0001859963,0.21569133,7.950458,32.04957,4.4584064,10.2940855,27.357632,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.106064,2.0,0.003212923,1.0,32.21066,0.43838823,1.0003138,148.29063,83.12404,0.44751823,1.2657436
188,1.6793883,53.906017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.0999,14.853671,0.3473288,0.2524218,26.243404,0.14810455,0.3091385,78.52863,0.13314906,0.36706147,23.047514,0.37601268,0.3644897,29.539635,0.12729451,0.16325793,99.8699,0.025814597,0.46633404,0.07096296,0.112944886,0.30567688,0.3428538,0.15331002,0.11344562,0.3526074,0.1236059,0.023936579,0.0017197728,0.00025901198,0.0026393235,0.0014010668,0.00024914742,0.0036318898,0.0018684566,0.00013631582,0.0009815395,0.0015585124,1.2725592e-05,0.00060999393,74.09404,0.00018650293,0.20102859,7.738361,32.2396,3.8489432,10.214716,27.567915,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.3671255,2.0,0.002808234,1.0,32.15931,0.44240475,1.0003119,148.1846,82.73798,0.45325607,1.2600243
189,1.6793883,53.906017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.0999,14.853671,0.3473288,0.2524218,26.243404,0.14810455,0.3091385,78.52863,0.13314906,0.36706147,23.047514,0.37601268,0.3644897,29.539635,0.12729451,0.16325793,99.8699,0.025814597,0.46633404,0.07096296,0.112944886,0.30567688,0.3428538,0.15331002,0.11344562,0.3526074,0.1236059,0.023936579,0.0017197728,0.00025901198,0.0026393235,0.0014010668,0.00024914742,0.0036318898,0.0018684566,0.00013631582,0.0009815395,0.0015585124,1.2725592e-05,0.00060999393,74.09404,0.00018650293,0.20102859,7.738361,32.2396,3.8489432,10.214716,27.567915,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.3671255,2.0,0.002808234,1.0,32.15931,0.44240475,1.0003119,148.1846,82.73798,0.45325607,1.2600243
190,1.6793883,53.906017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.0999,14.853671,0.3473288,0.2524218,26.243404,0.14810455,0.3091385,78.52863,0.13314906,0.36706147,23.047514,0.37601268,0.3644897,29.539635,0.12729451,0.16325793,99.8699,0.025814597,0.46633404,0.07096296,0.112944886,0.30567688,0.3428538,0.15331002,0.11344562,0.3526074,0.1236059,0.023936579,0.0017197728,0.00025901198,0.0026393235,0.0014010668,0.00024914742,0.0036318898,0.0018684566,0.00013631582,0.0009815395,0.0015585124,1.2725592e-05,0.00060999393,74.09404,0.00018650293,0.20102859,7.738361,32.2396,3.8489432,10.214716,27.567915,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.3671255,2.0,0.002808234,1.0,32.15931,0.44240475,1.0003119,148.1846,82.73798,0.45325607,1.2600243
191,1.6793883,53.906017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.0999,14.853671,0.3473288,0.2524218,26.243404,0.14810455,0.3091385,78.52863,0.13314906,0.36706147,23.047514,0.37601268,0.3644897,29.539635,0.12729451,0.16325793,99.8699,0.025814597,0.46633404,0.07096296,0.112944886,0.30567688,0.3428538,0.15331002,0.11344562,0.3526074,0.1236059,0.023936579,0.0017197728,0.00025901198,0.0026393235,0.0014010668,0.00024914742,0.0036318898,0.0018684566,0.00013631582,0.0009815395,0.0015585124,1.2725592e-05,0.00060999393,74.09404,0.00018650293,0.20102859,7.738361,32.2396,3.8489432,10.214716,27.567915,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.3671255,2.0,0.002808234,1.0,32.15931,0.44240475,1.0003119,148.1846,82.73798,0.45325607,1.2600243
192,1.6793883,53.906017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.0999,14.853671,0.3473288,0.2524218,26.243404,0.14810455,0.3091385,78.52863,0.13314906,0.36706147,23.047514,0.37601268,0.3644897,29.539635,0.12729451,0.16325793,99.8699,0.025814597,0.46633404,0.07096296,0.112944886,0.30567688,0.3428538,0.15331002,0.11344562,0.3526074,0.1236059,0.023936579,0.0017197728,0.00025901198,0.0026393235,0.0014010668,0.00024914742,0.0036318898,0.0018684566,0.00013631582,0.0009815395,0.0015585124,1.2725592e-05,0.00060999393,74.09404,0.00018650293,0.20102859,7.738361,32.2396,3.8489432,10.214716,27.567915,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.3671255,2.0,0.002808234,1.0,32.15931,0.44240475,1.0003119,148.1846,82.73798,0.45325607,1.2600243
193,1.6793883,53.906017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.0999,14.853671,0.3473288,0.2524218,26.243404,0.14810455,0.3091385,78.52863,0.13314906,0.36706147,23.047514,0.37601268,0.3644897,29.539635,0.12729451,0.16325793,99.8699,0.025814597,0.46633404,0.07096296,0.112944886,0.30567688,0.3428538,0.15331002,0.11344562,0.3526074,0.1236059,0.023936579,0.0017197728,0.00025901198,0.0026393235,0.0014010668,0.00024914742,0.0036318898,0.0018684566,0.00013631582,0.0009815395,0.0015585124,1.2725592e-05,0.00060999393,74.09404,0.00018650293,0.20102859,7.738361,32.2396,3.8489432,10.214716,27.567915,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.3671255,2.0,0.002808234,1.0,32.15931,0.44240475,1.0003119,148.1846,82.73798,0.45325607,1.2600243
194,1.6813852,53.92194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.52,14.76903,0.3454311,0.2522151,26.14243,0.14730532,0.30862564,77.901115,0.1340723,0.36595395,22.882185,0.37514228,0.36438614,29.224293,0.12748812,0.16332392,99.86524,0.025842907,0.46559322,0.07004116,0.1128503,0.3048565,0.340768,0.15247698,0.11449486,0.35143974,0.12380512,0.023968617,0.0017271042,0.0002579391,0.0026391745,0.0013819337,0.00024870038,0.0036680698,0.001876682,0.0001360476,0.0009821653,0.0015428662,1.2844801e-05,0.00061646104,74.0901,0.00018647313,0.20515919,7.7942553,32.165497,4.0228367,10.212236,27.4674,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.3203,2.0,0.0028911442,1.0,32.14854,0.44231963,1.0003126,148.21443,82.84283,0.45277253,1.261505
195,1.6813852,53.92194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.52,14.76903,0.3454311,0.2522151,26.14243,0.14730532,0.30862564,77.901115,0.1340723,0.36595395,22.882185,0.37514228,0.36438614,29.224293,0.12748812,0.16332392,99.86524,0.025842907,0.46559322,0.07004116,0.1128503,0.3048565,0.340768,0.15247698,0.11449486,0.35143974,0.12380512,0.023968617,0.0017271042,0.0002579391,0.0026391745,0.0013819337,0.00024870038,0.0036680698,0.001876682,0.0001360476,0.0009821653,0.0015428662,1.2844801e-05,0.00061646104,74.0901,0.00018647313,0.20515919,7.7942553,32.165497,4.0228367,10.212236,27.4674,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.3203,2.0,0.0028911442,1.0,32.14854,0.44231963,1.0003126,148.21443,82.84283,0.45277253,1.261505
196,1.6813852,53.92194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.52,14.76903,0.3454311,0.2522151,26.14243,0.14730532,0.30862564,77.901115,0.1340723,0.36595395,22.882185,0.37514228,0.36438614,29.224293,0.12748812,0.16332392,99.86524,0.025842907,0.46559322,0.07004116,0.1128503,0.3048565,0.340768,0.15247698,0.11449486,0.35143974,0.12380512,0.023968617,0.0017271042,0.0002579391,0.0026391745,0.0013819337,0.00024870038,0.0036680698,0.001876682,0.0001360476,0.0009821653,0.0015428662,1.2844801e-05,0.00061646104,74.0901,0.00018647313,0.20515919,7.7942553,32.165497,4.0228367,10.212236,27.4674,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.3203,2.0,0.0028911442,1.0,32.14854,0.44231963,1.0003126,148.21443,82.84283,0.45277253,1.261505
197,1.6813852,53.92194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.52,14.76903,0.3454311,0.2522151,26.14243,0.14730532,0.30862564,77.901115,0.1340723,0.36595395,22.882185,0.37514228,0.36438614,29.224293,0.12748812,0.16332392,99.86524,0.025842907,0.46559322,0.07004116,0.1128503,0.3048565,0.340768,0.15247698,0.11449486,0.35143974,0.12380512,0.023968617,0.0017271042,0.0002579391,0.0026391745,0.0013819337,0.00024870038,0.0036680698,0.001876682,0.0001360476,0.0009821653,0.0015428662,1.2844801e-05,0.00061646104,74.0901,0.00018647313,0.20515919,7.7942553,32.165497,4.0228367,10.212236,27.4674,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.3203,2.0,0.0028911442,1.0,32.14854,0.44231963,1.0003126,148.21443,82.84283,0.45277253,1.261505
198,1.6813852,53.92194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.52,14.76903,0.3454311,0.2522151,26.14243,0.14730532,0.30862564,77.901115,0.1340723,0.36595395,22.882185,0.37514228,0.36438614,29.224293,0.12748812,0.16332392,99.86524,0.025842907,0.46559322,0.07004116,0.1128503,0.3048565,0.340768,0.15247698,0.11449486,0.35143974,0.12380512,0.023968617,0.0017271042,0.0002579391,0.0026391745,0.0013819337,0.00024870038,0.0036680698,0.001876682,0.0001360476,0.0009821653,0.0015428662,1.2844801e-05,0.00061646104,74.0901,0.00018647313,0.20515919,7.7942553,32.165497,4.0228367,10.212236,27.4674,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.3203,2.0,0.0028911442,1.0,32.14854,0.44231963,1.0003126,148.21443,82.84283,0.45277253,1.261505
199,1.6829624,53.960884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.7935,14.63201,0.342893,0.2521466,25.918018,0.1463985,0.3077743,76.830505,0.13556951,0.36401963,22.652422,0.37308642,0.364235,28.66775,0.12797575,0.16348809,99.85686,0.025904395,0.464282,0.06821105,0.11322897,0.3023081,0.3378294,0.15150625,0.11632211,0.34887198,0.124334484,0.024035802,0.0017398894,0.0002565682,0.002639234,0.0013562739,0.00024709105,0.0037347972,0.0018891096,0.00013563037,0.00097996,0.0015206933,1.3053417e-05,0.0006322861,74.07871,0.00018647313,0.21300912,7.924566,32.02657,4.3410273,10.326579,27.38232,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.204046,2.0,0.003062862,1.0,32.182354,0.44034246,1.0003135,148.25836,83.00412,0.4499012,1.2650169
200,1.6829624,53.960884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.7935,14.63201,0.342893,0.2521466,25.918018,0.1463985,0.3077743,76.830505,0.13556951,0.36401963,22.652422,0.37308642,0.364235,28.66775,0.12797575,0.16348809,99.85686,0.025904395,0.464282,0.06821105,0.11322897,0.3023081,0.3378294,0.15150625,0.11632211,0.34887198,0.124334484,0.024035802,0.0017398894,0.0002565682,0.002639234,0.0013562739,0.00024709105,0.0037347972,0.0018891096,0.00013563037,0.00097996,0.0015206933,1.3053417e-05,0.0006322861,74.07871,0.00018647313,0.21300912,7.924566,32.02657,4.3410273,10.326579,27.38232,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.204046,2.0,0.003062862,1.0,32.182354,0.44034246,1.0003135,148.25836,83.00412,0.4499012,1.2650169
201,1.6829624,53.960884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.7935,14.63201,0.342893,0.2521466,25.918018,0.1463985,0.3077743,76.830505,0.13556951,0.36401963,22.652422,0.37308642,0.364235,28.66775,0.12797575,0.16348809,99.85686,0.025904395,0.464282,0.06821105,0.11322897,0.3023081,0.3378294,0.15150625,0.11632211,0.34887198,0.124334484,0.024035802,0.0017398894,0.0002565682,0.002639234,0.0013562739,0.00024709105,0.0037347972,0.0018891096,0.00013563037,0.00097996,0.0015206933,1.3053417e-05,0.0006322861,74.07871,0.00018647313,0.21300912,7.924566,32.02657,4.3410273,10.326579,27.38232,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.204046,2.0,0.003062862,1.0,32.182354,0.44034246,1.0003135,148.25836,83.00412,0.4499012,1.2650169
202,1.6829624,53.960884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.7935,14.63201,0.342893,0.2521466,25.918018,0.1463985,0.3077743,76.830505,0.13556951,0.36401963,22.652422,0.37308642,0.364235,28.66775,0.12797575,0.16348809,99.85686,0.025904395,0.464282,0.06821105,0.11322897,0.3023081,0.3378294,0.15150625,0.11632211,0.34887198,0.124334484,0.024035802,0.0017398894,0.0002565682,0.002639234,0.0013562739,0.00024709105,0.0037347972,0.0018891096,0.00013563037,0.00097996,0.0015206933,1.3053417e-05,0.0006322861,74.07871,0.00018647313,0.21300912,7.924566,32.02657,4.3410273,10.326579,27.38232,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.204046,2.0,0.003062862,1.0,32.182354,0.44034246,1.0003135,148.25836,83.00412,0.4499012,1.2650169
203,1.6829624,53.960884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.7935,14.63201,0.342893,0.2521466,25.918018,0.1463985,0.3077743,76.830505,0.13556951,0.36401963,22.652422,0.37308642,0.364235,28.66775,0.12797575,0.16348809,99.85686,0.025904395,0.464282,0.06821105,0.11322897,0.3023081,0.3378294,0.15150625,0.11632211,0.34887198,0.124334484,0.024035802,0.0017398894,0.0002565682,0.002639234,0.0013562739,0.00024709105,0.0037347972,0.0018891096,0.00013563037,0.00097996,0.0015206933,1.3053417e-05,0.0006322861,74.07871,0.00018647313,0.21300912,7.924566,32.02657,4.3410273,10.326579,27.38232,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.204046,2.0,0.003062862,1.0,32.182354,0.44034246,1.0003135,148.25836,83.00412,0.4499012,1.2650169
204,1.6829624,53.960884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.7935,14.63201,0.342893,0.2521466,25.918018,0.1463985,0.3077743,76.830505,0.13556951,0.36401963,22.652422,0.37308642,0.364235,28.66775,0.12797575,0.16348809,99.85686,0.025904395,0.464282,0.06821105,0.11322897,0.3023081,0.3378294,0.15150625,0.11632211,0.34887198,0.124334484,0.024035802,0.0017398894,0.0002565682,0.002639234,0.0013562739,0.00024709105,0.0037347972,0.0018891096,0.00013563037,0.00097996,0.0015206933,1.3053417e-05,0.0006322861,74.07871,0.00018647313,0.21300912,7.924566,32.02657,4.3410273,10.326579,27.38232,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.204046,2.0,0.003062862,1.0,32.182354,0.44034246,1.0003135,148.25836,83.00412,0.4499012,1.2650169
205,1.6811658,53.981102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.4133,14.644676,0.34308743,0.25184417,25.966797,0.14653283,0.30799246,77.221054,0.13488263,0.3650073,22.70636,0.37281343,0.3641666,28.869791,0.12782544,0.16360435,99.85973,0.025863813,0.46482018,0.06875778,0.11280476,0.30308506,0.3381259,0.15163332,0.11549488,0.34879377,0.12412101,0.023998244,0.0017349124,0.00025510788,0.0026374757,0.0013642907,0.00024741888,0.0037191808,0.0018834472,0.00013539195,0.0009796917,0.0015291274,1.296401e-05,0.0006238818,74.08617,0.00018623471,0.209862,7.8894763,32.02325,4.2230844,10.283017,27.360672,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.231281,2.0,0.0030003162,1.0,32.150154,0.44162598,1.0003127,148.24731,82.977844,0.45142666,1.2638144
206,1.6811658,53.981102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.4133,14.644676,0.34308743,0.25184417,25.966797,0.14653283,0.30799246,77.221054,0.13488263,0.3650073,22.70636,0.37281343,0.3641666,28.869791,0.12782544,0.16360435,99.85973,0.025863813,0.46482018,0.06875778,0.11280476,0.30308506,0.3381259,0.15163332,0.11549488,0.34879377,0.12412101,0.023998244,0.0017349124,0.00025510788,0.0026374757,0.0013642907,0.00024741888,0.0037191808,0.0018834472,0.00013539195,0.0009796917,0.0015291274,1.296401e-05,0.0006238818,74.08617,0.00018623471,0.209862,7.8894763,32.02325,4.2230844,10.283017,27.360672,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.231281,2.0,0.0030003162,1.0,32.150154,0.44162598,1.0003127,148.24731,82.977844,0.45142666,1.2638144
207,1.6811658,53.981102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.4133,14.644676,0.34308743,0.25184417,25.966797,0.14653283,0.30799246,77.221054,0.13488263,0.3650073,22.70636,0.37281343,0.3641666,28.869791,0.12782544,0.16360435,99.85973,0.025863813,0.46482018,0.06875778,0.11280476,0.30308506,0.3381259,0.15163332,0.11549488,0.34879377,0.12412101,0.023998244,0.0017349124,0.00025510788,0.0026374757,0.0013642907,0.00024741888,0.0037191808,0.0018834472,0.00013539195,0.0009796917,0.0015291274,1.296401e-05,0.0006238818,74.08617,0.00018623471,0.209862,7.8894763,32.02325,4.2230844,10.283017,27.360672,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.231281,2.0,0.0030003162,1.0,32.150154,0.44162598,1.0003127,148.24731,82.977844,0.45142666,1.2638144
208,1.6811658,53.981102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.4133,14.644676,0.34308743,0.25184417,25.966797,0.14653283,0.30799246,77.221054,0.13488263,0.3650073,22.70636,0.37281343,0.3641666,28.869791,0.12782544,0.16360435,99.85973,0.025863813,0.46482018,0.06875778,0.11280476,0.30308506,0.3381259,0.15163332,0.11549488,0.34879377,0.12412101,0.023998244,0.0017349124,0.00025510788,0.0026374757,0.0013642907,0.00024741888,0.0037191808,0.0018834472,0.00013539195,0.0009796917,0.0015291274,1.296401e-05,0.0006238818,74.08617,0.00018623471,0.209862,7.8894763,32.02325,4.2230844,10.283017,27.360672,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.231281,2.0,0.0030003162,1.0,32.150154,0.44162598,1.0003127,148.24731,82.977844,0.45142666,1.2638144
209,1.6811658,53.981102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.4133,14.644676,0.34308743,0.25184417,25.966797,0.14653283,0.30799246,77.221054,0.13488263,0.3650073,22.70636,0.37281343,0.3641666,28.869791,0.12782544,0.16360435,99.85973,0.025863813,0.46482018,0.06875778,0.11280476,0.30308506,0.3381259,0.15163332,0.11549488,0.34879377,0.12412101,0.023998244,0.0017349124,0.00025510788,0.0026374757,0.0013642907,0.00024741888,0.0037191808,0.0018834472,0.00013539195,0.0009796917,0.0015291274,1.296401e-05,0.0006238818,74.08617,0.00018623471,0.209862,7.8894763,32.02325,4.2230844,10.283017,27.360672,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.231281,2.0,0.0030003162,1.0,32.150154,0.44162598,1.0003127,148.24731,82.977844,0.45142666,1.2638144
210,1.6815691,54.022587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.4397,14.556736,0.34218886,0.25182337,25.815563,0.14640692,0.3076348,76.63711,0.13590702,0.3642608,22.568186,0.3713798,0.36393905,28.528349,0.12851411,0.16392572,99.85475,0.02591303,0.46400338,0.06774881,0.113288976,0.30169868,0.33691657,0.1514831,0.116755895,0.34704456,0.12481788,0.02405003,0.0017454028,0.0002540648,0.0026382506,0.0013552308,0.00024604797,0.0037847757,0.001891613,0.00013503432,0.000977397,0.0015255809,1.296401e-05,0.0006361902,74.0787,0.00018647313,0.21463633,8.010069,31.904617,4.4240894,10.423935,27.338959,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.166353,2.0,0.0030814875,1.0,32.181435,0.43985462,1.0003133,148.26726,83.05125,0.44908658,1.2668027
211,1.6815691,54.022587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.4397,14.556736,0.34218886,0.25182337,25.815563,0.14640692,0.3076348,76.63711,0.13590702,0.3642608,22.568186,0.3713798,0.36393905,28.528349,0.12851411,0.16392572,99.85475,0.02591303,0.46400338,0.06774881,0.113288976,0.30169868,0.33691657,0.1514831,0.116755895,0.34704456,0.12481788,0.02405003,0.0017454028,0.0002540648,0.0026382506,0.0013552308,0.00024604797,0.0037847757,0.001891613,0.00013503432,0.000977397,0.0015255809,1.296401e-05,0.0006361902,74.0787,0.00018647313,0.21463633,8.010069,31.904617,4.4240894,10.423935,27.338959,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.166353,2.0,0.0030814875,1.0,32.181435,0.43985462,1.0003133,148.26726,83.05125,0.44908658,1.2668027
