,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
301,1.8701438,61.429646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.9978,99.113014,0.04209975,0.23194784,99.64519,0.040464185,0.24913913,99.96278,0.027434386,0.30986968,97.42936,0.48926803,0.46894786,99.89022,0.028254487,0.37070704,99.96739,0.018696247,0.24361524,0.54442054,0.24392925,0.0009173372,0.039988264,0.037467696,0.02352803,0.44478938,0.02949662,0.018475885,0.00088462234,0.0006863475,0.0021318495,0.00057667494,0.01182428,2.3514032e-05,0.0013820827,0.100743294,0.0018675923,0.0011739135,0.003119439,1.1920929e-07,75.08618,0.00017011166,0.012591481,0.48871934,97.09779,0.06520748,0.28176606,1.9207448,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056280997,1.0,0.030015964,1.0,49.99236,0.015976142,1.0001558,152.68321,91.062386,0.014336667,0.34916598
302,1.8701438,61.429646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.9978,99.113014,0.04209975,0.23194784,99.64519,0.040464185,0.24913913,99.96278,0.027434386,0.30986968,97.42936,0.48926803,0.46894786,99.89022,0.028254487,0.37070704,99.96739,0.018696247,0.24361524,0.54442054,0.24392925,0.0009173372,0.039988264,0.037467696,0.02352803,0.44478938,0.02949662,0.018475885,0.00088462234,0.0006863475,0.0021318495,0.00057667494,0.01182428,2.3514032e-05,0.0013820827,0.100743294,0.0018675923,0.0011739135,0.003119439,1.1920929e-07,75.08618,0.00017011166,0.012591481,0.48871934,97.09779,0.06520748,0.28176606,1.9207448,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056280997,1.0,0.030015964,1.0,49.99236,0.015976142,1.0001558,152.68321,91.062386,0.014336667,0.34916598
303,1.894094,62.747593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.071,99.258255,0.04228669,0.24065582,99.668884,0.041065004,0.25299138,99.9573,0.02638583,0.2937077,96.87602,0.47190908,0.466142,99.91646,0.029245913,0.42648485,99.96431,0.01880325,0.23812091,2.1249523,0.22530624,0.0010775145,0.039192345,0.03813894,0.023335932,0.4775717,0.030808898,0.018646024,0.0010386407,0.000657171,0.0018679202,0.0004898608,0.022194147,1.6570091e-05,0.0014526248,0.0902943,0.0017742515,0.0011768639,0.003684044,1.1920929e-07,75.32191,0.0001642704,0.01270175,0.52419007,96.66528,0.060868263,0.27795732,1.8805236,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.053691015,1.0,0.029980572,1.0,49.992077,0.016709102,1.000167,153.01135,91.42593,0.01472087,0.32882133
304,1.894094,62.747593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.071,99.258255,0.04228669,0.24065582,99.668884,0.041065004,0.25299138,99.9573,0.02638583,0.2937077,96.87602,0.47190908,0.466142,99.91646,0.029245913,0.42648485,99.96431,0.01880325,0.23812091,2.1249523,0.22530624,0.0010775145,0.039192345,0.03813894,0.023335932,0.4775717,0.030808898,0.018646024,0.0010386407,0.000657171,0.0018679202,0.0004898608,0.022194147,1.6570091e-05,0.0014526248,0.0902943,0.0017742515,0.0011768639,0.003684044,1.1920929e-07,75.32191,0.0001642704,0.01270175,0.52419007,96.66528,0.060868263,0.27795732,1.8805236,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.053691015,1.0,0.029980572,1.0,49.992077,0.016709102,1.000167,153.01135,91.42593,0.01472087,0.32882133
305,1.894094,62.747593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.071,99.258255,0.04228669,0.24065582,99.668884,0.041065004,0.25299138,99.9573,0.02638583,0.2937077,96.87602,0.47190908,0.466142,99.91646,0.029245913,0.42648485,99.96431,0.01880325,0.23812091,2.1249523,0.22530624,0.0010775145,0.039192345,0.03813894,0.023335932,0.4775717,0.030808898,0.018646024,0.0010386407,0.000657171,0.0018679202,0.0004898608,0.022194147,1.6570091e-05,0.0014526248,0.0902943,0.0017742515,0.0011768639,0.003684044,1.1920929e-07,75.32191,0.0001642704,0.01270175,0.52419007,96.66528,0.060868263,0.27795732,1.8805236,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.053691015,1.0,0.029980572,1.0,49.992077,0.016709102,1.000167,153.01135,91.42593,0.01472087,0.32882133
306,1.894094,62.747593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.071,99.258255,0.04228669,0.24065582,99.668884,0.041065004,0.25299138,99.9573,0.02638583,0.2937077,96.87602,0.47190908,0.466142,99.91646,0.029245913,0.42648485,99.96431,0.01880325,0.23812091,2.1249523,0.22530624,0.0010775145,0.039192345,0.03813894,0.023335932,0.4775717,0.030808898,0.018646024,0.0010386407,0.000657171,0.0018679202,0.0004898608,0.022194147,1.6570091e-05,0.0014526248,0.0902943,0.0017742515,0.0011768639,0.003684044,1.1920929e-07,75.32191,0.0001642704,0.01270175,0.52419007,96.66528,0.060868263,0.27795732,1.8805236,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.053691015,1.0,0.029980572,1.0,49.992077,0.016709102,1.000167,153.01135,91.42593,0.01472087,0.32882133
307,1.894094,62.747593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.071,99.258255,0.04228669,0.24065582,99.668884,0.041065004,0.25299138,99.9573,0.02638583,0.2937077,96.87602,0.47190908,0.466142,99.91646,0.029245913,0.42648485,99.96431,0.01880325,0.23812091,2.1249523,0.22530624,0.0010775145,0.039192345,0.03813894,0.023335932,0.4775717,0.030808898,0.018646024,0.0010386407,0.000657171,0.0018679202,0.0004898608,0.022194147,1.6570091e-05,0.0014526248,0.0902943,0.0017742515,0.0011768639,0.003684044,1.1920929e-07,75.32191,0.0001642704,0.01270175,0.52419007,96.66528,0.060868263,0.27795732,1.8805236,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.053691015,1.0,0.029980572,1.0,49.992077,0.016709102,1.000167,153.01135,91.42593,0.01472087,0.32882133
308,1.894094,62.747593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.071,99.258255,0.04228669,0.24065582,99.668884,0.041065004,0.25299138,99.9573,0.02638583,0.2937077,96.87602,0.47190908,0.466142,99.91646,0.029245913,0.42648485,99.96431,0.01880325,0.23812091,2.1249523,0.22530624,0.0010775145,0.039192345,0.03813894,0.023335932,0.4775717,0.030808898,0.018646024,0.0010386407,0.000657171,0.0018679202,0.0004898608,0.022194147,1.6570091e-05,0.0014526248,0.0902943,0.0017742515,0.0011768639,0.003684044,1.1920929e-07,75.32191,0.0001642704,0.01270175,0.52419007,96.66528,0.060868263,0.27795732,1.8805236,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.053691015,1.0,0.029980572,1.0,49.992077,0.016709102,1.000167,153.01135,91.42593,0.01472087,0.32882133
309,1.8641378,65.122314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.3826,98.84048,0.045023724,0.2384265,99.53632,0.04196144,0.25548515,99.9406,0.027307952,0.29907462,96.331535,0.47224814,0.4733834,99.899025,0.0301933,0.40255,99.95773,0.018921768,0.23157255,2.2532353,0.22809398,0.001280191,0.041196495,0.038451176,0.023969885,0.5153155,0.031876538,0.018702166,0.0011175871,0.0005118251,0.0018270612,0.00044354796,0.02494365,2.0802021e-05,0.0014165342,0.069945544,0.0016595423,0.0011993945,0.0034512877,1.4901161e-07,75.53642,0.00015950203,0.013270974,0.54818094,96.388336,0.07471144,0.2858281,1.9690007,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049091868,1.0,0.029549925,1.0,49.99169,0.017565135,1.0001614,153.16026,91.34785,0.015246655,0.3559715
310,1.8641378,65.122314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.3826,98.84048,0.045023724,0.2384265,99.53632,0.04196144,0.25548515,99.9406,0.027307952,0.29907462,96.331535,0.47224814,0.4733834,99.899025,0.0301933,0.40255,99.95773,0.018921768,0.23157255,2.2532353,0.22809398,0.001280191,0.041196495,0.038451176,0.023969885,0.5153155,0.031876538,0.018702166,0.0011175871,0.0005118251,0.0018270612,0.00044354796,0.02494365,2.0802021e-05,0.0014165342,0.069945544,0.0016595423,0.0011993945,0.0034512877,1.4901161e-07,75.53642,0.00015950203,0.013270974,0.54818094,96.388336,0.07471144,0.2858281,1.9690007,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049091868,1.0,0.029549925,1.0,49.99169,0.017565135,1.0001614,153.16026,91.34785,0.015246655,0.3559715
311,1.8641378,65.122314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.3826,98.84048,0.045023724,0.2384265,99.53632,0.04196144,0.25548515,99.9406,0.027307952,0.29907462,96.331535,0.47224814,0.4733834,99.899025,0.0301933,0.40255,99.95773,0.018921768,0.23157255,2.2532353,0.22809398,0.001280191,0.041196495,0.038451176,0.023969885,0.5153155,0.031876538,0.018702166,0.0011175871,0.0005118251,0.0018270612,0.00044354796,0.02494365,2.0802021e-05,0.0014165342,0.069945544,0.0016595423,0.0011993945,0.0034512877,1.4901161e-07,75.53642,0.00015950203,0.013270974,0.54818094,96.388336,0.07471144,0.2858281,1.9690007,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049091868,1.0,0.029549925,1.0,49.99169,0.017565135,1.0001614,153.16026,91.34785,0.015246655,0.3559715
312,1.8641378,65.122314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.3826,98.84048,0.045023724,0.2384265,99.53632,0.04196144,0.25548515,99.9406,0.027307952,0.29907462,96.331535,0.47224814,0.4733834,99.899025,0.0301933,0.40255,99.95773,0.018921768,0.23157255,2.2532353,0.22809398,0.001280191,0.041196495,0.038451176,0.023969885,0.5153155,0.031876538,0.018702166,0.0011175871,0.0005118251,0.0018270612,0.00044354796,0.02494365,2.0802021e-05,0.0014165342,0.069945544,0.0016595423,0.0011993945,0.0034512877,1.4901161e-07,75.53642,0.00015950203,0.013270974,0.54818094,96.388336,0.07471144,0.2858281,1.9690007,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049091868,1.0,0.029549925,1.0,49.99169,0.017565135,1.0001614,153.16026,91.34785,0.015246655,0.3559715
313,1.8641378,65.122314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.3826,98.84048,0.045023724,0.2384265,99.53632,0.04196144,0.25548515,99.9406,0.027307952,0.29907462,96.331535,0.47224814,0.4733834,99.899025,0.0301933,0.40255,99.95773,0.018921768,0.23157255,2.2532353,0.22809398,0.001280191,0.041196495,0.038451176,0.023969885,0.5153155,0.031876538,0.018702166,0.0011175871,0.0005118251,0.0018270612,0.00044354796,0.02494365,2.0802021e-05,0.0014165342,0.069945544,0.0016595423,0.0011993945,0.0034512877,1.4901161e-07,75.53642,0.00015950203,0.013270974,0.54818094,96.388336,0.07471144,0.2858281,1.9690007,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049091868,1.0,0.029549925,1.0,49.99169,0.017565135,1.0001614,153.16026,91.34785,0.015246655,0.3559715
314,1.8641378,65.122314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.3826,98.84048,0.045023724,0.2384265,99.53632,0.04196144,0.25548515,99.9406,0.027307952,0.29907462,96.331535,0.47224814,0.4733834,99.899025,0.0301933,0.40255,99.95773,0.018921768,0.23157255,2.2532353,0.22809398,0.001280191,0.041196495,0.038451176,0.023969885,0.5153155,0.031876538,0.018702166,0.0011175871,0.0005118251,0.0018270612,0.00044354796,0.02494365,2.0802021e-05,0.0014165342,0.069945544,0.0016595423,0.0011993945,0.0034512877,1.4901161e-07,75.53642,0.00015950203,0.013270974,0.54818094,96.388336,0.07471144,0.2858281,1.9690007,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.049091868,1.0,0.029549925,1.0,49.99169,0.017565135,1.0001614,153.16026,91.34785,0.015246655,0.3559715
315,1.8755175,64.804924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.7026,98.9527,0.04430983,0.24077561,99.564835,0.041911,0.25508934,99.94379,0.027023569,0.2953801,96.39244,0.46899015,0.47221506,99.90517,0.030045286,0.40929925,99.95742,0.018926017,0.23086555,2.251506,0.22692734,0.0012427549,0.04053743,0.038536537,0.023814954,0.5083552,0.031693954,0.018713443,0.0011156797,0.00053453445,0.0018262565,0.0004464984,0.025576591,1.9460917e-05,0.0014394522,0.07258338,0.0016840994,0.001188159,0.0035606623,1.1920929e-07,75.52776,0.00016087294,0.013452768,0.5489081,96.3876,0.07252991,0.28443038,1.9430459,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050272193,1.0,0.029646175,1.0,49.991753,0.01744752,1.0001644,153.18137,91.41595,0.015161104,0.34880495
316,1.8755175,64.804924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.7026,98.9527,0.04430983,0.24077561,99.564835,0.041911,0.25508934,99.94379,0.027023569,0.2953801,96.39244,0.46899015,0.47221506,99.90517,0.030045286,0.40929925,99.95742,0.018926017,0.23086555,2.251506,0.22692734,0.0012427549,0.04053743,0.038536537,0.023814954,0.5083552,0.031693954,0.018713443,0.0011156797,0.00053453445,0.0018262565,0.0004464984,0.025576591,1.9460917e-05,0.0014394522,0.07258338,0.0016840994,0.001188159,0.0035606623,1.1920929e-07,75.52776,0.00016087294,0.013452768,0.5489081,96.3876,0.07252991,0.28443038,1.9430459,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050272193,1.0,0.029646175,1.0,49.991753,0.01744752,1.0001644,153.18137,91.41595,0.015161104,0.34880495
317,1.8755175,64.804924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.7026,98.9527,0.04430983,0.24077561,99.564835,0.041911,0.25508934,99.94379,0.027023569,0.2953801,96.39244,0.46899015,0.47221506,99.90517,0.030045286,0.40929925,99.95742,0.018926017,0.23086555,2.251506,0.22692734,0.0012427549,0.04053743,0.038536537,0.023814954,0.5083552,0.031693954,0.018713443,0.0011156797,0.00053453445,0.0018262565,0.0004464984,0.025576591,1.9460917e-05,0.0014394522,0.07258338,0.0016840994,0.001188159,0.0035606623,1.1920929e-07,75.52776,0.00016087294,0.013452768,0.5489081,96.3876,0.07252991,0.28443038,1.9430459,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050272193,1.0,0.029646175,1.0,49.991753,0.01744752,1.0001644,153.18137,91.41595,0.015161104,0.34880495
318,1.8755175,64.804924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.7026,98.9527,0.04430983,0.24077561,99.564835,0.041911,0.25508934,99.94379,0.027023569,0.2953801,96.39244,0.46899015,0.47221506,99.90517,0.030045286,0.40929925,99.95742,0.018926017,0.23086555,2.251506,0.22692734,0.0012427549,0.04053743,0.038536537,0.023814954,0.5083552,0.031693954,0.018713443,0.0011156797,0.00053453445,0.0018262565,0.0004464984,0.025576591,1.9460917e-05,0.0014394522,0.07258338,0.0016840994,0.001188159,0.0035606623,1.1920929e-07,75.52776,0.00016087294,0.013452768,0.5489081,96.3876,0.07252991,0.28443038,1.9430459,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050272193,1.0,0.029646175,1.0,49.991753,0.01744752,1.0001644,153.18137,91.41595,0.015161104,0.34880495
319,1.8755175,64.804924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.7026,98.9527,0.04430983,0.24077561,99.564835,0.041911,0.25508934,99.94379,0.027023569,0.2953801,96.39244,0.46899015,0.47221506,99.90517,0.030045286,0.40929925,99.95742,0.018926017,0.23086555,2.251506,0.22692734,0.0012427549,0.04053743,0.038536537,0.023814954,0.5083552,0.031693954,0.018713443,0.0011156797,0.00053453445,0.0018262565,0.0004464984,0.025576591,1.9460917e-05,0.0014394522,0.07258338,0.0016840994,0.001188159,0.0035606623,1.1920929e-07,75.52776,0.00016087294,0.013452768,0.5489081,96.3876,0.07252991,0.28443038,1.9430459,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050272193,1.0,0.029646175,1.0,49.991753,0.01744752,1.0001644,153.18137,91.41595,0.015161104,0.34880495
320,1.7965164,67.90178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.0842,96.990944,0.15580972,0.2039084,99.96942,0.03029775,0.25503394,99.60177,0.04319224,0.27198482,97.374405,0.5063257,0.44611856,99.98952,0.02839579,0.46211198,99.9775,0.019713968,0.24301401,2.254528,0.304726,0.0010281112,0.14631827,0.031388335,0.043804295,0.54328567,0.029569523,0.019448508,0.0010640025,0.23288628,0.0020412803,0.00025689602,0.02885899,8.314848e-05,0.0015347302,0.108137995,0.0016201138,0.010552436,0.0011256635,5.066395e-07,74.118515,0.0002182126,0.0349015,1.0389477,97.343414,0.6574124,0.09200871,73.55261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04707647,1.0,0.030274024,1.0,49.997456,0.013473388,1.0002942,152.08038,89.87852,0.012384912,0.41792402
321,1.7965164,67.90178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.0842,96.990944,0.15580972,0.2039084,99.96942,0.03029775,0.25503394,99.60177,0.04319224,0.27198482,97.374405,0.5063257,0.44611856,99.98952,0.02839579,0.46211198,99.9775,0.019713968,0.24301401,2.254528,0.304726,0.0010281112,0.14631827,0.031388335,0.043804295,0.54328567,0.029569523,0.019448508,0.0010640025,0.23288628,0.0020412803,0.00025689602,0.02885899,8.314848e-05,0.0015347302,0.108137995,0.0016201138,0.010552436,0.0011256635,5.066395e-07,74.118515,0.0002182126,0.0349015,1.0389477,97.343414,0.6574124,0.09200871,73.55261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04707647,1.0,0.030274024,1.0,49.997456,0.013473388,1.0002942,152.08038,89.87852,0.012384912,0.41792402
322,1.7965164,67.90178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.0842,96.990944,0.15580972,0.2039084,99.96942,0.03029775,0.25503394,99.60177,0.04319224,0.27198482,97.374405,0.5063257,0.44611856,99.98952,0.02839579,0.46211198,99.9775,0.019713968,0.24301401,2.254528,0.304726,0.0010281112,0.14631827,0.031388335,0.043804295,0.54328567,0.029569523,0.019448508,0.0010640025,0.23288628,0.0020412803,0.00025689602,0.02885899,8.314848e-05,0.0015347302,0.108137995,0.0016201138,0.010552436,0.0011256635,5.066395e-07,74.118515,0.0002182126,0.0349015,1.0389477,97.343414,0.6574124,0.09200871,73.55261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04707647,1.0,0.030274024,1.0,49.997456,0.013473388,1.0002942,152.08038,89.87852,0.012384912,0.41792402
323,1.7965164,67.90178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.0842,96.990944,0.15580972,0.2039084,99.96942,0.03029775,0.25503394,99.60177,0.04319224,0.27198482,97.374405,0.5063257,0.44611856,99.98952,0.02839579,0.46211198,99.9775,0.019713968,0.24301401,2.254528,0.304726,0.0010281112,0.14631827,0.031388335,0.043804295,0.54328567,0.029569523,0.019448508,0.0010640025,0.23288628,0.0020412803,0.00025689602,0.02885899,8.314848e-05,0.0015347302,0.108137995,0.0016201138,0.010552436,0.0011256635,5.066395e-07,74.118515,0.0002182126,0.0349015,1.0389477,97.343414,0.6574124,0.09200871,73.55261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04707647,1.0,0.030274024,1.0,49.997456,0.013473388,1.0002942,152.08038,89.87852,0.012384912,0.41792402
324,1.7965164,67.90178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.0842,96.990944,0.15580972,0.2039084,99.96942,0.03029775,0.25503394,99.60177,0.04319224,0.27198482,97.374405,0.5063257,0.44611856,99.98952,0.02839579,0.46211198,99.9775,0.019713968,0.24301401,2.254528,0.304726,0.0010281112,0.14631827,0.031388335,0.043804295,0.54328567,0.029569523,0.019448508,0.0010640025,0.23288628,0.0020412803,0.00025689602,0.02885899,8.314848e-05,0.0015347302,0.108137995,0.0016201138,0.010552436,0.0011256635,5.066395e-07,74.118515,0.0002182126,0.0349015,1.0389477,97.343414,0.6574124,0.09200871,73.55261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04707647,1.0,0.030274024,1.0,49.997456,0.013473388,1.0002942,152.08038,89.87852,0.012384912,0.41792402
325,1.7965164,67.90178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.0842,96.990944,0.15580972,0.2039084,99.96942,0.03029775,0.25503394,99.60177,0.04319224,0.27198482,97.374405,0.5063257,0.44611856,99.98952,0.02839579,0.46211198,99.9775,0.019713968,0.24301401,2.254528,0.304726,0.0010281112,0.14631827,0.031388335,0.043804295,0.54328567,0.029569523,0.019448508,0.0010640025,0.23288628,0.0020412803,0.00025689602,0.02885899,8.314848e-05,0.0015347302,0.108137995,0.0016201138,0.010552436,0.0011256635,5.066395e-07,74.118515,0.0002182126,0.0349015,1.0389477,97.343414,0.6574124,0.09200871,73.55261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04707647,1.0,0.030274024,1.0,49.997456,0.013473388,1.0002942,152.08038,89.87852,0.012384912,0.41792402
326,1.811453,67.87853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4395,97.163025,0.15323502,0.20508966,99.97001,0.030320885,0.25507396,99.61226,0.042672727,0.27026954,97.411736,0.50145066,0.44567662,99.989876,0.028291445,0.46583438,99.97749,0.019716503,0.24305558,2.2536519,0.3008771,0.0010130754,0.143844,0.031458177,0.04328366,0.5369777,0.029438056,0.019450607,0.0010656118,0.23276591,0.0020444691,0.0002605915,0.029404849,7.9363585e-05,0.0015535951,0.10935956,0.0016469061,0.010379761,0.0011593103,4.7683716e-07,74.15704,0.00021883845,0.03465414,1.0407686,97.33271,0.64083636,0.09343028,73.261604,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047776937,1.0,0.030316172,1.0,49.997433,0.013470661,1.000297,152.12044,89.94743,0.012382016,0.41098845
327,1.811453,67.87853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4395,97.163025,0.15323502,0.20508966,99.97001,0.030320885,0.25507396,99.61226,0.042672727,0.27026954,97.411736,0.50145066,0.44567662,99.989876,0.028291445,0.46583438,99.97749,0.019716503,0.24305558,2.2536519,0.3008771,0.0010130754,0.143844,0.031458177,0.04328366,0.5369777,0.029438056,0.019450607,0.0010656118,0.23276591,0.0020444691,0.0002605915,0.029404849,7.9363585e-05,0.0015535951,0.10935956,0.0016469061,0.010379761,0.0011593103,4.7683716e-07,74.15704,0.00021883845,0.03465414,1.0407686,97.33271,0.64083636,0.09343028,73.261604,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047776937,1.0,0.030316172,1.0,49.997433,0.013470661,1.000297,152.12044,89.94743,0.012382016,0.41098845
328,1.811453,67.87853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4395,97.163025,0.15323502,0.20508966,99.97001,0.030320885,0.25507396,99.61226,0.042672727,0.27026954,97.411736,0.50145066,0.44567662,99.989876,0.028291445,0.46583438,99.97749,0.019716503,0.24305558,2.2536519,0.3008771,0.0010130754,0.143844,0.031458177,0.04328366,0.5369777,0.029438056,0.019450607,0.0010656118,0.23276591,0.0020444691,0.0002605915,0.029404849,7.9363585e-05,0.0015535951,0.10935956,0.0016469061,0.010379761,0.0011593103,4.7683716e-07,74.15704,0.00021883845,0.03465414,1.0407686,97.33271,0.64083636,0.09343028,73.261604,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047776937,1.0,0.030316172,1.0,49.997433,0.013470661,1.000297,152.12044,89.94743,0.012382016,0.41098845
329,1.811453,67.87853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4395,97.163025,0.15323502,0.20508966,99.97001,0.030320885,0.25507396,99.61226,0.042672727,0.27026954,97.411736,0.50145066,0.44567662,99.989876,0.028291445,0.46583438,99.97749,0.019716503,0.24305558,2.2536519,0.3008771,0.0010130754,0.143844,0.031458177,0.04328366,0.5369777,0.029438056,0.019450607,0.0010656118,0.23276591,0.0020444691,0.0002605915,0.029404849,7.9363585e-05,0.0015535951,0.10935956,0.0016469061,0.010379761,0.0011593103,4.7683716e-07,74.15704,0.00021883845,0.03465414,1.0407686,97.33271,0.64083636,0.09343028,73.261604,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047776937,1.0,0.030316172,1.0,49.997433,0.013470661,1.000297,152.12044,89.94743,0.012382016,0.41098845
