,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
957,1.9235,54.094513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.7869,20.356718,0.4380023,0.42694756,13.480178,0.41296834,0.34791678,98.128494,0.054995913,0.29139355,22.576677,0.5725697,0.4769452,22.845621,0.45911318,0.4307443,98.45258,0.04019607,0.30604166,0.0058460413,0.022498362,1.8103824,0.4439846,0.39876303,0.050483514,0.5546585,0.47901356,0.039521232,0.004769683,8.583069e-06,0.0036390424,0.0061271787,0.00032278895,0.00043809414,0.0070168376,0.00020545721,0.0015729368,0.000977099,9.596348e-06,0.0013489127,74.88918,0.0004274249,0.14846325,15.184111,22.116535,0.0821352,17.460764,19.692766,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.064844,2.0,-0.0040176422,1.0,25.83645,1.0198961,1.0004822,149.9788,75.310104,1.0116658,1.6841879
958,1.9240544,53.706802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.054,19.913433,0.43688604,0.425467,13.357839,0.40053648,0.34243613,97.75662,0.056174867,0.2855539,22.037266,0.57206464,0.47650403,22.068777,0.4602811,0.4297825,98.19317,0.041637205,0.30345047,0.005841221,0.022708852,1.784793,0.442527,0.38719055,0.051767103,0.55443525,0.48199493,0.04092643,0.0047524273,9.119511e-06,0.0036348999,0.0056988895,0.00032627583,0.00044867396,0.0070501864,0.00019705296,0.0015950799,0.0009485781,1.0162592e-05,0.001509428,74.91954,0.00042656064,0.17181039,15.551612,22.117836,0.092455745,17.077482,19.755623,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.927555,2.0,-0.003734401,1.0,25.97331,1.0065414,1.0004852,150.02005,75.61853,1.0009103,1.6831629
959,1.9240544,53.706802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.054,19.913433,0.43688604,0.425467,13.357839,0.40053648,0.34243613,97.75662,0.056174867,0.2855539,22.037266,0.57206464,0.47650403,22.068777,0.4602811,0.4297825,98.19317,0.041637205,0.30345047,0.005841221,0.022708852,1.784793,0.442527,0.38719055,0.051767103,0.55443525,0.48199493,0.04092643,0.0047524273,9.119511e-06,0.0036348999,0.0056988895,0.00032627583,0.00044867396,0.0070501864,0.00019705296,0.0015950799,0.0009485781,1.0162592e-05,0.001509428,74.91954,0.00042656064,0.17181039,15.551612,22.117836,0.092455745,17.077482,19.755623,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.927555,2.0,-0.003734401,1.0,25.97331,1.0065414,1.0004852,150.02005,75.61853,1.0009103,1.6831629
960,1.9240544,53.706802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.054,19.913433,0.43688604,0.425467,13.357839,0.40053648,0.34243613,97.75662,0.056174867,0.2855539,22.037266,0.57206464,0.47650403,22.068777,0.4602811,0.4297825,98.19317,0.041637205,0.30345047,0.005841221,0.022708852,1.784793,0.442527,0.38719055,0.051767103,0.55443525,0.48199493,0.04092643,0.0047524273,9.119511e-06,0.0036348999,0.0056988895,0.00032627583,0.00044867396,0.0070501864,0.00019705296,0.0015950799,0.0009485781,1.0162592e-05,0.001509428,74.91954,0.00042656064,0.17181039,15.551612,22.117836,0.092455745,17.077482,19.755623,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.927555,2.0,-0.003734401,1.0,25.97331,1.0065414,1.0004852,150.02005,75.61853,1.0009103,1.6831629
961,1.9240216,53.71801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.1328,19.92968,0.4354576,0.42539957,13.358883,0.40012515,0.34262377,97.76104,0.05602588,0.2853428,22.01763,0.5712558,0.4765112,22.09543,0.45972547,0.42999688,98.19304,0.041592855,0.3034763,0.005832132,0.022677062,1.7811595,0.44106242,0.38682693,0.051636834,0.5537774,0.48140424,0.040882416,0.0047478974,9.030104e-06,0.0036319494,0.005697906,0.00032675266,0.0004454255,0.007050127,0.00019678473,0.0015935898,0.00094527006,1.0192394e-05,0.0015046597,74.92697,0.000426203,0.17154813,15.555972,22.099352,0.09203255,17.079184,19.726631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.91031,2.0,-0.0037214158,1.0,25.964462,1.0056187,1.0004847,150.03365,75.68777,0.99994,1.6829615
962,1.9240216,53.71801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.1328,19.92968,0.4354576,0.42539957,13.358883,0.40012515,0.34262377,97.76104,0.05602588,0.2853428,22.01763,0.5712558,0.4765112,22.09543,0.45972547,0.42999688,98.19304,0.041592855,0.3034763,0.005832132,0.022677062,1.7811595,0.44106242,0.38682693,0.051636834,0.5537774,0.48140424,0.040882416,0.0047478974,9.030104e-06,0.0036319494,0.005697906,0.00032675266,0.0004454255,0.007050127,0.00019678473,0.0015935898,0.00094527006,1.0192394e-05,0.0015046597,74.92697,0.000426203,0.17154813,15.555972,22.099352,0.09203255,17.079184,19.726631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.91031,2.0,-0.0037214158,1.0,25.964462,1.0056187,1.0004847,150.03365,75.68777,0.99994,1.6829615
963,1.9240327,53.71426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.7705,19.924215,0.43593696,0.4254222,13.358528,0.40026334,0.34256077,97.75955,0.056075793,0.2854137,22.024231,0.57152736,0.4765088,22.086473,0.45991227,0.42992496,98.19308,0.041607797,0.3034676,0.005835231,0.022687761,1.7823802,0.4415541,0.38694903,0.05168044,0.55399865,0.4816029,0.04089719,0.0047494173,9.208918e-06,0.0036328733,0.005698353,0.00032654405,0.0004464984,0.0070501566,0.00019690394,0.001594156,0.00094637275,1.0222197e-05,0.001506269,74.92448,0.00042635202,0.17163754,15.554515,22.105562,0.09217262,17.078611,19.736368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.91611,2.0,-0.0037257862,1.0,25.967434,1.0059286,1.000485,150.02907,75.664536,1.000266,1.6830293
964,1.9218673,54.689224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.1409,20.28599,0.44924986,0.42717052,13.522214,0.4242163,0.34852374,98.23819,0.055812452,0.29438165,22.81616,0.58138424,0.47720447,23.77662,0.46810496,0.4349809,98.547966,0.04038471,0.3057897,0.005904433,0.022981925,1.8494531,0.45575222,0.40918362,0.051049113,0.5624649,0.4892793,0.039695024,0.004863739,8.612871e-06,0.003703177,0.0064104497,0.00031995773,0.00046283007,0.007057041,0.00020584464,0.0015663207,0.0010632277,9.119511e-06,0.0013871491,74.905304,0.00043663383,0.14478564,15.274483,22.145344,0.08056462,17.735268,19.72299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.241726,2.0,-0.0042825784,1.0,25.916342,1.0208036,1.0004859,149.86516,74.52762,1.0145739,1.6871805
965,1.9218673,54.689224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.1409,20.28599,0.44924986,0.42717052,13.522214,0.4242163,0.34852374,98.23819,0.055812452,0.29438165,22.81616,0.58138424,0.47720447,23.77662,0.46810496,0.4349809,98.547966,0.04038471,0.3057897,0.005904433,0.022981925,1.8494531,0.45575222,0.40918362,0.051049113,0.5624649,0.4892793,0.039695024,0.004863739,8.612871e-06,0.003703177,0.0064104497,0.00031995773,0.00046283007,0.007057041,0.00020584464,0.0015663207,0.0010632277,9.119511e-06,0.0013871491,74.905304,0.00043663383,0.14478564,15.274483,22.145344,0.08056462,17.735268,19.72299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.241726,2.0,-0.0042825784,1.0,25.916342,1.0208036,1.0004859,149.86516,74.52762,1.0145739,1.6871805
966,1.9218673,54.689224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.1409,20.28599,0.44924986,0.42717052,13.522214,0.4242163,0.34852374,98.23819,0.055812452,0.29438165,22.81616,0.58138424,0.47720447,23.77662,0.46810496,0.4349809,98.547966,0.04038471,0.3057897,0.005904433,0.022981925,1.8494531,0.45575222,0.40918362,0.051049113,0.5624649,0.4892793,0.039695024,0.004863739,8.612871e-06,0.003703177,0.0064104497,0.00031995773,0.00046283007,0.007057041,0.00020584464,0.0015663207,0.0010632277,9.119511e-06,0.0013871491,74.905304,0.00043663383,0.14478564,15.274483,22.145344,0.08056462,17.735268,19.72299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.241726,2.0,-0.0042825784,1.0,25.916342,1.0208036,1.0004859,149.86516,74.52762,1.0145739,1.6871805
967,1.9218374,54.699787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.3433,20.304455,0.44767627,0.42709687,13.523399,0.42375785,0.34872645,98.24172,0.055657145,0.29416323,22.795258,0.5805016,0.47721127,23.808481,0.46746224,0.43521032,98.54807,0.040337484,0.30581915,0.0058946554,0.02294801,1.8454324,0.4541376,0.4087828,0.05091422,0.5617548,0.48860368,0.039648447,0.004858762,8.583069e-06,0.0036999285,0.006409228,0.00032025576,0.0004593134,0.007056862,0.00020566583,0.0015648007,0.0010593235,9.119511e-06,0.0013823509,74.913086,0.0004362166,0.14453232,15.277034,22.125984,0.08016527,17.738073,19.692171,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.222902,2.0,-0.0042691757,1.0,25.906584,1.0198047,1.0004854,149.87985,74.60439,1.0135295,1.6869751
968,1.9218374,54.699787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.3433,20.304455,0.44767627,0.42709687,13.523399,0.42375785,0.34872645,98.24172,0.055657145,0.29416323,22.795258,0.5805016,0.47721127,23.808481,0.46746224,0.43521032,98.54807,0.040337484,0.30581915,0.0058946554,0.02294801,1.8454324,0.4541376,0.4087828,0.05091422,0.5617548,0.48860368,0.039648447,0.004858762,8.583069e-06,0.0036999285,0.006409228,0.00032025576,0.0004593134,0.007056862,0.00020566583,0.0015648007,0.0010593235,9.119511e-06,0.0013823509,74.913086,0.0004362166,0.14453232,15.277034,22.125984,0.08016527,17.738073,19.692171,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.222902,2.0,-0.0042691757,1.0,25.906584,1.0198047,1.0004854,149.87985,74.60439,1.0135295,1.6869751
969,1.9219315,54.405792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.5986,19.955185,0.44271633,0.4254053,13.370696,0.41181123,0.34361517,97.86143,0.056964137,0.28827485,22.132046,0.58094496,0.47694102,22.830677,0.47077584,0.43539432,98.28461,0.041869376,0.30292016,0.0059100105,0.023071053,1.8246106,0.44904202,0.39742067,0.052336965,0.5623242,0.4938356,0.041146334,0.0048514605,9.030104e-06,0.0036981702,0.0059316754,0.00032502413,0.00046941638,0.0071308613,0.00019830465,0.0015907586,0.0010308325,9.924173e-06,0.0015512109,74.96422,0.00043570995,0.16779006,15.714306,22.093758,0.09058416,17.30226,19.597462,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.100471,2.0,-0.003960691,1.0,26.04175,1.0083911,1.0004885,149.9412,74.9507,1.0055884,1.6875075
970,1.9219315,54.405792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.5986,19.955185,0.44271633,0.4254053,13.370696,0.41181123,0.34361517,97.86143,0.056964137,0.28827485,22.132046,0.58094496,0.47694102,22.830677,0.47077584,0.43539432,98.28461,0.041869376,0.30292016,0.0059100105,0.023071053,1.8246106,0.44904202,0.39742067,0.052336965,0.5623242,0.4938356,0.041146334,0.0048514605,9.030104e-06,0.0036981702,0.0059316754,0.00032502413,0.00046941638,0.0071308613,0.00019830465,0.0015907586,0.0010308325,9.924173e-06,0.0015512109,74.96422,0.00043570995,0.16779006,15.714306,22.093758,0.09058416,17.30226,19.597462,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.100471,2.0,-0.003960691,1.0,26.04175,1.0083911,1.0004885,149.9412,74.9507,1.0055884,1.6875075
971,1.9219315,54.405792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.5986,19.955185,0.44271633,0.4254053,13.370696,0.41181123,0.34361517,97.86143,0.056964137,0.28827485,22.132046,0.58094496,0.47694102,22.830677,0.47077584,0.43539432,98.28461,0.041869376,0.30292016,0.0059100105,0.023071053,1.8246106,0.44904202,0.39742067,0.052336965,0.5623242,0.4938356,0.041146334,0.0048514605,9.030104e-06,0.0036981702,0.0059316754,0.00032502413,0.00046941638,0.0071308613,0.00019830465,0.0015907586,0.0010308325,9.924173e-06,0.0015512109,74.96422,0.00043570995,0.16779006,15.714306,22.093758,0.09058416,17.30226,19.597462,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.100471,2.0,-0.003960691,1.0,26.04175,1.0083911,1.0004885,149.9412,74.9507,1.0055884,1.6875075
972,1.9219315,54.405792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.5986,19.955185,0.44271633,0.4254053,13.370696,0.41181123,0.34361517,97.86143,0.056964137,0.28827485,22.132046,0.58094496,0.47694102,22.830677,0.47077584,0.43539432,98.28461,0.041869376,0.30292016,0.0059100105,0.023071053,1.8246106,0.44904202,0.39742067,0.052336965,0.5623242,0.4938356,0.041146334,0.0048514605,9.030104e-06,0.0036981702,0.0059316754,0.00032502413,0.00046941638,0.0071308613,0.00019830465,0.0015907586,0.0010308325,9.924173e-06,0.0015512109,74.96422,0.00043570995,0.16779006,15.714306,22.093758,0.09058416,17.30226,19.597462,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.100471,2.0,-0.003960691,1.0,26.04175,1.0083911,1.0004885,149.9412,74.9507,1.0055884,1.6875075
973,1.9219067,54.41447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.517,19.968857,0.44151846,0.42534897,13.371502,0.41146085,0.3437698,97.86486,0.05683874,0.28810278,22.115866,0.58027124,0.47694704,22.853516,0.47029805,0.43557426,98.284584,0.04183181,0.30294263,0.005902436,0.023044476,1.8215461,0.44781363,0.39711255,0.052227452,0.56177837,0.49333152,0.04110901,0.0048476756,9.000301e-06,0.0036956966,0.005930662,0.00032541156,0.00046655536,0.0071308315,0.00019815564,0.0015896857,0.0010278225,9.924173e-06,0.0015470982,74.9703,0.00043535233,0.16757548,15.717536,22.078764,0.09024739,17.30378,19.573584,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.086031,2.0,-0.0039501423,1.0,26.034313,1.0076205,1.0004883,149.95255,75.009384,1.0047805,1.6873457
974,1.9219067,54.41447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.517,19.968857,0.44151846,0.42534897,13.371502,0.41146085,0.3437698,97.86486,0.05683874,0.28810278,22.115866,0.58027124,0.47694704,22.853516,0.47029805,0.43557426,98.284584,0.04183181,0.30294263,0.005902436,0.023044476,1.8215461,0.44781363,0.39711255,0.052227452,0.56177837,0.49333152,0.04110901,0.0048476756,9.000301e-06,0.0036956966,0.005930662,0.00032541156,0.00046655536,0.0071308315,0.00019815564,0.0015896857,0.0010278225,9.924173e-06,0.0015470982,74.9703,0.00043535233,0.16757548,15.717536,22.078764,0.09024739,17.30378,19.573584,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.086031,2.0,-0.0039501423,1.0,26.034313,1.0076205,1.0004883,149.95255,75.009384,1.0047805,1.6873457
975,1.9199932,54.951843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.662,19.906155,0.4439716,0.42588523,13.399751,0.41554037,0.34484312,97.98123,0.056684095,0.29064727,22.31585,0.57731926,0.47704622,23.314417,0.472606,0.4384556,98.33583,0.04172563,0.3035923,0.005901885,0.022992214,1.8348426,0.45073852,0.40080518,0.05199982,0.5586707,0.49582157,0.04104867,0.0048876405,8.702278e-06,0.0037122667,0.0060434937,0.00032374263,0.0004720986,0.007135719,0.00019681454,0.0015842915,0.001044333,9.536743e-06,0.0015220642,74.98664,0.0004374087,0.16392767,15.710794,21.88129,0.08777976,17.43288,19.555641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.143229,2.0,-0.004102331,1.0,26.03079,1.0103469,1.0004873,149.92813,74.843636,1.0075396,1.6891603
976,1.9199932,54.951843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.662,19.906155,0.4439716,0.42588523,13.399751,0.41554037,0.34484312,97.98123,0.056684095,0.29064727,22.31585,0.57731926,0.47704622,23.314417,0.472606,0.4384556,98.33583,0.04172563,0.3035923,0.005901885,0.022992214,1.8348426,0.45073852,0.40080518,0.05199982,0.5586707,0.49582157,0.04104867,0.0048876405,8.702278e-06,0.0037122667,0.0060434937,0.00032374263,0.0004720986,0.007135719,0.00019681454,0.0015842915,0.001044333,9.536743e-06,0.0015220642,74.98664,0.0004374087,0.16392767,15.710794,21.88129,0.08777976,17.43288,19.555641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.143229,2.0,-0.004102331,1.0,26.03079,1.0103469,1.0004873,149.92813,74.843636,1.0075396,1.6891603
977,1.9199938,54.95157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.6318,19.905708,0.4440113,0.42588708,13.399721,0.41555208,0.3448381,97.98114,0.056688245,0.29065293,22.316381,0.57734156,0.47704607,23.313635,0.47262198,0.43844983,98.33583,0.041726936,0.30359158,0.0059022983,0.022993037,1.8349439,0.45077902,0.40081534,0.05200326,0.55868864,0.4958385,0.041050147,0.004887849,8.761883e-06,0.003712356,0.0060435534,0.00032386184,0.0004721582,0.007135719,0.00019675493,0.0015843213,0.0010444224,9.5665455e-06,0.001522094,74.986435,0.0004374385,0.16393661,15.710703,21.881792,0.08779466,17.432821,19.556417,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.143705,2.0,-0.0041026804,1.0,26.031033,1.0103728,1.0004872,149.92775,74.84171,1.0075665,1.6891656
978,1.9199938,54.95157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.6318,19.905708,0.4440113,0.42588708,13.399721,0.41555208,0.3448381,97.98114,0.056688245,0.29065293,22.316381,0.57734156,0.47704607,23.313635,0.47262198,0.43844983,98.33583,0.041726936,0.30359158,0.0059022983,0.022993037,1.8349439,0.45077902,0.40081534,0.05200326,0.55868864,0.4958385,0.041050147,0.004887849,8.761883e-06,0.003712356,0.0060435534,0.00032386184,0.0004721582,0.007135719,0.00019675493,0.0015843213,0.0010444224,9.5665455e-06,0.001522094,74.986435,0.0004374385,0.16393661,15.710703,21.881792,0.08779466,17.432821,19.556417,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.143705,2.0,-0.0041026804,1.0,26.031033,1.0103728,1.0004872,149.92775,74.84171,1.0075665,1.6891656
979,1.9199421,54.96986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.6802,19.936207,0.44134578,0.42576116,13.40153,0.41476524,0.34518057,97.988144,0.056413863,0.29027086,22.280598,0.57584894,0.47705853,23.365768,0.4715413,0.43884692,98.33585,0.04164262,0.30364206,0.005885566,0.022934567,1.8280852,0.44804394,0.40012595,0.051764023,0.5574836,0.4946992,0.04096663,0.004879087,8.672476e-06,0.0037068129,0.0060414374,0.00032439828,0.0004659593,0.0071353316,0.00019645691,0.0015819073,0.0010375679,9.5665455e-06,0.0015132129,74.99976,0.00043666363,0.16346276,15.71708,21.848764,0.087058544,17.436548,19.503609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.111422,2.0,-0.004079336,1.0,26.01439,1.0086519,1.0004864,149.95296,74.97241,1.0057664,1.6888052
980,1.9200261,55.07423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.072,19.980818,0.44432533,0.4259889,13.445772,0.41753265,0.34536543,98.06755,0.056548506,0.2923784,22.481443,0.5788346,0.47727576,23.847414,0.47382468,0.44092616,98.405464,0.041448016,0.30416,0.0058965143,0.023141662,1.8353157,0.4510895,0.40269613,0.05178696,0.560261,0.4972803,0.040763058,0.0049028397,8.6426735e-06,0.0037294328,0.006158471,0.00032299757,0.00047537684,0.00712204,0.00019738078,0.0015758574,0.0010719597,9.447336e-06,0.0014971793,74.98826,0.00043979287,0.15932918,15.739361,21.93892,0.085905194,17.561102,19.50894,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.145273,2.0,-0.0042015044,1.0,26.00584,1.0075908,1.0004872,149.91031,74.73822,1.0045326,1.6891619
981,1.9200261,55.07423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.072,19.980818,0.44432533,0.4259889,13.445772,0.41753265,0.34536543,98.06755,0.056548506,0.2923784,22.481443,0.5788346,0.47727576,23.847414,0.47382468,0.44092616,98.405464,0.041448016,0.30416,0.0058965143,0.023141662,1.8353157,0.4510895,0.40269613,0.05178696,0.560261,0.4972803,0.040763058,0.0049028397,8.6426735e-06,0.0037294328,0.006158471,0.00032299757,0.00047537684,0.00712204,0.00019738078,0.0015758574,0.0010719597,9.447336e-06,0.0014971793,74.98826,0.00043979287,0.15932918,15.739361,21.93892,0.085905194,17.561102,19.50894,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.145273,2.0,-0.0042015044,1.0,26.00584,1.0075908,1.0004872,149.91031,74.73822,1.0045326,1.6891619
982,1.9200261,55.07423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.072,19.980818,0.44432533,0.4259889,13.445772,0.41753265,0.34536543,98.06755,0.056548506,0.2923784,22.481443,0.5788346,0.47727576,23.847414,0.47382468,0.44092616,98.405464,0.041448016,0.30416,0.0058965143,0.023141662,1.8353157,0.4510895,0.40269613,0.05178696,0.560261,0.4972803,0.040763058,0.0049028397,8.6426735e-06,0.0037294328,0.006158471,0.00032299757,0.00047537684,0.00712204,0.00019738078,0.0015758574,0.0010719597,9.447336e-06,0.0014971793,74.98826,0.00043979287,0.15932918,15.739361,21.93892,0.085905194,17.561102,19.50894,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.145273,2.0,-0.0042015044,1.0,26.00584,1.0075908,1.0004872,149.91031,74.73822,1.0045326,1.6891619
983,1.9200381,55.069935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.5813,19.973465,0.4449631,0.4260191,13.44533,0.41772074,0.3452839,98.06596,0.056613613,0.29246876,22.489946,0.57919145,0.4772729,23.8346,0.4740863,0.44083133,98.40544,0.04146803,0.3041478,0.005900577,0.023155551,1.8369596,0.4517444,0.40286094,0.051843617,0.56054866,0.4975553,0.040782884,0.004905045,8.7320805e-06,0.0037308335,0.006158948,0.00032284856,0.00047686696,0.007122129,0.00019738078,0.0015764534,0.0010735989,9.328127e-06,0.0014992356,74.98509,0.00043997169,0.15943944,15.738002,21.94674,0.08607209,17.560137,19.521502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.152998,2.0,-0.0042070244,1.0,26.009819,1.0080016,1.0004874,149.9043,74.70692,1.0049614,1.6892477
984,1.9200381,55.069935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.5813,19.973465,0.4449631,0.4260191,13.44533,0.41772074,0.3452839,98.06596,0.056613613,0.29246876,22.489946,0.57919145,0.4772729,23.8346,0.4740863,0.44083133,98.40544,0.04146803,0.3041478,0.005900577,0.023155551,1.8369596,0.4517444,0.40286094,0.051843617,0.56054866,0.4975553,0.040782884,0.004905045,8.7320805e-06,0.0037308335,0.006158948,0.00032284856,0.00047686696,0.007122129,0.00019738078,0.0015764534,0.0010735989,9.328127e-06,0.0014992356,74.98509,0.00043997169,0.15943944,15.738002,21.94674,0.08607209,17.560137,19.521502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.152998,2.0,-0.0042070244,1.0,26.009819,1.0080016,1.0004874,149.9043,74.70692,1.0049614,1.6892477
985,1.9200665,55.05995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.4333,19.95633,0.44645405,0.42608926,13.444315,0.41815948,0.34509313,98.06225,0.056766275,0.2926799,22.509827,0.5800238,0.47726613,23.80475,0.4746967,0.4406097,98.40538,0.041514643,0.30411914,0.0059098727,0.023188129,1.8407946,0.4532742,0.40324533,0.0519767,0.56121963,0.498197,0.040829152,0.004909903,8.7320805e-06,0.0037339032,0.00616014,0.00032261014,0.00048035383,0.007122338,0.0001976192,0.0015778244,0.0010775328,9.387732e-06,0.0015041828,74.977684,0.0004403293,0.15968978,15.734834,21.964985,0.08647442,17.557898,19.5508,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.171013,2.0,-0.0042199353,1.0,26.019112,1.0089607,1.0004879,149.89024,74.633736,1.0059617,1.689447
