,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,1.9455804,48.552406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.4067,14.499387,0.1961427,0.20922877,16.23214,0.21264063,0.21357267,9.586561,0.1885566,0.17248596,14.049576,0.26751712,0.2955247,19.668306,0.35535562,0.40133297,13.015008,0.20417961,0.19495672,0.0025060857,0.025622036,1.072372,0.1918527,0.21743342,0.19090587,0.2795332,0.34291923,0.2097388,0.008248001,5.7667494e-05,0.0056264997,0.00044244528,0.0007379055,0.0018224418,0.013450831,4.0471554e-05,0.0046795905,0.0003399849,6.714463e-05,0.0029994845,75.76884,0.00071167946,12.949401,20.642284,14.129355,8.611547,19.058863,11.531771,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.443785,2.0,0.00029931118,1.0,25.426456,0.83385587,1.0008124,151.37021,82.891075,0.82789713,1.450315
57,1.9455804,48.552406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.4067,14.499387,0.1961427,0.20922877,16.23214,0.21264063,0.21357267,9.586561,0.1885566,0.17248596,14.049576,0.26751712,0.2955247,19.668306,0.35535562,0.40133297,13.015008,0.20417961,0.19495672,0.0025060857,0.025622036,1.072372,0.1918527,0.21743342,0.19090587,0.2795332,0.34291923,0.2097388,0.008248001,5.7667494e-05,0.0056264997,0.00044244528,0.0007379055,0.0018224418,0.013450831,4.0471554e-05,0.0046795905,0.0003399849,6.714463e-05,0.0029994845,75.76884,0.00071167946,12.949401,20.642284,14.129355,8.611547,19.058863,11.531771,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.443785,2.0,0.00029931118,1.0,25.426456,0.83385587,1.0008124,151.37021,82.891075,0.82789713,1.450315
58,1.9455804,48.552406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.4067,14.499387,0.1961427,0.20922877,16.23214,0.21264063,0.21357267,9.586561,0.1885566,0.17248596,14.049576,0.26751712,0.2955247,19.668306,0.35535562,0.40133297,13.015008,0.20417961,0.19495672,0.0025060857,0.025622036,1.072372,0.1918527,0.21743342,0.19090587,0.2795332,0.34291923,0.2097388,0.008248001,5.7667494e-05,0.0056264997,0.00044244528,0.0007379055,0.0018224418,0.013450831,4.0471554e-05,0.0046795905,0.0003399849,6.714463e-05,0.0029994845,75.76884,0.00071167946,12.949401,20.642284,14.129355,8.611547,19.058863,11.531771,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.443785,2.0,0.00029931118,1.0,25.426456,0.83385587,1.0008124,151.37021,82.891075,0.82789713,1.450315
59,1.9455804,48.552406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.4067,14.499387,0.1961427,0.20922877,16.23214,0.21264063,0.21357267,9.586561,0.1885566,0.17248596,14.049576,0.26751712,0.2955247,19.668306,0.35535562,0.40133297,13.015008,0.20417961,0.19495672,0.0025060857,0.025622036,1.072372,0.1918527,0.21743342,0.19090587,0.2795332,0.34291923,0.2097388,0.008248001,5.7667494e-05,0.0056264997,0.00044244528,0.0007379055,0.0018224418,0.013450831,4.0471554e-05,0.0046795905,0.0003399849,6.714463e-05,0.0029994845,75.76884,0.00071167946,12.949401,20.642284,14.129355,8.611547,19.058863,11.531771,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.443785,2.0,0.00029931118,1.0,25.426456,0.83385587,1.0008124,151.37021,82.891075,0.82789713,1.450315
60,1.9455804,48.552406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.4067,14.499387,0.1961427,0.20922877,16.23214,0.21264063,0.21357267,9.586561,0.1885566,0.17248596,14.049576,0.26751712,0.2955247,19.668306,0.35535562,0.40133297,13.015008,0.20417961,0.19495672,0.0025060857,0.025622036,1.072372,0.1918527,0.21743342,0.19090587,0.2795332,0.34291923,0.2097388,0.008248001,5.7667494e-05,0.0056264997,0.00044244528,0.0007379055,0.0018224418,0.013450831,4.0471554e-05,0.0046795905,0.0003399849,6.714463e-05,0.0029994845,75.76884,0.00071167946,12.949401,20.642284,14.129355,8.611547,19.058863,11.531771,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.443785,2.0,0.00029931118,1.0,25.426456,0.83385587,1.0008124,151.37021,82.891075,0.82789713,1.450315
61,1.9469553,48.169235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.8584,14.685691,0.20085151,0.2108645,16.199957,0.2184874,0.21510732,9.632922,0.19395618,0.17305548,14.090904,0.27180022,0.29478914,20.189936,0.36683038,0.41233605,13.331284,0.21143655,0.19334567,0.0025449216,0.026850648,1.0901831,0.19659033,0.22385949,0.19623287,0.2838984,0.35587654,0.21606667,0.008384168,5.942583e-05,0.005660057,0.0004607737,0.0007389188,0.0019353032,0.013564914,4.0084124e-05,0.0047136247,0.00037109852,6.645918e-05,0.0033726394,75.7654,0.0007289052,13.294661,21.071112,14.032081,8.650708,19.38105,11.60509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.500393,2.0,0.0003124622,1.0,25.731743,0.81823266,1.0008247,151.2896,82.31641,0.81538814,1.4632964
62,1.9469553,48.169235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.8584,14.685691,0.20085151,0.2108645,16.199957,0.2184874,0.21510732,9.632922,0.19395618,0.17305548,14.090904,0.27180022,0.29478914,20.189936,0.36683038,0.41233605,13.331284,0.21143655,0.19334567,0.0025449216,0.026850648,1.0901831,0.19659033,0.22385949,0.19623287,0.2838984,0.35587654,0.21606667,0.008384168,5.942583e-05,0.005660057,0.0004607737,0.0007389188,0.0019353032,0.013564914,4.0084124e-05,0.0047136247,0.00037109852,6.645918e-05,0.0033726394,75.7654,0.0007289052,13.294661,21.071112,14.032081,8.650708,19.38105,11.60509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.500393,2.0,0.0003124622,1.0,25.731743,0.81823266,1.0008247,151.2896,82.31641,0.81538814,1.4632964
63,1.9469553,48.169235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.8584,14.685691,0.20085151,0.2108645,16.199957,0.2184874,0.21510732,9.632922,0.19395618,0.17305548,14.090904,0.27180022,0.29478914,20.189936,0.36683038,0.41233605,13.331284,0.21143655,0.19334567,0.0025449216,0.026850648,1.0901831,0.19659033,0.22385949,0.19623287,0.2838984,0.35587654,0.21606667,0.008384168,5.942583e-05,0.005660057,0.0004607737,0.0007389188,0.0019353032,0.013564914,4.0084124e-05,0.0047136247,0.00037109852,6.645918e-05,0.0033726394,75.7654,0.0007289052,13.294661,21.071112,14.032081,8.650708,19.38105,11.60509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.500393,2.0,0.0003124622,1.0,25.731743,0.81823266,1.0008247,151.2896,82.31641,0.81538814,1.4632964
64,1.9469553,48.169235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.8584,14.685691,0.20085151,0.2108645,16.199957,0.2184874,0.21510732,9.632922,0.19395618,0.17305548,14.090904,0.27180022,0.29478914,20.189936,0.36683038,0.41233605,13.331284,0.21143655,0.19334567,0.0025449216,0.026850648,1.0901831,0.19659033,0.22385949,0.19623287,0.2838984,0.35587654,0.21606667,0.008384168,5.942583e-05,0.005660057,0.0004607737,0.0007389188,0.0019353032,0.013564914,4.0084124e-05,0.0047136247,0.00037109852,6.645918e-05,0.0033726394,75.7654,0.0007289052,13.294661,21.071112,14.032081,8.650708,19.38105,11.60509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.500393,2.0,0.0003124622,1.0,25.731743,0.81823266,1.0008247,151.2896,82.31641,0.81538814,1.4632964
65,1.9469553,48.169235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2396.8584,14.685691,0.20085151,0.2108645,16.199957,0.2184874,0.21510732,9.632922,0.19395618,0.17305548,14.090904,0.27180022,0.29478914,20.189936,0.36683038,0.41233605,13.331284,0.21143655,0.19334567,0.0025449216,0.026850648,1.0901831,0.19659033,0.22385949,0.19623287,0.2838984,0.35587654,0.21606667,0.008384168,5.942583e-05,0.005660057,0.0004607737,0.0007389188,0.0019353032,0.013564914,4.0084124e-05,0.0047136247,0.00037109852,6.645918e-05,0.0033726394,75.7654,0.0007289052,13.294661,21.071112,14.032081,8.650708,19.38105,11.60509,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.500393,2.0,0.0003124622,1.0,25.731743,0.81823266,1.0008247,151.2896,82.31641,0.81538814,1.4632964
66,1.9444103,48.60817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.4746,14.862437,0.19885491,0.21520266,16.045444,0.2146349,0.21326156,9.6514435,0.1891413,0.17236502,14.027573,0.26549202,0.29367208,20.366339,0.35965294,0.41162172,13.290605,0.2088561,0.19438565,0.0024713124,0.026334848,1.0735008,0.19448538,0.21909085,0.19204052,0.2776945,0.34920427,0.21386023,0.008362114,5.7816505e-05,0.005638838,0.00044107437,0.0007286072,0.0018392503,0.013547301,3.874302e-05,0.004702002,0.00033962727,6.6667795e-05,0.0032334626,75.83657,0.00071787834,13.211191,20.885233,13.845888,8.583957,19.280561,11.640143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.39969,2.0,0.00048859057,1.0,25.5899,0.8191088,1.0008214,151.39447,82.80235,0.8154934,1.4601978
67,1.9444103,48.60817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.4746,14.862437,0.19885491,0.21520266,16.045444,0.2146349,0.21326156,9.6514435,0.1891413,0.17236502,14.027573,0.26549202,0.29367208,20.366339,0.35965294,0.41162172,13.290605,0.2088561,0.19438565,0.0024713124,0.026334848,1.0735008,0.19448538,0.21909085,0.19204052,0.2776945,0.34920427,0.21386023,0.008362114,5.7816505e-05,0.005638838,0.00044107437,0.0007286072,0.0018392503,0.013547301,3.874302e-05,0.004702002,0.00033962727,6.6667795e-05,0.0032334626,75.83657,0.00071787834,13.211191,20.885233,13.845888,8.583957,19.280561,11.640143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.39969,2.0,0.00048859057,1.0,25.5899,0.8191088,1.0008214,151.39447,82.80235,0.8154934,1.4601978
68,1.9444103,48.60817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.4746,14.862437,0.19885491,0.21520266,16.045444,0.2146349,0.21326156,9.6514435,0.1891413,0.17236502,14.027573,0.26549202,0.29367208,20.366339,0.35965294,0.41162172,13.290605,0.2088561,0.19438565,0.0024713124,0.026334848,1.0735008,0.19448538,0.21909085,0.19204052,0.2776945,0.34920427,0.21386023,0.008362114,5.7816505e-05,0.005638838,0.00044107437,0.0007286072,0.0018392503,0.013547301,3.874302e-05,0.004702002,0.00033962727,6.6667795e-05,0.0032334626,75.83657,0.00071787834,13.211191,20.885233,13.845888,8.583957,19.280561,11.640143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.39969,2.0,0.00048859057,1.0,25.5899,0.8191088,1.0008214,151.39447,82.80235,0.8154934,1.4601978
69,1.9444103,48.60817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.4746,14.862437,0.19885491,0.21520266,16.045444,0.2146349,0.21326156,9.6514435,0.1891413,0.17236502,14.027573,0.26549202,0.29367208,20.366339,0.35965294,0.41162172,13.290605,0.2088561,0.19438565,0.0024713124,0.026334848,1.0735008,0.19448538,0.21909085,0.19204052,0.2776945,0.34920427,0.21386023,0.008362114,5.7816505e-05,0.005638838,0.00044107437,0.0007286072,0.0018392503,0.013547301,3.874302e-05,0.004702002,0.00033962727,6.6667795e-05,0.0032334626,75.83657,0.00071787834,13.211191,20.885233,13.845888,8.583957,19.280561,11.640143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.39969,2.0,0.00048859057,1.0,25.5899,0.8191088,1.0008214,151.39447,82.80235,0.8154934,1.4601978
70,1.9444103,48.60817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.4746,14.862437,0.19885491,0.21520266,16.045444,0.2146349,0.21326156,9.6514435,0.1891413,0.17236502,14.027573,0.26549202,0.29367208,20.366339,0.35965294,0.41162172,13.290605,0.2088561,0.19438565,0.0024713124,0.026334848,1.0735008,0.19448538,0.21909085,0.19204052,0.2776945,0.34920427,0.21386023,0.008362114,5.7816505e-05,0.005638838,0.00044107437,0.0007286072,0.0018392503,0.013547301,3.874302e-05,0.004702002,0.00033962727,6.6667795e-05,0.0032334626,75.83657,0.00071787834,13.211191,20.885233,13.845888,8.583957,19.280561,11.640143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.39969,2.0,0.00048859057,1.0,25.5899,0.8191088,1.0008214,151.39447,82.80235,0.8154934,1.4601978
71,1.9444103,48.60817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.4746,14.862437,0.19885491,0.21520266,16.045444,0.2146349,0.21326156,9.6514435,0.1891413,0.17236502,14.027573,0.26549202,0.29367208,20.366339,0.35965294,0.41162172,13.290605,0.2088561,0.19438565,0.0024713124,0.026334848,1.0735008,0.19448538,0.21909085,0.19204052,0.2776945,0.34920427,0.21386023,0.008362114,5.7816505e-05,0.005638838,0.00044107437,0.0007286072,0.0018392503,0.013547301,3.874302e-05,0.004702002,0.00033962727,6.6667795e-05,0.0032334626,75.83657,0.00071787834,13.211191,20.885233,13.845888,8.583957,19.280561,11.640143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.39969,2.0,0.00048859057,1.0,25.5899,0.8191088,1.0008214,151.39447,82.80235,0.8154934,1.4601978
72,1.9420601,49.207615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.448,15.167415,0.19395658,0.21870448,16.227625,0.2090281,0.21446878,9.983547,0.18421744,0.17576408,14.200966,0.2613613,0.294378,21.329231,0.35284618,0.41775274,13.735888,0.20455758,0.19849756,0.0024284828,0.029840034,0.97872883,0.18914188,0.2128585,0.1870619,0.27493215,0.34674665,0.21007706,0.008329153,5.4240227e-05,0.0056470335,0.000443846,0.0007337928,0.0018076897,0.013276398,3.8027763e-05,0.0046599805,0.00033026934,6.7561865e-05,0.0031959713,75.964935,0.00071689487,13.748193,21.742874,14.162954,8.907509,19.887447,11.672667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.655771,2.0,0.00087319,1.0,25.533884,0.7623797,1.0008199,151.5264,83.58507,0.76096475,1.4608833
73,1.9420601,49.207615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.448,15.167415,0.19395658,0.21870448,16.227625,0.2090281,0.21446878,9.983547,0.18421744,0.17576408,14.200966,0.2613613,0.294378,21.329231,0.35284618,0.41775274,13.735888,0.20455758,0.19849756,0.0024284828,0.029840034,0.97872883,0.18914188,0.2128585,0.1870619,0.27493215,0.34674665,0.21007706,0.008329153,5.4240227e-05,0.0056470335,0.000443846,0.0007337928,0.0018076897,0.013276398,3.8027763e-05,0.0046599805,0.00033026934,6.7561865e-05,0.0031959713,75.964935,0.00071689487,13.748193,21.742874,14.162954,8.907509,19.887447,11.672667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.655771,2.0,0.00087319,1.0,25.533884,0.7623797,1.0008199,151.5264,83.58507,0.76096475,1.4608833
74,1.9420601,49.207615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.448,15.167415,0.19395658,0.21870448,16.227625,0.2090281,0.21446878,9.983547,0.18421744,0.17576408,14.200966,0.2613613,0.294378,21.329231,0.35284618,0.41775274,13.735888,0.20455758,0.19849756,0.0024284828,0.029840034,0.97872883,0.18914188,0.2128585,0.1870619,0.27493215,0.34674665,0.21007706,0.008329153,5.4240227e-05,0.0056470335,0.000443846,0.0007337928,0.0018076897,0.013276398,3.8027763e-05,0.0046599805,0.00033026934,6.7561865e-05,0.0031959713,75.964935,0.00071689487,13.748193,21.742874,14.162954,8.907509,19.887447,11.672667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.655771,2.0,0.00087319,1.0,25.533884,0.7623797,1.0008199,151.5264,83.58507,0.76096475,1.4608833
75,1.9420601,49.207615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.448,15.167415,0.19395658,0.21870448,16.227625,0.2090281,0.21446878,9.983547,0.18421744,0.17576408,14.200966,0.2613613,0.294378,21.329231,0.35284618,0.41775274,13.735888,0.20455758,0.19849756,0.0024284828,0.029840034,0.97872883,0.18914188,0.2128585,0.1870619,0.27493215,0.34674665,0.21007706,0.008329153,5.4240227e-05,0.0056470335,0.000443846,0.0007337928,0.0018076897,0.013276398,3.8027763e-05,0.0046599805,0.00033026934,6.7561865e-05,0.0031959713,75.964935,0.00071689487,13.748193,21.742874,14.162954,8.907509,19.887447,11.672667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.655771,2.0,0.00087319,1.0,25.533884,0.7623797,1.0008199,151.5264,83.58507,0.76096475,1.4608833
76,1.9420601,49.207615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.448,15.167415,0.19395658,0.21870448,16.227625,0.2090281,0.21446878,9.983547,0.18421744,0.17576408,14.200966,0.2613613,0.294378,21.329231,0.35284618,0.41775274,13.735888,0.20455758,0.19849756,0.0024284828,0.029840034,0.97872883,0.18914188,0.2128585,0.1870619,0.27493215,0.34674665,0.21007706,0.008329153,5.4240227e-05,0.0056470335,0.000443846,0.0007337928,0.0018076897,0.013276398,3.8027763e-05,0.0046599805,0.00033026934,6.7561865e-05,0.0031959713,75.964935,0.00071689487,13.748193,21.742874,14.162954,8.907509,19.887447,11.672667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.655771,2.0,0.00087319,1.0,25.533884,0.7623797,1.0008199,151.5264,83.58507,0.76096475,1.4608833
77,1.9420601,49.207615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.448,15.167415,0.19395658,0.21870448,16.227625,0.2090281,0.21446878,9.983547,0.18421744,0.17576408,14.200966,0.2613613,0.294378,21.329231,0.35284618,0.41775274,13.735888,0.20455758,0.19849756,0.0024284828,0.029840034,0.97872883,0.18914188,0.2128585,0.1870619,0.27493215,0.34674665,0.21007706,0.008329153,5.4240227e-05,0.0056470335,0.000443846,0.0007337928,0.0018076897,0.013276398,3.8027763e-05,0.0046599805,0.00033026934,6.7561865e-05,0.0031959713,75.964935,0.00071689487,13.748193,21.742874,14.162954,8.907509,19.887447,11.672667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.655771,2.0,0.00087319,1.0,25.533884,0.7623797,1.0008199,151.5264,83.58507,0.76096475,1.4608833
78,1.9402282,49.83182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.454,15.381652,0.19297485,0.21624275,16.251291,0.20897962,0.2122452,9.987414,0.18571484,0.17455183,14.259955,0.26428214,0.29195234,21.492779,0.3535218,0.41618136,13.87539,0.204801,0.19607538,0.0024271745,0.03318003,0.94069135,0.18809195,0.21279597,0.18807198,0.278071,0.35004723,0.21084812,0.008288443,5.659461e-05,0.0056816936,0.0004528761,0.00073745847,0.0018308759,0.013256282,3.913045e-05,0.0046711564,0.00034222007,6.9618225e-05,0.0033660233,76.04252,0.00072571635,14.099136,22.166391,14.404297,9.054351,20.185152,11.715254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.423157,2.0,0.0012442952,1.0,25.709373,0.73328507,1.000827,151.54008,83.58487,0.7360467,1.4499931
79,1.9402282,49.83182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.454,15.381652,0.19297485,0.21624275,16.251291,0.20897962,0.2122452,9.987414,0.18571484,0.17455183,14.259955,0.26428214,0.29195234,21.492779,0.3535218,0.41618136,13.87539,0.204801,0.19607538,0.0024271745,0.03318003,0.94069135,0.18809195,0.21279597,0.18807198,0.278071,0.35004723,0.21084812,0.008288443,5.659461e-05,0.0056816936,0.0004528761,0.00073745847,0.0018308759,0.013256282,3.913045e-05,0.0046711564,0.00034222007,6.9618225e-05,0.0033660233,76.04252,0.00072571635,14.099136,22.166391,14.404297,9.054351,20.185152,11.715254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.423157,2.0,0.0012442952,1.0,25.709373,0.73328507,1.000827,151.54008,83.58487,0.7360467,1.4499931
80,1.9402282,49.83182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.454,15.381652,0.19297485,0.21624275,16.251291,0.20897962,0.2122452,9.987414,0.18571484,0.17455183,14.259955,0.26428214,0.29195234,21.492779,0.3535218,0.41618136,13.87539,0.204801,0.19607538,0.0024271745,0.03318003,0.94069135,0.18809195,0.21279597,0.18807198,0.278071,0.35004723,0.21084812,0.008288443,5.659461e-05,0.0056816936,0.0004528761,0.00073745847,0.0018308759,0.013256282,3.913045e-05,0.0046711564,0.00034222007,6.9618225e-05,0.0033660233,76.04252,0.00072571635,14.099136,22.166391,14.404297,9.054351,20.185152,11.715254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.423157,2.0,0.0012442952,1.0,25.709373,0.73328507,1.000827,151.54008,83.58487,0.7360467,1.4499931
81,1.9402282,49.83182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.454,15.381652,0.19297485,0.21624275,16.251291,0.20897962,0.2122452,9.987414,0.18571484,0.17455183,14.259955,0.26428214,0.29195234,21.492779,0.3535218,0.41618136,13.87539,0.204801,0.19607538,0.0024271745,0.03318003,0.94069135,0.18809195,0.21279597,0.18807198,0.278071,0.35004723,0.21084812,0.008288443,5.659461e-05,0.0056816936,0.0004528761,0.00073745847,0.0018308759,0.013256282,3.913045e-05,0.0046711564,0.00034222007,6.9618225e-05,0.0033660233,76.04252,0.00072571635,14.099136,22.166391,14.404297,9.054351,20.185152,11.715254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.423157,2.0,0.0012442952,1.0,25.709373,0.73328507,1.000827,151.54008,83.58487,0.7360467,1.4499931
82,1.9402282,49.83182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.454,15.381652,0.19297485,0.21624275,16.251291,0.20897962,0.2122452,9.987414,0.18571484,0.17455183,14.259955,0.26428214,0.29195234,21.492779,0.3535218,0.41618136,13.87539,0.204801,0.19607538,0.0024271745,0.03318003,0.94069135,0.18809195,0.21279597,0.18807198,0.278071,0.35004723,0.21084812,0.008288443,5.659461e-05,0.0056816936,0.0004528761,0.00073745847,0.0018308759,0.013256282,3.913045e-05,0.0046711564,0.00034222007,6.9618225e-05,0.0033660233,76.04252,0.00072571635,14.099136,22.166391,14.404297,9.054351,20.185152,11.715254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.423157,2.0,0.0012442952,1.0,25.709373,0.73328507,1.000827,151.54008,83.58487,0.7360467,1.4499931
83,1.940382,49.72315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5828,15.354283,0.19950218,0.21989399,16.325401,0.21073392,0.21211113,10.234996,0.18935548,0.17827208,14.524957,0.264006,0.2923558,22.123585,0.36115202,0.4274248,14.26629,0.20941031,0.19793755,0.0024382607,0.033860262,0.9555674,0.19465047,0.21473299,0.19230351,0.27772793,0.35875723,0.21571162,0.008411139,5.77569e-05,0.00570181,0.00046363473,0.00072839856,0.0019744337,0.013184518,3.7908554e-05,0.0046693087,0.00036159158,6.5654516e-05,0.0035684109,75.98923,0.0007368922,14.392283,22.351244,14.248699,9.184655,20.403093,11.982435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.472488,2.0,0.000995599,1.0,25.912132,0.72532815,1.0008324,151.43918,83.19668,0.72893363,1.4659914
84,1.940382,49.72315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5828,15.354283,0.19950218,0.21989399,16.325401,0.21073392,0.21211113,10.234996,0.18935548,0.17827208,14.524957,0.264006,0.2923558,22.123585,0.36115202,0.4274248,14.26629,0.20941031,0.19793755,0.0024382607,0.033860262,0.9555674,0.19465047,0.21473299,0.19230351,0.27772793,0.35875723,0.21571162,0.008411139,5.77569e-05,0.00570181,0.00046363473,0.00072839856,0.0019744337,0.013184518,3.7908554e-05,0.0046693087,0.00036159158,6.5654516e-05,0.0035684109,75.98923,0.0007368922,14.392283,22.351244,14.248699,9.184655,20.403093,11.982435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.472488,2.0,0.000995599,1.0,25.912132,0.72532815,1.0008324,151.43918,83.19668,0.72893363,1.4659914
