,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
264,0.0023535362,67.230865,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.7722,99.94256,0.036009043,0.3677231,99.901566,0.0504514,0.34472692,99.8785,0.032400515,0.35247287,99.87405,0.029296244,0.3530045,99.9777,0.037062306,0.5352827,99.919205,0.02560361,0.2818834,0.0012981793,0.07543582,0.0011052847,0.03381838,0.051881522,0.03134144,0.03195499,0.038586307,0.024862157,0.0004944205,0.001110822,0.0015654564,5.5372715e-05,0.0045769513,2.0235777e-05,0.0006916523,0.002843231,0.0015259385,0.0003412664,0.0009019077,2.0861626e-07,77.6073,0.00011533499,0.19228756,0.6318897,0.5082637,0.2693236,0.62132776,1.4135152,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0558323,1.0,0.030813027,1.0,49.974346,0.017221155,1.000137,153.40114,92.5833,0.017214675,0.08180537
265,0.0023535362,67.230865,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.7722,99.94256,0.036009043,0.3677231,99.901566,0.0504514,0.34472692,99.8785,0.032400515,0.35247287,99.87405,0.029296244,0.3530045,99.9777,0.037062306,0.5352827,99.919205,0.02560361,0.2818834,0.0012981793,0.07543582,0.0011052847,0.03381838,0.051881522,0.03134144,0.03195499,0.038586307,0.024862157,0.0004944205,0.001110822,0.0015654564,5.5372715e-05,0.0045769513,2.0235777e-05,0.0006916523,0.002843231,0.0015259385,0.0003412664,0.0009019077,2.0861626e-07,77.6073,0.00011533499,0.19228756,0.6318897,0.5082637,0.2693236,0.62132776,1.4135152,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0558323,1.0,0.030813027,1.0,49.974346,0.017221155,1.000137,153.40114,92.5833,0.017214675,0.08180537
266,0.002349412,67.288994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5269,99.944336,0.03598767,0.3683221,99.902954,0.05064694,0.34537005,99.88198,0.032325692,0.35300666,99.875854,0.029309144,0.3532407,99.97824,0.037061844,0.5386004,99.92145,0.025531085,0.28221065,0.0012979727,0.07512077,0.0011071258,0.03375809,0.052125894,0.031300917,0.031947855,0.038564887,0.024805626,0.000495106,0.001123935,0.0015690029,5.5909157e-05,0.004578769,2.0116568e-05,0.0006931722,0.002887994,0.001525253,0.000346601,0.0009024143,1.4901161e-07,77.60869,0.000115811825,0.1891762,0.6322801,0.50742924,0.26559532,0.62479675,1.4199972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05578992,1.0,0.030788252,1.0,49.974228,0.017232517,1.0001373,153.39687,92.56773,0.017228598,0.081342585
267,0.002349412,67.288994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5269,99.944336,0.03598767,0.3683221,99.902954,0.05064694,0.34537005,99.88198,0.032325692,0.35300666,99.875854,0.029309144,0.3532407,99.97824,0.037061844,0.5386004,99.92145,0.025531085,0.28221065,0.0012979727,0.07512077,0.0011071258,0.03375809,0.052125894,0.031300917,0.031947855,0.038564887,0.024805626,0.000495106,0.001123935,0.0015690029,5.5909157e-05,0.004578769,2.0116568e-05,0.0006931722,0.002887994,0.001525253,0.000346601,0.0009024143,1.4901161e-07,77.60869,0.000115811825,0.1891762,0.6322801,0.50742924,0.26559532,0.62479675,1.4199972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05578992,1.0,0.030788252,1.0,49.974228,0.017232517,1.0001373,153.39687,92.56773,0.017228598,0.081342585
268,0.002349412,67.288994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5269,99.944336,0.03598767,0.3683221,99.902954,0.05064694,0.34537005,99.88198,0.032325692,0.35300666,99.875854,0.029309144,0.3532407,99.97824,0.037061844,0.5386004,99.92145,0.025531085,0.28221065,0.0012979727,0.07512077,0.0011071258,0.03375809,0.052125894,0.031300917,0.031947855,0.038564887,0.024805626,0.000495106,0.001123935,0.0015690029,5.5909157e-05,0.004578769,2.0116568e-05,0.0006931722,0.002887994,0.001525253,0.000346601,0.0009024143,1.4901161e-07,77.60869,0.000115811825,0.1891762,0.6322801,0.50742924,0.26559532,0.62479675,1.4199972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05578992,1.0,0.030788252,1.0,49.974228,0.017232517,1.0001373,153.39687,92.56773,0.017228598,0.081342585
269,0.002349412,67.288994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5269,99.944336,0.03598767,0.3683221,99.902954,0.05064694,0.34537005,99.88198,0.032325692,0.35300666,99.875854,0.029309144,0.3532407,99.97824,0.037061844,0.5386004,99.92145,0.025531085,0.28221065,0.0012979727,0.07512077,0.0011071258,0.03375809,0.052125894,0.031300917,0.031947855,0.038564887,0.024805626,0.000495106,0.001123935,0.0015690029,5.5909157e-05,0.004578769,2.0116568e-05,0.0006931722,0.002887994,0.001525253,0.000346601,0.0009024143,1.4901161e-07,77.60869,0.000115811825,0.1891762,0.6322801,0.50742924,0.26559532,0.62479675,1.4199972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05578992,1.0,0.030788252,1.0,49.974228,0.017232517,1.0001373,153.39687,92.56773,0.017228598,0.081342585
270,0.002349412,67.288994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5269,99.944336,0.03598767,0.3683221,99.902954,0.05064694,0.34537005,99.88198,0.032325692,0.35300666,99.875854,0.029309144,0.3532407,99.97824,0.037061844,0.5386004,99.92145,0.025531085,0.28221065,0.0012979727,0.07512077,0.0011071258,0.03375809,0.052125894,0.031300917,0.031947855,0.038564887,0.024805626,0.000495106,0.001123935,0.0015690029,5.5909157e-05,0.004578769,2.0116568e-05,0.0006931722,0.002887994,0.001525253,0.000346601,0.0009024143,1.4901161e-07,77.60869,0.000115811825,0.1891762,0.6322801,0.50742924,0.26559532,0.62479675,1.4199972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05578992,1.0,0.030788252,1.0,49.974228,0.017232517,1.0001373,153.39687,92.56773,0.017228598,0.081342585
271,0.002349412,67.288994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.5269,99.944336,0.03598767,0.3683221,99.902954,0.05064694,0.34537005,99.88198,0.032325692,0.35300666,99.875854,0.029309144,0.3532407,99.97824,0.037061844,0.5386004,99.92145,0.025531085,0.28221065,0.0012979727,0.07512077,0.0011071258,0.03375809,0.052125894,0.031300917,0.031947855,0.038564887,0.024805626,0.000495106,0.001123935,0.0015690029,5.5909157e-05,0.004578769,2.0116568e-05,0.0006931722,0.002887994,0.001525253,0.000346601,0.0009024143,1.4901161e-07,77.60869,0.000115811825,0.1891762,0.6322801,0.50742924,0.26559532,0.62479675,1.4199972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05578992,1.0,0.030788252,1.0,49.974228,0.017232517,1.0001373,153.39687,92.56773,0.017228598,0.081342585
272,0.0023572294,67.19413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.9302,99.94253,0.035960253,0.3677363,99.900856,0.050497886,0.3447548,99.87692,0.03241165,0.35170585,99.8733,0.029296964,0.35297298,99.977585,0.03709963,0.53493035,99.918465,0.025637403,0.28153494,0.0012971464,0.07563204,0.0011037504,0.033782095,0.051930867,0.03135676,0.03196783,0.03862722,0.02488984,0.0004943311,0.0011053681,0.0015644431,5.51641e-05,0.004581213,2.0176172e-05,0.00069209933,0.0028292239,0.0015265942,0.00034078956,0.00090545416,1.1920929e-07,77.61583,0.00011533499,0.19383729,0.6356865,0.5080223,0.2706617,0.6230831,1.408565,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05587094,1.0,0.030827763,1.0,49.974464,0.017200245,1.000137,153.40892,92.59126,0.017194623,0.081991464
273,0.0023572294,67.19413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.9302,99.94253,0.035960253,0.3677363,99.900856,0.050497886,0.3447548,99.87692,0.03241165,0.35170585,99.8733,0.029296964,0.35297298,99.977585,0.03709963,0.53493035,99.918465,0.025637403,0.28153494,0.0012971464,0.07563204,0.0011037504,0.033782095,0.051930867,0.03135676,0.03196783,0.03862722,0.02488984,0.0004943311,0.0011053681,0.0015644431,5.51641e-05,0.004581213,2.0176172e-05,0.00069209933,0.0028292239,0.0015265942,0.00034078956,0.00090545416,1.1920929e-07,77.61583,0.00011533499,0.19383729,0.6356865,0.5080223,0.2706617,0.6230831,1.408565,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05587094,1.0,0.030827763,1.0,49.974464,0.017200245,1.000137,153.40892,92.59126,0.017194623,0.081991464
274,0.0023572294,67.19413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.9302,99.94253,0.035960253,0.3677363,99.900856,0.050497886,0.3447548,99.87692,0.03241165,0.35170585,99.8733,0.029296964,0.35297298,99.977585,0.03709963,0.53493035,99.918465,0.025637403,0.28153494,0.0012971464,0.07563204,0.0011037504,0.033782095,0.051930867,0.03135676,0.03196783,0.03862722,0.02488984,0.0004943311,0.0011053681,0.0015644431,5.51641e-05,0.004581213,2.0176172e-05,0.00069209933,0.0028292239,0.0015265942,0.00034078956,0.00090545416,1.1920929e-07,77.61583,0.00011533499,0.19383729,0.6356865,0.5080223,0.2706617,0.6230831,1.408565,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05587094,1.0,0.030827763,1.0,49.974464,0.017200245,1.000137,153.40892,92.59126,0.017194623,0.081991464
275,0.0023572294,67.19413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.9302,99.94253,0.035960253,0.3677363,99.900856,0.050497886,0.3447548,99.87692,0.03241165,0.35170585,99.8733,0.029296964,0.35297298,99.977585,0.03709963,0.53493035,99.918465,0.025637403,0.28153494,0.0012971464,0.07563204,0.0011037504,0.033782095,0.051930867,0.03135676,0.03196783,0.03862722,0.02488984,0.0004943311,0.0011053681,0.0015644431,5.51641e-05,0.004581213,2.0176172e-05,0.00069209933,0.0028292239,0.0015265942,0.00034078956,0.00090545416,1.1920929e-07,77.61583,0.00011533499,0.19383729,0.6356865,0.5080223,0.2706617,0.6230831,1.408565,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05587094,1.0,0.030827763,1.0,49.974464,0.017200245,1.000137,153.40892,92.59126,0.017194623,0.081991464
276,0.0023572294,67.19413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.9302,99.94253,0.035960253,0.3677363,99.900856,0.050497886,0.3447548,99.87692,0.03241165,0.35170585,99.8733,0.029296964,0.35297298,99.977585,0.03709963,0.53493035,99.918465,0.025637403,0.28153494,0.0012971464,0.07563204,0.0011037504,0.033782095,0.051930867,0.03135676,0.03196783,0.03862722,0.02488984,0.0004943311,0.0011053681,0.0015644431,5.51641e-05,0.004581213,2.0176172e-05,0.00069209933,0.0028292239,0.0015265942,0.00034078956,0.00090545416,1.1920929e-07,77.61583,0.00011533499,0.19383729,0.6356865,0.5080223,0.2706617,0.6230831,1.408565,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05587094,1.0,0.030827763,1.0,49.974464,0.017200245,1.000137,153.40892,92.59126,0.017194623,0.081991464
277,0.0023526745,67.2674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.882,99.94537,0.03582525,0.36844718,99.90376,0.050576,0.34551227,99.88367,0.032235112,0.35365438,99.87785,0.029260699,0.3530661,99.97843,0.036953364,0.53949857,99.92183,0.025495168,0.28283438,0.0012969398,0.07444924,0.0011005285,0.033601537,0.05203702,0.031200742,0.031884626,0.03844427,0.024773743,0.0004938245,0.0011207461,0.0015693009,5.5640936e-05,0.004600346,1.9907951e-05,0.00069254637,0.0029181838,0.0015245378,0.00034496188,0.0009163618,1.1920929e-07,77.620224,0.00011560321,0.18701553,0.62967837,0.508973,0.26454926,0.62228143,1.3990253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056136418,1.0,0.03078379,1.0,49.97419,0.017226495,1.0001373,153.40979,92.59314,0.017219242,0.08077035
278,0.0023526745,67.2674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.882,99.94537,0.03582525,0.36844718,99.90376,0.050576,0.34551227,99.88367,0.032235112,0.35365438,99.87785,0.029260699,0.3530661,99.97843,0.036953364,0.53949857,99.92183,0.025495168,0.28283438,0.0012969398,0.07444924,0.0011005285,0.033601537,0.05203702,0.031200742,0.031884626,0.03844427,0.024773743,0.0004938245,0.0011207461,0.0015693009,5.5640936e-05,0.004600346,1.9907951e-05,0.00069254637,0.0029181838,0.0015245378,0.00034496188,0.0009163618,1.1920929e-07,77.620224,0.00011560321,0.18701553,0.62967837,0.508973,0.26454926,0.62228143,1.3990253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056136418,1.0,0.03078379,1.0,49.97419,0.017226495,1.0001373,153.40979,92.59314,0.017219242,0.08077035
279,0.0023526745,67.2674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.882,99.94537,0.03582525,0.36844718,99.90376,0.050576,0.34551227,99.88367,0.032235112,0.35365438,99.87785,0.029260699,0.3530661,99.97843,0.036953364,0.53949857,99.92183,0.025495168,0.28283438,0.0012969398,0.07444924,0.0011005285,0.033601537,0.05203702,0.031200742,0.031884626,0.03844427,0.024773743,0.0004938245,0.0011207461,0.0015693009,5.5640936e-05,0.004600346,1.9907951e-05,0.00069254637,0.0029181838,0.0015245378,0.00034496188,0.0009163618,1.1920929e-07,77.620224,0.00011560321,0.18701553,0.62967837,0.508973,0.26454926,0.62228143,1.3990253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056136418,1.0,0.03078379,1.0,49.97419,0.017226495,1.0001373,153.40979,92.59314,0.017219242,0.08077035
280,0.0023526745,67.2674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.882,99.94537,0.03582525,0.36844718,99.90376,0.050576,0.34551227,99.88367,0.032235112,0.35365438,99.87785,0.029260699,0.3530661,99.97843,0.036953364,0.53949857,99.92183,0.025495168,0.28283438,0.0012969398,0.07444924,0.0011005285,0.033601537,0.05203702,0.031200742,0.031884626,0.03844427,0.024773743,0.0004938245,0.0011207461,0.0015693009,5.5640936e-05,0.004600346,1.9907951e-05,0.00069254637,0.0029181838,0.0015245378,0.00034496188,0.0009163618,1.1920929e-07,77.620224,0.00011560321,0.18701553,0.62967837,0.508973,0.26454926,0.62228143,1.3990253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056136418,1.0,0.03078379,1.0,49.97419,0.017226495,1.0001373,153.40979,92.59314,0.017219242,0.08077035
281,0.0023526745,67.2674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.882,99.94537,0.03582525,0.36844718,99.90376,0.050576,0.34551227,99.88367,0.032235112,0.35365438,99.87785,0.029260699,0.3530661,99.97843,0.036953364,0.53949857,99.92183,0.025495168,0.28283438,0.0012969398,0.07444924,0.0011005285,0.033601537,0.05203702,0.031200742,0.031884626,0.03844427,0.024773743,0.0004938245,0.0011207461,0.0015693009,5.5640936e-05,0.004600346,1.9907951e-05,0.00069254637,0.0029181838,0.0015245378,0.00034496188,0.0009163618,1.1920929e-07,77.620224,0.00011560321,0.18701553,0.62967837,0.508973,0.26454926,0.62228143,1.3990253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056136418,1.0,0.03078379,1.0,49.97419,0.017226495,1.0001373,153.40979,92.59314,0.017219242,0.08077035
282,0.0023526745,67.2674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.882,99.94537,0.03582525,0.36844718,99.90376,0.050576,0.34551227,99.88367,0.032235112,0.35365438,99.87785,0.029260699,0.3530661,99.97843,0.036953364,0.53949857,99.92183,0.025495168,0.28283438,0.0012969398,0.07444924,0.0011005285,0.033601537,0.05203702,0.031200742,0.031884626,0.03844427,0.024773743,0.0004938245,0.0011207461,0.0015693009,5.5640936e-05,0.004600346,1.9907951e-05,0.00069254637,0.0029181838,0.0015245378,0.00034496188,0.0009163618,1.1920929e-07,77.620224,0.00011560321,0.18701553,0.62967837,0.508973,0.26454926,0.62228143,1.3990253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056136418,1.0,0.03078379,1.0,49.97419,0.017226495,1.0001373,153.40979,92.59314,0.017219242,0.08077035
283,0.002352613,67.26472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6118,99.94513,0.035933234,0.36848995,99.90388,0.0506353,0.34557053,99.88346,0.032273233,0.35340726,99.87731,0.029288124,0.35321388,99.97847,0.037002362,0.53979325,99.92223,0.025496675,0.28262523,0.001297353,0.07472962,0.001104671,0.033694208,0.052113958,0.031250875,0.031915214,0.038492076,0.02477662,0.00049465895,0.0011298656,0.0015697777,5.5909157e-05,0.0045920312,1.9997358e-05,0.0006931424,0.0029121935,0.001524359,0.00034713745,0.0009071231,1.7881393e-07,77.614174,0.000115811825,0.18740296,0.63014925,0.50809085,0.26421845,0.62343776,1.4153957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055934504,1.0,0.030780477,1.0,49.974186,0.017232971,1.0001376,153.40082,92.57348,0.017227372,0.08093288
284,0.002352613,67.26472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6118,99.94513,0.035933234,0.36848995,99.90388,0.0506353,0.34557053,99.88346,0.032273233,0.35340726,99.87731,0.029288124,0.35321388,99.97847,0.037002362,0.53979325,99.92223,0.025496675,0.28262523,0.001297353,0.07472962,0.001104671,0.033694208,0.052113958,0.031250875,0.031915214,0.038492076,0.02477662,0.00049465895,0.0011298656,0.0015697777,5.5909157e-05,0.0045920312,1.9997358e-05,0.0006931424,0.0029121935,0.001524359,0.00034713745,0.0009071231,1.7881393e-07,77.614174,0.000115811825,0.18740296,0.63014925,0.50809085,0.26421845,0.62343776,1.4153957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055934504,1.0,0.030780477,1.0,49.974186,0.017232971,1.0001376,153.40082,92.57348,0.017227372,0.08093288
285,0.002352613,67.26472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6118,99.94513,0.035933234,0.36848995,99.90388,0.0506353,0.34557053,99.88346,0.032273233,0.35340726,99.87731,0.029288124,0.35321388,99.97847,0.037002362,0.53979325,99.92223,0.025496675,0.28262523,0.001297353,0.07472962,0.001104671,0.033694208,0.052113958,0.031250875,0.031915214,0.038492076,0.02477662,0.00049465895,0.0011298656,0.0015697777,5.5909157e-05,0.0045920312,1.9997358e-05,0.0006931424,0.0029121935,0.001524359,0.00034713745,0.0009071231,1.7881393e-07,77.614174,0.000115811825,0.18740296,0.63014925,0.50809085,0.26421845,0.62343776,1.4153957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055934504,1.0,0.030780477,1.0,49.974186,0.017232971,1.0001376,153.40082,92.57348,0.017227372,0.08093288
286,0.002352613,67.26472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6118,99.94513,0.035933234,0.36848995,99.90388,0.0506353,0.34557053,99.88346,0.032273233,0.35340726,99.87731,0.029288124,0.35321388,99.97847,0.037002362,0.53979325,99.92223,0.025496675,0.28262523,0.001297353,0.07472962,0.001104671,0.033694208,0.052113958,0.031250875,0.031915214,0.038492076,0.02477662,0.00049465895,0.0011298656,0.0015697777,5.5909157e-05,0.0045920312,1.9997358e-05,0.0006931424,0.0029121935,0.001524359,0.00034713745,0.0009071231,1.7881393e-07,77.614174,0.000115811825,0.18740296,0.63014925,0.50809085,0.26421845,0.62343776,1.4153957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055934504,1.0,0.030780477,1.0,49.974186,0.017232971,1.0001376,153.40082,92.57348,0.017227372,0.08093288
287,0.002352613,67.26472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6118,99.94513,0.035933234,0.36848995,99.90388,0.0506353,0.34557053,99.88346,0.032273233,0.35340726,99.87731,0.029288124,0.35321388,99.97847,0.037002362,0.53979325,99.92223,0.025496675,0.28262523,0.001297353,0.07472962,0.001104671,0.033694208,0.052113958,0.031250875,0.031915214,0.038492076,0.02477662,0.00049465895,0.0011298656,0.0015697777,5.5909157e-05,0.0045920312,1.9997358e-05,0.0006931424,0.0029121935,0.001524359,0.00034713745,0.0009071231,1.7881393e-07,77.614174,0.000115811825,0.18740296,0.63014925,0.50809085,0.26421845,0.62343776,1.4153957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055934504,1.0,0.030780477,1.0,49.974186,0.017232971,1.0001376,153.40082,92.57348,0.017227372,0.08093288
288,0.002352613,67.26472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6118,99.94513,0.035933234,0.36848995,99.90388,0.0506353,0.34557053,99.88346,0.032273233,0.35340726,99.87731,0.029288124,0.35321388,99.97847,0.037002362,0.53979325,99.92223,0.025496675,0.28262523,0.001297353,0.07472962,0.001104671,0.033694208,0.052113958,0.031250875,0.031915214,0.038492076,0.02477662,0.00049465895,0.0011298656,0.0015697777,5.5909157e-05,0.0045920312,1.9997358e-05,0.0006931424,0.0029121935,0.001524359,0.00034713745,0.0009071231,1.7881393e-07,77.614174,0.000115811825,0.18740296,0.63014925,0.50809085,0.26421845,0.62343776,1.4153957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055934504,1.0,0.030780477,1.0,49.974186,0.017232971,1.0001376,153.40082,92.57348,0.017227372,0.08093288
289,0.002354398,67.25679,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.713,99.9457,0.03582815,0.3685621,99.90383,0.050658435,0.345634,99.88335,0.032261156,0.35338357,99.877716,0.029284064,0.35324478,99.978455,0.03700374,0.5400705,99.9221,0.025495304,0.28264037,0.0012970775,0.074567586,0.0011042107,0.033598904,0.052129846,0.031239271,0.03191459,0.038490146,0.024775065,0.0004943311,0.0011251271,0.0015707612,5.5730343e-05,0.0046049654,1.9907951e-05,0.00069358945,0.002922058,0.0015261173,0.0003466308,0.0009191036,1.1920929e-07,77.62109,0.00011584163,0.18703341,0.6306708,0.5081028,0.26452243,0.623557,1.4009327,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056006793,1.0,0.03078117,1.0,49.97418,0.017234905,1.0001376,153.40648,92.580864,0.01722793,0.08078349
290,0.002354398,67.25679,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.713,99.9457,0.03582815,0.3685621,99.90383,0.050658435,0.345634,99.88335,0.032261156,0.35338357,99.877716,0.029284064,0.35324478,99.978455,0.03700374,0.5400705,99.9221,0.025495304,0.28264037,0.0012970775,0.074567586,0.0011042107,0.033598904,0.052129846,0.031239271,0.03191459,0.038490146,0.024775065,0.0004943311,0.0011251271,0.0015707612,5.5730343e-05,0.0046049654,1.9907951e-05,0.00069358945,0.002922058,0.0015261173,0.0003466308,0.0009191036,1.1920929e-07,77.62109,0.00011584163,0.18703341,0.6306708,0.5081028,0.26452243,0.623557,1.4009327,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056006793,1.0,0.03078117,1.0,49.97418,0.017234905,1.0001376,153.40648,92.580864,0.01722793,0.08078349
291,0.002354398,67.25679,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.713,99.9457,0.03582815,0.3685621,99.90383,0.050658435,0.345634,99.88335,0.032261156,0.35338357,99.877716,0.029284064,0.35324478,99.978455,0.03700374,0.5400705,99.9221,0.025495304,0.28264037,0.0012970775,0.074567586,0.0011042107,0.033598904,0.052129846,0.031239271,0.03191459,0.038490146,0.024775065,0.0004943311,0.0011251271,0.0015707612,5.5730343e-05,0.0046049654,1.9907951e-05,0.00069358945,0.002922058,0.0015261173,0.0003466308,0.0009191036,1.1920929e-07,77.62109,0.00011584163,0.18703341,0.6306708,0.5081028,0.26452243,0.623557,1.4009327,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056006793,1.0,0.03078117,1.0,49.97418,0.017234905,1.0001376,153.40648,92.580864,0.01722793,0.08078349
