,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
277,1.5685202,54.772243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.363,20.433115,0.503252,0.29468316,32.93876,0.21291223,0.31045657,94.339066,0.14929764,0.43102384,26.12548,0.3193019,0.30824277,32.64615,0.17920433,0.19194607,99.93072,0.032052048,0.46818656,0.135202,0.33957705,0.11514615,0.48736733,0.21050374,0.14156838,0.30612275,0.17726643,0.02997713,0.0020307899,0.00078079104,0.0026771426,0.0032937229,0.00025054812,0.016406506,0.0018304288,0.00017562509,0.0009772778,0.0061733127,1.0639429e-05,0.0032541752,73.429436,0.00021138787,0.36697686,17.17762,28.225792,4.900214,27.009274,43.65607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8234644,2.0,0.00798241,1.0,46.88332,0.11553896,1.0003184,147.05502,78.996956,0.12029454,1.3131737
278,1.5685202,54.772243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.363,20.433115,0.503252,0.29468316,32.93876,0.21291223,0.31045657,94.339066,0.14929764,0.43102384,26.12548,0.3193019,0.30824277,32.64615,0.17920433,0.19194607,99.93072,0.032052048,0.46818656,0.135202,0.33957705,0.11514615,0.48736733,0.21050374,0.14156838,0.30612275,0.17726643,0.02997713,0.0020307899,0.00078079104,0.0026771426,0.0032937229,0.00025054812,0.016406506,0.0018304288,0.00017562509,0.0009772778,0.0061733127,1.0639429e-05,0.0032541752,73.429436,0.00021138787,0.36697686,17.17762,28.225792,4.900214,27.009274,43.65607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8234644,2.0,0.00798241,1.0,46.88332,0.11553896,1.0003184,147.05502,78.996956,0.12029454,1.3131737
279,1.5685202,54.772243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.363,20.433115,0.503252,0.29468316,32.93876,0.21291223,0.31045657,94.339066,0.14929764,0.43102384,26.12548,0.3193019,0.30824277,32.64615,0.17920433,0.19194607,99.93072,0.032052048,0.46818656,0.135202,0.33957705,0.11514615,0.48736733,0.21050374,0.14156838,0.30612275,0.17726643,0.02997713,0.0020307899,0.00078079104,0.0026771426,0.0032937229,0.00025054812,0.016406506,0.0018304288,0.00017562509,0.0009772778,0.0061733127,1.0639429e-05,0.0032541752,73.429436,0.00021138787,0.36697686,17.17762,28.225792,4.900214,27.009274,43.65607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8234644,2.0,0.00798241,1.0,46.88332,0.11553896,1.0003184,147.05502,78.996956,0.12029454,1.3131737
280,1.5685202,54.772243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.363,20.433115,0.503252,0.29468316,32.93876,0.21291223,0.31045657,94.339066,0.14929764,0.43102384,26.12548,0.3193019,0.30824277,32.64615,0.17920433,0.19194607,99.93072,0.032052048,0.46818656,0.135202,0.33957705,0.11514615,0.48736733,0.21050374,0.14156838,0.30612275,0.17726643,0.02997713,0.0020307899,0.00078079104,0.0026771426,0.0032937229,0.00025054812,0.016406506,0.0018304288,0.00017562509,0.0009772778,0.0061733127,1.0639429e-05,0.0032541752,73.429436,0.00021138787,0.36697686,17.17762,28.225792,4.900214,27.009274,43.65607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8234644,2.0,0.00798241,1.0,46.88332,0.11553896,1.0003184,147.05502,78.996956,0.12029454,1.3131737
281,1.5685202,54.772243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.363,20.433115,0.503252,0.29468316,32.93876,0.21291223,0.31045657,94.339066,0.14929764,0.43102384,26.12548,0.3193019,0.30824277,32.64615,0.17920433,0.19194607,99.93072,0.032052048,0.46818656,0.135202,0.33957705,0.11514615,0.48736733,0.21050374,0.14156838,0.30612275,0.17726643,0.02997713,0.0020307899,0.00078079104,0.0026771426,0.0032937229,0.00025054812,0.016406506,0.0018304288,0.00017562509,0.0009772778,0.0061733127,1.0639429e-05,0.0032541752,73.429436,0.00021138787,0.36697686,17.17762,28.225792,4.900214,27.009274,43.65607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8234644,2.0,0.00798241,1.0,46.88332,0.11553896,1.0003184,147.05502,78.996956,0.12029454,1.3131737
282,1.5685202,54.772243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2341.363,20.433115,0.503252,0.29468316,32.93876,0.21291223,0.31045657,94.339066,0.14929764,0.43102384,26.12548,0.3193019,0.30824277,32.64615,0.17920433,0.19194607,99.93072,0.032052048,0.46818656,0.135202,0.33957705,0.11514615,0.48736733,0.21050374,0.14156838,0.30612275,0.17726643,0.02997713,0.0020307899,0.00078079104,0.0026771426,0.0032937229,0.00025054812,0.016406506,0.0018304288,0.00017562509,0.0009772778,0.0061733127,1.0639429e-05,0.0032541752,73.429436,0.00021138787,0.36697686,17.17762,28.225792,4.900214,27.009274,43.65607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8234644,2.0,0.00798241,1.0,46.88332,0.11553896,1.0003184,147.05502,78.996956,0.12029454,1.3131737
283,1.567623,54.750916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.6306,20.537548,0.5047565,0.29492405,33.0066,0.21346384,0.31043985,94.41696,0.14883955,0.43113658,26.211197,0.31986937,0.3081835,32.70576,0.17918575,0.19178547,99.93175,0.032037653,0.46841624,0.1359914,0.3405852,0.11484113,0.48886508,0.21099307,0.14112289,0.306761,0.17722183,0.029966943,0.0020267665,0.00078845024,0.0026757717,0.0033155978,0.00025057793,0.016314834,0.0018285513,0.00017660856,0.0009770691,0.00620088,1.0669231e-05,0.0032501519,73.43017,0.00021132827,0.36450922,17.152468,28.26136,4.825783,27.044212,43.801483,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.824541,2.0,0.007974081,1.0,46.908783,0.11513612,1.000318,147.04463,78.94933,0.11986055,1.3120049
284,1.567623,54.750916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.6306,20.537548,0.5047565,0.29492405,33.0066,0.21346384,0.31043985,94.41696,0.14883955,0.43113658,26.211197,0.31986937,0.3081835,32.70576,0.17918575,0.19178547,99.93175,0.032037653,0.46841624,0.1359914,0.3405852,0.11484113,0.48886508,0.21099307,0.14112289,0.306761,0.17722183,0.029966943,0.0020267665,0.00078845024,0.0026757717,0.0033155978,0.00025057793,0.016314834,0.0018285513,0.00017660856,0.0009770691,0.00620088,1.0669231e-05,0.0032501519,73.43017,0.00021132827,0.36450922,17.152468,28.26136,4.825783,27.044212,43.801483,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.824541,2.0,0.007974081,1.0,46.908783,0.11513612,1.000318,147.04463,78.94933,0.11986055,1.3120049
285,1.567623,54.750916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.6306,20.537548,0.5047565,0.29492405,33.0066,0.21346384,0.31043985,94.41696,0.14883955,0.43113658,26.211197,0.31986937,0.3081835,32.70576,0.17918575,0.19178547,99.93175,0.032037653,0.46841624,0.1359914,0.3405852,0.11484113,0.48886508,0.21099307,0.14112289,0.306761,0.17722183,0.029966943,0.0020267665,0.00078845024,0.0026757717,0.0033155978,0.00025057793,0.016314834,0.0018285513,0.00017660856,0.0009770691,0.00620088,1.0669231e-05,0.0032501519,73.43017,0.00021132827,0.36450922,17.152468,28.26136,4.825783,27.044212,43.801483,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.824541,2.0,0.007974081,1.0,46.908783,0.11513612,1.000318,147.04463,78.94933,0.11986055,1.3120049
286,1.567623,54.750916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.6306,20.537548,0.5047565,0.29492405,33.0066,0.21346384,0.31043985,94.41696,0.14883955,0.43113658,26.211197,0.31986937,0.3081835,32.70576,0.17918575,0.19178547,99.93175,0.032037653,0.46841624,0.1359914,0.3405852,0.11484113,0.48886508,0.21099307,0.14112289,0.306761,0.17722183,0.029966943,0.0020267665,0.00078845024,0.0026757717,0.0033155978,0.00025057793,0.016314834,0.0018285513,0.00017660856,0.0009770691,0.00620088,1.0669231e-05,0.0032501519,73.43017,0.00021132827,0.36450922,17.152468,28.26136,4.825783,27.044212,43.801483,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.824541,2.0,0.007974081,1.0,46.908783,0.11513612,1.000318,147.04463,78.94933,0.11986055,1.3120049
287,1.567623,54.750916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.6306,20.537548,0.5047565,0.29492405,33.0066,0.21346384,0.31043985,94.41696,0.14883955,0.43113658,26.211197,0.31986937,0.3081835,32.70576,0.17918575,0.19178547,99.93175,0.032037653,0.46841624,0.1359914,0.3405852,0.11484113,0.48886508,0.21099307,0.14112289,0.306761,0.17722183,0.029966943,0.0020267665,0.00078845024,0.0026757717,0.0033155978,0.00025057793,0.016314834,0.0018285513,0.00017660856,0.0009770691,0.00620088,1.0669231e-05,0.0032501519,73.43017,0.00021132827,0.36450922,17.152468,28.26136,4.825783,27.044212,43.801483,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.824541,2.0,0.007974081,1.0,46.908783,0.11513612,1.000318,147.04463,78.94933,0.11986055,1.3120049
288,1.567623,54.750916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.6306,20.537548,0.5047565,0.29492405,33.0066,0.21346384,0.31043985,94.41696,0.14883955,0.43113658,26.211197,0.31986937,0.3081835,32.70576,0.17918575,0.19178547,99.93175,0.032037653,0.46841624,0.1359914,0.3405852,0.11484113,0.48886508,0.21099307,0.14112289,0.306761,0.17722183,0.029966943,0.0020267665,0.00078845024,0.0026757717,0.0033155978,0.00025057793,0.016314834,0.0018285513,0.00017660856,0.0009770691,0.00620088,1.0669231e-05,0.0032501519,73.43017,0.00021132827,0.36450922,17.152468,28.26136,4.825783,27.044212,43.801483,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.824541,2.0,0.007974081,1.0,46.908783,0.11513612,1.000318,147.04463,78.94933,0.11986055,1.3120049
289,1.5676095,54.743015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.2893,20.578894,0.50601524,0.29514334,33.01074,0.21373428,0.31021985,94.40652,0.14912176,0.43091154,26.24184,0.3205035,0.30821717,32.66999,0.17921011,0.19155692,99.93177,0.032073434,0.46829396,0.13580789,0.3418092,0.114573404,0.4900781,0.21128216,0.14148515,0.30744392,0.17727268,0.030000847,0.0020273924,0.0007956326,0.002676785,0.0033176243,0.00025042892,0.016334116,0.0018291175,0.0001771152,0.0009766817,0.006203562,1.0669231e-05,0.0032708943,73.42691,0.00021138787,0.36571026,17.13736,28.301311,4.8504353,27.076107,43.891174,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8256764,2.0,0.007977536,1.0,46.932285,0.11470066,1.0003183,147.04195,78.93025,0.11939704,1.31167
290,1.5676095,54.743015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.2893,20.578894,0.50601524,0.29514334,33.01074,0.21373428,0.31021985,94.40652,0.14912176,0.43091154,26.24184,0.3205035,0.30821717,32.66999,0.17921011,0.19155692,99.93177,0.032073434,0.46829396,0.13580789,0.3418092,0.114573404,0.4900781,0.21128216,0.14148515,0.30744392,0.17727268,0.030000847,0.0020273924,0.0007956326,0.002676785,0.0033176243,0.00025042892,0.016334116,0.0018291175,0.0001771152,0.0009766817,0.006203562,1.0669231e-05,0.0032708943,73.42691,0.00021138787,0.36571026,17.13736,28.301311,4.8504353,27.076107,43.891174,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8256764,2.0,0.007977536,1.0,46.932285,0.11470066,1.0003183,147.04195,78.93025,0.11939704,1.31167
291,1.5676095,54.743015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.2893,20.578894,0.50601524,0.29514334,33.01074,0.21373428,0.31021985,94.40652,0.14912176,0.43091154,26.24184,0.3205035,0.30821717,32.66999,0.17921011,0.19155692,99.93177,0.032073434,0.46829396,0.13580789,0.3418092,0.114573404,0.4900781,0.21128216,0.14148515,0.30744392,0.17727268,0.030000847,0.0020273924,0.0007956326,0.002676785,0.0033176243,0.00025042892,0.016334116,0.0018291175,0.0001771152,0.0009766817,0.006203562,1.0669231e-05,0.0032708943,73.42691,0.00021138787,0.36571026,17.13736,28.301311,4.8504353,27.076107,43.891174,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8256764,2.0,0.007977536,1.0,46.932285,0.11470066,1.0003183,147.04195,78.93025,0.11939704,1.31167
292,1.5676095,54.743015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.2893,20.578894,0.50601524,0.29514334,33.01074,0.21373428,0.31021985,94.40652,0.14912176,0.43091154,26.24184,0.3205035,0.30821717,32.66999,0.17921011,0.19155692,99.93177,0.032073434,0.46829396,0.13580789,0.3418092,0.114573404,0.4900781,0.21128216,0.14148515,0.30744392,0.17727268,0.030000847,0.0020273924,0.0007956326,0.002676785,0.0033176243,0.00025042892,0.016334116,0.0018291175,0.0001771152,0.0009766817,0.006203562,1.0669231e-05,0.0032708943,73.42691,0.00021138787,0.36571026,17.13736,28.301311,4.8504353,27.076107,43.891174,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8256764,2.0,0.007977536,1.0,46.932285,0.11470066,1.0003183,147.04195,78.93025,0.11939704,1.31167
293,1.5676095,54.743015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.2893,20.578894,0.50601524,0.29514334,33.01074,0.21373428,0.31021985,94.40652,0.14912176,0.43091154,26.24184,0.3205035,0.30821717,32.66999,0.17921011,0.19155692,99.93177,0.032073434,0.46829396,0.13580789,0.3418092,0.114573404,0.4900781,0.21128216,0.14148515,0.30744392,0.17727268,0.030000847,0.0020273924,0.0007956326,0.002676785,0.0033176243,0.00025042892,0.016334116,0.0018291175,0.0001771152,0.0009766817,0.006203562,1.0669231e-05,0.0032708943,73.42691,0.00021138787,0.36571026,17.13736,28.301311,4.8504353,27.076107,43.891174,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8256764,2.0,0.007977536,1.0,46.932285,0.11470066,1.0003183,147.04195,78.93025,0.11939704,1.31167
294,1.5672145,54.72487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.7163,20.664253,0.50730175,0.29537585,33.05386,0.21418005,0.31013727,94.44942,0.14893436,0.43088052,26.298174,0.3211626,0.3081829,32.694233,0.17921774,0.19137722,99.93238,0.032082208,0.46839702,0.13632397,0.34288865,0.11428435,0.4913483,0.21169822,0.14133848,0.30816168,0.17728601,0.03001072,0.0020251274,0.0008030832,0.0026763678,0.0033314824,0.0002503395,0.016278118,0.0018285215,0.00017797947,0.0009765625,0.006222397,1.0609627e-05,0.0032788217,73.42671,0.00021144748,0.3647536,17.12024,28.3386,4.8124166,27.10905,44.006626,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.827394,2.0,0.007973309,1.0,46.95654,0.11428077,1.0003182,147.03519,78.89498,0.118951455,1.3108435
295,1.5672145,54.72487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.7163,20.664253,0.50730175,0.29537585,33.05386,0.21418005,0.31013727,94.44942,0.14893436,0.43088052,26.298174,0.3211626,0.3081829,32.694233,0.17921774,0.19137722,99.93238,0.032082208,0.46839702,0.13632397,0.34288865,0.11428435,0.4913483,0.21169822,0.14133848,0.30816168,0.17728601,0.03001072,0.0020251274,0.0008030832,0.0026763678,0.0033314824,0.0002503395,0.016278118,0.0018285215,0.00017797947,0.0009765625,0.006222397,1.0609627e-05,0.0032788217,73.42671,0.00021144748,0.3647536,17.12024,28.3386,4.8124166,27.10905,44.006626,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.827394,2.0,0.007973309,1.0,46.95654,0.11428077,1.0003182,147.03519,78.89498,0.118951455,1.3108435
296,1.5672145,54.72487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.7163,20.664253,0.50730175,0.29537585,33.05386,0.21418005,0.31013727,94.44942,0.14893436,0.43088052,26.298174,0.3211626,0.3081829,32.694233,0.17921774,0.19137722,99.93238,0.032082208,0.46839702,0.13632397,0.34288865,0.11428435,0.4913483,0.21169822,0.14133848,0.30816168,0.17728601,0.03001072,0.0020251274,0.0008030832,0.0026763678,0.0033314824,0.0002503395,0.016278118,0.0018285215,0.00017797947,0.0009765625,0.006222397,1.0609627e-05,0.0032788217,73.42671,0.00021144748,0.3647536,17.12024,28.3386,4.8124166,27.10905,44.006626,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.827394,2.0,0.007973309,1.0,46.95654,0.11428077,1.0003182,147.03519,78.89498,0.118951455,1.3108435
297,1.5672145,54.72487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.7163,20.664253,0.50730175,0.29537585,33.05386,0.21418005,0.31013727,94.44942,0.14893436,0.43088052,26.298174,0.3211626,0.3081829,32.694233,0.17921774,0.19137722,99.93238,0.032082208,0.46839702,0.13632397,0.34288865,0.11428435,0.4913483,0.21169822,0.14133848,0.30816168,0.17728601,0.03001072,0.0020251274,0.0008030832,0.0026763678,0.0033314824,0.0002503395,0.016278118,0.0018285215,0.00017797947,0.0009765625,0.006222397,1.0609627e-05,0.0032788217,73.42671,0.00021144748,0.3647536,17.12024,28.3386,4.8124166,27.10905,44.006626,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.827394,2.0,0.007973309,1.0,46.95654,0.11428077,1.0003182,147.03519,78.89498,0.118951455,1.3108435
298,1.5672145,54.72487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.7163,20.664253,0.50730175,0.29537585,33.05386,0.21418005,0.31013727,94.44942,0.14893436,0.43088052,26.298174,0.3211626,0.3081829,32.694233,0.17921774,0.19137722,99.93238,0.032082208,0.46839702,0.13632397,0.34288865,0.11428435,0.4913483,0.21169822,0.14133848,0.30816168,0.17728601,0.03001072,0.0020251274,0.0008030832,0.0026763678,0.0033314824,0.0002503395,0.016278118,0.0018285215,0.00017797947,0.0009765625,0.006222397,1.0609627e-05,0.0032788217,73.42671,0.00021144748,0.3647536,17.12024,28.3386,4.8124166,27.10905,44.006626,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.827394,2.0,0.007973309,1.0,46.95654,0.11428077,1.0003182,147.03519,78.89498,0.118951455,1.3108435
299,1.5672145,54.72487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.7163,20.664253,0.50730175,0.29537585,33.05386,0.21418005,0.31013727,94.44942,0.14893436,0.43088052,26.298174,0.3211626,0.3081829,32.694233,0.17921774,0.19137722,99.93238,0.032082208,0.46839702,0.13632397,0.34288865,0.11428435,0.4913483,0.21169822,0.14133848,0.30816168,0.17728601,0.03001072,0.0020251274,0.0008030832,0.0026763678,0.0033314824,0.0002503395,0.016278118,0.0018285215,0.00017797947,0.0009765625,0.006222397,1.0609627e-05,0.0032788217,73.42671,0.00021144748,0.3647536,17.12024,28.3386,4.8124166,27.10905,44.006626,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.827394,2.0,0.007973309,1.0,46.95654,0.11428077,1.0003182,147.03519,78.89498,0.118951455,1.3108435
300,1.5673155,54.701363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.5327,20.749529,0.5078406,0.29559863,33.08179,0.21437639,0.31005996,94.48713,0.1485109,0.43080732,26.358244,0.32133546,0.30816174,32.72067,0.17898874,0.19121063,99.933,0.032064386,0.46856892,0.1364939,0.34362653,0.11382039,0.49184507,0.2118491,0.14093307,0.30835652,0.17704983,0.029994704,0.0020207465,0.00080895424,0.0026741922,0.0033409595,0.00025042892,0.016171128,0.001826793,0.00017866492,0.0009764433,0.0062265694,1.0669231e-05,0.0032764673,73.42681,0.00021123886,0.36337674,17.090595,28.368446,4.7632427,27.12158,44.108345,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.812809,2.0,0.007994858,1.0,46.976833,0.11391974,1.000318,147.03276,78.8827,0.11853339,1.3100413
301,1.5673155,54.701363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.5327,20.749529,0.5078406,0.29559863,33.08179,0.21437639,0.31005996,94.48713,0.1485109,0.43080732,26.358244,0.32133546,0.30816174,32.72067,0.17898874,0.19121063,99.933,0.032064386,0.46856892,0.1364939,0.34362653,0.11382039,0.49184507,0.2118491,0.14093307,0.30835652,0.17704983,0.029994704,0.0020207465,0.00080895424,0.0026741922,0.0033409595,0.00025042892,0.016171128,0.001826793,0.00017866492,0.0009764433,0.0062265694,1.0669231e-05,0.0032764673,73.42681,0.00021123886,0.36337674,17.090595,28.368446,4.7632427,27.12158,44.108345,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.812809,2.0,0.007994858,1.0,46.976833,0.11391974,1.000318,147.03276,78.8827,0.11853339,1.3100413
302,1.5673155,54.701363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.5327,20.749529,0.5078406,0.29559863,33.08179,0.21437639,0.31005996,94.48713,0.1485109,0.43080732,26.358244,0.32133546,0.30816174,32.72067,0.17898874,0.19121063,99.933,0.032064386,0.46856892,0.1364939,0.34362653,0.11382039,0.49184507,0.2118491,0.14093307,0.30835652,0.17704983,0.029994704,0.0020207465,0.00080895424,0.0026741922,0.0033409595,0.00025042892,0.016171128,0.001826793,0.00017866492,0.0009764433,0.0062265694,1.0669231e-05,0.0032764673,73.42681,0.00021123886,0.36337674,17.090595,28.368446,4.7632427,27.12158,44.108345,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.812809,2.0,0.007994858,1.0,46.976833,0.11391974,1.000318,147.03276,78.8827,0.11853339,1.3100413
303,1.5673155,54.701363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.5327,20.749529,0.5078406,0.29559863,33.08179,0.21437639,0.31005996,94.48713,0.1485109,0.43080732,26.358244,0.32133546,0.30816174,32.72067,0.17898874,0.19121063,99.933,0.032064386,0.46856892,0.1364939,0.34362653,0.11382039,0.49184507,0.2118491,0.14093307,0.30835652,0.17704983,0.029994704,0.0020207465,0.00080895424,0.0026741922,0.0033409595,0.00025042892,0.016171128,0.001826793,0.00017866492,0.0009764433,0.0062265694,1.0669231e-05,0.0032764673,73.42681,0.00021123886,0.36337674,17.090595,28.368446,4.7632427,27.12158,44.108345,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.812809,2.0,0.007994858,1.0,46.976833,0.11391974,1.000318,147.03276,78.8827,0.11853339,1.3100413
304,1.5673155,54.701363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.5327,20.749529,0.5078406,0.29559863,33.08179,0.21437639,0.31005996,94.48713,0.1485109,0.43080732,26.358244,0.32133546,0.30816174,32.72067,0.17898874,0.19121063,99.933,0.032064386,0.46856892,0.1364939,0.34362653,0.11382039,0.49184507,0.2118491,0.14093307,0.30835652,0.17704983,0.029994704,0.0020207465,0.00080895424,0.0026741922,0.0033409595,0.00025042892,0.016171128,0.001826793,0.00017866492,0.0009764433,0.0062265694,1.0669231e-05,0.0032764673,73.42681,0.00021123886,0.36337674,17.090595,28.368446,4.7632427,27.12158,44.108345,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.812809,2.0,0.007994858,1.0,46.976833,0.11391974,1.000318,147.03276,78.8827,0.11853339,1.3100413
305,1.5673155,54.701363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.5327,20.749529,0.5078406,0.29559863,33.08179,0.21437639,0.31005996,94.48713,0.1485109,0.43080732,26.358244,0.32133546,0.30816174,32.72067,0.17898874,0.19121063,99.933,0.032064386,0.46856892,0.1364939,0.34362653,0.11382039,0.49184507,0.2118491,0.14093307,0.30835652,0.17704983,0.029994704,0.0020207465,0.00080895424,0.0026741922,0.0033409595,0.00025042892,0.016171128,0.001826793,0.00017866492,0.0009764433,0.0062265694,1.0669231e-05,0.0032764673,73.42681,0.00021123886,0.36337674,17.090595,28.368446,4.7632427,27.12158,44.108345,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.812809,2.0,0.007994858,1.0,46.976833,0.11391974,1.000318,147.03276,78.8827,0.11853339,1.3100413
