,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
109,4.3134813,2.0866017,4.144554,3.4002657,4.446858,5.407026,3.509786,2.9784918,36.777325,22.181667,87.87424,22.452902,84.92794,27.30564,107.26336,27.741209,71.15334,41.403244,23.943268,85.24945,84.24253,7.365586,34.690727,0.009787619,0.014873415,51.19185,21.691021,0.015232027,29.666222,0.0093025565,2.272531,0.9208766,0.8971074,0.067716956,0.9802062,0.01513207,0.010179043,0.992565,0.99186873,0.010311067,0.92715454,0.0037443638,0.013880491
110,4.3773627,1.9701124,4.215063,3.407956,4.4462147,5.4049864,3.5586452,2.978666,36.782303,22.130533,88.01471,22.398659,84.99182,27.537056,107.877525,28.072975,71.15007,41.44261,23.887186,85.14428,82.521255,7.6641545,34.572323,0.009619355,0.015114218,51.187534,21.428352,0.015839905,29.052128,0.009833664,2.3131583,0.91696686,0.8862783,0.07177311,0.9791968,0.01513201,0.010384619,0.992532,0.9916408,0.010409713,0.91136664,0.0038712025,0.013992906
111,4.5382404,2.3878844,4.295544,3.4660044,4.4130507,5.3368406,3.6647134,2.9801917,37.031204,22.58529,85.858955,23.167927,84.25802,30.564148,110.62664,30.889437,64.65318,42.74902,24.263767,85.68291,63.636745,13.325662,24.15865,0.009974003,0.019691527,50.179016,21.048782,0.020989627,9.644649,0.0228149,1.9718163,0.8798542,0.7679013,0.17102468,0.8574717,0.018967062,0.019316137,0.9783011,0.9868035,0.013852477,0.32600337,0.009244204,0.006106138
112,4.542047,2.3562367,4.305806,3.4653137,4.4117136,5.334626,3.6757421,2.9803753,36.972385,22.567839,85.85089,23.138962,84.357605,30.593197,110.71163,30.917107,64.40793,42.706722,24.235384,85.89434,62.20763,13.571436,24.350904,0.009962529,0.019708216,50.250412,21.06849,0.021332443,9.06434,0.023253143,2.0524118,0.87811244,0.75636804,0.17438456,0.8602443,0.019070357,0.019710511,0.9793298,0.9864972,0.014010876,0.30577087,0.00950107,0.006427914
113,4.545799,2.32528,4.315999,3.4645894,4.4104514,5.3325596,3.686127,2.980555,36.91429,22.551474,85.84394,23.11134,84.451904,30.618275,110.7891,30.939034,64.17974,42.663563,24.20901,86.106384,60.81857,13.807502,24.545553,0.009952515,0.019716531,50.316532,21.082912,0.021665186,8.544424,0.02366668,2.1340008,0.87648267,0.74490404,0.17753506,0.86298954,0.019165546,0.020077318,0.98027503,0.9861963,0.014162749,0.28760958,0.009745598,0.0067667365
114,4.561299,2.3229392,4.3204045,3.4656055,4.4094696,5.330754,3.6895418,2.9806828,36.88903,22.56264,85.66763,23.120869,84.52448,30.667257,110.827774,30.969105,63.978138,42.668488,24.206316,86.28943,59.482956,14.074228,24.053017,0.009929448,0.019790709,50.32887,21.067793,0.021730423,8.152467,0.024057746,2.1428354,0.8761964,0.7344359,0.18135992,0.8545811,0.01912406,0.020294249,0.9804495,0.98606133,0.014316469,0.2749653,0.0099059045,0.0067331493
115,4.562364,2.3036373,4.3289237,3.4658442,4.408188,5.3284507,3.6976569,2.9808428,36.844433,22.55743,85.64979,23.110039,84.58997,30.699072,110.90384,30.991608,63.731606,42.630863,24.192022,86.454666,58.32929,14.304207,24.164555,0.009919405,0.019808412,50.370007,21.081242,0.022022545,7.6478586,0.024490714,2.2256582,0.874676,0.7244647,0.18452656,0.856014,0.019224256,0.020673335,0.98103416,0.98574936,0.014459431,0.2569834,0.010171026,0.007069975
116,2.7148948,1.1848507,4.834863,3.634626,4.483299,5.422225,3.4631965,2.977216,32.183662,25.303537,89.666824,25.195927,87.4665,24.567287,108.62416,24.999863,70.92398,29.752775,27.385466,100.212746,77.12919,3.301373,35.415237,0.008884102,0.007276386,51.362778,18.021158,0.0066717267,28.05609,0.0037629306,90.15892,0.9610697,0.8234116,0.034386873,0.97984266,0.00752151,0.0033112168,0.99239117,0.9940475,0.0067956448,0.92867917,0.0006107688,0.98613185
117,2.7000031,1.2047745,4.8449054,3.6436958,4.483323,5.4208937,3.4804978,2.9770827,32.352737,25.36839,89.67851,25.26562,87.439514,24.648863,108.849976,25.109926,70.83883,29.765865,27.464687,99.89069,78.73072,3.2775779,35.369347,0.008764774,0.0073108077,51.326996,17.829006,0.006697476,27.69351,0.0037914217,90.65327,0.961086,0.8367676,0.034088373,0.9793402,0.0075033605,0.003321141,0.9918853,0.9939734,0.0068068802,0.9222256,0.00061941147,0.9864632
118,2.6756918,1.1988413,4.8261247,3.633155,4.4837875,5.423408,3.4495108,2.9771528,32.15676,25.343058,89.6512,25.265947,87.46001,24.4374,108.35139,24.851542,71.065796,29.705538,27.42748,100.40715,77.90317,3.2119145,35.398594,0.008804351,0.0071277916,51.354958,18.124027,0.0065449476,28.48691,0.0036410093,90.57195,0.96152663,0.8308815,0.03358805,0.9796705,0.007461965,0.0032497048,0.9922694,0.9942032,0.006701112,0.9368527,0.00059494376,0.986953
119,2.6595128,1.2176275,4.8337274,3.6406112,4.483872,5.4224844,3.4620304,2.9770277,32.305042,25.399517,89.667336,25.329464,87.43707,24.490356,108.51484,24.926933,71.026115,29.71412,27.495731,100.133644,79.38318,3.1779807,35.367283,0.008695006,0.0071445107,51.32383,17.966753,0.006557584,28.275667,0.0036461353,90.98429,0.9615611,0.84325206,0.033223033,0.9793006,0.007445514,0.0032471418,0.99182546,0.99416435,0.00670135,0.93330824,0.00059977174,0.9872464
120,2.6446066,1.2346369,4.8411145,3.6477864,4.4839277,5.4215946,3.474208,2.976923,32.431484,25.454004,89.68226,25.389576,87.41193,24.541656,108.670006,24.998272,70.98018,29.720552,27.561018,99.89568,80.59638,3.1517656,35.33573,0.0086015165,0.0071641505,51.29253,17.818924,0.006572515,28.05348,0.0036563873,91.38308,0.96159774,0.8532814,0.032928526,0.9789209,0.00743255,0.0032485425,0.991385,0.99411833,0.0067055523,0.9294947,0.00060498714,0.987539
121,2.6291351,1.2522368,4.848212,3.6548557,4.4839735,5.420694,3.4862502,2.9768236,32.553688,25.509747,89.696106,25.45061,87.38643,24.59185,108.82112,25.067226,70.92954,29.726254,27.627218,99.65745,81.7342,3.127109,35.304432,0.008512765,0.0071836114,51.25944,17.674168,0.0065894425,27.820824,0.0036678016,91.776215,0.96163297,0.8626188,0.032650113,0.9785391,0.0074216127,0.003252089,0.9909221,0.99406886,0.006711334,0.9254316,0.000610888,0.9878286
122,3.0330713,2.1073484,4.8963494,3.7141953,4.49288,5.3717656,3.5896423,2.9765184,34.263866,28.137896,72.62957,27.86692,88.92928,25.277872,109.13429,25.60991,70.455986,30.550282,29.885801,99.68646,83.32818,4.167868,1.6880475,0.0035283267,0.0043714643,50.32261,18.355495,0.002164185,28.717663,0.002473861,89.935524,0.9834664,0.8675605,0.035062104,0.049204618,0.0033401847,0.0016966164,0.97263646,0.99711657,0.00408417,0.93367815,0.00042536855,0.9861792
123,3.0319874,2.1596692,4.8825636,3.712624,4.49294,5.3716497,3.5766184,2.976469,34.348,28.148554,72.433044,27.92299,88.90667,25.205963,108.95208,25.52168,70.576485,30.60274,29.9031,99.27841,84.19112,4.1157303,1.6097627,0.0035310984,0.0043082237,50.29445,18.444443,0.0021622777,29.071268,0.0024472773,89.3814,0.9832787,0.8751585,0.03457281,0.04665482,0.003339976,0.0016940236,0.9719491,0.9971413,0.0040560067,0.9402423,0.0004248321,0.98562837
124,3.0283306,2.217098,4.8675237,3.7107522,4.4929914,5.371444,3.5635064,2.9764144,34.440586,28.161451,72.244675,27.983803,88.88372,25.136723,108.76715,25.432047,70.67951,30.658112,29.921007,98.81691,85.1282,4.0608478,1.5413517,0.0035333633,0.0042461157,50.265686,18.535076,0.002161473,29.393463,0.0024210513,88.810234,0.9830493,0.8833219,0.034067154,0.04441461,0.0033456087,0.0016965866,0.9712631,0.9971614,0.0040319264,0.94608045,0.00042518973,0.985039
125,3.025186,2.2748508,4.8514543,3.7085378,4.493013,5.371155,3.5498464,2.9763792,34.505356,28.1766,72.054504,28.044693,88.85579,25.065287,108.57513,25.339039,70.765045,30.711971,29.938564,98.377304,85.83187,4.021224,1.4724367,0.0035441518,0.0041906834,50.23554,18.639742,0.002162993,29.684502,0.002404809,88.23426,0.9827554,0.8895566,0.03374037,0.042132676,0.0033580065,0.0017064512,0.97058725,0.99717236,0.0040202737,0.95124453,0.00042754412,0.9844008
126,3.016366,2.3262446,4.8746524,3.7201538,4.4932117,5.368033,3.5839226,2.9760902,34.90722,28.266155,72.21446,28.127138,88.86337,25.335966,109.27092,25.754753,70.59326,30.91599,30.049759,97.903885,88.29387,3.929919,1.4509974,0.0033796728,0.0042559206,50.060833,18.121557,0.0021576285,28.937075,0.002400726,87.89591,0.9833022,0.91130924,0.03278312,0.040700972,0.0033382475,0.0016896129,0.96727085,0.9972042,0.0040275753,0.9385292,0.00042968988,0.9836138
127,3.012402,2.3796535,4.862268,3.719179,4.493247,5.3676476,3.571865,2.9760568,34.954666,28.293207,72.06656,28.193869,88.82235,25.271847,109.12413,25.676401,70.69598,30.971636,30.072397,97.529945,88.82201,3.8899267,1.3850546,0.0033847392,0.0042093694,50.00209,18.191578,0.0021575987,29.234068,0.0023874342,87.42737,0.9830091,0.9159527,0.032482088,0.038408875,0.003355354,0.0016979575,0.96608686,0.997211,0.004019916,0.94393706,0.00043162704,0.98307616
128,3.0055053,2.4378567,4.848831,3.717934,4.493275,5.36719,3.5596757,2.9760187,35.0088,28.323723,71.93082,28.264755,88.77942,25.209896,108.97547,25.59648,70.786224,31.030794,30.09613,97.1098,89.40687,3.8479238,1.3279548,0.0033898354,0.00416553,49.939625,18.263058,0.002158016,29.5084,0.0023737252,86.94194,0.9826804,0.92099917,0.03215471,0.036398172,0.0033789575,0.0017108023,0.96485066,0.9972134,0.0040159225,0.9488144,0.00043427944,0.9824989
129,2.9992092,2.495915,4.834473,3.716425,4.49328,5.366651,3.5468192,2.9759948,35.03933,28.35693,71.792885,28.335571,88.730064,25.145891,108.82077,25.51492,70.864395,31.089325,30.120491,96.71733,89.83474,3.8193913,1.2689,0.0034032166,0.00412789,49.872887,18.348904,0.0021598935,29.759342,0.0023688674,86.44837,0.98230016,0.92479384,0.031974465,0.034340918,0.0034081936,0.0017296374,0.9635633,0.99720883,0.004021853,0.9531972,0.00043851137,0.9818704
130,3.031625,2.556679,4.835095,3.7251613,4.4932246,5.3621397,3.5401676,2.9760277,34.912956,28.504595,71.45266,28.501738,88.53324,25.168282,109.02011,25.672733,70.94762,31.2646,30.257795,96.82452,89.15139,3.9078133,0.9970183,0.0034255981,0.0041396916,49.480766,18.250982,0.0021768212,29.665512,0.00250718,85.9228,0.9817884,0.92174256,0.03335491,0.025364012,0.0034383237,0.0017626584,0.9560218,0.9971602,0.0041232705,0.95254344,0.00046345592,0.9808048
131,3.025387,2.6259735,4.8134727,3.7213714,4.4931774,5.361882,3.5212438,2.9760287,34.916348,28.5326,71.2827,28.566849,88.46928,25.07347,108.78433,25.543102,71.03999,31.331469,30.26734,96.31948,89.44693,3.8872077,0.9511525,0.0034662485,0.004100144,49.4236,18.409445,0.0021835268,30.012377,0.002505958,85.150345,0.9811634,0.9244292,0.03335014,0.023906678,0.0034843087,0.0017973185,0.9549292,0.9971459,0.00414446,0.95830804,0.00047019124,0.9797162
132,3.016021,2.7010615,4.788902,3.7170148,4.493105,5.361571,3.5015347,2.9760344,34.910713,28.566357,71.11805,28.636408,88.39906,24.975544,108.53159,25.408539,71.110504,31.40097,30.281824,95.81019,89.7086,3.8747118,0.9078934,0.003514856,0.004067391,49.361958,18.58855,0.0021898448,30.32233,0.0025084913,84.33396,0.98049724,0.92682254,0.033410013,0.022551298,0.003537476,0.001840502,0.95381474,0.99712634,0.004174769,0.9633398,0.00047835708,0.9784899
133,3.003014,2.7824178,4.7607985,3.7120097,4.49301,5.361258,3.480999,2.9760435,34.896835,28.606462,70.959946,28.70971,88.32224,24.87263,108.25829,25.268227,71.16081,31.473484,30.302118,95.30931,89.941246,3.8691862,0.8676077,0.0035725236,0.00404197,49.29596,18.791065,0.0021948218,30.601261,0.0025132,83.46298,0.9798092,0.9289495,0.033519447,0.021307617,0.0035968423,0.0018920004,0.9526855,0.99710274,0.00421384,0.96777403,0.00048795342,0.9771018
134,2.9381173,2.8759518,4.7088313,3.6952426,4.4929266,5.364561,3.4570267,2.9759948,35.018898,28.559528,71.03768,28.703882,88.4016,24.686184,107.59493,24.912771,71.097145,31.435228,30.249537,94.51958,91.1251,3.7819247,1.0165275,0.0036290586,0.0040025413,49.556458,19.211985,0.0021763444,30.988968,0.0023866296,82.69069,0.9794995,0.9367019,0.03217098,0.02595225,0.0036661327,0.0019457936,0.9580845,0.99711823,0.0041847527,0.97331303,0.00048038363,0.97610664
135,2.9196546,2.9567506,4.681032,3.6906574,4.4928365,5.3641577,3.4419703,2.9759843,35.026443,28.612417,70.93429,28.77153,88.332535,24.609457,107.38343,24.819786,71.10642,31.518452,30.284788,94.139885,91.40399,3.7780378,0.98349774,0.0036776662,0.004001111,49.482365,19.376432,0.0021751225,31.137978,0.0023895204,81.86503,0.979032,0.93911546,0.03220606,0.024839759,0.0037211478,0.0019972026,0.95688605,0.9970993,0.0042303503,0.97562474,0.00048947334,0.97462416
136,2.8986065,3.0414898,4.6502852,3.685692,4.4927325,5.363824,3.4263542,2.9759753,35.03008,28.670118,70.83697,28.839813,88.25743,24.528023,107.15727,24.723404,71.10689,31.604998,30.324179,93.79197,91.661896,3.7753701,0.95313704,0.0037333071,0.0040050745,49.404327,19.557276,0.0021713674,31.278566,0.002391398,80.9913,0.97858536,0.9413192,0.032250136,0.023819178,0.0037783384,0.0020527542,0.9556508,0.9970799,0.004280597,0.97778285,0.00049868226,0.97298694
137,2.8726733,3.1329942,4.6160364,3.6801536,4.492624,5.3635693,3.4104607,2.9759588,35.042984,28.734064,70.75466,28.909578,88.17898,24.442822,106.91402,24.622482,71.09816,31.697863,30.368189,93.44904,91.97866,3.7675526,0.9301434,0.0037924051,0.004014313,49.323128,19.751469,0.0021642148,31.41183,0.0023874938,80.06554,0.97817844,0.9438951,0.032217294,0.02300784,0.0038391054,0.0021122992,0.954399,0.9970614,0.004333347,0.97979647,0.00050774217,0.97117966
138,2.724904,3.5080395,4.319796,3.61989,4.491473,5.3702908,3.2977633,2.9763196,34.544388,28.899387,70.028275,29.028595,88.00534,23.544146,104.07853,23.528265,70.65072,31.654514,30.544966,94.331535,90.61042,3.900996,0.90757555,0.004552394,0.0039640963,49.668068,21.873888,0.0020607114,32.11064,0.002334267,76.18088,0.9783658,0.9309591,0.03316596,0.023441523,0.003932476,0.0024312437,0.961655,0.9970267,0.0045906007,0.99000716,0.0005348921,0.96473634
139,2.6844382,3.6243746,4.256834,3.6116672,4.4912615,5.3707023,3.2773669,2.9763112,34.537964,28.994024,69.94934,29.104353,87.889,23.416298,103.67205,23.403898,70.56932,31.759977,30.624584,94.352234,90.860435,3.8875437,0.8898725,0.004688561,0.0039942265,49.595364,22.190401,0.0020333529,32.19167,0.0023183227,74.898415,0.97835296,0.9328775,0.03309968,0.022778273,0.003984034,0.0025135875,0.96061873,0.9970189,0.0046694875,0.99114776,0.0005426109,0.96192086
140,2.6432116,3.7392209,4.1923637,3.6034467,4.4910383,5.3711724,3.256608,2.976303,34.530067,29.089598,69.87645,29.178864,87.765236,23.289263,103.25797,23.281311,70.48372,31.868095,30.705225,94.405235,91.09453,3.8730512,0.8743935,0.004833132,0.0040287673,49.51927,22.507696,0.0020053983,32.264877,0.0023012757,73.57139,0.9783745,0.934639,0.033026934,0.022179604,0.0040371716,0.0025989115,0.9595413,0.9970118,0.004750967,0.992159,0.0005502105,0.95885074
141,2.6000118,3.8527646,4.127435,3.5950782,4.490818,5.371663,3.2358892,2.9762862,34.53256,29.185738,69.81774,29.251944,87.639114,23.16631,102.83956,23.161362,70.39751,31.980984,30.785427,94.45185,91.39213,3.8531427,0.8652043,0.00497818,0.0040674806,49.44102,22.8166,0.0019764006,32.33043,0.0022803843,72.21982,0.97842956,0.93685335,0.032872677,0.021746635,0.004093826,0.0026857555,0.958442,0.9970058,0.004832506,0.9930426,0.00055739284,0.9555482
142,2.7176435,4.5107813,4.3001323,3.7693596,4.488097,5.3268876,3.4546328,2.9761627,34.322487,31.804495,72.030685,31.932627,64.513695,24.341137,107.416,24.871729,72.03732,34.75563,33.353397,98.415565,89.965775,4.8388658,0.056345906,0.0074584484,0.010782033,1.854978,19.271103,0.004326761,31.246315,0.005279839,52.91559,0.96940374,0.93033516,0.045889825,0.00054714084,0.009747982,0.0068763196,0.050005376,0.9942962,0.009961605,0.97296536,0.0017813146,0.91959155
143,2.6842816,4.588917,4.2344685,3.7592754,4.48783,5.3262463,3.4441795,2.9761412,34.42313,31.82813,71.92965,31.928753,64.4613,24.231903,107.0099,24.740768,71.96511,34.985596,33.35973,98.40179,90.58355,4.8269463,0.058700558,0.007616192,0.010937482,1.9117547,19.618212,0.004312128,31.421701,0.0051897764,50.57133,0.9693246,0.933938,0.045164645,0.0005657673,0.009821475,0.007032186,0.05154693,0.99422115,0.010158956,0.97586435,0.0017839968,0.9085312
144,2.6535525,4.6599884,4.1709156,3.7496786,4.4875607,5.3256803,3.4331303,2.9761217,34.515305,31.849241,71.83293,31.923574,64.4153,24.13319,106.61566,24.61531,71.894455,35.210716,33.364372,98.39868,91.126,4.8198514,0.061220966,0.007776618,0.011087924,1.9721853,19.946398,0.0043028593,31.571878,0.0051092803,48.282368,0.96927893,0.93706405,0.04449445,0.0005861521,0.009892702,0.0071813166,0.053171366,0.9941475,0.010347694,0.97833586,0.0017865598,0.8964075
145,1.5071073,5.0517945,4.1849275,3.847027,4.483207,5.4074097,3.3039489,2.9742043,37.337017,31.414122,91.3312,31.555933,67.04017,24.228552,106.06854,23.795267,70.96203,33.98219,33.04894,95.22759,99.25826,2.179484,29.237213,0.010117382,0.010827988,8.539682,20.3635,0.006613612,30.405123,0.0035872161,54.422928,0.96276283,0.9987804,0.017480701,0.80470634,0.016061276,0.0060548782,0.21349835,0.9910209,0.007799864,0.9683846,0.0011024773,0.93046474
146,1.6636746,3.8987453,3.7435873,3.485452,4.4856935,5.4285207,3.0998077,2.975296,34.22347,27.69065,88.61314,27.591825,85.839226,22.073704,99.08523,21.993652,69.95153,31.262436,29.733484,96.968605,97.304146,2.3473172,35.667164,0.009464949,0.0068115294,50.55444,24.073923,0.0043160915,32.351643,0.0019177496,71.14539,0.96530205,0.9844023,0.022048444,0.98025393,0.00861147,0.004039049,0.98450243,0.9952997,0.0070356727,0.9942259,0.0007379353,0.9464644
147,1.6710956,3.8563917,3.7883215,3.495718,4.4858856,5.427762,3.1156352,2.9752586,34.287373,27.700142,88.73495,27.602163,85.84346,22.16283,99.55552,22.090752,70.03434,31.218306,29.725697,96.6867,97.375694,2.329635,35.665104,0.0092947185,0.006804049,50.489124,23.788868,0.004381299,32.30082,0.0019382536,72.33359,0.9650443,0.9849908,0.02201727,0.9801487,0.008602619,0.0039778054,0.9837189,0.9952553,0.00699535,0.99364716,0.0007363856,0.9495687
148,1.6792725,3.8109078,3.8361514,3.5065513,4.4860744,5.4269605,3.1321654,2.9752223,34.35035,27.707026,88.85697,27.613012,85.8469,22.256855,100.043,22.193043,70.12059,31.172773,29.716139,96.37898,97.44285,2.3135293,35.659782,0.009121001,0.0067977607,50.41816,23.487316,0.004452616,32.243523,0.0019612014,73.536316,0.96473837,0.9855478,0.021998852,0.9800152,0.008597523,0.003918141,0.9828681,0.9952074,0.006954342,0.9929832,0.0007354319,0.952561
149,1.688144,3.7624047,3.886952,3.517938,4.4862595,5.4261174,3.1494334,2.9751873,34.412598,27.711586,88.978966,27.624403,85.84942,22.355598,100.546165,22.300608,70.209625,31.125957,29.705141,96.04667,97.50589,2.298847,35.651142,0.008944571,0.006792456,50.34108,23.169834,0.0045298934,32.178886,0.001986444,74.75056,0.9643854,0.98607504,0.021992564,0.97985256,0.008595377,0.0038599968,0.9819442,0.9951562,0.0069127083,0.99222064,0.00073471665,0.9554393
150,1.7544504,3.538088,4.1388164,3.5770595,4.4868,5.4220085,3.237384,2.9750419,34.78435,27.671373,89.50952,27.638605,85.79596,22.913303,103.073296,22.917915,70.59173,31.039316,29.596508,94.01054,97.764854,2.2899458,35.580006,0.008126199,0.0068644583,49.908737,21.62976,0.004991293,31.756592,0.0021400452,78.314026,0.9616505,0.9882699,0.02238223,0.9789527,0.00861764,0.0036578774,0.97678566,0.9948462,0.0066915154,0.98686326,0.00074383616,0.9622008
151,1.767036,3.480182,4.2094574,3.5943246,4.4869685,5.4207478,3.2645135,2.9750006,34.880722,27.681839,89.650406,27.66645,85.76551,23.060785,103.739716,23.087503,70.69137,30.99725,29.594706,93.447495,97.8401,2.2798584,35.543724,0.0079188645,0.0068769157,49.74329,21.187262,0.005117476,31.601223,0.002180338,79.59972,0.96097034,0.9888849,0.022411257,0.97851217,0.008612305,0.0036031902,0.97480786,0.99475867,0.0066372454,0.98480165,0.0007454455,0.96470225
152,1.7788105,3.4244392,4.277743,3.611442,4.487116,5.4194956,3.2919714,2.974962,34.975773,27.694235,89.784256,27.695223,85.73115,23.205547,104.38468,23.257116,70.78164,30.955872,29.597145,92.89355,97.9098,2.2703292,35.50468,0.0077266395,0.0068917274,49.564835,20.752155,0.005245179,31.42786,0.0022206903,80.83359,0.96030396,0.9894501,0.022443295,0.978051,0.008602768,0.00355348,0.9726713,0.99466944,0.0065862536,0.98244536,0.00074723363,0.96700776
153,1.7895045,3.3719559,4.342424,3.6281621,4.48724,5.4182706,3.3194146,2.9749255,35.068916,27.709074,89.9098,27.72454,85.69341,23.345585,105.00007,23.424227,70.860985,30.9157,29.604277,92.35848,97.97437,2.2612674,35.464027,0.007551521,0.0069089234,49.374718,20.330336,0.005372852,31.237026,0.0022606254,82.00281,0.9596721,0.9899676,0.02247566,0.9775797,0.008588731,0.0035090446,0.97039074,0.9945796,0.0065394044,0.97978956,0.00074896216,0.96911234
154,1.8365455,3.2528915,4.6025186,3.7111545,4.4871736,5.4124413,3.4653218,2.97473,35.70931,27.853615,90.51133,27.884377,85.26979,24.097683,107.876945,24.334349,70.99464,30.926134,29.718964,89.268814,98.364624,2.2756796,35.31594,0.006907761,0.0071780086,47.94768,18.501877,0.0061611533,29.788616,0.0024932027,84.536674,0.956417,0.9928458,0.022771299,0.97607297,0.008496851,0.003437519,0.95364416,0.9939238,0.006330639,0.9576428,0.0007777512,0.97254837
155,2.1029541,3.2565136,4.728588,3.7361174,4.461915,5.29583,3.8180654,2.9756398,35.91903,27.808048,89.73238,27.341206,85.50005,29.675932,113.20631,29.684328,59.118668,32.06582,29.479332,84.580894,97.598785,5.3694715,34.32627,0.010530561,0.010182112,47.343163,18.368544,0.013507217,1.5512518,0.010877192,77.12491,0.9384036,0.9854306,0.053949982,0.96611357,0.014143139,0.00985086,0.9300301,0.9816576,0.0086301565,0.05772674,0.0036892593,0.93676037
156,2.096841,3.2577593,4.73057,3.7377071,4.462116,5.2952614,3.8183541,2.9756455,35.896637,27.84163,89.713356,27.368242,85.47711,29.687912,113.20267,29.704721,59.11163,32.040955,29.51411,84.76519,97.592285,5.3721576,34.276917,0.010538489,0.010158092,47.27787,18.336712,0.013466328,1.5286255,0.010893673,77.479256,0.93863434,0.9853428,0.053996682,0.9652777,0.014168084,0.009848326,0.9287101,0.9816815,0.008630335,0.056852162,0.0036967695,0.93840146
157,2.0888438,3.2639682,4.7321544,3.739394,4.4623404,5.2947044,3.8184214,2.9756465,35.88027,27.881882,89.696594,27.40156,85.446724,29.697123,113.195114,29.720943,59.106308,32.01778,29.552467,84.92527,97.598465,5.3696504,34.226215,0.010543495,0.010134041,47.194397,18.31201,0.013422638,1.5107617,0.010894597,77.815796,0.93886065,0.98536086,0.053977728,0.9644151,0.014191598,0.009845018,0.92709816,0.9817078,0.008625478,0.05617881,0.0037025511,0.93996084
158,2.0769517,3.2724206,4.7351713,3.741326,4.4626713,5.293773,3.8195484,2.9756453,35.859756,27.936766,89.66285,27.443043,85.42505,29.708006,113.18752,29.740652,59.09981,31.981554,29.604103,85.09055,97.61442,5.3642235,34.158382,0.010543942,0.010102332,47.103123,18.271128,0.013358146,1.487561,0.010885447,78.36832,0.9392054,0.9854465,0.05391082,0.96325076,0.014203846,0.009830773,0.92520773,0.98174006,0.008621782,0.055312634,0.0037046373,0.94226205
159,2.0693896,3.2797675,4.737205,3.7430706,4.4629364,5.2930074,3.8199515,2.9756484,35.843452,27.981888,89.632324,27.478735,85.39074,29.72489,113.182945,29.765747,59.091827,31.96359,29.649033,85.28335,97.61742,5.3707013,34.07921,0.010539144,0.010074556,47.002617,18.241446,0.013295472,1.4635295,0.010895252,78.67639,0.9395015,0.98543096,0.053962886,0.96195436,0.014223576,0.009828091,0.92321134,0.98177934,0.008616,0.05438316,0.003712505,0.9437135
160,2.0619605,3.287309,4.7392054,3.7447903,4.4632015,5.2922544,3.8202324,2.975651,35.827805,28.026693,89.60168,27.514341,85.35509,29.741243,113.17787,29.789928,59.084824,31.94659,29.69354,85.47489,97.62073,5.376924,33.99773,0.010532111,0.0100470185,46.899033,18.212595,0.013231188,1.441024,0.010903269,78.96997,0.9397967,0.9854193,0.05401215,0.96060324,0.01424253,0.009824812,0.92115366,0.98182094,0.008609027,0.053511024,0.0037199855,0.9450943
161,2.0546596,3.295055,4.741167,3.7464867,4.4634657,5.291515,3.8203902,2.9756536,35.81284,28.071184,89.57097,27.549889,85.31802,29.757029,113.17228,29.813148,59.07871,31.930525,29.737616,85.664856,97.624405,5.3828545,33.913994,0.010523081,0.010019571,46.79227,18.184649,0.013165534,1.4199982,0.010909557,79.24932,0.9400907,0.98541164,0.054058015,0.9591969,0.014260709,0.009821117,0.91903317,0.98186463,0.008600831,0.052694976,0.0037270188,0.9464077
162,2.0474577,3.310471,4.744392,3.7481678,4.4638186,5.2899346,3.82235,2.9756572,35.807247,28.136904,89.49639,27.595034,85.26999,29.80393,113.180016,29.869637,59.05414,31.93472,29.806644,85.90831,97.63261,5.421573,33.743073,0.010494262,0.009988457,46.62519,18.143438,0.013058454,1.3723907,0.010956168,79.42162,0.9405871,0.9854089,0.05434242,0.95644116,0.014282018,0.009827256,0.91556525,0.9819093,0.008598596,0.050797135,0.0037465096,0.947487
163,1.6176802,4.7296476,4.703854,3.9077246,4.485693,5.3838835,3.451206,2.974251,37.695118,31.253916,91.555046,31.479256,68.17655,26.010532,109.820564,25.82417,69.8207,33.064404,32.715725,92.13192,99.26182,2.3753824,26.647127,0.007929653,0.00896889,6.7778835,18.616465,0.007727176,23.542421,0.004430473,67.70106,0.9557741,0.99884903,0.020674288,0.7517031,0.015518308,0.006410539,0.17193371,0.9906956,0.0063108206,0.83648217,0.001430124,0.9637147
