,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
344,0.00207722,42.65497970581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.58,11.2476,0.24653899999999998,0.24,13.49205017089844,0.191728,0.15,13.302677154541016,0.3406500816345215,0.37710270285606384,15.3918,0.235573,0.23,12.167037010192873,0.386479,0.38,15.5956,0.15783,0.17163147032260895,2.2585082054138184,0.0,1.4102299999999997,0.24653899999999998,0.191728,0.33977413177490234,0.235573,0.386479,0.15783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61133575439454,0.0,15.595599999999997,10.2707,15.3918,11.3583,11.9398,11.2476,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.453000000000007,2.0,-0.008077996782958508,1.0,25.708400000000005,1.02214,1.0,147.04954528808594,77.07157897949219,1.118270993232727,1.6303642988204956
345,0.00175349,42.38607406616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.41,11.1467,0.24788700000000002,0.24,13.38080883026123,0.187756,0.15,13.218260765075684,0.33960744738578796,0.3775719106197357,15.250499999999999,0.239468,0.23,12.080607414245607,0.38705399999999995,0.38,15.8579,0.15938,0.17107021808624268,2.2547805309295654,0.0,1.41022,0.24769800000000003,0.190206,0.338978111743927,0.242971,0.38561599999999996,0.15773299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489418029785156,0.0,15.857899999999999,10.2009,15.2505,11.4122,11.6225,11.1467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.450099999999996,2.0,-0.004073680378496649,1.0,25.682399999999998,1.02275,1.0,147.03326416015625,77.09038543701172,1.117949366569519,1.6283583641052246
346,0.00175349,42.38607406616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.41,11.1467,0.24788700000000002,0.24,13.38080883026123,0.187756,0.15,13.218260765075684,0.33960744738578796,0.3775719106197357,15.250499999999999,0.239468,0.23,12.080607414245607,0.38705399999999995,0.38,15.8579,0.15938,0.17107021808624268,2.2547805309295654,0.0,1.41022,0.24769800000000003,0.190206,0.338978111743927,0.242971,0.38561599999999996,0.15773299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489418029785156,0.0,15.857899999999999,10.2009,15.2505,11.4122,11.6225,11.1467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.450099999999996,2.0,-0.004073680378496649,1.0,25.682399999999998,1.02275,1.0,147.03326416015625,77.09038543701172,1.117949366569519,1.6283583641052246
347,0.00175349,42.38607406616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.41,11.1467,0.24788700000000002,0.24,13.38080883026123,0.187756,0.15,13.218260765075684,0.33960744738578796,0.3775719106197357,15.250499999999999,0.239468,0.23,12.080607414245607,0.38705399999999995,0.38,15.8579,0.15938,0.17107021808624268,2.2547805309295654,0.0,1.41022,0.24769800000000003,0.190206,0.338978111743927,0.242971,0.38561599999999996,0.15773299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489418029785156,0.0,15.857899999999999,10.2009,15.2505,11.4122,11.6225,11.1467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.450099999999996,2.0,-0.004073680378496649,1.0,25.682399999999998,1.02275,1.0,147.03326416015625,77.09038543701172,1.117949366569519,1.6283583641052246
348,0.00175349,42.38607406616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.41,11.1467,0.24788700000000002,0.24,13.38080883026123,0.187756,0.15,13.218260765075684,0.33960744738578796,0.3775719106197357,15.250499999999999,0.239468,0.23,12.080607414245607,0.38705399999999995,0.38,15.8579,0.15938,0.17107021808624268,2.2547805309295654,0.0,1.41022,0.24769800000000003,0.190206,0.338978111743927,0.242971,0.38561599999999996,0.15773299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489418029785156,0.0,15.857899999999999,10.2009,15.2505,11.4122,11.6225,11.1467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.450099999999996,2.0,-0.004073680378496649,1.0,25.682399999999998,1.02275,1.0,147.03326416015625,77.09038543701172,1.117949366569519,1.6283583641052246
349,0.00175349,42.38607406616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.41,11.1467,0.24788700000000002,0.24,13.38080883026123,0.187756,0.15,13.218260765075684,0.33960744738578796,0.3775719106197357,15.250499999999999,0.239468,0.23,12.080607414245607,0.38705399999999995,0.38,15.8579,0.15938,0.17107021808624268,2.2547805309295654,0.0,1.41022,0.24769800000000003,0.190206,0.338978111743927,0.242971,0.38561599999999996,0.15773299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489418029785156,0.0,15.857899999999999,10.2009,15.2505,11.4122,11.6225,11.1467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.450099999999996,2.0,-0.004073680378496649,1.0,25.682399999999998,1.02275,1.0,147.03326416015625,77.09038543701172,1.117949366569519,1.6283583641052246
350,0.00175349,42.38607406616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.41,11.1467,0.24788700000000002,0.24,13.38080883026123,0.187756,0.15,13.218260765075684,0.33960744738578796,0.3775719106197357,15.250499999999999,0.239468,0.23,12.080607414245607,0.38705399999999995,0.38,15.8579,0.15938,0.17107021808624268,2.2547805309295654,0.0,1.41022,0.24769800000000003,0.190206,0.338978111743927,0.242971,0.38561599999999996,0.15773299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489418029785156,0.0,15.857899999999999,10.2009,15.2505,11.4122,11.6225,11.1467,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.450099999999996,2.0,-0.004073680378496649,1.0,25.682399999999998,1.02275,1.0,147.03326416015625,77.09038543701172,1.117949366569519,1.6283583641052246
351,0.00144616,42.20765686035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.81,11.0929,0.24578999999999998,0.24,13.242211341857908,0.19128199999999995,0.15,13.114571571350098,0.34226134419441223,0.3784305453300476,15.157,0.23913700000000002,0.23,12.006463050842287,0.388666,0.38,16.1579,0.159021,0.17043986916542053,2.24965500831604,0.0,1.41012,0.250266,0.19084600000000002,0.3419267535209656,0.242313,0.38324899999999995,0.15756199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32973861694335,0.0,16.1579,10.1362,15.157,11.4181,11.2149,11.0929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4379,2.0,0.0006791443447582428,1.0,25.676900000000003,1.02125,1.0,146.99365234375,77.0150146484375,1.1148711442947388,1.6252990961074827
352,0.00144616,42.20765686035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.81,11.0929,0.24578999999999998,0.24,13.242211341857908,0.19128199999999995,0.15,13.114571571350098,0.34226134419441223,0.3784305453300476,15.157,0.23913700000000002,0.23,12.006463050842287,0.388666,0.38,16.1579,0.159021,0.17043986916542053,2.24965500831604,0.0,1.41012,0.250266,0.19084600000000002,0.3419267535209656,0.242313,0.38324899999999995,0.15756199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32973861694335,0.0,16.1579,10.1362,15.157,11.4181,11.2149,11.0929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4379,2.0,0.0006791443447582428,1.0,25.676900000000003,1.02125,1.0,146.99365234375,77.0150146484375,1.1148711442947388,1.6252990961074827
353,0.00144616,42.20765686035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.81,11.0929,0.24578999999999998,0.24,13.242211341857908,0.19128199999999995,0.15,13.114571571350098,0.34226134419441223,0.3784305453300476,15.157,0.23913700000000002,0.23,12.006463050842287,0.388666,0.38,16.1579,0.159021,0.17043986916542053,2.24965500831604,0.0,1.41012,0.250266,0.19084600000000002,0.3419267535209656,0.242313,0.38324899999999995,0.15756199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32973861694335,0.0,16.1579,10.1362,15.157,11.4181,11.2149,11.0929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4379,2.0,0.0006791443447582428,1.0,25.676900000000003,1.02125,1.0,146.99365234375,77.0150146484375,1.1148711442947388,1.6252990961074827
354,0.00144616,42.20765686035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.81,11.0929,0.24578999999999998,0.24,13.242211341857908,0.19128199999999995,0.15,13.114571571350098,0.34226134419441223,0.3784305453300476,15.157,0.23913700000000002,0.23,12.006463050842287,0.388666,0.38,16.1579,0.159021,0.17043986916542053,2.24965500831604,0.0,1.41012,0.250266,0.19084600000000002,0.3419267535209656,0.242313,0.38324899999999995,0.15756199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32973861694335,0.0,16.1579,10.1362,15.157,11.4181,11.2149,11.0929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4379,2.0,0.0006791443447582428,1.0,25.676900000000003,1.02125,1.0,146.99365234375,77.0150146484375,1.1148711442947388,1.6252990961074827
355,0.00144616,42.20765686035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.81,11.0929,0.24578999999999998,0.24,13.242211341857908,0.19128199999999995,0.15,13.114571571350098,0.34226134419441223,0.3784305453300476,15.157,0.23913700000000002,0.23,12.006463050842287,0.388666,0.38,16.1579,0.159021,0.17043986916542053,2.24965500831604,0.0,1.41012,0.250266,0.19084600000000002,0.3419267535209656,0.242313,0.38324899999999995,0.15756199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32973861694335,0.0,16.1579,10.1362,15.157,11.4181,11.2149,11.0929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4379,2.0,0.0006791443447582428,1.0,25.676900000000003,1.02125,1.0,146.99365234375,77.0150146484375,1.1148711442947388,1.6252990961074827
356,0.00123717,38.90530776977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.45,10.9254,0.25429,0.24,13.267265319824219,0.17556,0.15,13.07130241394043,0.35274115204811096,0.3738359808921814,15.0588,0.23925399999999997,0.23,12.413328170776365,0.385466,0.38,16.4697,0.158089,0.1795727163553238,2.140933036804199,0.0,1.4102299999999997,0.24945499999999998,0.171822,0.3585357367992401,0.237742,0.38964499999999996,0.158221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93817901611328,0.0,16.4697,10.0964,15.0588,11.3826,11.1284,10.9254,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4231,2.0,0.010066341608762738,1.0,25.644699999999997,1.02235,1.0,147.1825408935547,76.72081756591797,1.01784086227417,1.6294070482254028
357,0.00123717,38.90530776977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.45,10.9254,0.25429,0.24,13.267265319824219,0.17556,0.15,13.07130241394043,0.35274115204811096,0.3738359808921814,15.0588,0.23925399999999997,0.23,12.413328170776365,0.385466,0.38,16.4697,0.158089,0.1795727163553238,2.140933036804199,0.0,1.4102299999999997,0.24945499999999998,0.171822,0.3585357367992401,0.237742,0.38964499999999996,0.158221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93817901611328,0.0,16.4697,10.0964,15.0588,11.3826,11.1284,10.9254,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4231,2.0,0.010066341608762738,1.0,25.644699999999997,1.02235,1.0,147.1825408935547,76.72081756591797,1.01784086227417,1.6294070482254028
358,0.00123717,38.90530776977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.45,10.9254,0.25429,0.24,13.267265319824219,0.17556,0.15,13.07130241394043,0.35274115204811096,0.3738359808921814,15.0588,0.23925399999999997,0.23,12.413328170776365,0.385466,0.38,16.4697,0.158089,0.1795727163553238,2.140933036804199,0.0,1.4102299999999997,0.24945499999999998,0.171822,0.3585357367992401,0.237742,0.38964499999999996,0.158221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93817901611328,0.0,16.4697,10.0964,15.0588,11.3826,11.1284,10.9254,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4231,2.0,0.010066341608762738,1.0,25.644699999999997,1.02235,1.0,147.1825408935547,76.72081756591797,1.01784086227417,1.6294070482254028
359,0.00123717,38.90530776977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.45,10.9254,0.25429,0.24,13.267265319824219,0.17556,0.15,13.07130241394043,0.35274115204811096,0.3738359808921814,15.0588,0.23925399999999997,0.23,12.413328170776365,0.385466,0.38,16.4697,0.158089,0.1795727163553238,2.140933036804199,0.0,1.4102299999999997,0.24945499999999998,0.171822,0.3585357367992401,0.237742,0.38964499999999996,0.158221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93817901611328,0.0,16.4697,10.0964,15.0588,11.3826,11.1284,10.9254,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4231,2.0,0.010066341608762738,1.0,25.644699999999997,1.02235,1.0,147.1825408935547,76.72081756591797,1.01784086227417,1.6294070482254028
360,0.00123717,38.90530776977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.45,10.9254,0.25429,0.24,13.267265319824219,0.17556,0.15,13.07130241394043,0.35274115204811096,0.3738359808921814,15.0588,0.23925399999999997,0.23,12.413328170776365,0.385466,0.38,16.4697,0.158089,0.1795727163553238,2.140933036804199,0.0,1.4102299999999997,0.24945499999999998,0.171822,0.3585357367992401,0.237742,0.38964499999999996,0.158221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93817901611328,0.0,16.4697,10.0964,15.0588,11.3826,11.1284,10.9254,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4231,2.0,0.010066341608762738,1.0,25.644699999999997,1.02235,1.0,147.1825408935547,76.72081756591797,1.01784086227417,1.6294070482254028
361,0.00123717,38.90530776977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.45,10.9254,0.25429,0.24,13.267265319824219,0.17556,0.15,13.07130241394043,0.35274115204811096,0.3738359808921814,15.0588,0.23925399999999997,0.23,12.413328170776365,0.385466,0.38,16.4697,0.158089,0.1795727163553238,2.140933036804199,0.0,1.4102299999999997,0.24945499999999998,0.171822,0.3585357367992401,0.237742,0.38964499999999996,0.158221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93817901611328,0.0,16.4697,10.0964,15.0588,11.3826,11.1284,10.9254,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.4231,2.0,0.010066341608762738,1.0,25.644699999999997,1.02235,1.0,147.1825408935547,76.72081756591797,1.01784086227417,1.6294070482254028
362,0.00137404,44.05562973022461,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.4,10.9083,0.24789099999999997,0.24,13.213592529296873,0.171094,0.15,13.279474258422852,0.33360353112220764,0.37579619884490967,14.9192,0.243198,0.23,11.8827543258667,0.38864000000000004,0.38,16.7177,0.16179000000000002,0.1794188767671585,1.5322345495224,0.0,1.40026,0.24789099999999994,0.171094,0.33684831857681274,0.243198,0.38864000000000004,0.16179000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37342071533203,0.0,16.7177,9.9914,14.919199999999998,11.2727,10.957,10.9083,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.366700000000005,2.0,-0.0006679737707599986,1.0,25.625700000000002,1.02209,1.0,146.71046447753906,76.78943634033203,1.0645259618759155,1.6094574928283691
363,0.00137404,44.05562973022461,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.4,10.9083,0.24789099999999997,0.24,13.213592529296873,0.171094,0.15,13.279474258422852,0.33360353112220764,0.37579619884490967,14.9192,0.243198,0.23,11.8827543258667,0.38864000000000004,0.38,16.7177,0.16179000000000002,0.1794188767671585,1.5322345495224,0.0,1.40026,0.24789099999999994,0.171094,0.33684831857681274,0.243198,0.38864000000000004,0.16179000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37342071533203,0.0,16.7177,9.9914,14.919199999999998,11.2727,10.957,10.9083,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.366700000000005,2.0,-0.0006679737707599986,1.0,25.625700000000002,1.02209,1.0,146.71046447753906,76.78943634033203,1.0645259618759155,1.6094574928283691
364,0.00137404,44.05562973022461,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.4,10.9083,0.24789099999999997,0.24,13.213592529296873,0.171094,0.15,13.279474258422852,0.33360353112220764,0.37579619884490967,14.9192,0.243198,0.23,11.8827543258667,0.38864000000000004,0.38,16.7177,0.16179000000000002,0.1794188767671585,1.5322345495224,0.0,1.40026,0.24789099999999994,0.171094,0.33684831857681274,0.243198,0.38864000000000004,0.16179000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37342071533203,0.0,16.7177,9.9914,14.919199999999998,11.2727,10.957,10.9083,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.366700000000005,2.0,-0.0006679737707599986,1.0,25.625700000000002,1.02209,1.0,146.71046447753906,76.78943634033203,1.0645259618759155,1.6094574928283691
365,0.00137404,44.05562973022461,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.4,10.9083,0.24789099999999997,0.24,13.213592529296873,0.171094,0.15,13.279474258422852,0.33360353112220764,0.37579619884490967,14.9192,0.243198,0.23,11.8827543258667,0.38864000000000004,0.38,16.7177,0.16179000000000002,0.1794188767671585,1.5322345495224,0.0,1.40026,0.24789099999999994,0.171094,0.33684831857681274,0.243198,0.38864000000000004,0.16179000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37342071533203,0.0,16.7177,9.9914,14.919199999999998,11.2727,10.957,10.9083,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.366700000000005,2.0,-0.0006679737707599986,1.0,25.625700000000002,1.02209,1.0,146.71046447753906,76.78943634033203,1.0645259618759155,1.6094574928283691
366,0.00137404,44.05562973022461,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.4,10.9083,0.24789099999999997,0.24,13.213592529296873,0.171094,0.15,13.279474258422852,0.33360353112220764,0.37579619884490967,14.9192,0.243198,0.23,11.8827543258667,0.38864000000000004,0.38,16.7177,0.16179000000000002,0.1794188767671585,1.5322345495224,0.0,1.40026,0.24789099999999994,0.171094,0.33684831857681274,0.243198,0.38864000000000004,0.16179000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37342071533203,0.0,16.7177,9.9914,14.919199999999998,11.2727,10.957,10.9083,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.366700000000005,2.0,-0.0006679737707599986,1.0,25.625700000000002,1.02209,1.0,146.71046447753906,76.78943634033203,1.0645259618759155,1.6094574928283691
367,1.98026,35.8150749206543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.22,10.850999999999999,0.24673899999999999,0.24,13.249113082885742,0.172215,0.15,12.47559928894043,0.32416635751724243,0.38123035430908203,14.8381,0.24220199999999997,0.23,11.283445358276367,0.391029,0.38,16.9811,0.162306,0.17680932581424713,0.003935311920940876,0.0,1.39171,0.24673899999999999,0.172215,0.3226947486400604,0.24220199999999997,0.391029,0.162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46968078613281,0.0,16.9811,9.91203,14.8381,11.3097,10.7712,10.850999999999999,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.378300000000003,2.0,-0.0031369612552225603,1.0,25.6199,1.02072,1.0,146.69940185546875,76.92141723632812,1.0549530982971191,1.6367132663726807
368,1.98026,35.8150749206543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.22,10.850999999999999,0.24673899999999999,0.24,13.249113082885742,0.172215,0.15,12.47559928894043,0.32416635751724243,0.38123035430908203,14.8381,0.24220199999999997,0.23,11.283445358276367,0.391029,0.38,16.9811,0.162306,0.17680932581424713,0.003935311920940876,0.0,1.39171,0.24673899999999999,0.172215,0.3226947486400604,0.24220199999999997,0.391029,0.162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46968078613281,0.0,16.9811,9.91203,14.8381,11.3097,10.7712,10.850999999999999,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.378300000000003,2.0,-0.0031369612552225603,1.0,25.6199,1.02072,1.0,146.69940185546875,76.92141723632812,1.0549530982971191,1.6367132663726807
369,1.98026,35.8150749206543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.22,10.850999999999999,0.24673899999999999,0.24,13.249113082885742,0.172215,0.15,12.47559928894043,0.32416635751724243,0.38123035430908203,14.8381,0.24220199999999997,0.23,11.283445358276367,0.391029,0.38,16.9811,0.162306,0.17680932581424713,0.003935311920940876,0.0,1.39171,0.24673899999999999,0.172215,0.3226947486400604,0.24220199999999997,0.391029,0.162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46968078613281,0.0,16.9811,9.91203,14.8381,11.3097,10.7712,10.850999999999999,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.378300000000003,2.0,-0.0031369612552225603,1.0,25.6199,1.02072,1.0,146.69940185546875,76.92141723632812,1.0549530982971191,1.6367132663726807
370,1.98026,35.8150749206543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.22,10.850999999999999,0.24673899999999999,0.24,13.249113082885742,0.172215,0.15,12.47559928894043,0.32416635751724243,0.38123035430908203,14.8381,0.24220199999999997,0.23,11.283445358276367,0.391029,0.38,16.9811,0.162306,0.17680932581424713,0.003935311920940876,0.0,1.39171,0.24673899999999999,0.172215,0.3226947486400604,0.24220199999999997,0.391029,0.162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46968078613281,0.0,16.9811,9.91203,14.8381,11.3097,10.7712,10.850999999999999,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.378300000000003,2.0,-0.0031369612552225603,1.0,25.6199,1.02072,1.0,146.69940185546875,76.92141723632812,1.0549530982971191,1.6367132663726807
371,1.98026,35.8150749206543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.22,10.850999999999999,0.24673899999999999,0.24,13.249113082885742,0.172215,0.15,12.47559928894043,0.32416635751724243,0.38123035430908203,14.8381,0.24220199999999997,0.23,11.283445358276367,0.391029,0.38,16.9811,0.162306,0.17680932581424713,0.003935311920940876,0.0,1.39171,0.24673899999999999,0.172215,0.3226947486400604,0.24220199999999997,0.391029,0.162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46968078613281,0.0,16.9811,9.91203,14.8381,11.3097,10.7712,10.850999999999999,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.378300000000003,2.0,-0.0031369612552225603,1.0,25.6199,1.02072,1.0,146.69940185546875,76.92141723632812,1.0549530982971191,1.6367132663726807
