,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
186,1.9061993,35.79718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.3984,21.425756,0.27680677,0.19079673,25.507076,0.1657364,0.33563325,76.832,0.1506502,0.2546845,15.159693,0.35712853,0.31898656,34.70442,0.26968652,0.31628072,99.9775,0.022687051,0.39219153,0.0040730615,0.06014137,0.97354037,0.24988823,0.16396335,0.13824858,0.32122248,0.25251988,0.021587564,0.00014033914,0.0014289021,0.0019043982,8.7320805e-05,1.6391277e-06,0.00018903613,0.00022345781,2.4437904e-05,0.000113129616,0.016682655,6.592274e-05,1.8924475e-05,48.621555,0.00016534328,0.0104904175,30.361717,18.561415,0.11226833,5.7739944,19.772827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.425875,2.0,0.0031524254,1.0,35.676308,0.891467,1.0002502,144.9116,71.35764,0.8516189,1.3679186
187,1.9061993,35.79718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.3984,21.425756,0.27680677,0.19079673,25.507076,0.1657364,0.33563325,76.832,0.1506502,0.2546845,15.159693,0.35712853,0.31898656,34.70442,0.26968652,0.31628072,99.9775,0.022687051,0.39219153,0.0040730615,0.06014137,0.97354037,0.24988823,0.16396335,0.13824858,0.32122248,0.25251988,0.021587564,0.00014033914,0.0014289021,0.0019043982,8.7320805e-05,1.6391277e-06,0.00018903613,0.00022345781,2.4437904e-05,0.000113129616,0.016682655,6.592274e-05,1.8924475e-05,48.621555,0.00016534328,0.0104904175,30.361717,18.561415,0.11226833,5.7739944,19.772827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.425875,2.0,0.0031524254,1.0,35.676308,0.891467,1.0002502,144.9116,71.35764,0.8516189,1.3679186
188,1.9055511,36.247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.5315,21.684639,0.283744,0.19226426,25.781042,0.16585667,0.33887032,81.09621,0.14549111,0.25975657,15.327051,0.36018082,0.32045203,35.818405,0.2705849,0.31585443,99.98221,0.022603085,0.3970744,0.004033143,0.060454138,0.9907519,0.25631955,0.16430247,0.13290071,0.32401335,0.25365162,0.021505706,0.0001372397,0.0014793575,0.0018630922,0.0001039803,1.4305115e-06,0.00020033121,0.0002142191,2.4974346e-05,0.00011917949,0.018116236,6.0737133e-05,1.9341707e-05,48.746944,0.00016638637,0.009474158,30.135292,18.532866,0.08149445,5.5381775,19.891464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.555557,2.0,0.0027047696,1.0,35.79065,0.9033573,1.0002519,144.93161,71.2836,0.86341244,1.3573815
189,1.9055511,36.247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.5315,21.684639,0.283744,0.19226426,25.781042,0.16585667,0.33887032,81.09621,0.14549111,0.25975657,15.327051,0.36018082,0.32045203,35.818405,0.2705849,0.31585443,99.98221,0.022603085,0.3970744,0.004033143,0.060454138,0.9907519,0.25631955,0.16430247,0.13290071,0.32401335,0.25365162,0.021505706,0.0001372397,0.0014793575,0.0018630922,0.0001039803,1.4305115e-06,0.00020033121,0.0002142191,2.4974346e-05,0.00011917949,0.018116236,6.0737133e-05,1.9341707e-05,48.746944,0.00016638637,0.009474158,30.135292,18.532866,0.08149445,5.5381775,19.891464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.555557,2.0,0.0027047696,1.0,35.79065,0.9033573,1.0002519,144.93161,71.2836,0.86341244,1.3573815
190,1.9055511,36.247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.5315,21.684639,0.283744,0.19226426,25.781042,0.16585667,0.33887032,81.09621,0.14549111,0.25975657,15.327051,0.36018082,0.32045203,35.818405,0.2705849,0.31585443,99.98221,0.022603085,0.3970744,0.004033143,0.060454138,0.9907519,0.25631955,0.16430247,0.13290071,0.32401335,0.25365162,0.021505706,0.0001372397,0.0014793575,0.0018630922,0.0001039803,1.4305115e-06,0.00020033121,0.0002142191,2.4974346e-05,0.00011917949,0.018116236,6.0737133e-05,1.9341707e-05,48.746944,0.00016638637,0.009474158,30.135292,18.532866,0.08149445,5.5381775,19.891464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.555557,2.0,0.0027047696,1.0,35.79065,0.9033573,1.0002519,144.93161,71.2836,0.86341244,1.3573815
191,1.9055511,36.247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.5315,21.684639,0.283744,0.19226426,25.781042,0.16585667,0.33887032,81.09621,0.14549111,0.25975657,15.327051,0.36018082,0.32045203,35.818405,0.2705849,0.31585443,99.98221,0.022603085,0.3970744,0.004033143,0.060454138,0.9907519,0.25631955,0.16430247,0.13290071,0.32401335,0.25365162,0.021505706,0.0001372397,0.0014793575,0.0018630922,0.0001039803,1.4305115e-06,0.00020033121,0.0002142191,2.4974346e-05,0.00011917949,0.018116236,6.0737133e-05,1.9341707e-05,48.746944,0.00016638637,0.009474158,30.135292,18.532866,0.08149445,5.5381775,19.891464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.555557,2.0,0.0027047696,1.0,35.79065,0.9033573,1.0002519,144.93161,71.2836,0.86341244,1.3573815
192,1.9055511,36.247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.5315,21.684639,0.283744,0.19226426,25.781042,0.16585667,0.33887032,81.09621,0.14549111,0.25975657,15.327051,0.36018082,0.32045203,35.818405,0.2705849,0.31585443,99.98221,0.022603085,0.3970744,0.004033143,0.060454138,0.9907519,0.25631955,0.16430247,0.13290071,0.32401335,0.25365162,0.021505706,0.0001372397,0.0014793575,0.0018630922,0.0001039803,1.4305115e-06,0.00020033121,0.0002142191,2.4974346e-05,0.00011917949,0.018116236,6.0737133e-05,1.9341707e-05,48.746944,0.00016638637,0.009474158,30.135292,18.532866,0.08149445,5.5381775,19.891464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.555557,2.0,0.0027047696,1.0,35.79065,0.9033573,1.0002519,144.93161,71.2836,0.86341244,1.3573815
193,1.9055511,36.247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.5315,21.684639,0.283744,0.19226426,25.781042,0.16585667,0.33887032,81.09621,0.14549111,0.25975657,15.327051,0.36018082,0.32045203,35.818405,0.2705849,0.31585443,99.98221,0.022603085,0.3970744,0.004033143,0.060454138,0.9907519,0.25631955,0.16430247,0.13290071,0.32401335,0.25365162,0.021505706,0.0001372397,0.0014793575,0.0018630922,0.0001039803,1.4305115e-06,0.00020033121,0.0002142191,2.4974346e-05,0.00011917949,0.018116236,6.0737133e-05,1.9341707e-05,48.746944,0.00016638637,0.009474158,30.135292,18.532866,0.08149445,5.5381775,19.891464,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.555557,2.0,0.0027047696,1.0,35.79065,0.9033573,1.0002519,144.93161,71.2836,0.86341244,1.3573815
194,1.905592,36.19492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.8062,21.581846,0.28155425,0.19174412,25.676577,0.16592436,0.3379579,79.930405,0.14704531,0.25849038,15.269318,0.35907686,0.31982908,35.436806,0.26991397,0.3153899,99.98093,0.022630138,0.39602882,0.0040256283,0.060177267,0.9857883,0.25424597,0.16428806,0.13448638,0.32295877,0.2528946,0.021531297,0.00013917685,0.0014622808,0.0018827021,9.88245e-05,1.4305115e-06,0.0002002716,0.00021627545,2.488494e-05,0.00011840463,0.017539024,6.210804e-05,1.9162893e-05,48.704525,0.00016602874,0.009739399,30.13793,18.522066,0.08981228,5.6087403,19.821585,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.533228,2.0,0.0028177053,1.0,35.765038,0.90132123,1.0002515,144.92447,71.30928,0.86137986,1.3607737
195,1.905592,36.19492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.8062,21.581846,0.28155425,0.19174412,25.676577,0.16592436,0.3379579,79.930405,0.14704531,0.25849038,15.269318,0.35907686,0.31982908,35.436806,0.26991397,0.3153899,99.98093,0.022630138,0.39602882,0.0040256283,0.060177267,0.9857883,0.25424597,0.16428806,0.13448638,0.32295877,0.2528946,0.021531297,0.00013917685,0.0014622808,0.0018827021,9.88245e-05,1.4305115e-06,0.0002002716,0.00021627545,2.488494e-05,0.00011840463,0.017539024,6.210804e-05,1.9162893e-05,48.704525,0.00016602874,0.009739399,30.13793,18.522066,0.08981228,5.6087403,19.821585,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.533228,2.0,0.0028177053,1.0,35.765038,0.90132123,1.0002515,144.92447,71.30928,0.86137986,1.3607737
196,1.905592,36.19492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.8062,21.581846,0.28155425,0.19174412,25.676577,0.16592436,0.3379579,79.930405,0.14704531,0.25849038,15.269318,0.35907686,0.31982908,35.436806,0.26991397,0.3153899,99.98093,0.022630138,0.39602882,0.0040256283,0.060177267,0.9857883,0.25424597,0.16428806,0.13448638,0.32295877,0.2528946,0.021531297,0.00013917685,0.0014622808,0.0018827021,9.88245e-05,1.4305115e-06,0.0002002716,0.00021627545,2.488494e-05,0.00011840463,0.017539024,6.210804e-05,1.9162893e-05,48.704525,0.00016602874,0.009739399,30.13793,18.522066,0.08981228,5.6087403,19.821585,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.533228,2.0,0.0028177053,1.0,35.765038,0.90132123,1.0002515,144.92447,71.30928,0.86137986,1.3607737
197,1.905592,36.19492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.8062,21.581846,0.28155425,0.19174412,25.676577,0.16592436,0.3379579,79.930405,0.14704531,0.25849038,15.269318,0.35907686,0.31982908,35.436806,0.26991397,0.3153899,99.98093,0.022630138,0.39602882,0.0040256283,0.060177267,0.9857883,0.25424597,0.16428806,0.13448638,0.32295877,0.2528946,0.021531297,0.00013917685,0.0014622808,0.0018827021,9.88245e-05,1.4305115e-06,0.0002002716,0.00021627545,2.488494e-05,0.00011840463,0.017539024,6.210804e-05,1.9162893e-05,48.704525,0.00016602874,0.009739399,30.13793,18.522066,0.08981228,5.6087403,19.821585,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.533228,2.0,0.0028177053,1.0,35.765038,0.90132123,1.0002515,144.92447,71.30928,0.86137986,1.3607737
198,1.905592,36.19492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.8062,21.581846,0.28155425,0.19174412,25.676577,0.16592436,0.3379579,79.930405,0.14704531,0.25849038,15.269318,0.35907686,0.31982908,35.436806,0.26991397,0.3153899,99.98093,0.022630138,0.39602882,0.0040256283,0.060177267,0.9857883,0.25424597,0.16428806,0.13448638,0.32295877,0.2528946,0.021531297,0.00013917685,0.0014622808,0.0018827021,9.88245e-05,1.4305115e-06,0.0002002716,0.00021627545,2.488494e-05,0.00011840463,0.017539024,6.210804e-05,1.9162893e-05,48.704525,0.00016602874,0.009739399,30.13793,18.522066,0.08981228,5.6087403,19.821585,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.533228,2.0,0.0028177053,1.0,35.765038,0.90132123,1.0002515,144.92447,71.30928,0.86137986,1.3607737
199,1.905773,36.12776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.4832,21.435646,0.27831587,0.19094938,25.501432,0.16668497,0.33663395,77.94949,0.14981402,0.2561941,15.186919,0.3579291,0.31893617,34.840115,0.26961032,0.31487593,99.9786,0.022679375,0.39381507,0.0040254905,0.06021623,0.978276,0.251164,0.16486521,0.13730612,0.3218914,0.25226983,0.021577585,0.00014153123,0.0014423728,0.0019050837,9.134412e-05,1.6093254e-06,0.00020128489,0.00022020936,2.4735928e-05,0.00011667609,0.01684019,6.443262e-05,1.9222498e-05,48.606087,0.00016570091,0.010257959,30.259401,18.545431,0.106051564,5.800402,19.733944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.476963,2.0,0.0030173743,1.0,35.71064,0.89492744,1.0002508,144.90201,71.3037,0.85541385,1.3664392
200,1.905773,36.12776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.4832,21.435646,0.27831587,0.19094938,25.501432,0.16668497,0.33663395,77.94949,0.14981402,0.2561941,15.186919,0.3579291,0.31893617,34.840115,0.26961032,0.31487593,99.9786,0.022679375,0.39381507,0.0040254905,0.06021623,0.978276,0.251164,0.16486521,0.13730612,0.3218914,0.25226983,0.021577585,0.00014153123,0.0014423728,0.0019050837,9.134412e-05,1.6093254e-06,0.00020128489,0.00022020936,2.4735928e-05,0.00011667609,0.01684019,6.443262e-05,1.9222498e-05,48.606087,0.00016570091,0.010257959,30.259401,18.545431,0.106051564,5.800402,19.733944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.476963,2.0,0.0030173743,1.0,35.71064,0.89492744,1.0002508,144.90201,71.3037,0.85541385,1.3664392
201,1.905773,36.12776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.4832,21.435646,0.27831587,0.19094938,25.501432,0.16668497,0.33663395,77.94949,0.14981402,0.2561941,15.186919,0.3579291,0.31893617,34.840115,0.26961032,0.31487593,99.9786,0.022679375,0.39381507,0.0040254905,0.06021623,0.978276,0.251164,0.16486521,0.13730612,0.3218914,0.25226983,0.021577585,0.00014153123,0.0014423728,0.0019050837,9.134412e-05,1.6093254e-06,0.00020128489,0.00022020936,2.4735928e-05,0.00011667609,0.01684019,6.443262e-05,1.9222498e-05,48.606087,0.00016570091,0.010257959,30.259401,18.545431,0.106051564,5.800402,19.733944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.476963,2.0,0.0030173743,1.0,35.71064,0.89492744,1.0002508,144.90201,71.3037,0.85541385,1.3664392
202,1.905773,36.12776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.4832,21.435646,0.27831587,0.19094938,25.501432,0.16668497,0.33663395,77.94949,0.14981402,0.2561941,15.186919,0.3579291,0.31893617,34.840115,0.26961032,0.31487593,99.9786,0.022679375,0.39381507,0.0040254905,0.06021623,0.978276,0.251164,0.16486521,0.13730612,0.3218914,0.25226983,0.021577585,0.00014153123,0.0014423728,0.0019050837,9.134412e-05,1.6093254e-06,0.00020128489,0.00022020936,2.4735928e-05,0.00011667609,0.01684019,6.443262e-05,1.9222498e-05,48.606087,0.00016570091,0.010257959,30.259401,18.545431,0.106051564,5.800402,19.733944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.476963,2.0,0.0030173743,1.0,35.71064,0.89492744,1.0002508,144.90201,71.3037,0.85541385,1.3664392
203,1.905773,36.12776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.4832,21.435646,0.27831587,0.19094938,25.501432,0.16668497,0.33663395,77.94949,0.14981402,0.2561941,15.186919,0.3579291,0.31893617,34.840115,0.26961032,0.31487593,99.9786,0.022679375,0.39381507,0.0040254905,0.06021623,0.978276,0.251164,0.16486521,0.13730612,0.3218914,0.25226983,0.021577585,0.00014153123,0.0014423728,0.0019050837,9.134412e-05,1.6093254e-06,0.00020128489,0.00022020936,2.4735928e-05,0.00011667609,0.01684019,6.443262e-05,1.9222498e-05,48.606087,0.00016570091,0.010257959,30.259401,18.545431,0.106051564,5.800402,19.733944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.476963,2.0,0.0030173743,1.0,35.71064,0.89492744,1.0002508,144.90201,71.3037,0.85541385,1.3664392
204,1.905773,36.12776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.4832,21.435646,0.27831587,0.19094938,25.501432,0.16668497,0.33663395,77.94949,0.14981402,0.2561941,15.186919,0.3579291,0.31893617,34.840115,0.26961032,0.31487593,99.9786,0.022679375,0.39381507,0.0040254905,0.06021623,0.978276,0.251164,0.16486521,0.13730612,0.3218914,0.25226983,0.021577585,0.00014153123,0.0014423728,0.0019050837,9.134412e-05,1.6093254e-06,0.00020128489,0.00022020936,2.4735928e-05,0.00011667609,0.01684019,6.443262e-05,1.9222498e-05,48.606087,0.00016570091,0.010257959,30.259401,18.545431,0.106051564,5.800402,19.733944,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.476963,2.0,0.0030173743,1.0,35.71064,0.89492744,1.0002508,144.90201,71.3037,0.85541385,1.3664392
205,1.9055942,36.222176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.2014,21.456234,0.27906385,0.19110492,25.53932,0.16641094,0.33707717,78.6205,0.1487667,0.2571363,15.198982,0.35751277,0.3189946,34.94957,0.26984105,0.31531525,99.979385,0.022652697,0.39466277,0.004023422,0.06000158,0.9797272,0.25184977,0.1646209,0.1362614,0.32147175,0.25256467,0.021553563,0.00014230609,0.001442045,0.0018991232,9.384751e-05,1.5497208e-06,0.00020337105,0.00021931529,2.4855137e-05,0.00011780858,0.016972244,6.341934e-05,1.9222498e-05,48.642426,0.00016576052,0.0100672245,30.208475,18.508047,0.10064244,5.73636,19.741816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.494976,2.0,0.0029379495,1.0,35.725956,0.89815456,1.0002509,144.91452,71.34677,0.85841316,1.3645741
206,1.9055942,36.222176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.2014,21.456234,0.27906385,0.19110492,25.53932,0.16641094,0.33707717,78.6205,0.1487667,0.2571363,15.198982,0.35751277,0.3189946,34.94957,0.26984105,0.31531525,99.979385,0.022652697,0.39466277,0.004023422,0.06000158,0.9797272,0.25184977,0.1646209,0.1362614,0.32147175,0.25256467,0.021553563,0.00014230609,0.001442045,0.0018991232,9.384751e-05,1.5497208e-06,0.00020337105,0.00021931529,2.4855137e-05,0.00011780858,0.016972244,6.341934e-05,1.9222498e-05,48.642426,0.00016576052,0.0100672245,30.208475,18.508047,0.10064244,5.73636,19.741816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.494976,2.0,0.0029379495,1.0,35.725956,0.89815456,1.0002509,144.91452,71.34677,0.85841316,1.3645741
207,1.9055942,36.222176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.2014,21.456234,0.27906385,0.19110492,25.53932,0.16641094,0.33707717,78.6205,0.1487667,0.2571363,15.198982,0.35751277,0.3189946,34.94957,0.26984105,0.31531525,99.979385,0.022652697,0.39466277,0.004023422,0.06000158,0.9797272,0.25184977,0.1646209,0.1362614,0.32147175,0.25256467,0.021553563,0.00014230609,0.001442045,0.0018991232,9.384751e-05,1.5497208e-06,0.00020337105,0.00021931529,2.4855137e-05,0.00011780858,0.016972244,6.341934e-05,1.9222498e-05,48.642426,0.00016576052,0.0100672245,30.208475,18.508047,0.10064244,5.73636,19.741816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.494976,2.0,0.0029379495,1.0,35.725956,0.89815456,1.0002509,144.91452,71.34677,0.85841316,1.3645741
208,1.9055942,36.222176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.2014,21.456234,0.27906385,0.19110492,25.53932,0.16641094,0.33707717,78.6205,0.1487667,0.2571363,15.198982,0.35751277,0.3189946,34.94957,0.26984105,0.31531525,99.979385,0.022652697,0.39466277,0.004023422,0.06000158,0.9797272,0.25184977,0.1646209,0.1362614,0.32147175,0.25256467,0.021553563,0.00014230609,0.001442045,0.0018991232,9.384751e-05,1.5497208e-06,0.00020337105,0.00021931529,2.4855137e-05,0.00011780858,0.016972244,6.341934e-05,1.9222498e-05,48.642426,0.00016576052,0.0100672245,30.208475,18.508047,0.10064244,5.73636,19.741816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.494976,2.0,0.0029379495,1.0,35.725956,0.89815456,1.0002509,144.91452,71.34677,0.85841316,1.3645741
209,1.9055942,36.222176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.2014,21.456234,0.27906385,0.19110492,25.53932,0.16641094,0.33707717,78.6205,0.1487667,0.2571363,15.198982,0.35751277,0.3189946,34.94957,0.26984105,0.31531525,99.979385,0.022652697,0.39466277,0.004023422,0.06000158,0.9797272,0.25184977,0.1646209,0.1362614,0.32147175,0.25256467,0.021553563,0.00014230609,0.001442045,0.0018991232,9.384751e-05,1.5497208e-06,0.00020337105,0.00021931529,2.4855137e-05,0.00011780858,0.016972244,6.341934e-05,1.9222498e-05,48.642426,0.00016576052,0.0100672245,30.208475,18.508047,0.10064244,5.73636,19.741816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.494976,2.0,0.0029379495,1.0,35.725956,0.89815456,1.0002509,144.91452,71.34677,0.85841316,1.3645741
210,1.9058056,36.173767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.7441,21.373835,0.27740222,0.19065554,25.444075,0.16726619,0.33654493,77.55773,0.15040903,0.25597084,15.150382,0.3570765,0.31846213,34.62338,0.27026194,0.31533164,99.978004,0.02268078,0.39336786,0.004035763,0.060242828,0.97596115,0.2502498,0.16533086,0.13792983,0.32108265,0.25268906,0.021580542,0.00014394522,0.0014278591,0.0019059479,9.006262e-05,1.5795231e-06,0.00020587444,0.00022235513,2.4676323e-05,0.00011661649,0.016723007,6.479025e-05,1.9401312e-05,48.58115,0.00016582012,0.010371208,30.33396,18.524488,0.11057854,5.882555,19.688202,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.45739,2.0,0.0030513115,1.0,35.691708,0.8937582,1.0002506,144.89859,71.32718,0.85444283,1.367899
211,1.9058056,36.173767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.7441,21.373835,0.27740222,0.19065554,25.444075,0.16726619,0.33654493,77.55773,0.15040903,0.25597084,15.150382,0.3570765,0.31846213,34.62338,0.27026194,0.31533164,99.978004,0.02268078,0.39336786,0.004035763,0.060242828,0.97596115,0.2502498,0.16533086,0.13792983,0.32108265,0.25268906,0.021580542,0.00014394522,0.0014278591,0.0019059479,9.006262e-05,1.5795231e-06,0.00020587444,0.00022235513,2.4676323e-05,0.00011661649,0.016723007,6.479025e-05,1.9401312e-05,48.58115,0.00016582012,0.010371208,30.33396,18.524488,0.11057854,5.882555,19.688202,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.45739,2.0,0.0030513115,1.0,35.691708,0.8937582,1.0002506,144.89859,71.32718,0.85444283,1.367899
212,1.9058056,36.173767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.7441,21.373835,0.27740222,0.19065554,25.444075,0.16726619,0.33654493,77.55773,0.15040903,0.25597084,15.150382,0.3570765,0.31846213,34.62338,0.27026194,0.31533164,99.978004,0.02268078,0.39336786,0.004035763,0.060242828,0.97596115,0.2502498,0.16533086,0.13792983,0.32108265,0.25268906,0.021580542,0.00014394522,0.0014278591,0.0019059479,9.006262e-05,1.5795231e-06,0.00020587444,0.00022235513,2.4676323e-05,0.00011661649,0.016723007,6.479025e-05,1.9401312e-05,48.58115,0.00016582012,0.010371208,30.33396,18.524488,0.11057854,5.882555,19.688202,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.45739,2.0,0.0030513115,1.0,35.691708,0.8937582,1.0002506,144.89859,71.32718,0.85444283,1.367899
213,1.9058056,36.173767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.7441,21.373835,0.27740222,0.19065554,25.444075,0.16726619,0.33654493,77.55773,0.15040903,0.25597084,15.150382,0.3570765,0.31846213,34.62338,0.27026194,0.31533164,99.978004,0.02268078,0.39336786,0.004035763,0.060242828,0.97596115,0.2502498,0.16533086,0.13792983,0.32108265,0.25268906,0.021580542,0.00014394522,0.0014278591,0.0019059479,9.006262e-05,1.5795231e-06,0.00020587444,0.00022235513,2.4676323e-05,0.00011661649,0.016723007,6.479025e-05,1.9401312e-05,48.58115,0.00016582012,0.010371208,30.33396,18.524488,0.11057854,5.882555,19.688202,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.45739,2.0,0.0030513115,1.0,35.691708,0.8937582,1.0002506,144.89859,71.32718,0.85444283,1.367899
