,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
660,1.9171326,60.08411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.8057,14.361795,0.042272102,0.10520678,15.838958,0.04732069,0.113799825,12.214213,0.047265876,0.10896846,14.444568,0.047077663,0.12076634,12.471032,0.051677924,0.10969883,11.697897,0.04394099,0.11314976,2.2285516,0.026731784,0.07959082,0.040243402,0.04607811,0.04658234,0.046716306,0.050891515,0.041927468,0.0038250983,1.7881393e-06,0.0015832484,8.046627e-07,2.8550625e-05,3.993511e-06,0.003549695,9.6946955e-05,0.00018468499,3.874302e-07,4.5895576e-06,7.1525574e-07,69.66559,5.054474e-05,12.640879,12.642431,15.013358,12.829736,15.353402,13.589374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20919827,1.0,0.031768408,1.0,46.99877,0.12319259,1.0000913,151.52048,91.36036,0.11789641,0.6973762
661,1.9171326,60.08411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.8057,14.361795,0.042272102,0.10520678,15.838958,0.04732069,0.113799825,12.214213,0.047265876,0.10896846,14.444568,0.047077663,0.12076634,12.471032,0.051677924,0.10969883,11.697897,0.04394099,0.11314976,2.2285516,0.026731784,0.07959082,0.040243402,0.04607811,0.04658234,0.046716306,0.050891515,0.041927468,0.0038250983,1.7881393e-06,0.0015832484,8.046627e-07,2.8550625e-05,3.993511e-06,0.003549695,9.6946955e-05,0.00018468499,3.874302e-07,4.5895576e-06,7.1525574e-07,69.66559,5.054474e-05,12.640879,12.642431,15.013358,12.829736,15.353402,13.589374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20919827,1.0,0.031768408,1.0,46.99877,0.12319259,1.0000913,151.52048,91.36036,0.11789641,0.6973762
662,1.9171326,60.08411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.8057,14.361795,0.042272102,0.10520678,15.838958,0.04732069,0.113799825,12.214213,0.047265876,0.10896846,14.444568,0.047077663,0.12076634,12.471032,0.051677924,0.10969883,11.697897,0.04394099,0.11314976,2.2285516,0.026731784,0.07959082,0.040243402,0.04607811,0.04658234,0.046716306,0.050891515,0.041927468,0.0038250983,1.7881393e-06,0.0015832484,8.046627e-07,2.8550625e-05,3.993511e-06,0.003549695,9.6946955e-05,0.00018468499,3.874302e-07,4.5895576e-06,7.1525574e-07,69.66559,5.054474e-05,12.640879,12.642431,15.013358,12.829736,15.353402,13.589374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20919827,1.0,0.031768408,1.0,46.99877,0.12319259,1.0000913,151.52048,91.36036,0.11789641,0.6973762
663,1.9171326,60.08411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.8057,14.361795,0.042272102,0.10520678,15.838958,0.04732069,0.113799825,12.214213,0.047265876,0.10896846,14.444568,0.047077663,0.12076634,12.471032,0.051677924,0.10969883,11.697897,0.04394099,0.11314976,2.2285516,0.026731784,0.07959082,0.040243402,0.04607811,0.04658234,0.046716306,0.050891515,0.041927468,0.0038250983,1.7881393e-06,0.0015832484,8.046627e-07,2.8550625e-05,3.993511e-06,0.003549695,9.6946955e-05,0.00018468499,3.874302e-07,4.5895576e-06,7.1525574e-07,69.66559,5.054474e-05,12.640879,12.642431,15.013358,12.829736,15.353402,13.589374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20919827,1.0,0.031768408,1.0,46.99877,0.12319259,1.0000913,151.52048,91.36036,0.11789641,0.6973762
664,1.9157611,60.65941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.4656,14.634863,0.04258615,0.10535378,16.270947,0.047490414,0.11345307,12.558884,0.04685553,0.10908273,14.844795,0.046841208,0.12047466,12.805898,0.0523428,0.11050891,12.153029,0.043994907,0.113634795,2.2326279,0.030421736,0.063942306,0.040735155,0.046455305,0.046303302,0.046661552,0.05166303,0.04207197,0.0038691163,1.847744e-06,0.0014885068,8.046627e-07,2.810359e-05,3.5762787e-06,0.0036231577,8.967519e-05,0.00017657876,4.7683716e-07,4.3809414e-06,8.6426735e-07,70.07822,4.87864e-05,13.049969,12.9936905,15.287486,13.073659,15.801316,14.010104,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17881149,1.0,0.031971764,1.0,47.61604,0.10689825,1.0000883,151.63773,91.61855,0.10263096,0.69617754
665,1.9157611,60.65941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.4656,14.634863,0.04258615,0.10535378,16.270947,0.047490414,0.11345307,12.558884,0.04685553,0.10908273,14.844795,0.046841208,0.12047466,12.805898,0.0523428,0.11050891,12.153029,0.043994907,0.113634795,2.2326279,0.030421736,0.063942306,0.040735155,0.046455305,0.046303302,0.046661552,0.05166303,0.04207197,0.0038691163,1.847744e-06,0.0014885068,8.046627e-07,2.810359e-05,3.5762787e-06,0.0036231577,8.967519e-05,0.00017657876,4.7683716e-07,4.3809414e-06,8.6426735e-07,70.07822,4.87864e-05,13.049969,12.9936905,15.287486,13.073659,15.801316,14.010104,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17881149,1.0,0.031971764,1.0,47.61604,0.10689825,1.0000883,151.63773,91.61855,0.10263096,0.69617754
666,1.9157611,60.65941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.4656,14.634863,0.04258615,0.10535378,16.270947,0.047490414,0.11345307,12.558884,0.04685553,0.10908273,14.844795,0.046841208,0.12047466,12.805898,0.0523428,0.11050891,12.153029,0.043994907,0.113634795,2.2326279,0.030421736,0.063942306,0.040735155,0.046455305,0.046303302,0.046661552,0.05166303,0.04207197,0.0038691163,1.847744e-06,0.0014885068,8.046627e-07,2.810359e-05,3.5762787e-06,0.0036231577,8.967519e-05,0.00017657876,4.7683716e-07,4.3809414e-06,8.6426735e-07,70.07822,4.87864e-05,13.049969,12.9936905,15.287486,13.073659,15.801316,14.010104,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17881149,1.0,0.031971764,1.0,47.61604,0.10689825,1.0000883,151.63773,91.61855,0.10263096,0.69617754
667,1.9157611,60.65941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.4656,14.634863,0.04258615,0.10535378,16.270947,0.047490414,0.11345307,12.558884,0.04685553,0.10908273,14.844795,0.046841208,0.12047466,12.805898,0.0523428,0.11050891,12.153029,0.043994907,0.113634795,2.2326279,0.030421736,0.063942306,0.040735155,0.046455305,0.046303302,0.046661552,0.05166303,0.04207197,0.0038691163,1.847744e-06,0.0014885068,8.046627e-07,2.810359e-05,3.5762787e-06,0.0036231577,8.967519e-05,0.00017657876,4.7683716e-07,4.3809414e-06,8.6426735e-07,70.07822,4.87864e-05,13.049969,12.9936905,15.287486,13.073659,15.801316,14.010104,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17881149,1.0,0.031971764,1.0,47.61604,0.10689825,1.0000883,151.63773,91.61855,0.10263096,0.69617754
668,1.9157611,60.65941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.4656,14.634863,0.04258615,0.10535378,16.270947,0.047490414,0.11345307,12.558884,0.04685553,0.10908273,14.844795,0.046841208,0.12047466,12.805898,0.0523428,0.11050891,12.153029,0.043994907,0.113634795,2.2326279,0.030421736,0.063942306,0.040735155,0.046455305,0.046303302,0.046661552,0.05166303,0.04207197,0.0038691163,1.847744e-06,0.0014885068,8.046627e-07,2.810359e-05,3.5762787e-06,0.0036231577,8.967519e-05,0.00017657876,4.7683716e-07,4.3809414e-06,8.6426735e-07,70.07822,4.87864e-05,13.049969,12.9936905,15.287486,13.073659,15.801316,14.010104,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17881149,1.0,0.031971764,1.0,47.61604,0.10689825,1.0000883,151.63773,91.61855,0.10263096,0.69617754
669,1.9158914,60.057407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.8245,14.909094,0.042849023,0.105636604,16.668652,0.047646184,0.11328421,12.90215,0.046538692,0.10965116,15.242123,0.046712108,0.12050801,13.140377,0.05287988,0.11140421,12.571838,0.043978434,0.114124164,2.2322633,0.033477828,0.053636443,0.04113663,0.04674606,0.0460938,0.046678763,0.05227973,0.042124264,0.0037311614,1.847744e-06,0.0014382005,9.23872e-07,2.7894974e-05,3.2782555e-06,0.003495574,8.684397e-05,0.00016954541,4.7683716e-07,4.3213367e-06,8.6426735e-07,70.00662,4.7713518e-05,13.437712,13.373571,15.590077,13.3244095,16.1919,14.429513,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15844187,1.0,0.03211202,1.0,48.00712,0.09589076,1.0000865,151.61441,91.756004,0.09221608,0.6963317
670,1.9158914,60.057407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.8245,14.909094,0.042849023,0.105636604,16.668652,0.047646184,0.11328421,12.90215,0.046538692,0.10965116,15.242123,0.046712108,0.12050801,13.140377,0.05287988,0.11140421,12.571838,0.043978434,0.114124164,2.2322633,0.033477828,0.053636443,0.04113663,0.04674606,0.0460938,0.046678763,0.05227973,0.042124264,0.0037311614,1.847744e-06,0.0014382005,9.23872e-07,2.7894974e-05,3.2782555e-06,0.003495574,8.684397e-05,0.00016954541,4.7683716e-07,4.3213367e-06,8.6426735e-07,70.00662,4.7713518e-05,13.437712,13.373571,15.590077,13.3244095,16.1919,14.429513,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15844187,1.0,0.03211202,1.0,48.00712,0.09589076,1.0000865,151.61441,91.756004,0.09221608,0.6963317
671,1.9158914,60.057407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.8245,14.909094,0.042849023,0.105636604,16.668652,0.047646184,0.11328421,12.90215,0.046538692,0.10965116,15.242123,0.046712108,0.12050801,13.140377,0.05287988,0.11140421,12.571838,0.043978434,0.114124164,2.2322633,0.033477828,0.053636443,0.04113663,0.04674606,0.0460938,0.046678763,0.05227973,0.042124264,0.0037311614,1.847744e-06,0.0014382005,9.23872e-07,2.7894974e-05,3.2782555e-06,0.003495574,8.684397e-05,0.00016954541,4.7683716e-07,4.3213367e-06,8.6426735e-07,70.00662,4.7713518e-05,13.437712,13.373571,15.590077,13.3244095,16.1919,14.429513,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15844187,1.0,0.03211202,1.0,48.00712,0.09589076,1.0000865,151.61441,91.756004,0.09221608,0.6963317
672,1.9158914,60.057407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.8245,14.909094,0.042849023,0.105636604,16.668652,0.047646184,0.11328421,12.90215,0.046538692,0.10965116,15.242123,0.046712108,0.12050801,13.140377,0.05287988,0.11140421,12.571838,0.043978434,0.114124164,2.2322633,0.033477828,0.053636443,0.04113663,0.04674606,0.0460938,0.046678763,0.05227973,0.042124264,0.0037311614,1.847744e-06,0.0014382005,9.23872e-07,2.7894974e-05,3.2782555e-06,0.003495574,8.684397e-05,0.00016954541,4.7683716e-07,4.3213367e-06,8.6426735e-07,70.00662,4.7713518e-05,13.437712,13.373571,15.590077,13.3244095,16.1919,14.429513,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15844187,1.0,0.03211202,1.0,48.00712,0.09589076,1.0000865,151.61441,91.756004,0.09221608,0.6963317
673,1.9158914,60.057407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.8245,14.909094,0.042849023,0.105636604,16.668652,0.047646184,0.11328421,12.90215,0.046538692,0.10965116,15.242123,0.046712108,0.12050801,13.140377,0.05287988,0.11140421,12.571838,0.043978434,0.114124164,2.2322633,0.033477828,0.053636443,0.04113663,0.04674606,0.0460938,0.046678763,0.05227973,0.042124264,0.0037311614,1.847744e-06,0.0014382005,9.23872e-07,2.7894974e-05,3.2782555e-06,0.003495574,8.684397e-05,0.00016954541,4.7683716e-07,4.3213367e-06,8.6426735e-07,70.00662,4.7713518e-05,13.437712,13.373571,15.590077,13.3244095,16.1919,14.429513,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15844187,1.0,0.03211202,1.0,48.00712,0.09589076,1.0000865,151.61441,91.756004,0.09221608,0.6963317
674,1.9158914,60.057407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.8245,14.909094,0.042849023,0.105636604,16.668652,0.047646184,0.11328421,12.90215,0.046538692,0.10965116,15.242123,0.046712108,0.12050801,13.140377,0.05287988,0.11140421,12.571838,0.043978434,0.114124164,2.2322633,0.033477828,0.053636443,0.04113663,0.04674606,0.0460938,0.046678763,0.05227973,0.042124264,0.0037311614,1.847744e-06,0.0014382005,9.23872e-07,2.7894974e-05,3.2782555e-06,0.003495574,8.684397e-05,0.00016954541,4.7683716e-07,4.3213367e-06,8.6426735e-07,70.00662,4.7713518e-05,13.437712,13.373571,15.590077,13.3244095,16.1919,14.429513,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15844187,1.0,0.03211202,1.0,48.00712,0.09589076,1.0000865,151.61441,91.756004,0.09221608,0.6963317
675,1.9151521,60.156338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.523,15.1896105,0.04313483,0.10589379,17.09326,0.047836576,0.11306551,13.252955,0.046240438,0.109981656,15.668601,0.046613593,0.120459065,13.478083,0.05342533,0.112247996,12.987949,0.043996125,0.114541106,2.2328188,0.036968727,0.04491865,0.04156361,0.047077157,0.045909043,0.046720054,0.052904245,0.042223584,0.0035532117,1.937151e-06,0.0013967752,9.23872e-07,2.7924776e-05,3.0994415e-06,0.0033268034,8.550286e-05,0.00016507506,5.364418e-07,4.3213367e-06,9.23872e-07,69.813065,4.6759844e-05,13.812435,13.758087,15.921646,13.578242,16.560627,14.863693,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14085917,1.0,0.032223456,1.0,48.341846,0.08621831,1.0000848,151.55402,91.85752,0.08307136,0.69647694
676,1.9151521,60.156338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.523,15.1896105,0.04313483,0.10589379,17.09326,0.047836576,0.11306551,13.252955,0.046240438,0.109981656,15.668601,0.046613593,0.120459065,13.478083,0.05342533,0.112247996,12.987949,0.043996125,0.114541106,2.2328188,0.036968727,0.04491865,0.04156361,0.047077157,0.045909043,0.046720054,0.052904245,0.042223584,0.0035532117,1.937151e-06,0.0013967752,9.23872e-07,2.7924776e-05,3.0994415e-06,0.0033268034,8.550286e-05,0.00016507506,5.364418e-07,4.3213367e-06,9.23872e-07,69.813065,4.6759844e-05,13.812435,13.758087,15.921646,13.578242,16.560627,14.863693,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14085917,1.0,0.032223456,1.0,48.341846,0.08621831,1.0000848,151.55402,91.85752,0.08307136,0.69647694
677,1.9151521,60.156338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.523,15.1896105,0.04313483,0.10589379,17.09326,0.047836576,0.11306551,13.252955,0.046240438,0.109981656,15.668601,0.046613593,0.120459065,13.478083,0.05342533,0.112247996,12.987949,0.043996125,0.114541106,2.2328188,0.036968727,0.04491865,0.04156361,0.047077157,0.045909043,0.046720054,0.052904245,0.042223584,0.0035532117,1.937151e-06,0.0013967752,9.23872e-07,2.7924776e-05,3.0994415e-06,0.0033268034,8.550286e-05,0.00016507506,5.364418e-07,4.3213367e-06,9.23872e-07,69.813065,4.6759844e-05,13.812435,13.758087,15.921646,13.578242,16.560627,14.863693,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14085917,1.0,0.032223456,1.0,48.341846,0.08621831,1.0000848,151.55402,91.85752,0.08307136,0.69647694
678,1.9151521,60.156338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.523,15.1896105,0.04313483,0.10589379,17.09326,0.047836576,0.11306551,13.252955,0.046240438,0.109981656,15.668601,0.046613593,0.120459065,13.478083,0.05342533,0.112247996,12.987949,0.043996125,0.114541106,2.2328188,0.036968727,0.04491865,0.04156361,0.047077157,0.045909043,0.046720054,0.052904245,0.042223584,0.0035532117,1.937151e-06,0.0013967752,9.23872e-07,2.7924776e-05,3.0994415e-06,0.0033268034,8.550286e-05,0.00016507506,5.364418e-07,4.3213367e-06,9.23872e-07,69.813065,4.6759844e-05,13.812435,13.758087,15.921646,13.578242,16.560627,14.863693,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14085917,1.0,0.032223456,1.0,48.341846,0.08621831,1.0000848,151.55402,91.85752,0.08307136,0.69647694
679,1.9151521,60.156338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.523,15.1896105,0.04313483,0.10589379,17.09326,0.047836576,0.11306551,13.252955,0.046240438,0.109981656,15.668601,0.046613593,0.120459065,13.478083,0.05342533,0.112247996,12.987949,0.043996125,0.114541106,2.2328188,0.036968727,0.04491865,0.04156361,0.047077157,0.045909043,0.046720054,0.052904245,0.042223584,0.0035532117,1.937151e-06,0.0013967752,9.23872e-07,2.7924776e-05,3.0994415e-06,0.0033268034,8.550286e-05,0.00016507506,5.364418e-07,4.3213367e-06,9.23872e-07,69.813065,4.6759844e-05,13.812435,13.758087,15.921646,13.578242,16.560627,14.863693,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14085917,1.0,0.032223456,1.0,48.341846,0.08621831,1.0000848,151.55402,91.85752,0.08307136,0.69647694
680,1.9147954,59.953285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.633,15.511081,0.043553002,0.10621241,17.601864,0.048162766,0.11297355,13.645058,0.04585472,0.11028341,16.142857,0.04652789,0.12030507,13.852536,0.054105558,0.113166615,13.477694,0.044055473,0.11503212,2.2319295,0.04143619,0.036177073,0.04214974,0.047576416,0.045617312,0.046804413,0.053683206,0.04236217,0.0035158396,1.9967556e-06,0.0013252497,9.23872e-07,2.7447939e-05,2.771616e-06,0.0032593608,8.147955e-05,0.00015676022,4.4703484e-07,4.23193e-06,1.013279e-06,70.07313,4.5359135e-05,14.243284,14.151648,16.264551,13.826048,17.053886,15.337345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.119983524,1.0,0.032398283,1.0,48.68158,0.07585233,1.0000825,151.63365,92.084755,0.07324465,0.69625586
681,1.9147954,59.953285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.633,15.511081,0.043553002,0.10621241,17.601864,0.048162766,0.11297355,13.645058,0.04585472,0.11028341,16.142857,0.04652789,0.12030507,13.852536,0.054105558,0.113166615,13.477694,0.044055473,0.11503212,2.2319295,0.04143619,0.036177073,0.04214974,0.047576416,0.045617312,0.046804413,0.053683206,0.04236217,0.0035158396,1.9967556e-06,0.0013252497,9.23872e-07,2.7447939e-05,2.771616e-06,0.0032593608,8.147955e-05,0.00015676022,4.4703484e-07,4.23193e-06,1.013279e-06,70.07313,4.5359135e-05,14.243284,14.151648,16.264551,13.826048,17.053886,15.337345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.119983524,1.0,0.032398283,1.0,48.68158,0.07585233,1.0000825,151.63365,92.084755,0.07324465,0.69625586
682,1.9147954,59.953285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.633,15.511081,0.043553002,0.10621241,17.601864,0.048162766,0.11297355,13.645058,0.04585472,0.11028341,16.142857,0.04652789,0.12030507,13.852536,0.054105558,0.113166615,13.477694,0.044055473,0.11503212,2.2319295,0.04143619,0.036177073,0.04214974,0.047576416,0.045617312,0.046804413,0.053683206,0.04236217,0.0035158396,1.9967556e-06,0.0013252497,9.23872e-07,2.7447939e-05,2.771616e-06,0.0032593608,8.147955e-05,0.00015676022,4.4703484e-07,4.23193e-06,1.013279e-06,70.07313,4.5359135e-05,14.243284,14.151648,16.264551,13.826048,17.053886,15.337345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.119983524,1.0,0.032398283,1.0,48.68158,0.07585233,1.0000825,151.63365,92.084755,0.07324465,0.69625586
683,1.9147954,59.953285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.633,15.511081,0.043553002,0.10621241,17.601864,0.048162766,0.11297355,13.645058,0.04585472,0.11028341,16.142857,0.04652789,0.12030507,13.852536,0.054105558,0.113166615,13.477694,0.044055473,0.11503212,2.2319295,0.04143619,0.036177073,0.04214974,0.047576416,0.045617312,0.046804413,0.053683206,0.04236217,0.0035158396,1.9967556e-06,0.0013252497,9.23872e-07,2.7447939e-05,2.771616e-06,0.0032593608,8.147955e-05,0.00015676022,4.4703484e-07,4.23193e-06,1.013279e-06,70.07313,4.5359135e-05,14.243284,14.151648,16.264551,13.826048,17.053886,15.337345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.119983524,1.0,0.032398283,1.0,48.68158,0.07585233,1.0000825,151.63365,92.084755,0.07324465,0.69625586
684,1.9147954,59.953285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.633,15.511081,0.043553002,0.10621241,17.601864,0.048162766,0.11297355,13.645058,0.04585472,0.11028341,16.142857,0.04652789,0.12030507,13.852536,0.054105558,0.113166615,13.477694,0.044055473,0.11503212,2.2319295,0.04143619,0.036177073,0.04214974,0.047576416,0.045617312,0.046804413,0.053683206,0.04236217,0.0035158396,1.9967556e-06,0.0013252497,9.23872e-07,2.7447939e-05,2.771616e-06,0.0032593608,8.147955e-05,0.00015676022,4.4703484e-07,4.23193e-06,1.013279e-06,70.07313,4.5359135e-05,14.243284,14.151648,16.264551,13.826048,17.053886,15.337345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.119983524,1.0,0.032398283,1.0,48.68158,0.07585233,1.0000825,151.63365,92.084755,0.07324465,0.69625586
685,1.9147954,59.953285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.633,15.511081,0.043553002,0.10621241,17.601864,0.048162766,0.11297355,13.645058,0.04585472,0.11028341,16.142857,0.04652789,0.12030507,13.852536,0.054105558,0.113166615,13.477694,0.044055473,0.11503212,2.2319295,0.04143619,0.036177073,0.04214974,0.047576416,0.045617312,0.046804413,0.053683206,0.04236217,0.0035158396,1.9967556e-06,0.0013252497,9.23872e-07,2.7447939e-05,2.771616e-06,0.0032593608,8.147955e-05,0.00015676022,4.4703484e-07,4.23193e-06,1.013279e-06,70.07313,4.5359135e-05,14.243284,14.151648,16.264551,13.826048,17.053886,15.337345,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.119983524,1.0,0.032398283,1.0,48.68158,0.07585233,1.0000825,151.63365,92.084755,0.07324465,0.69625586
686,1.9132303,59.671658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2571.27,16.038887,0.046124037,0.10637229,18.402761,0.05113624,0.11287066,14.439302,0.047668766,0.1099694,16.853306,0.049139194,0.119980335,14.480383,0.057246417,0.11402581,14.2932625,0.046449035,0.11517554,2.2381241,0.061417893,0.023775732,0.04504442,0.05091478,0.047583085,0.049865134,0.05708737,0.044963624,0.0033438802,2.0861626e-06,0.0012007058,8.940697e-07,2.732873e-05,2.6226044e-06,0.0033457875,7.671118e-05,0.00014844537,6.2584877e-07,4.261732e-06,1.3411045e-06,70.81513,4.3809414e-05,14.898745,14.777285,16.85869,14.490053,17.940414,15.996167,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.091937445,1.0,0.032739237,1.0,49.221905,0.058299646,1.0000798,151.78522,92.26133,0.056982525,0.6899271
687,1.9132303,59.671658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2571.27,16.038887,0.046124037,0.10637229,18.402761,0.05113624,0.11287066,14.439302,0.047668766,0.1099694,16.853306,0.049139194,0.119980335,14.480383,0.057246417,0.11402581,14.2932625,0.046449035,0.11517554,2.2381241,0.061417893,0.023775732,0.04504442,0.05091478,0.047583085,0.049865134,0.05708737,0.044963624,0.0033438802,2.0861626e-06,0.0012007058,8.940697e-07,2.732873e-05,2.6226044e-06,0.0033457875,7.671118e-05,0.00014844537,6.2584877e-07,4.261732e-06,1.3411045e-06,70.81513,4.3809414e-05,14.898745,14.777285,16.85869,14.490053,17.940414,15.996167,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.091937445,1.0,0.032739237,1.0,49.221905,0.058299646,1.0000798,151.78522,92.26133,0.056982525,0.6899271
