,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
476,1.9073592,43.421482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.33,16.473888,0.20995246,0.22837377,14.266775,0.17909554,0.15515618,13.557876,0.33448207,0.3967204,14.693919,0.23779649,0.24392368,12.8685665,0.2969405,0.30135253,12.437265,0.21747467,0.19405313,0.0034487066,0.003598624,1.39334,0.20815077,0.17166086,0.33411163,0.2401438,0.29941612,0.21552011,0.0009856224,4.6789646e-06,0.0008684695,1.1920929e-07,1.1920929e-06,0.0002270639,0.0002988875,5.248189e-05,0.0001617372,3.2782555e-07,4.827976e-06,3.129244e-05,65.578835,0.000119537115,10.744226,14.094344,15.265113,13.894963,14.410996,14.908841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.512266,2.0,-0.00082229916,1.0,27.40336,1.1332688,1.0001163,147.10689,75.88392,1.1263951,1.6429403
477,1.9073592,43.421482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.33,16.473888,0.20995246,0.22837377,14.266775,0.17909554,0.15515618,13.557876,0.33448207,0.3967204,14.693919,0.23779649,0.24392368,12.8685665,0.2969405,0.30135253,12.437265,0.21747467,0.19405313,0.0034487066,0.003598624,1.39334,0.20815077,0.17166086,0.33411163,0.2401438,0.29941612,0.21552011,0.0009856224,4.6789646e-06,0.0008684695,1.1920929e-07,1.1920929e-06,0.0002270639,0.0002988875,5.248189e-05,0.0001617372,3.2782555e-07,4.827976e-06,3.129244e-05,65.578835,0.000119537115,10.744226,14.094344,15.265113,13.894963,14.410996,14.908841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.512266,2.0,-0.00082229916,1.0,27.40336,1.1332688,1.0001163,147.10689,75.88392,1.1263951,1.6429403
478,1.9073592,43.421482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.33,16.473888,0.20995246,0.22837377,14.266775,0.17909554,0.15515618,13.557876,0.33448207,0.3967204,14.693919,0.23779649,0.24392368,12.8685665,0.2969405,0.30135253,12.437265,0.21747467,0.19405313,0.0034487066,0.003598624,1.39334,0.20815077,0.17166086,0.33411163,0.2401438,0.29941612,0.21552011,0.0009856224,4.6789646e-06,0.0008684695,1.1920929e-07,1.1920929e-06,0.0002270639,0.0002988875,5.248189e-05,0.0001617372,3.2782555e-07,4.827976e-06,3.129244e-05,65.578835,0.000119537115,10.744226,14.094344,15.265113,13.894963,14.410996,14.908841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.512266,2.0,-0.00082229916,1.0,27.40336,1.1332688,1.0001163,147.10689,75.88392,1.1263951,1.6429403
479,1.9073592,43.421482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.33,16.473888,0.20995246,0.22837377,14.266775,0.17909554,0.15515618,13.557876,0.33448207,0.3967204,14.693919,0.23779649,0.24392368,12.8685665,0.2969405,0.30135253,12.437265,0.21747467,0.19405313,0.0034487066,0.003598624,1.39334,0.20815077,0.17166086,0.33411163,0.2401438,0.29941612,0.21552011,0.0009856224,4.6789646e-06,0.0008684695,1.1920929e-07,1.1920929e-06,0.0002270639,0.0002988875,5.248189e-05,0.0001617372,3.2782555e-07,4.827976e-06,3.129244e-05,65.578835,0.000119537115,10.744226,14.094344,15.265113,13.894963,14.410996,14.908841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.512266,2.0,-0.00082229916,1.0,27.40336,1.1332688,1.0001163,147.10689,75.88392,1.1263951,1.6429403
480,0.0039008083,44.477085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.506,16.648233,0.18440124,0.23437415,15.019229,0.14852205,0.15292427,14.264454,0.30337074,0.37525934,14.285997,0.2057584,0.24191976,14.147152,0.28726244,0.34103277,12.980895,0.16485514,0.18409188,0.0030474537,0.002898613,1.3760535,0.18898997,0.14707123,0.30704173,0.20780408,0.29302427,0.1662811,0.0008778572,3.8444996e-06,0.0005463362,5.9604645e-08,1.4305115e-06,4.4733286e-05,0.0003194511,4.7832727e-05,0.000119417906,3.2782555e-07,3.9041042e-06,2.1100044e-05,62.590023,9.378791e-05,11.682642,15.466467,15.314004,15.613201,15.020609,14.989483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.328667,2.0,-0.0036081048,1.0,26.555447,1.0934926,1.0000842,146.87971,77.869385,1.0897932,1.6161423
481,0.0039008083,44.477085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.506,16.648233,0.18440124,0.23437415,15.019229,0.14852205,0.15292427,14.264454,0.30337074,0.37525934,14.285997,0.2057584,0.24191976,14.147152,0.28726244,0.34103277,12.980895,0.16485514,0.18409188,0.0030474537,0.002898613,1.3760535,0.18898997,0.14707123,0.30704173,0.20780408,0.29302427,0.1662811,0.0008778572,3.8444996e-06,0.0005463362,5.9604645e-08,1.4305115e-06,4.4733286e-05,0.0003194511,4.7832727e-05,0.000119417906,3.2782555e-07,3.9041042e-06,2.1100044e-05,62.590023,9.378791e-05,11.682642,15.466467,15.314004,15.613201,15.020609,14.989483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.328667,2.0,-0.0036081048,1.0,26.555447,1.0934926,1.0000842,146.87971,77.869385,1.0897932,1.6161423
482,0.0039008083,44.477085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.506,16.648233,0.18440124,0.23437415,15.019229,0.14852205,0.15292427,14.264454,0.30337074,0.37525934,14.285997,0.2057584,0.24191976,14.147152,0.28726244,0.34103277,12.980895,0.16485514,0.18409188,0.0030474537,0.002898613,1.3760535,0.18898997,0.14707123,0.30704173,0.20780408,0.29302427,0.1662811,0.0008778572,3.8444996e-06,0.0005463362,5.9604645e-08,1.4305115e-06,4.4733286e-05,0.0003194511,4.7832727e-05,0.000119417906,3.2782555e-07,3.9041042e-06,2.1100044e-05,62.590023,9.378791e-05,11.682642,15.466467,15.314004,15.613201,15.020609,14.989483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.328667,2.0,-0.0036081048,1.0,26.555447,1.0934926,1.0000842,146.87971,77.869385,1.0897932,1.6161423
483,0.0039008083,44.477085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.506,16.648233,0.18440124,0.23437415,15.019229,0.14852205,0.15292427,14.264454,0.30337074,0.37525934,14.285997,0.2057584,0.24191976,14.147152,0.28726244,0.34103277,12.980895,0.16485514,0.18409188,0.0030474537,0.002898613,1.3760535,0.18898997,0.14707123,0.30704173,0.20780408,0.29302427,0.1662811,0.0008778572,3.8444996e-06,0.0005463362,5.9604645e-08,1.4305115e-06,4.4733286e-05,0.0003194511,4.7832727e-05,0.000119417906,3.2782555e-07,3.9041042e-06,2.1100044e-05,62.590023,9.378791e-05,11.682642,15.466467,15.314004,15.613201,15.020609,14.989483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.328667,2.0,-0.0036081048,1.0,26.555447,1.0934926,1.0000842,146.87971,77.869385,1.0897932,1.6161423
484,0.0039008083,44.477085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.506,16.648233,0.18440124,0.23437415,15.019229,0.14852205,0.15292427,14.264454,0.30337074,0.37525934,14.285997,0.2057584,0.24191976,14.147152,0.28726244,0.34103277,12.980895,0.16485514,0.18409188,0.0030474537,0.002898613,1.3760535,0.18898997,0.14707123,0.30704173,0.20780408,0.29302427,0.1662811,0.0008778572,3.8444996e-06,0.0005463362,5.9604645e-08,1.4305115e-06,4.4733286e-05,0.0003194511,4.7832727e-05,0.000119417906,3.2782555e-07,3.9041042e-06,2.1100044e-05,62.590023,9.378791e-05,11.682642,15.466467,15.314004,15.613201,15.020609,14.989483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.328667,2.0,-0.0036081048,1.0,26.555447,1.0934926,1.0000842,146.87971,77.869385,1.0897932,1.6161423
485,1.9238907,37.447468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.522,17.294523,0.1918001,0.21793258,17.029867,0.16772747,0.14786193,14.9654875,0.29607907,0.36498675,14.290874,0.21855266,0.23792166,14.960099,0.30368796,0.34360346,13.479303,0.225267,0.19246407,0.0071354765,0.0027744877,1.494897,0.19456087,0.16607705,0.30103374,0.22023058,0.30785474,0.22943707,0.0008493066,3.1292439e-06,0.00048977137,2.3841858e-07,1.5497208e-06,7.4863434e-05,0.0006145537,2.6851892e-05,0.0001501143,5.662441e-07,4.053116e-06,5.9247017e-05,67.62254,0.00012114644,12.419883,15.031401,14.076489,15.145508,18.382484,15.484628,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08397,2.0,-0.0032605196,1.0,26.77671,1.0358938,1.0001147,147.77496,77.0909,1.0349356,1.5584172
486,1.9238907,37.447468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.522,17.294523,0.1918001,0.21793258,17.029867,0.16772747,0.14786193,14.9654875,0.29607907,0.36498675,14.290874,0.21855266,0.23792166,14.960099,0.30368796,0.34360346,13.479303,0.225267,0.19246407,0.0071354765,0.0027744877,1.494897,0.19456087,0.16607705,0.30103374,0.22023058,0.30785474,0.22943707,0.0008493066,3.1292439e-06,0.00048977137,2.3841858e-07,1.5497208e-06,7.4863434e-05,0.0006145537,2.6851892e-05,0.0001501143,5.662441e-07,4.053116e-06,5.9247017e-05,67.62254,0.00012114644,12.419883,15.031401,14.076489,15.145508,18.382484,15.484628,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08397,2.0,-0.0032605196,1.0,26.77671,1.0358938,1.0001147,147.77496,77.0909,1.0349356,1.5584172
487,1.9238907,37.447468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.522,17.294523,0.1918001,0.21793258,17.029867,0.16772747,0.14786193,14.9654875,0.29607907,0.36498675,14.290874,0.21855266,0.23792166,14.960099,0.30368796,0.34360346,13.479303,0.225267,0.19246407,0.0071354765,0.0027744877,1.494897,0.19456087,0.16607705,0.30103374,0.22023058,0.30785474,0.22943707,0.0008493066,3.1292439e-06,0.00048977137,2.3841858e-07,1.5497208e-06,7.4863434e-05,0.0006145537,2.6851892e-05,0.0001501143,5.662441e-07,4.053116e-06,5.9247017e-05,67.62254,0.00012114644,12.419883,15.031401,14.076489,15.145508,18.382484,15.484628,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08397,2.0,-0.0032605196,1.0,26.77671,1.0358938,1.0001147,147.77496,77.0909,1.0349356,1.5584172
488,1.9238907,37.447468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.522,17.294523,0.1918001,0.21793258,17.029867,0.16772747,0.14786193,14.9654875,0.29607907,0.36498675,14.290874,0.21855266,0.23792166,14.960099,0.30368796,0.34360346,13.479303,0.225267,0.19246407,0.0071354765,0.0027744877,1.494897,0.19456087,0.16607705,0.30103374,0.22023058,0.30785474,0.22943707,0.0008493066,3.1292439e-06,0.00048977137,2.3841858e-07,1.5497208e-06,7.4863434e-05,0.0006145537,2.6851892e-05,0.0001501143,5.662441e-07,4.053116e-06,5.9247017e-05,67.62254,0.00012114644,12.419883,15.031401,14.076489,15.145508,18.382484,15.484628,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08397,2.0,-0.0032605196,1.0,26.77671,1.0358938,1.0001147,147.77496,77.0909,1.0349356,1.5584172
489,1.9238907,37.447468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.522,17.294523,0.1918001,0.21793258,17.029867,0.16772747,0.14786193,14.9654875,0.29607907,0.36498675,14.290874,0.21855266,0.23792166,14.960099,0.30368796,0.34360346,13.479303,0.225267,0.19246407,0.0071354765,0.0027744877,1.494897,0.19456087,0.16607705,0.30103374,0.22023058,0.30785474,0.22943707,0.0008493066,3.1292439e-06,0.00048977137,2.3841858e-07,1.5497208e-06,7.4863434e-05,0.0006145537,2.6851892e-05,0.0001501143,5.662441e-07,4.053116e-06,5.9247017e-05,67.62254,0.00012114644,12.419883,15.031401,14.076489,15.145508,18.382484,15.484628,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08397,2.0,-0.0032605196,1.0,26.77671,1.0358938,1.0001147,147.77496,77.0909,1.0349356,1.5584172
490,1.9238907,37.447468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.522,17.294523,0.1918001,0.21793258,17.029867,0.16772747,0.14786193,14.9654875,0.29607907,0.36498675,14.290874,0.21855266,0.23792166,14.960099,0.30368796,0.34360346,13.479303,0.225267,0.19246407,0.0071354765,0.0027744877,1.494897,0.19456087,0.16607705,0.30103374,0.22023058,0.30785474,0.22943707,0.0008493066,3.1292439e-06,0.00048977137,2.3841858e-07,1.5497208e-06,7.4863434e-05,0.0006145537,2.6851892e-05,0.0001501143,5.662441e-07,4.053116e-06,5.9247017e-05,67.62254,0.00012114644,12.419883,15.031401,14.076489,15.145508,18.382484,15.484628,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08397,2.0,-0.0032605196,1.0,26.77671,1.0358938,1.0001147,147.77496,77.0909,1.0349356,1.5584172
491,1.908559,46.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1418,16.770395,0.19646285,0.25433552,14.786064,0.15207726,0.16050532,13.541828,0.26619503,0.38749117,14.07089,0.21105191,0.23110092,14.327177,0.27764815,0.3556155,12.548465,0.15291372,0.18778643,0.40433112,0.0030605504,1.2144319,0.19356488,0.15166447,0.26873428,0.20741652,0.2749646,0.1530931,0.0015969276,4.827976e-06,0.0012319386,1.1920929e-07,4.61936e-06,0.0002731681,0.00013327599,6.3329935e-05,0.00015804172,1.7881393e-07,5.8710575e-06,1.3947487e-05,63.4842,9.6559525e-05,10.18818,15.342983,14.808968,14.10817,16.067102,14.541316,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.14236,2.0,0.0005497012,1.0,25.894495,1.07553,1.0001228,147.34811,78.01821,1.0773158,1.6585698
492,1.908559,46.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1418,16.770395,0.19646285,0.25433552,14.786064,0.15207726,0.16050532,13.541828,0.26619503,0.38749117,14.07089,0.21105191,0.23110092,14.327177,0.27764815,0.3556155,12.548465,0.15291372,0.18778643,0.40433112,0.0030605504,1.2144319,0.19356488,0.15166447,0.26873428,0.20741652,0.2749646,0.1530931,0.0015969276,4.827976e-06,0.0012319386,1.1920929e-07,4.61936e-06,0.0002731681,0.00013327599,6.3329935e-05,0.00015804172,1.7881393e-07,5.8710575e-06,1.3947487e-05,63.4842,9.6559525e-05,10.18818,15.342983,14.808968,14.10817,16.067102,14.541316,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.14236,2.0,0.0005497012,1.0,25.894495,1.07553,1.0001228,147.34811,78.01821,1.0773158,1.6585698
493,1.908559,46.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1418,16.770395,0.19646285,0.25433552,14.786064,0.15207726,0.16050532,13.541828,0.26619503,0.38749117,14.07089,0.21105191,0.23110092,14.327177,0.27764815,0.3556155,12.548465,0.15291372,0.18778643,0.40433112,0.0030605504,1.2144319,0.19356488,0.15166447,0.26873428,0.20741652,0.2749646,0.1530931,0.0015969276,4.827976e-06,0.0012319386,1.1920929e-07,4.61936e-06,0.0002731681,0.00013327599,6.3329935e-05,0.00015804172,1.7881393e-07,5.8710575e-06,1.3947487e-05,63.4842,9.6559525e-05,10.18818,15.342983,14.808968,14.10817,16.067102,14.541316,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.14236,2.0,0.0005497012,1.0,25.894495,1.07553,1.0001228,147.34811,78.01821,1.0773158,1.6585698
494,1.908559,46.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1418,16.770395,0.19646285,0.25433552,14.786064,0.15207726,0.16050532,13.541828,0.26619503,0.38749117,14.07089,0.21105191,0.23110092,14.327177,0.27764815,0.3556155,12.548465,0.15291372,0.18778643,0.40433112,0.0030605504,1.2144319,0.19356488,0.15166447,0.26873428,0.20741652,0.2749646,0.1530931,0.0015969276,4.827976e-06,0.0012319386,1.1920929e-07,4.61936e-06,0.0002731681,0.00013327599,6.3329935e-05,0.00015804172,1.7881393e-07,5.8710575e-06,1.3947487e-05,63.4842,9.6559525e-05,10.18818,15.342983,14.808968,14.10817,16.067102,14.541316,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.14236,2.0,0.0005497012,1.0,25.894495,1.07553,1.0001228,147.34811,78.01821,1.0773158,1.6585698
495,1.908559,46.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1418,16.770395,0.19646285,0.25433552,14.786064,0.15207726,0.16050532,13.541828,0.26619503,0.38749117,14.07089,0.21105191,0.23110092,14.327177,0.27764815,0.3556155,12.548465,0.15291372,0.18778643,0.40433112,0.0030605504,1.2144319,0.19356488,0.15166447,0.26873428,0.20741652,0.2749646,0.1530931,0.0015969276,4.827976e-06,0.0012319386,1.1920929e-07,4.61936e-06,0.0002731681,0.00013327599,6.3329935e-05,0.00015804172,1.7881393e-07,5.8710575e-06,1.3947487e-05,63.4842,9.6559525e-05,10.18818,15.342983,14.808968,14.10817,16.067102,14.541316,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.14236,2.0,0.0005497012,1.0,25.894495,1.07553,1.0001228,147.34811,78.01821,1.0773158,1.6585698
496,1.908559,46.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1418,16.770395,0.19646285,0.25433552,14.786064,0.15207726,0.16050532,13.541828,0.26619503,0.38749117,14.07089,0.21105191,0.23110092,14.327177,0.27764815,0.3556155,12.548465,0.15291372,0.18778643,0.40433112,0.0030605504,1.2144319,0.19356488,0.15166447,0.26873428,0.20741652,0.2749646,0.1530931,0.0015969276,4.827976e-06,0.0012319386,1.1920929e-07,4.61936e-06,0.0002731681,0.00013327599,6.3329935e-05,0.00015804172,1.7881393e-07,5.8710575e-06,1.3947487e-05,63.4842,9.6559525e-05,10.18818,15.342983,14.808968,14.10817,16.067102,14.541316,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.14236,2.0,0.0005497012,1.0,25.894495,1.07553,1.0001228,147.34811,78.01821,1.0773158,1.6585698
497,1.9094411,42.911594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4614,17.008696,0.20275569,0.240382,15.26785,0.1607267,0.15483245,14.832473,0.28427616,0.3870706,14.376836,0.21435067,0.2342194,14.974917,0.29746592,0.34083313,12.503718,0.17640808,0.18747805,2.2005467,0.0029043579,1.3076,0.20088507,0.15947165,0.28698078,0.21796112,0.3025924,0.17534846,0.0010619164,2.6226044e-06,0.0008315742,1.7881393e-07,8.046627e-06,0.00016281009,0.00034374,3.4689903e-05,0.00012651086,2.9802322e-07,4.6491623e-06,2.6732683e-05,63.641685,9.980798e-05,10.949591,15.899694,15.343824,14.948357,15.980917,15.652281,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784645,2.0,-0.003481359,1.0,26.064644,1.0925624,1.0001185,147.24747,77.23001,1.087509,1.6222104
498,1.9094411,42.911594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4614,17.008696,0.20275569,0.240382,15.26785,0.1607267,0.15483245,14.832473,0.28427616,0.3870706,14.376836,0.21435067,0.2342194,14.974917,0.29746592,0.34083313,12.503718,0.17640808,0.18747805,2.2005467,0.0029043579,1.3076,0.20088507,0.15947165,0.28698078,0.21796112,0.3025924,0.17534846,0.0010619164,2.6226044e-06,0.0008315742,1.7881393e-07,8.046627e-06,0.00016281009,0.00034374,3.4689903e-05,0.00012651086,2.9802322e-07,4.6491623e-06,2.6732683e-05,63.641685,9.980798e-05,10.949591,15.899694,15.343824,14.948357,15.980917,15.652281,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784645,2.0,-0.003481359,1.0,26.064644,1.0925624,1.0001185,147.24747,77.23001,1.087509,1.6222104
499,1.9094411,42.911594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4614,17.008696,0.20275569,0.240382,15.26785,0.1607267,0.15483245,14.832473,0.28427616,0.3870706,14.376836,0.21435067,0.2342194,14.974917,0.29746592,0.34083313,12.503718,0.17640808,0.18747805,2.2005467,0.0029043579,1.3076,0.20088507,0.15947165,0.28698078,0.21796112,0.3025924,0.17534846,0.0010619164,2.6226044e-06,0.0008315742,1.7881393e-07,8.046627e-06,0.00016281009,0.00034374,3.4689903e-05,0.00012651086,2.9802322e-07,4.6491623e-06,2.6732683e-05,63.641685,9.980798e-05,10.949591,15.899694,15.343824,14.948357,15.980917,15.652281,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784645,2.0,-0.003481359,1.0,26.064644,1.0925624,1.0001185,147.24747,77.23001,1.087509,1.6222104
500,1.9094411,42.911594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4614,17.008696,0.20275569,0.240382,15.26785,0.1607267,0.15483245,14.832473,0.28427616,0.3870706,14.376836,0.21435067,0.2342194,14.974917,0.29746592,0.34083313,12.503718,0.17640808,0.18747805,2.2005467,0.0029043579,1.3076,0.20088507,0.15947165,0.28698078,0.21796112,0.3025924,0.17534846,0.0010619164,2.6226044e-06,0.0008315742,1.7881393e-07,8.046627e-06,0.00016281009,0.00034374,3.4689903e-05,0.00012651086,2.9802322e-07,4.6491623e-06,2.6732683e-05,63.641685,9.980798e-05,10.949591,15.899694,15.343824,14.948357,15.980917,15.652281,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784645,2.0,-0.003481359,1.0,26.064644,1.0925624,1.0001185,147.24747,77.23001,1.087509,1.6222104
501,1.9094411,42.911594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4614,17.008696,0.20275569,0.240382,15.26785,0.1607267,0.15483245,14.832473,0.28427616,0.3870706,14.376836,0.21435067,0.2342194,14.974917,0.29746592,0.34083313,12.503718,0.17640808,0.18747805,2.2005467,0.0029043579,1.3076,0.20088507,0.15947165,0.28698078,0.21796112,0.3025924,0.17534846,0.0010619164,2.6226044e-06,0.0008315742,1.7881393e-07,8.046627e-06,0.00016281009,0.00034374,3.4689903e-05,0.00012651086,2.9802322e-07,4.6491623e-06,2.6732683e-05,63.641685,9.980798e-05,10.949591,15.899694,15.343824,14.948357,15.980917,15.652281,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784645,2.0,-0.003481359,1.0,26.064644,1.0925624,1.0001185,147.24747,77.23001,1.087509,1.6222104
502,1.9094411,42.911594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4614,17.008696,0.20275569,0.240382,15.26785,0.1607267,0.15483245,14.832473,0.28427616,0.3870706,14.376836,0.21435067,0.2342194,14.974917,0.29746592,0.34083313,12.503718,0.17640808,0.18747805,2.2005467,0.0029043579,1.3076,0.20088507,0.15947165,0.28698078,0.21796112,0.3025924,0.17534846,0.0010619164,2.6226044e-06,0.0008315742,1.7881393e-07,8.046627e-06,0.00016281009,0.00034374,3.4689903e-05,0.00012651086,2.9802322e-07,4.6491623e-06,2.6732683e-05,63.641685,9.980798e-05,10.949591,15.899694,15.343824,14.948357,15.980917,15.652281,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784645,2.0,-0.003481359,1.0,26.064644,1.0925624,1.0001185,147.24747,77.23001,1.087509,1.6222104
503,0.0042463033,39.613636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0256,17.029839,0.19247417,0.2345713,15.534517,0.1554139,0.15307036,14.808766,0.31207234,0.3828605,13.983136,0.20900907,0.23017304,15.425845,0.28539404,0.34205854,13.114245,0.16493021,0.18027602,2.186655,0.003644827,1.3079993,0.19133705,0.15412533,0.31312135,0.21047224,0.2921698,0.16227512,0.000772804,3.0100346e-06,0.0005764365,8.940697e-08,8.434057e-06,6.613135e-05,0.0003362,3.454089e-05,0.000110924244,2.682209e-07,4.4107437e-06,2.861023e-05,61.543285,8.204579e-05,12.002447,16.238522,15.140974,15.491968,16.16188,15.790785,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.62427,2.0,-0.0034620734,1.0,26.077938,1.0805656,1.000087,147.0241,77.44408,1.0794195,1.6265217
