,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0044911476,55.3721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9265,80.19059,0.22914688,0.3648507,94.755165,0.19046265,0.35796186,99.98291,0.024015756,0.37548324,32.6161,0.1374766,0.19970044,44.144054,0.16465628,0.28224614,99.81481,0.029693816,0.40850732,2.3124123,0.7933892,0.0070097405,0.24301389,0.20079517,0.024713803,0.1331538,0.16997251,0.030883128,0.00025951862,4.887581e-06,3.0100346e-06,0.0019513667,1.5497208e-06,1.1920929e-07,0.029508054,7.1525574e-07,0.000110566616,4.720688e-05,3.6656857e-06,0.0059792995,78.87952,2.2381544e-05,0.7543981,44.065094,30.600554,0.03491938,91.82737,79.044,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0024322977,1.0,0.029859256,1.0,49.946945,0.013659683,1.0000317,153.48355,88.776375,0.013642582,1.2832222
55,0.0044911476,55.3721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9265,80.19059,0.22914688,0.3648507,94.755165,0.19046265,0.35796186,99.98291,0.024015756,0.37548324,32.6161,0.1374766,0.19970044,44.144054,0.16465628,0.28224614,99.81481,0.029693816,0.40850732,2.3124123,0.7933892,0.0070097405,0.24301389,0.20079517,0.024713803,0.1331538,0.16997251,0.030883128,0.00025951862,4.887581e-06,3.0100346e-06,0.0019513667,1.5497208e-06,1.1920929e-07,0.029508054,7.1525574e-07,0.000110566616,4.720688e-05,3.6656857e-06,0.0059792995,78.87952,2.2381544e-05,0.7543981,44.065094,30.600554,0.03491938,91.82737,79.044,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0024322977,1.0,0.029859256,1.0,49.946945,0.013659683,1.0000317,153.48355,88.776375,0.013642582,1.2832222
56,0.0044911476,55.3721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9265,80.19059,0.22914688,0.3648507,94.755165,0.19046265,0.35796186,99.98291,0.024015756,0.37548324,32.6161,0.1374766,0.19970044,44.144054,0.16465628,0.28224614,99.81481,0.029693816,0.40850732,2.3124123,0.7933892,0.0070097405,0.24301389,0.20079517,0.024713803,0.1331538,0.16997251,0.030883128,0.00025951862,4.887581e-06,3.0100346e-06,0.0019513667,1.5497208e-06,1.1920929e-07,0.029508054,7.1525574e-07,0.000110566616,4.720688e-05,3.6656857e-06,0.0059792995,78.87952,2.2381544e-05,0.7543981,44.065094,30.600554,0.03491938,91.82737,79.044,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0024322977,1.0,0.029859256,1.0,49.946945,0.013659683,1.0000317,153.48355,88.776375,0.013642582,1.2832222
57,0.0044911476,55.3721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9265,80.19059,0.22914688,0.3648507,94.755165,0.19046265,0.35796186,99.98291,0.024015756,0.37548324,32.6161,0.1374766,0.19970044,44.144054,0.16465628,0.28224614,99.81481,0.029693816,0.40850732,2.3124123,0.7933892,0.0070097405,0.24301389,0.20079517,0.024713803,0.1331538,0.16997251,0.030883128,0.00025951862,4.887581e-06,3.0100346e-06,0.0019513667,1.5497208e-06,1.1920929e-07,0.029508054,7.1525574e-07,0.000110566616,4.720688e-05,3.6656857e-06,0.0059792995,78.87952,2.2381544e-05,0.7543981,44.065094,30.600554,0.03491938,91.82737,79.044,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0024322977,1.0,0.029859256,1.0,49.946945,0.013659683,1.0000317,153.48355,88.776375,0.013642582,1.2832222
58,0.004467712,56.034943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.889,81.123764,0.2308094,0.36574095,94.743256,0.19211741,0.357554,99.98264,0.02411077,0.3755099,32.681038,0.13945241,0.20034012,44.114197,0.16545676,0.28047168,99.81492,0.02977329,0.40773422,2.312449,0.79816055,0.007058533,0.24523552,0.20250732,0.02481443,0.13483094,0.17112932,0.031017464,0.00023594499,5.4836273e-06,3.0100346e-06,0.0018824637,1.5199184e-06,8.940697e-08,0.029074103,6.556511e-07,0.000112742186,4.8846006e-05,3.8444996e-06,0.006275356,78.92973,2.2470951e-05,0.7766366,44.080513,30.645948,0.035849214,91.864845,79.81959,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0026691102,1.0,0.029861607,1.0,49.947628,0.0136341145,1.0000318,153.50632,88.72402,0.013617406,1.285951
59,0.004467712,56.034943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.889,81.123764,0.2308094,0.36574095,94.743256,0.19211741,0.357554,99.98264,0.02411077,0.3755099,32.681038,0.13945241,0.20034012,44.114197,0.16545676,0.28047168,99.81492,0.02977329,0.40773422,2.312449,0.79816055,0.007058533,0.24523552,0.20250732,0.02481443,0.13483094,0.17112932,0.031017464,0.00023594499,5.4836273e-06,3.0100346e-06,0.0018824637,1.5199184e-06,8.940697e-08,0.029074103,6.556511e-07,0.000112742186,4.8846006e-05,3.8444996e-06,0.006275356,78.92973,2.2470951e-05,0.7766366,44.080513,30.645948,0.035849214,91.864845,79.81959,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0026691102,1.0,0.029861607,1.0,49.947628,0.0136341145,1.0000318,153.50632,88.72402,0.013617406,1.285951
60,0.004467712,56.034943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.889,81.123764,0.2308094,0.36574095,94.743256,0.19211741,0.357554,99.98264,0.02411077,0.3755099,32.681038,0.13945241,0.20034012,44.114197,0.16545676,0.28047168,99.81492,0.02977329,0.40773422,2.312449,0.79816055,0.007058533,0.24523552,0.20250732,0.02481443,0.13483094,0.17112932,0.031017464,0.00023594499,5.4836273e-06,3.0100346e-06,0.0018824637,1.5199184e-06,8.940697e-08,0.029074103,6.556511e-07,0.000112742186,4.8846006e-05,3.8444996e-06,0.006275356,78.92973,2.2470951e-05,0.7766366,44.080513,30.645948,0.035849214,91.864845,79.81959,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0026691102,1.0,0.029861607,1.0,49.947628,0.0136341145,1.0000318,153.50632,88.72402,0.013617406,1.285951
61,0.004467712,56.034943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.889,81.123764,0.2308094,0.36574095,94.743256,0.19211741,0.357554,99.98264,0.02411077,0.3755099,32.681038,0.13945241,0.20034012,44.114197,0.16545676,0.28047168,99.81492,0.02977329,0.40773422,2.312449,0.79816055,0.007058533,0.24523552,0.20250732,0.02481443,0.13483094,0.17112932,0.031017464,0.00023594499,5.4836273e-06,3.0100346e-06,0.0018824637,1.5199184e-06,8.940697e-08,0.029074103,6.556511e-07,0.000112742186,4.8846006e-05,3.8444996e-06,0.006275356,78.92973,2.2470951e-05,0.7766366,44.080513,30.645948,0.035849214,91.864845,79.81959,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0026691102,1.0,0.029861607,1.0,49.947628,0.0136341145,1.0000318,153.50632,88.72402,0.013617406,1.285951
62,0.004467712,56.034943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.889,81.123764,0.2308094,0.36574095,94.743256,0.19211741,0.357554,99.98264,0.02411077,0.3755099,32.681038,0.13945241,0.20034012,44.114197,0.16545676,0.28047168,99.81492,0.02977329,0.40773422,2.312449,0.79816055,0.007058533,0.24523552,0.20250732,0.02481443,0.13483094,0.17112932,0.031017464,0.00023594499,5.4836273e-06,3.0100346e-06,0.0018824637,1.5199184e-06,8.940697e-08,0.029074103,6.556511e-07,0.000112742186,4.8846006e-05,3.8444996e-06,0.006275356,78.92973,2.2470951e-05,0.7766366,44.080513,30.645948,0.035849214,91.864845,79.81959,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0026691102,1.0,0.029861607,1.0,49.947628,0.0136341145,1.0000318,153.50632,88.72402,0.013617406,1.285951
63,0.0039601997,46.38306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5356,81.11248,0.21186146,0.3358586,95.25439,0.19191079,0.3463152,99.973145,0.023059668,0.39470074,36.600536,0.15783991,0.20580287,47.66939,0.1883546,0.2741656,99.72599,0.034854624,0.41904378,2.2812624,0.7265297,0.009227663,0.23866144,0.21169223,0.02409517,0.16481668,0.20181507,0.034930598,0.000111311674,3.6358833e-06,7.748604e-07,0.0014295578,3.0398369e-06,0.0,0.07323605,1.1920929e-07,5.659461e-05,7.775426e-05,2.95043e-06,0.030279875,81.49708,2.682209e-05,0.9991139,45.444336,37.61372,0.024807453,91.11152,80.63893,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.14259164,1.0,0.028337281,1.0,49.864586,0.01619385,1.0000298,153.18147,89.148056,0.016216084,1.2388145
64,0.0039601997,46.38306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5356,81.11248,0.21186146,0.3358586,95.25439,0.19191079,0.3463152,99.973145,0.023059668,0.39470074,36.600536,0.15783991,0.20580287,47.66939,0.1883546,0.2741656,99.72599,0.034854624,0.41904378,2.2812624,0.7265297,0.009227663,0.23866144,0.21169223,0.02409517,0.16481668,0.20181507,0.034930598,0.000111311674,3.6358833e-06,7.748604e-07,0.0014295578,3.0398369e-06,0.0,0.07323605,1.1920929e-07,5.659461e-05,7.775426e-05,2.95043e-06,0.030279875,81.49708,2.682209e-05,0.9991139,45.444336,37.61372,0.024807453,91.11152,80.63893,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.14259164,1.0,0.028337281,1.0,49.864586,0.01619385,1.0000298,153.18147,89.148056,0.016216084,1.2388145
65,0.0039601997,46.38306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5356,81.11248,0.21186146,0.3358586,95.25439,0.19191079,0.3463152,99.973145,0.023059668,0.39470074,36.600536,0.15783991,0.20580287,47.66939,0.1883546,0.2741656,99.72599,0.034854624,0.41904378,2.2812624,0.7265297,0.009227663,0.23866144,0.21169223,0.02409517,0.16481668,0.20181507,0.034930598,0.000111311674,3.6358833e-06,7.748604e-07,0.0014295578,3.0398369e-06,0.0,0.07323605,1.1920929e-07,5.659461e-05,7.775426e-05,2.95043e-06,0.030279875,81.49708,2.682209e-05,0.9991139,45.444336,37.61372,0.024807453,91.11152,80.63893,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.14259164,1.0,0.028337281,1.0,49.864586,0.01619385,1.0000298,153.18147,89.148056,0.016216084,1.2388145
66,0.0039601997,46.38306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5356,81.11248,0.21186146,0.3358586,95.25439,0.19191079,0.3463152,99.973145,0.023059668,0.39470074,36.600536,0.15783991,0.20580287,47.66939,0.1883546,0.2741656,99.72599,0.034854624,0.41904378,2.2812624,0.7265297,0.009227663,0.23866144,0.21169223,0.02409517,0.16481668,0.20181507,0.034930598,0.000111311674,3.6358833e-06,7.748604e-07,0.0014295578,3.0398369e-06,0.0,0.07323605,1.1920929e-07,5.659461e-05,7.775426e-05,2.95043e-06,0.030279875,81.49708,2.682209e-05,0.9991139,45.444336,37.61372,0.024807453,91.11152,80.63893,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.14259164,1.0,0.028337281,1.0,49.864586,0.01619385,1.0000298,153.18147,89.148056,0.016216084,1.2388145
67,0.0039601997,46.38306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5356,81.11248,0.21186146,0.3358586,95.25439,0.19191079,0.3463152,99.973145,0.023059668,0.39470074,36.600536,0.15783991,0.20580287,47.66939,0.1883546,0.2741656,99.72599,0.034854624,0.41904378,2.2812624,0.7265297,0.009227663,0.23866144,0.21169223,0.02409517,0.16481668,0.20181507,0.034930598,0.000111311674,3.6358833e-06,7.748604e-07,0.0014295578,3.0398369e-06,0.0,0.07323605,1.1920929e-07,5.659461e-05,7.775426e-05,2.95043e-06,0.030279875,81.49708,2.682209e-05,0.9991139,45.444336,37.61372,0.024807453,91.11152,80.63893,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.14259164,1.0,0.028337281,1.0,49.864586,0.01619385,1.0000298,153.18147,89.148056,0.016216084,1.2388145
68,0.0039601997,46.38306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.5356,81.11248,0.21186146,0.3358586,95.25439,0.19191079,0.3463152,99.973145,0.023059668,0.39470074,36.600536,0.15783991,0.20580287,47.66939,0.1883546,0.2741656,99.72599,0.034854624,0.41904378,2.2812624,0.7265297,0.009227663,0.23866144,0.21169223,0.02409517,0.16481668,0.20181507,0.034930598,0.000111311674,3.6358833e-06,7.748604e-07,0.0014295578,3.0398369e-06,0.0,0.07323605,1.1920929e-07,5.659461e-05,7.775426e-05,2.95043e-06,0.030279875,81.49708,2.682209e-05,0.9991139,45.444336,37.61372,0.024807453,91.11152,80.63893,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.14259164,1.0,0.028337281,1.0,49.864586,0.01619385,1.0000298,153.18147,89.148056,0.016216084,1.2388145
69,0.0040062084,52.630928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6624,84.01337,0.2298776,0.389115,95.460556,0.207527,0.365884,99.98751,0.02306514,0.40075284,34.064583,0.16262388,0.20577872,44.490208,0.17857356,0.24105452,99.905876,0.027137093,0.41794562,2.0871472,0.8059718,0.007513472,0.25350487,0.21977288,0.023719765,0.16529377,0.18021837,0.027507989,0.00015836954,7.0631504e-06,1.2814999e-06,0.0013382733,1.0430813e-06,0.0,0.027451575,3.5762787e-07,6.1541796e-05,9.524822e-05,4.529953e-06,0.011947244,81.1653,2.4139881e-05,0.3236115,45.341362,35.35187,0.022384524,93.057785,84.25395,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015676348,1.0,0.030733703,1.0,49.940197,0.01417788,1.0000314,153.02089,87.888695,0.01408884,1.289439
70,0.0040062084,52.630928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6624,84.01337,0.2298776,0.389115,95.460556,0.207527,0.365884,99.98751,0.02306514,0.40075284,34.064583,0.16262388,0.20577872,44.490208,0.17857356,0.24105452,99.905876,0.027137093,0.41794562,2.0871472,0.8059718,0.007513472,0.25350487,0.21977288,0.023719765,0.16529377,0.18021837,0.027507989,0.00015836954,7.0631504e-06,1.2814999e-06,0.0013382733,1.0430813e-06,0.0,0.027451575,3.5762787e-07,6.1541796e-05,9.524822e-05,4.529953e-06,0.011947244,81.1653,2.4139881e-05,0.3236115,45.341362,35.35187,0.022384524,93.057785,84.25395,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015676348,1.0,0.030733703,1.0,49.940197,0.01417788,1.0000314,153.02089,87.888695,0.01408884,1.289439
71,0.0040062084,52.630928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6624,84.01337,0.2298776,0.389115,95.460556,0.207527,0.365884,99.98751,0.02306514,0.40075284,34.064583,0.16262388,0.20577872,44.490208,0.17857356,0.24105452,99.905876,0.027137093,0.41794562,2.0871472,0.8059718,0.007513472,0.25350487,0.21977288,0.023719765,0.16529377,0.18021837,0.027507989,0.00015836954,7.0631504e-06,1.2814999e-06,0.0013382733,1.0430813e-06,0.0,0.027451575,3.5762787e-07,6.1541796e-05,9.524822e-05,4.529953e-06,0.011947244,81.1653,2.4139881e-05,0.3236115,45.341362,35.35187,0.022384524,93.057785,84.25395,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015676348,1.0,0.030733703,1.0,49.940197,0.01417788,1.0000314,153.02089,87.888695,0.01408884,1.289439
72,0.0040062084,52.630928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6624,84.01337,0.2298776,0.389115,95.460556,0.207527,0.365884,99.98751,0.02306514,0.40075284,34.064583,0.16262388,0.20577872,44.490208,0.17857356,0.24105452,99.905876,0.027137093,0.41794562,2.0871472,0.8059718,0.007513472,0.25350487,0.21977288,0.023719765,0.16529377,0.18021837,0.027507989,0.00015836954,7.0631504e-06,1.2814999e-06,0.0013382733,1.0430813e-06,0.0,0.027451575,3.5762787e-07,6.1541796e-05,9.524822e-05,4.529953e-06,0.011947244,81.1653,2.4139881e-05,0.3236115,45.341362,35.35187,0.022384524,93.057785,84.25395,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015676348,1.0,0.030733703,1.0,49.940197,0.01417788,1.0000314,153.02089,87.888695,0.01408884,1.289439
73,0.0040062084,52.630928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6624,84.01337,0.2298776,0.389115,95.460556,0.207527,0.365884,99.98751,0.02306514,0.40075284,34.064583,0.16262388,0.20577872,44.490208,0.17857356,0.24105452,99.905876,0.027137093,0.41794562,2.0871472,0.8059718,0.007513472,0.25350487,0.21977288,0.023719765,0.16529377,0.18021837,0.027507989,0.00015836954,7.0631504e-06,1.2814999e-06,0.0013382733,1.0430813e-06,0.0,0.027451575,3.5762787e-07,6.1541796e-05,9.524822e-05,4.529953e-06,0.011947244,81.1653,2.4139881e-05,0.3236115,45.341362,35.35187,0.022384524,93.057785,84.25395,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015676348,1.0,0.030733703,1.0,49.940197,0.01417788,1.0000314,153.02089,87.888695,0.01408884,1.289439
74,0.0040062084,52.630928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6624,84.01337,0.2298776,0.389115,95.460556,0.207527,0.365884,99.98751,0.02306514,0.40075284,34.064583,0.16262388,0.20577872,44.490208,0.17857356,0.24105452,99.905876,0.027137093,0.41794562,2.0871472,0.8059718,0.007513472,0.25350487,0.21977288,0.023719765,0.16529377,0.18021837,0.027507989,0.00015836954,7.0631504e-06,1.2814999e-06,0.0013382733,1.0430813e-06,0.0,0.027451575,3.5762787e-07,6.1541796e-05,9.524822e-05,4.529953e-06,0.011947244,81.1653,2.4139881e-05,0.3236115,45.341362,35.35187,0.022384524,93.057785,84.25395,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015676348,1.0,0.030733703,1.0,49.940197,0.01417788,1.0000314,153.02089,87.888695,0.01408884,1.289439
75,0.0046041952,55.984013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.034,83.717606,0.25349212,0.3899299,95.17441,0.23903632,0.37280878,99.989044,0.024134642,0.3854179,33.79461,0.16250913,0.20365673,42.49401,0.18585922,0.25469238,99.91444,0.026604181,0.4160178,0.093264826,0.8272284,0.0059847855,0.2687434,0.25125787,0.024635658,0.16273743,0.19251446,0.027628096,0.0002606511,1.2010336e-05,2.682209e-06,0.0010845661,1.1920929e-07,5.9604645e-08,0.010702699,1.4603138e-06,9.739399e-05,5.492568e-05,4.798174e-06,0.004108876,79.83772,2.4467707e-05,0.29212534,42.749912,33.385483,0.023576617,93.56629,83.77181,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011402537,1.0,0.030824851,1.0,49.96024,0.013262853,1.0000308,153.57898,88.51868,0.013238432,1.2949342
76,0.0046041952,55.984013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.034,83.717606,0.25349212,0.3899299,95.17441,0.23903632,0.37280878,99.989044,0.024134642,0.3854179,33.79461,0.16250913,0.20365673,42.49401,0.18585922,0.25469238,99.91444,0.026604181,0.4160178,0.093264826,0.8272284,0.0059847855,0.2687434,0.25125787,0.024635658,0.16273743,0.19251446,0.027628096,0.0002606511,1.2010336e-05,2.682209e-06,0.0010845661,1.1920929e-07,5.9604645e-08,0.010702699,1.4603138e-06,9.739399e-05,5.492568e-05,4.798174e-06,0.004108876,79.83772,2.4467707e-05,0.29212534,42.749912,33.385483,0.023576617,93.56629,83.77181,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011402537,1.0,0.030824851,1.0,49.96024,0.013262853,1.0000308,153.57898,88.51868,0.013238432,1.2949342
77,0.0046041952,55.984013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.034,83.717606,0.25349212,0.3899299,95.17441,0.23903632,0.37280878,99.989044,0.024134642,0.3854179,33.79461,0.16250913,0.20365673,42.49401,0.18585922,0.25469238,99.91444,0.026604181,0.4160178,0.093264826,0.8272284,0.0059847855,0.2687434,0.25125787,0.024635658,0.16273743,0.19251446,0.027628096,0.0002606511,1.2010336e-05,2.682209e-06,0.0010845661,1.1920929e-07,5.9604645e-08,0.010702699,1.4603138e-06,9.739399e-05,5.492568e-05,4.798174e-06,0.004108876,79.83772,2.4467707e-05,0.29212534,42.749912,33.385483,0.023576617,93.56629,83.77181,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011402537,1.0,0.030824851,1.0,49.96024,0.013262853,1.0000308,153.57898,88.51868,0.013238432,1.2949342
78,0.0046041952,55.984013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.034,83.717606,0.25349212,0.3899299,95.17441,0.23903632,0.37280878,99.989044,0.024134642,0.3854179,33.79461,0.16250913,0.20365673,42.49401,0.18585922,0.25469238,99.91444,0.026604181,0.4160178,0.093264826,0.8272284,0.0059847855,0.2687434,0.25125787,0.024635658,0.16273743,0.19251446,0.027628096,0.0002606511,1.2010336e-05,2.682209e-06,0.0010845661,1.1920929e-07,5.9604645e-08,0.010702699,1.4603138e-06,9.739399e-05,5.492568e-05,4.798174e-06,0.004108876,79.83772,2.4467707e-05,0.29212534,42.749912,33.385483,0.023576617,93.56629,83.77181,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011402537,1.0,0.030824851,1.0,49.96024,0.013262853,1.0000308,153.57898,88.51868,0.013238432,1.2949342
79,0.0046041952,55.984013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.034,83.717606,0.25349212,0.3899299,95.17441,0.23903632,0.37280878,99.989044,0.024134642,0.3854179,33.79461,0.16250913,0.20365673,42.49401,0.18585922,0.25469238,99.91444,0.026604181,0.4160178,0.093264826,0.8272284,0.0059847855,0.2687434,0.25125787,0.024635658,0.16273743,0.19251446,0.027628096,0.0002606511,1.2010336e-05,2.682209e-06,0.0010845661,1.1920929e-07,5.9604645e-08,0.010702699,1.4603138e-06,9.739399e-05,5.492568e-05,4.798174e-06,0.004108876,79.83772,2.4467707e-05,0.29212534,42.749912,33.385483,0.023576617,93.56629,83.77181,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011402537,1.0,0.030824851,1.0,49.96024,0.013262853,1.0000308,153.57898,88.51868,0.013238432,1.2949342
80,0.0048621753,56.966038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0728,83.18066,0.25970814,0.3884342,96.13093,0.25164652,0.3754248,99.99515,0.024006132,0.38157007,33.929653,0.16423488,0.19994356,44.65663,0.19170453,0.24225341,99.969666,0.024867281,0.42958775,0.02388751,0.8184905,0.005505757,0.27260655,0.2634793,0.024280107,0.16629022,0.1967547,0.025751172,0.00036355853,1.5556812e-05,2.861023e-06,0.002385646,1.1920929e-07,5.9604645e-08,0.006736517,3.2782555e-06,0.00011485815,6.723404e-05,3.3974648e-06,0.002801776,79.34234,2.5182962e-05,0.14271736,43.63078,33.034126,0.014176965,94.19019,83.14461,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016567543,1.0,0.030587908,1.0,49.967216,0.013132735,1.0000327,153.50677,88.46599,0.01311155,1.2440736
81,0.0048621753,56.966038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0728,83.18066,0.25970814,0.3884342,96.13093,0.25164652,0.3754248,99.99515,0.024006132,0.38157007,33.929653,0.16423488,0.19994356,44.65663,0.19170453,0.24225341,99.969666,0.024867281,0.42958775,0.02388751,0.8184905,0.005505757,0.27260655,0.2634793,0.024280107,0.16629022,0.1967547,0.025751172,0.00036355853,1.5556812e-05,2.861023e-06,0.002385646,1.1920929e-07,5.9604645e-08,0.006736517,3.2782555e-06,0.00011485815,6.723404e-05,3.3974648e-06,0.002801776,79.34234,2.5182962e-05,0.14271736,43.63078,33.034126,0.014176965,94.19019,83.14461,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016567543,1.0,0.030587908,1.0,49.967216,0.013132735,1.0000327,153.50677,88.46599,0.01311155,1.2440736
