,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1084,1.9230704,54.81862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2161.4983,22.699127,0.48993206,0.45234868,17.576897,0.34000465,0.348088,99.80577,0.03865467,0.2530656,21.726833,0.5640075,0.4797823,22.864685,0.6024702,0.5074378,99.66639,0.031305842,0.3114637,0.0035044823,0.00409798,1.954729,0.5000495,0.34134653,0.038235966,0.5743047,0.6096154,0.030975241,0.00035139918,2.3782253e-05,0.00022470951,0.00025260448,2.0861626e-07,2.682209e-07,0.0017355978,0.00015762448,7.6293945e-06,4.851818e-05,2.6226044e-06,0.00018411875,66.9426,0.000128299,0.023597479,23.486609,22.437912,0.002041459,17.75625,22.58117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.390192,2.0,-0.0047289655,1.0,28.52948,1.0311284,1.0001132,146.86316,69.01034,1.0203848,1.7497313
1085,1.9230644,54.827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2160.6782,22.69892,0.4895864,0.4523205,17.581217,0.33986947,0.34809467,99.80616,0.03864797,0.2531875,21.737885,0.5636409,0.47975352,22.878017,0.6020287,0.5071357,99.66679,0.031291522,0.31148276,0.0034651153,0.0040934887,1.9548796,0.49977016,0.34124,0.038222186,0.5739637,0.6091579,0.030959535,0.00034955144,2.4080276e-05,0.00022563338,0.00025254488,2.0861626e-07,3.874302e-07,0.001716286,0.00015869737,7.688999e-06,4.8607588e-05,2.6524067e-06,0.00018236041,66.841446,0.000128299,0.023573637,23.503748,22.449919,0.0020384789,17.762306,22.57739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.396503,2.0,-0.004725801,1.0,28.535446,1.0316235,1.0001134,146.83269,68.96375,1.0207872,1.7495521
1086,1.9230644,54.827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2160.6782,22.69892,0.4895864,0.4523205,17.581217,0.33986947,0.34809467,99.80616,0.03864797,0.2531875,21.737885,0.5636409,0.47975352,22.878017,0.6020287,0.5071357,99.66679,0.031291522,0.31148276,0.0034651153,0.0040934887,1.9548796,0.49977016,0.34124,0.038222186,0.5739637,0.6091579,0.030959535,0.00034955144,2.4080276e-05,0.00022563338,0.00025254488,2.0861626e-07,3.874302e-07,0.001716286,0.00015869737,7.688999e-06,4.8607588e-05,2.6524067e-06,0.00018236041,66.841446,0.000128299,0.023573637,23.503748,22.449919,0.0020384789,17.762306,22.57739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.396503,2.0,-0.004725801,1.0,28.535446,1.0316235,1.0001134,146.83269,68.96375,1.0207872,1.7495521
1087,1.9221628,54.1465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.2087,22.326136,0.4873777,0.45252016,17.437775,0.33873948,0.34849748,99.77115,0.038877815,0.25226903,21.537983,0.562853,0.47942838,22.20011,0.5866143,0.5000609,99.561584,0.0319055,0.3099336,0.003278967,0.004007454,1.9120675,0.49836043,0.33994564,0.038488984,0.5729785,0.5941785,0.03166097,0.00035083294,2.3186207e-05,0.00024038553,0.00021573901,2.682209e-07,2.682209e-07,0.0017055273,0.00016248226,7.867813e-06,4.0382147e-05,3.0100346e-06,0.00017568469,66.44318,0.00012657046,0.026148558,22.985544,22.285166,0.0024080276,17.60966,22.15253,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.354921,2.0,-0.003884311,1.0,28.55807,1.0297738,1.0001119,146.75507,69.17416,1.0202552,1.7514107
1088,1.9221628,54.1465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.2087,22.326136,0.4873777,0.45252016,17.437775,0.33873948,0.34849748,99.77115,0.038877815,0.25226903,21.537983,0.562853,0.47942838,22.20011,0.5866143,0.5000609,99.561584,0.0319055,0.3099336,0.003278967,0.004007454,1.9120675,0.49836043,0.33994564,0.038488984,0.5729785,0.5941785,0.03166097,0.00035083294,2.3186207e-05,0.00024038553,0.00021573901,2.682209e-07,2.682209e-07,0.0017055273,0.00016248226,7.867813e-06,4.0382147e-05,3.0100346e-06,0.00017568469,66.44318,0.00012657046,0.026148558,22.985544,22.285166,0.0024080276,17.60966,22.15253,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.354921,2.0,-0.003884311,1.0,28.55807,1.0297738,1.0001119,146.75507,69.17416,1.0202552,1.7514107
1089,1.9221628,54.1465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.2087,22.326136,0.4873777,0.45252016,17.437775,0.33873948,0.34849748,99.77115,0.038877815,0.25226903,21.537983,0.562853,0.47942838,22.20011,0.5866143,0.5000609,99.561584,0.0319055,0.3099336,0.003278967,0.004007454,1.9120675,0.49836043,0.33994564,0.038488984,0.5729785,0.5941785,0.03166097,0.00035083294,2.3186207e-05,0.00024038553,0.00021573901,2.682209e-07,2.682209e-07,0.0017055273,0.00016248226,7.867813e-06,4.0382147e-05,3.0100346e-06,0.00017568469,66.44318,0.00012657046,0.026148558,22.985544,22.285166,0.0024080276,17.60966,22.15253,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.354921,2.0,-0.003884311,1.0,28.55807,1.0297738,1.0001119,146.75507,69.17416,1.0202552,1.7514107
1090,1.9221628,54.1465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.2087,22.326136,0.4873777,0.45252016,17.437775,0.33873948,0.34849748,99.77115,0.038877815,0.25226903,21.537983,0.562853,0.47942838,22.20011,0.5866143,0.5000609,99.561584,0.0319055,0.3099336,0.003278967,0.004007454,1.9120675,0.49836043,0.33994564,0.038488984,0.5729785,0.5941785,0.03166097,0.00035083294,2.3186207e-05,0.00024038553,0.00021573901,2.682209e-07,2.682209e-07,0.0017055273,0.00016248226,7.867813e-06,4.0382147e-05,3.0100346e-06,0.00017568469,66.44318,0.00012657046,0.026148558,22.985544,22.285166,0.0024080276,17.60966,22.15253,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.354921,2.0,-0.003884311,1.0,28.55807,1.0297738,1.0001119,146.75507,69.17416,1.0202552,1.7514107
1091,1.9221272,54.18226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2161.0972,22.327803,0.48597097,0.452406,17.453756,0.33818486,0.34852496,99.7728,0.038853377,0.252774,21.580729,0.56138223,0.4793115,22.249153,0.5848535,0.49884933,99.563194,0.03185167,0.31004077,0.0031396316,0.0039901496,1.9126198,0.49722195,0.33951643,0.03843731,0.57160264,0.5923542,0.031600915,0.0003440082,2.4020672e-05,0.00024348497,0.00021541119,2.682209e-07,3.2782555e-07,0.0016339123,0.0001668334,7.897615e-06,4.0620565e-05,2.9802322e-06,0.0001693964,66.05023,0.00012663007,0.026011467,23.049664,22.331146,0.0024050474,17.632893,22.139942,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.379896,2.0,-0.0038709969,1.0,28.580034,1.0317165,1.0001122,146.63896,68.99871,1.0218178,1.7507243
1092,1.9229469,54.954407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2163.282,22.774157,0.4837962,0.45193365,17.689425,0.3370312,0.34791997,99.81849,0.03826744,0.25490513,21.838139,0.5596961,0.47987014,22.57059,0.5957538,0.5072575,99.69678,0.030950882,0.31335405,0.0033876225,0.003968493,1.9562062,0.49359664,0.33829105,0.037824664,0.56951916,0.602354,0.030560775,0.00035330653,2.4914742e-05,0.00022599101,0.00027257204,2.3841858e-07,3.5762787e-07,0.001630038,0.00017523766,8.165836e-06,4.696846e-05,2.5331974e-06,0.00017368793,66.664955,0.00012800097,0.02245903,23.099863,22.469477,0.0018954277,17.907196,22.587976,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.400785,2.0,-0.004977212,1.0,28.515694,1.0428498,1.0001136,146.81108,69.15564,1.030773,1.7468413
1093,1.9229469,54.954407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2163.282,22.774157,0.4837962,0.45193365,17.689425,0.3370312,0.34791997,99.81849,0.03826744,0.25490513,21.838139,0.5596961,0.47987014,22.57059,0.5957538,0.5072575,99.69678,0.030950882,0.31335405,0.0033876225,0.003968493,1.9562062,0.49359664,0.33829105,0.037824664,0.56951916,0.602354,0.030560775,0.00035330653,2.4914742e-05,0.00022599101,0.00027257204,2.3841858e-07,3.5762787e-07,0.001630038,0.00017523766,8.165836e-06,4.696846e-05,2.5331974e-06,0.00017368793,66.664955,0.00012800097,0.02245903,23.099863,22.469477,0.0018954277,17.907196,22.587976,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.400785,2.0,-0.004977212,1.0,28.515694,1.0428498,1.0001136,146.81108,69.15564,1.030773,1.7468413
1094,1.9229469,54.954407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2163.282,22.774157,0.4837962,0.45193365,17.689425,0.3370312,0.34791997,99.81849,0.03826744,0.25490513,21.838139,0.5596961,0.47987014,22.57059,0.5957538,0.5072575,99.69678,0.030950882,0.31335405,0.0033876225,0.003968493,1.9562062,0.49359664,0.33829105,0.037824664,0.56951916,0.602354,0.030560775,0.00035330653,2.4914742e-05,0.00022599101,0.00027257204,2.3841858e-07,3.5762787e-07,0.001630038,0.00017523766,8.165836e-06,4.696846e-05,2.5331974e-06,0.00017368793,66.664955,0.00012800097,0.02245903,23.099863,22.469477,0.0018954277,17.907196,22.587976,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.400785,2.0,-0.004977212,1.0,28.515694,1.0428498,1.0001136,146.81108,69.15564,1.030773,1.7468413
1095,1.9229499,54.950615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2163.6458,22.774294,0.48394722,0.45194653,17.687487,0.3370903,0.34791782,99.81834,0.03827046,0.2548504,21.833292,0.5598582,0.47988316,22.56464,0.59594864,0.50739455,99.69662,0.030956965,0.313345,0.0034046515,0.0039704777,1.9561399,0.49371773,0.33833787,0.037830282,0.56966996,0.60255617,0.030567612,0.0003541708,2.4825335e-05,0.00022572279,0.00027263165,2.0861626e-07,3.2782555e-07,0.0016381443,0.00017470121,8.195639e-06,4.6998262e-05,2.5331974e-06,0.00017440319,66.71014,0.00012800097,0.022473931,23.092205,22.46415,0.0018954277,17.904503,22.589693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.397959,2.0,-0.0049786526,1.0,28.51299,1.0426284,1.0001135,146.82462,69.17628,1.0305934,1.7469221
1096,1.9229499,54.950615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2163.6458,22.774294,0.48394722,0.45194653,17.687487,0.3370903,0.34791782,99.81834,0.03827046,0.2548504,21.833292,0.5598582,0.47988316,22.56464,0.59594864,0.50739455,99.69662,0.030956965,0.313345,0.0034046515,0.0039704777,1.9561399,0.49371773,0.33833787,0.037830282,0.56966996,0.60255617,0.030567612,0.0003541708,2.4825335e-05,0.00022572279,0.00027263165,2.0861626e-07,3.2782555e-07,0.0016381443,0.00017470121,8.195639e-06,4.6998262e-05,2.5331974e-06,0.00017440319,66.71014,0.00012800097,0.022473931,23.092205,22.46415,0.0018954277,17.904503,22.589693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.397959,2.0,-0.0049786526,1.0,28.51299,1.0426284,1.0001135,146.82462,69.17628,1.0305934,1.7469221
1097,1.9229279,54.977684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2161.0964,22.773363,0.48288387,0.45185545,17.701015,0.33667228,0.3479327,99.819405,0.038250644,0.2552383,21.867455,0.5587145,0.47979048,22.606306,0.5945769,0.5064268,99.697784,0.030913718,0.31341216,0.0032871023,0.0039567593,1.956611,0.49286294,0.33800858,0.03778958,0.5686054,0.6011328,0.030520031,0.00034850836,2.5510788e-05,0.00022807717,0.00027227402,2.0861626e-07,3.2782555e-07,0.0015819967,0.00017857552,8.225441e-06,4.723668e-05,2.5331974e-06,0.000169456,66.39261,0.00012809038,0.022381544,23.145985,22.501581,0.0018894672,17.923494,22.577753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.417887,2.0,-0.0049684797,1.0,28.5319,1.0441809,1.0001137,146.72983,69.03164,1.0318503,1.7463541
1098,1.9169691,51.676876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2159.8713,17.715847,0.5547822,0.4586845,17.375822,0.33156714,0.350175,99.62141,0.04060081,0.26007658,28.874357,0.36686322,0.48092228,31.549318,0.4670535,0.49967417,99.04599,0.036412265,0.3168544,0.0035110319,0.0027746616,1.8454518,0.5693292,0.33664125,0.039974283,0.3633696,0.48057014,0.03703915,0.0006197691,5.3048134e-06,0.00040212274,8.049607e-05,3.5762787e-07,2.682209e-07,0.002199918,4.7653913e-05,6.2584877e-06,1.0669231e-05,9.536743e-07,2.8073788e-05,67.35661,0.00010982156,0.035870075,11.790523,6.4532876,0.0041395426,16.61635,19.027672,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.679798,2.0,-0.0036304912,1.0,30.077765,1.061663,1.0000918,146.56819,68.819466,1.0508641,1.6752036
1099,1.9169691,51.676876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2159.8713,17.715847,0.5547822,0.4586845,17.375822,0.33156714,0.350175,99.62141,0.04060081,0.26007658,28.874357,0.36686322,0.48092228,31.549318,0.4670535,0.49967417,99.04599,0.036412265,0.3168544,0.0035110319,0.0027746616,1.8454518,0.5693292,0.33664125,0.039974283,0.3633696,0.48057014,0.03703915,0.0006197691,5.3048134e-06,0.00040212274,8.049607e-05,3.5762787e-07,2.682209e-07,0.002199918,4.7653913e-05,6.2584877e-06,1.0669231e-05,9.536743e-07,2.8073788e-05,67.35661,0.00010982156,0.035870075,11.790523,6.4532876,0.0041395426,16.61635,19.027672,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.679798,2.0,-0.0036304912,1.0,30.077765,1.061663,1.0000918,146.56819,68.819466,1.0508641,1.6752036
1100,1.9169691,51.676876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2159.8713,17.715847,0.5547822,0.4586845,17.375822,0.33156714,0.350175,99.62141,0.04060081,0.26007658,28.874357,0.36686322,0.48092228,31.549318,0.4670535,0.49967417,99.04599,0.036412265,0.3168544,0.0035110319,0.0027746616,1.8454518,0.5693292,0.33664125,0.039974283,0.3633696,0.48057014,0.03703915,0.0006197691,5.3048134e-06,0.00040212274,8.049607e-05,3.5762787e-07,2.682209e-07,0.002199918,4.7653913e-05,6.2584877e-06,1.0669231e-05,9.536743e-07,2.8073788e-05,67.35661,0.00010982156,0.035870075,11.790523,6.4532876,0.0041395426,16.61635,19.027672,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.679798,2.0,-0.0036304912,1.0,30.077765,1.061663,1.0000918,146.56819,68.819466,1.0508641,1.6752036
1101,1.9169949,51.70184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2156.9597,17.709776,0.5537579,0.4586454,17.383339,0.33113953,0.35025635,99.623055,0.040565427,0.26054677,28.887276,0.366358,0.4808117,31.56971,0.46647403,0.49885803,99.04602,0.036356475,0.3169559,0.0033801766,0.0027658876,1.8470329,0.5684901,0.33632195,0.039909285,0.36295065,0.48002523,0.036973182,0.00061008334,5.4240227e-06,0.00040650368,8.049607e-05,3.5762787e-07,2.682209e-07,0.0021199584,4.8696995e-05,6.377697e-06,1.0669231e-05,1.013279e-06,2.732873e-05,67.03214,0.00010997057,0.035756826,11.895013,6.5073223,0.0041246414,16.635677,19.024324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.701023,2.0,-0.0036308141,1.0,30.089909,1.0634677,1.000092,146.46776,68.66152,1.0521716,1.6751283
1102,1.9169949,51.70184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2156.9597,17.709776,0.5537579,0.4586454,17.383339,0.33113953,0.35025635,99.623055,0.040565427,0.26054677,28.887276,0.366358,0.4808117,31.56971,0.46647403,0.49885803,99.04602,0.036356475,0.3169559,0.0033801766,0.0027658876,1.8470329,0.5684901,0.33632195,0.039909285,0.36295065,0.48002523,0.036973182,0.00061008334,5.4240227e-06,0.00040650368,8.049607e-05,3.5762787e-07,2.682209e-07,0.0021199584,4.8696995e-05,6.377697e-06,1.0669231e-05,1.013279e-06,2.732873e-05,67.03214,0.00010997057,0.035756826,11.895013,6.5073223,0.0041246414,16.635677,19.024324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.701023,2.0,-0.0036308141,1.0,30.089909,1.0634677,1.000092,146.46776,68.66152,1.0521716,1.6751283
1103,1.9169607,51.66942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2160.7666,17.717815,0.55509484,0.45869613,17.3735,0.3316972,0.35014978,99.6209,0.040611852,0.25993395,28.870445,0.36701694,0.48095566,31.543058,0.4672301,0.49992245,99.04597,0.036429584,0.31682575,0.0035522603,0.0027773776,1.8449659,0.56958467,0.33673853,0.039994318,0.36349714,0.48073626,0.037059844,0.00062286854,5.2452087e-06,0.00040087104,8.0406666e-05,3.5762787e-07,2.9802322e-07,0.002225101,4.7266483e-05,6.1392784e-06,1.0579824e-05,1.013279e-06,2.8282404e-05,67.45592,0.00010985136,0.035905838,11.758593,6.436804,0.0041395426,16.61042,19.028769,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,23.673323,2.0,-0.003630324,1.0,30.073988,1.061108,1.0000918,146.59914,68.86808,1.050461,1.675226
1104,1.9222349,53.515194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2161.1235,22.188864,0.49329042,0.4524417,17.519815,0.34150547,0.34846357,99.76365,0.03901878,0.25301576,21.589605,0.56856894,0.47907314,21.492767,0.58005303,0.49358264,99.538,0.03227132,0.31044236,0.003242151,0.0039968695,1.9210699,0.50440687,0.34282607,0.03861953,0.5782044,0.5872421,0.032030255,0.00034308434,2.4825335e-05,0.00024485588,0.00021573901,2.682209e-07,3.5762787e-07,0.001620084,0.00017896295,8.821487e-06,3.6388636e-05,2.9802322e-06,0.00017768145,66.30519,0.00012642145,0.02668202,22.175863,22.283278,0.0024735928,17.718563,22.07286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.422039,2.0,-0.003624935,1.0,28.696178,1.0386871,1.0001118,146.70332,68.990974,1.0289519,1.748641
1105,1.9221772,53.563194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2156.9883,22.191864,0.49132642,0.45228392,17.540932,0.34072053,0.34849942,99.76583,0.03898717,0.25370553,21.645817,0.5665468,0.47891173,21.556782,0.57765895,0.49194384,99.54011,0.032198492,0.31060472,0.003059588,0.0039735413,1.9217628,0.5028146,0.34221607,0.038550995,0.57630855,0.5847643,0.031948768,0.00033417344,2.5898218e-05,0.00024920702,0.00021517277,2.682209e-07,3.874302e-07,0.0015302002,0.00018540025,8.85129e-06,3.668666e-05,2.9802322e-06,0.000169307,65.78006,0.00012657046,0.026512146,22.259289,22.343699,0.0024586916,17.748919,22.056368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.455883,2.0,-0.0036059548,1.0,28.725449,1.0413103,1.0001122,146.54897,68.758446,1.0310602,1.7477239
1106,1.9221772,53.563194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2156.9883,22.191864,0.49132642,0.45228392,17.540932,0.34072053,0.34849942,99.76583,0.03898717,0.25370553,21.645817,0.5665468,0.47891173,21.556782,0.57765895,0.49194384,99.54011,0.032198492,0.31060472,0.003059588,0.0039735413,1.9217628,0.5028146,0.34221607,0.038550995,0.57630855,0.5847643,0.031948768,0.00033417344,2.5898218e-05,0.00024920702,0.00021517277,2.682209e-07,3.874302e-07,0.0015302002,0.00018540025,8.85129e-06,3.668666e-05,2.9802322e-06,0.000169307,65.78006,0.00012657046,0.026512146,22.259289,22.343699,0.0024586916,17.748919,22.056368,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.455883,2.0,-0.0036059548,1.0,28.725449,1.0413103,1.0001122,146.54897,68.758446,1.0310602,1.7477239
1107,1.9222277,53.521343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2160.58,22.189247,0.4930338,0.45242146,17.522577,0.3414037,0.34846836,99.76394,0.039014723,0.25310495,21.596966,0.5683053,0.47905234,21.501123,0.5797404,0.49336982,99.53828,0.032261677,0.3104622,0.003217676,0.0039938055,1.9211605,0.5041993,0.34274653,0.038610555,0.5779575,0.5869188,0.032019537,0.00034183264,2.4855137e-05,0.00024542212,0.0002156198,2.682209e-07,3.5762787e-07,0.0016079843,0.00017979741,8.761883e-06,3.6478043e-05,3.0696392e-06,0.00017654896,66.23647,0.00012645125,0.026658177,22.186771,22.291187,0.0024706125,17.722528,22.070679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.426449,2.0,-0.0036224797,1.0,28.700018,1.0390319,1.0001119,146.68301,68.9604,1.0292296,1.7485213
1108,1.9222277,53.521343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2160.58,22.189247,0.4930338,0.45242146,17.522577,0.3414037,0.34846836,99.76394,0.039014723,0.25310495,21.596966,0.5683053,0.47905234,21.501123,0.5797404,0.49336982,99.53828,0.032261677,0.3104622,0.003217676,0.0039938055,1.9211605,0.5041993,0.34274653,0.038610555,0.5779575,0.5869188,0.032019537,0.00034183264,2.4855137e-05,0.00024542212,0.0002156198,2.682209e-07,3.5762787e-07,0.0016079843,0.00017979741,8.761883e-06,3.6478043e-05,3.0696392e-06,0.00017654896,66.23647,0.00012645125,0.026658177,22.186771,22.291187,0.0024706125,17.722528,22.070679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.426449,2.0,-0.0036224797,1.0,28.700018,1.0390319,1.0001119,146.68301,68.9604,1.0292296,1.7485213
1109,1.9232812,54.803608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2155.272,22.717113,0.48096538,0.4512253,17.910248,0.33708018,0.34815323,99.838295,0.038060807,0.25769767,22.118704,0.5600391,0.479859,22.322159,0.58910584,0.5020813,99.73919,0.03070413,0.31602043,0.0031555577,0.0038841295,1.9833345,0.49087134,0.33861604,0.037524413,0.5695082,0.59491676,0.030238792,0.00034719706,2.7507544e-05,0.0002297759,0.00030985475,1.7881393e-07,3.2782555e-07,0.0014369488,0.00020927191,9.179115e-06,4.7266483e-05,2.3543835e-06,0.00016149879,65.928665,0.00012889504,0.020945072,22.63313,22.640224,0.0016987324,18.18399,22.499477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.509645,2.0,-0.005322134,1.0,28.622017,1.0592681,1.000115,146.57877,68.71436,1.0451357,1.7408226
1110,1.9232812,54.803608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2155.272,22.717113,0.48096538,0.4512253,17.910248,0.33708018,0.34815323,99.838295,0.038060807,0.25769767,22.118704,0.5600391,0.479859,22.322159,0.58910584,0.5020813,99.73919,0.03070413,0.31602043,0.0031555577,0.0038841295,1.9833345,0.49087134,0.33861604,0.037524413,0.5695082,0.59491676,0.030238792,0.00034719706,2.7507544e-05,0.0002297759,0.00030985475,1.7881393e-07,3.2782555e-07,0.0014369488,0.00020927191,9.179115e-06,4.7266483e-05,2.3543835e-06,0.00016149879,65.928665,0.00012889504,0.020945072,22.63313,22.640224,0.0016987324,18.18399,22.499477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.509645,2.0,-0.005322134,1.0,28.622017,1.0592681,1.000115,146.57877,68.71436,1.0451357,1.7408226
1111,1.923305,54.779713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2157.4524,22.71829,0.48187444,0.45130706,17.898634,0.33744955,0.34814414,99.83749,0.038077317,0.25735623,22.089912,0.56103325,0.47994193,22.286245,0.59027743,0.5029276,99.73829,0.03074045,0.31595224,0.0032513896,0.0038953756,1.9829296,0.49160114,0.33890706,0.037558045,0.5704344,0.5961339,0.030278612,0.00035199523,2.6881695e-05,0.00022774935,0.00031006336,1.1920929e-07,3.5762787e-07,0.0014801621,0.00020548701,9.179115e-06,4.7028065e-05,2.3543835e-06,0.0001655519,66.20161,0.00012874603,0.021025538,22.586933,22.608349,0.0017046928,18.167976,22.509893,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.492273,2.0,-0.005331517,1.0,28.605455,1.0579389,1.0001147,146.6594,68.83787,1.0440627,1.7413158
