,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
334,0.0048550214,52.564514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8826,14.979614,0.13829082,0.17150582,15.570541,0.19648923,0.18497345,10.9058075,0.16914186,0.13194868,13.728528,0.2347636,0.2559765,99.82188,0.044151768,0.6052272,18.000242,0.1808555,0.1824776,0.013620468,0.0024894348,1.0131015,0.15062864,0.19326007,0.16540088,0.23542753,0.043715354,0.1806823,0.0026705265,1.7881393e-07,0.0029136837,3.2782555e-07,7.56979e-06,2.682209e-07,0.028428942,3.874302e-07,1.013279e-06,1.49309635e-05,1.5050173e-05,3.8146973e-06,75.956024,0.00016528368,17.316107,0.046610832,14.086643,10.990495,16.875473,12.368107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.32902,2.0,-0.0005387208,1.0,23.74509,1.0860457,1.0001292,151.61913,86.42184,1.0736303,1.0686858
335,0.0048550214,52.564514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8826,14.979614,0.13829082,0.17150582,15.570541,0.19648923,0.18497345,10.9058075,0.16914186,0.13194868,13.728528,0.2347636,0.2559765,99.82188,0.044151768,0.6052272,18.000242,0.1808555,0.1824776,0.013620468,0.0024894348,1.0131015,0.15062864,0.19326007,0.16540088,0.23542753,0.043715354,0.1806823,0.0026705265,1.7881393e-07,0.0029136837,3.2782555e-07,7.56979e-06,2.682209e-07,0.028428942,3.874302e-07,1.013279e-06,1.49309635e-05,1.5050173e-05,3.8146973e-06,75.956024,0.00016528368,17.316107,0.046610832,14.086643,10.990495,16.875473,12.368107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.32902,2.0,-0.0005387208,1.0,23.74509,1.0860457,1.0001292,151.61913,86.42184,1.0736303,1.0686858
336,0.0048550214,52.564514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8826,14.979614,0.13829082,0.17150582,15.570541,0.19648923,0.18497345,10.9058075,0.16914186,0.13194868,13.728528,0.2347636,0.2559765,99.82188,0.044151768,0.6052272,18.000242,0.1808555,0.1824776,0.013620468,0.0024894348,1.0131015,0.15062864,0.19326007,0.16540088,0.23542753,0.043715354,0.1806823,0.0026705265,1.7881393e-07,0.0029136837,3.2782555e-07,7.56979e-06,2.682209e-07,0.028428942,3.874302e-07,1.013279e-06,1.49309635e-05,1.5050173e-05,3.8146973e-06,75.956024,0.00016528368,17.316107,0.046610832,14.086643,10.990495,16.875473,12.368107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.32902,2.0,-0.0005387208,1.0,23.74509,1.0860457,1.0001292,151.61913,86.42184,1.0736303,1.0686858
337,0.0048550214,52.564514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8826,14.979614,0.13829082,0.17150582,15.570541,0.19648923,0.18497345,10.9058075,0.16914186,0.13194868,13.728528,0.2347636,0.2559765,99.82188,0.044151768,0.6052272,18.000242,0.1808555,0.1824776,0.013620468,0.0024894348,1.0131015,0.15062864,0.19326007,0.16540088,0.23542753,0.043715354,0.1806823,0.0026705265,1.7881393e-07,0.0029136837,3.2782555e-07,7.56979e-06,2.682209e-07,0.028428942,3.874302e-07,1.013279e-06,1.49309635e-05,1.5050173e-05,3.8146973e-06,75.956024,0.00016528368,17.316107,0.046610832,14.086643,10.990495,16.875473,12.368107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.32902,2.0,-0.0005387208,1.0,23.74509,1.0860457,1.0001292,151.61913,86.42184,1.0736303,1.0686858
338,0.0048550214,52.564514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.8826,14.979614,0.13829082,0.17150582,15.570541,0.19648923,0.18497345,10.9058075,0.16914186,0.13194868,13.728528,0.2347636,0.2559765,99.82188,0.044151768,0.6052272,18.000242,0.1808555,0.1824776,0.013620468,0.0024894348,1.0131015,0.15062864,0.19326007,0.16540088,0.23542753,0.043715354,0.1806823,0.0026705265,1.7881393e-07,0.0029136837,3.2782555e-07,7.56979e-06,2.682209e-07,0.028428942,3.874302e-07,1.013279e-06,1.49309635e-05,1.5050173e-05,3.8146973e-06,75.956024,0.00016528368,17.316107,0.046610832,14.086643,10.990495,16.875473,12.368107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.32902,2.0,-0.0005387208,1.0,23.74509,1.0860457,1.0001292,151.61913,86.42184,1.0736303,1.0686858
339,0.004877347,53.685806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7764,15.010587,0.13779967,0.16854304,15.602179,0.1917968,0.17843151,11.272281,0.16322455,0.12664491,14.265821,0.22752285,0.2452935,99.87819,0.04117602,0.6042365,19.32334,0.17529432,0.17747496,0.013642461,0.0028064502,0.951427,0.15035106,0.1881914,0.15859157,0.22933693,0.04078962,0.17595898,0.0024340749,1.7881393e-07,0.0032713115,3.2782555e-07,7.6293945e-06,3.2782555e-07,0.026950896,3.2782555e-07,1.013279e-06,1.4722347e-05,1.4364719e-05,4.1127205e-06,76.10109,0.00016796589,17.92397,0.042313337,14.563161,10.804394,16.85038,12.620303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.9717,2.0,-0.00082610326,1.0,23.402807,1.0592498,1.0001314,151.8072,87.11496,1.0456991,0.9862462
340,0.004877347,53.685806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7764,15.010587,0.13779967,0.16854304,15.602179,0.1917968,0.17843151,11.272281,0.16322455,0.12664491,14.265821,0.22752285,0.2452935,99.87819,0.04117602,0.6042365,19.32334,0.17529432,0.17747496,0.013642461,0.0028064502,0.951427,0.15035106,0.1881914,0.15859157,0.22933693,0.04078962,0.17595898,0.0024340749,1.7881393e-07,0.0032713115,3.2782555e-07,7.6293945e-06,3.2782555e-07,0.026950896,3.2782555e-07,1.013279e-06,1.4722347e-05,1.4364719e-05,4.1127205e-06,76.10109,0.00016796589,17.92397,0.042313337,14.563161,10.804394,16.85038,12.620303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.9717,2.0,-0.00082610326,1.0,23.402807,1.0592498,1.0001314,151.8072,87.11496,1.0456991,0.9862462
341,0.004877347,53.685806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7764,15.010587,0.13779967,0.16854304,15.602179,0.1917968,0.17843151,11.272281,0.16322455,0.12664491,14.265821,0.22752285,0.2452935,99.87819,0.04117602,0.6042365,19.32334,0.17529432,0.17747496,0.013642461,0.0028064502,0.951427,0.15035106,0.1881914,0.15859157,0.22933693,0.04078962,0.17595898,0.0024340749,1.7881393e-07,0.0032713115,3.2782555e-07,7.6293945e-06,3.2782555e-07,0.026950896,3.2782555e-07,1.013279e-06,1.4722347e-05,1.4364719e-05,4.1127205e-06,76.10109,0.00016796589,17.92397,0.042313337,14.563161,10.804394,16.85038,12.620303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.9717,2.0,-0.00082610326,1.0,23.402807,1.0592498,1.0001314,151.8072,87.11496,1.0456991,0.9862462
342,0.004877347,53.685806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7764,15.010587,0.13779967,0.16854304,15.602179,0.1917968,0.17843151,11.272281,0.16322455,0.12664491,14.265821,0.22752285,0.2452935,99.87819,0.04117602,0.6042365,19.32334,0.17529432,0.17747496,0.013642461,0.0028064502,0.951427,0.15035106,0.1881914,0.15859157,0.22933693,0.04078962,0.17595898,0.0024340749,1.7881393e-07,0.0032713115,3.2782555e-07,7.6293945e-06,3.2782555e-07,0.026950896,3.2782555e-07,1.013279e-06,1.4722347e-05,1.4364719e-05,4.1127205e-06,76.10109,0.00016796589,17.92397,0.042313337,14.563161,10.804394,16.85038,12.620303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.9717,2.0,-0.00082610326,1.0,23.402807,1.0592498,1.0001314,151.8072,87.11496,1.0456991,0.9862462
343,0.004877347,53.685806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7764,15.010587,0.13779967,0.16854304,15.602179,0.1917968,0.17843151,11.272281,0.16322455,0.12664491,14.265821,0.22752285,0.2452935,99.87819,0.04117602,0.6042365,19.32334,0.17529432,0.17747496,0.013642461,0.0028064502,0.951427,0.15035106,0.1881914,0.15859157,0.22933693,0.04078962,0.17595898,0.0024340749,1.7881393e-07,0.0032713115,3.2782555e-07,7.6293945e-06,3.2782555e-07,0.026950896,3.2782555e-07,1.013279e-06,1.4722347e-05,1.4364719e-05,4.1127205e-06,76.10109,0.00016796589,17.92397,0.042313337,14.563161,10.804394,16.85038,12.620303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.9717,2.0,-0.00082610326,1.0,23.402807,1.0592498,1.0001314,151.8072,87.11496,1.0456991,0.9862462
344,0.004877347,53.685806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.7764,15.010587,0.13779967,0.16854304,15.602179,0.1917968,0.17843151,11.272281,0.16322455,0.12664491,14.265821,0.22752285,0.2452935,99.87819,0.04117602,0.6042365,19.32334,0.17529432,0.17747496,0.013642461,0.0028064502,0.951427,0.15035106,0.1881914,0.15859157,0.22933693,0.04078962,0.17595898,0.0024340749,1.7881393e-07,0.0032713115,3.2782555e-07,7.6293945e-06,3.2782555e-07,0.026950896,3.2782555e-07,1.013279e-06,1.4722347e-05,1.4364719e-05,4.1127205e-06,76.10109,0.00016796589,17.92397,0.042313337,14.563161,10.804394,16.85038,12.620303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.9717,2.0,-0.00082610326,1.0,23.402807,1.0592498,1.0001314,151.8072,87.11496,1.0456991,0.9862462
345,0.0049044834,50.57978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.5127,14.846677,0.13310206,0.17034748,15.462596,0.18811321,0.18423186,10.762005,0.15997727,0.12873212,13.9236765,0.23107123,0.25524127,99.758675,0.044525668,0.579161,17.036331,0.17549802,0.18119313,0.011762984,0.00251896,0.9678556,0.14368215,0.18518728,0.15657629,0.23161496,0.044146527,0.17509134,0.002609551,5.9604645e-08,0.002878666,3.5762787e-07,7.6293945e-06,2.682209e-07,0.025690794,5.9604645e-07,1.1026859e-06,1.1146069e-05,1.513958e-05,2.7418137e-06,75.569534,0.00015893579,16.829786,0.054770708,14.55512,10.9821205,16.786701,12.181598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.243988,2.0,0.00030896507,1.0,23.533175,1.0722393,1.0001266,151.50554,86.6433,1.0582399,1.0694424
346,0.0049044834,50.57978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.5127,14.846677,0.13310206,0.17034748,15.462596,0.18811321,0.18423186,10.762005,0.15997727,0.12873212,13.9236765,0.23107123,0.25524127,99.758675,0.044525668,0.579161,17.036331,0.17549802,0.18119313,0.011762984,0.00251896,0.9678556,0.14368215,0.18518728,0.15657629,0.23161496,0.044146527,0.17509134,0.002609551,5.9604645e-08,0.002878666,3.5762787e-07,7.6293945e-06,2.682209e-07,0.025690794,5.9604645e-07,1.1026859e-06,1.1146069e-05,1.513958e-05,2.7418137e-06,75.569534,0.00015893579,16.829786,0.054770708,14.55512,10.9821205,16.786701,12.181598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.243988,2.0,0.00030896507,1.0,23.533175,1.0722393,1.0001266,151.50554,86.6433,1.0582399,1.0694424
347,0.0049044834,50.57978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.5127,14.846677,0.13310206,0.17034748,15.462596,0.18811321,0.18423186,10.762005,0.15997727,0.12873212,13.9236765,0.23107123,0.25524127,99.758675,0.044525668,0.579161,17.036331,0.17549802,0.18119313,0.011762984,0.00251896,0.9678556,0.14368215,0.18518728,0.15657629,0.23161496,0.044146527,0.17509134,0.002609551,5.9604645e-08,0.002878666,3.5762787e-07,7.6293945e-06,2.682209e-07,0.025690794,5.9604645e-07,1.1026859e-06,1.1146069e-05,1.513958e-05,2.7418137e-06,75.569534,0.00015893579,16.829786,0.054770708,14.55512,10.9821205,16.786701,12.181598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.243988,2.0,0.00030896507,1.0,23.533175,1.0722393,1.0001266,151.50554,86.6433,1.0582399,1.0694424
348,0.0049044834,50.57978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.5127,14.846677,0.13310206,0.17034748,15.462596,0.18811321,0.18423186,10.762005,0.15997727,0.12873212,13.9236765,0.23107123,0.25524127,99.758675,0.044525668,0.579161,17.036331,0.17549802,0.18119313,0.011762984,0.00251896,0.9678556,0.14368215,0.18518728,0.15657629,0.23161496,0.044146527,0.17509134,0.002609551,5.9604645e-08,0.002878666,3.5762787e-07,7.6293945e-06,2.682209e-07,0.025690794,5.9604645e-07,1.1026859e-06,1.1146069e-05,1.513958e-05,2.7418137e-06,75.569534,0.00015893579,16.829786,0.054770708,14.55512,10.9821205,16.786701,12.181598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.243988,2.0,0.00030896507,1.0,23.533175,1.0722393,1.0001266,151.50554,86.6433,1.0582399,1.0694424
349,0.0049044834,50.57978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.5127,14.846677,0.13310206,0.17034748,15.462596,0.18811321,0.18423186,10.762005,0.15997727,0.12873212,13.9236765,0.23107123,0.25524127,99.758675,0.044525668,0.579161,17.036331,0.17549802,0.18119313,0.011762984,0.00251896,0.9678556,0.14368215,0.18518728,0.15657629,0.23161496,0.044146527,0.17509134,0.002609551,5.9604645e-08,0.002878666,3.5762787e-07,7.6293945e-06,2.682209e-07,0.025690794,5.9604645e-07,1.1026859e-06,1.1146069e-05,1.513958e-05,2.7418137e-06,75.569534,0.00015893579,16.829786,0.054770708,14.55512,10.9821205,16.786701,12.181598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.243988,2.0,0.00030896507,1.0,23.533175,1.0722393,1.0001266,151.50554,86.6433,1.0582399,1.0694424
350,0.0049094176,50.487617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.3787,14.805993,0.13267288,0.17001803,15.417042,0.18700129,0.1835388,10.78579,0.16029137,0.12899745,14.035163,0.23141839,0.25563094,99.76249,0.044302173,0.5772178,17.051996,0.17534788,0.18108402,0.011244182,0.0025512362,0.9649225,0.14312671,0.18402985,0.15682822,0.2321139,0.043953374,0.17496236,0.0025750995,1.1920929e-07,0.002977103,2.9802322e-07,7.7188015e-06,3.2782555e-07,0.024258196,5.662441e-07,1.1026859e-06,1.0967255e-05,1.5050173e-05,2.5629997e-06,75.36584,0.0001591146,16.869297,0.055110455,14.70693,11.048767,16.693699,12.1491165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.23398,2.0,0.00031266542,1.0,23.510122,1.068775,1.0001266,151.41943,86.56505,1.0543413,1.068048
351,0.0049094176,50.487617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.3787,14.805993,0.13267288,0.17001803,15.417042,0.18700129,0.1835388,10.78579,0.16029137,0.12899745,14.035163,0.23141839,0.25563094,99.76249,0.044302173,0.5772178,17.051996,0.17534788,0.18108402,0.011244182,0.0025512362,0.9649225,0.14312671,0.18402985,0.15682822,0.2321139,0.043953374,0.17496236,0.0025750995,1.1920929e-07,0.002977103,2.9802322e-07,7.7188015e-06,3.2782555e-07,0.024258196,5.662441e-07,1.1026859e-06,1.0967255e-05,1.5050173e-05,2.5629997e-06,75.36584,0.0001591146,16.869297,0.055110455,14.70693,11.048767,16.693699,12.1491165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.23398,2.0,0.00031266542,1.0,23.510122,1.068775,1.0001266,151.41943,86.56505,1.0543413,1.068048
352,0.0049094176,50.487617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.3787,14.805993,0.13267288,0.17001803,15.417042,0.18700129,0.1835388,10.78579,0.16029137,0.12899745,14.035163,0.23141839,0.25563094,99.76249,0.044302173,0.5772178,17.051996,0.17534788,0.18108402,0.011244182,0.0025512362,0.9649225,0.14312671,0.18402985,0.15682822,0.2321139,0.043953374,0.17496236,0.0025750995,1.1920929e-07,0.002977103,2.9802322e-07,7.7188015e-06,3.2782555e-07,0.024258196,5.662441e-07,1.1026859e-06,1.0967255e-05,1.5050173e-05,2.5629997e-06,75.36584,0.0001591146,16.869297,0.055110455,14.70693,11.048767,16.693699,12.1491165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.23398,2.0,0.00031266542,1.0,23.510122,1.068775,1.0001266,151.41943,86.56505,1.0543413,1.068048
353,0.0049094176,50.487617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.3787,14.805993,0.13267288,0.17001803,15.417042,0.18700129,0.1835388,10.78579,0.16029137,0.12899745,14.035163,0.23141839,0.25563094,99.76249,0.044302173,0.5772178,17.051996,0.17534788,0.18108402,0.011244182,0.0025512362,0.9649225,0.14312671,0.18402985,0.15682822,0.2321139,0.043953374,0.17496236,0.0025750995,1.1920929e-07,0.002977103,2.9802322e-07,7.7188015e-06,3.2782555e-07,0.024258196,5.662441e-07,1.1026859e-06,1.0967255e-05,1.5050173e-05,2.5629997e-06,75.36584,0.0001591146,16.869297,0.055110455,14.70693,11.048767,16.693699,12.1491165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.23398,2.0,0.00031266542,1.0,23.510122,1.068775,1.0001266,151.41943,86.56505,1.0543413,1.068048
354,0.0049094176,50.487617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.3787,14.805993,0.13267288,0.17001803,15.417042,0.18700129,0.1835388,10.78579,0.16029137,0.12899745,14.035163,0.23141839,0.25563094,99.76249,0.044302173,0.5772178,17.051996,0.17534788,0.18108402,0.011244182,0.0025512362,0.9649225,0.14312671,0.18402985,0.15682822,0.2321139,0.043953374,0.17496236,0.0025750995,1.1920929e-07,0.002977103,2.9802322e-07,7.7188015e-06,3.2782555e-07,0.024258196,5.662441e-07,1.1026859e-06,1.0967255e-05,1.5050173e-05,2.5629997e-06,75.36584,0.0001591146,16.869297,0.055110455,14.70693,11.048767,16.693699,12.1491165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.23398,2.0,0.00031266542,1.0,23.510122,1.068775,1.0001266,151.41943,86.56505,1.0543413,1.068048
355,0.0049094176,50.487617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.3787,14.805993,0.13267288,0.17001803,15.417042,0.18700129,0.1835388,10.78579,0.16029137,0.12899745,14.035163,0.23141839,0.25563094,99.76249,0.044302173,0.5772178,17.051996,0.17534788,0.18108402,0.011244182,0.0025512362,0.9649225,0.14312671,0.18402985,0.15682822,0.2321139,0.043953374,0.17496236,0.0025750995,1.1920929e-07,0.002977103,2.9802322e-07,7.7188015e-06,3.2782555e-07,0.024258196,5.662441e-07,1.1026859e-06,1.0967255e-05,1.5050173e-05,2.5629997e-06,75.36584,0.0001591146,16.869297,0.055110455,14.70693,11.048767,16.693699,12.1491165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.23398,2.0,0.00031266542,1.0,23.510122,1.068775,1.0001266,151.41943,86.56505,1.0543413,1.068048
356,0.0048622987,52.208412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.1155,14.892625,0.13297118,0.17138076,15.458723,0.18795334,0.18308154,11.119886,0.16195501,0.13312523,14.246719,0.22935009,0.25790268,99.83387,0.042765576,0.60288906,18.228144,0.17511778,0.18339397,0.011718722,0.0023979684,0.97775096,0.1441944,0.18470365,0.15809613,0.23101534,0.0425054,0.17492837,0.0028027296,5.9604645e-08,0.003357023,2.682209e-07,7.6293945e-06,3.2782555e-07,0.023474693,5.066395e-07,1.013279e-06,1.2278557e-05,1.4156103e-05,2.95043e-06,75.22626,0.00016358495,17.509684,0.047674775,14.806679,10.982045,16.722,12.295541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.14809,2.0,-0.00076430966,1.0,23.469358,1.072083,1.0001283,151.3762,86.535194,1.0557516,1.0633013
357,0.0048622987,52.208412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.1155,14.892625,0.13297118,0.17138076,15.458723,0.18795334,0.18308154,11.119886,0.16195501,0.13312523,14.246719,0.22935009,0.25790268,99.83387,0.042765576,0.60288906,18.228144,0.17511778,0.18339397,0.011718722,0.0023979684,0.97775096,0.1441944,0.18470365,0.15809613,0.23101534,0.0425054,0.17492837,0.0028027296,5.9604645e-08,0.003357023,2.682209e-07,7.6293945e-06,3.2782555e-07,0.023474693,5.066395e-07,1.013279e-06,1.2278557e-05,1.4156103e-05,2.95043e-06,75.22626,0.00016358495,17.509684,0.047674775,14.806679,10.982045,16.722,12.295541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.14809,2.0,-0.00076430966,1.0,23.469358,1.072083,1.0001283,151.3762,86.535194,1.0557516,1.0633013
358,0.0048622987,52.208412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.1155,14.892625,0.13297118,0.17138076,15.458723,0.18795334,0.18308154,11.119886,0.16195501,0.13312523,14.246719,0.22935009,0.25790268,99.83387,0.042765576,0.60288906,18.228144,0.17511778,0.18339397,0.011718722,0.0023979684,0.97775096,0.1441944,0.18470365,0.15809613,0.23101534,0.0425054,0.17492837,0.0028027296,5.9604645e-08,0.003357023,2.682209e-07,7.6293945e-06,3.2782555e-07,0.023474693,5.066395e-07,1.013279e-06,1.2278557e-05,1.4156103e-05,2.95043e-06,75.22626,0.00016358495,17.509684,0.047674775,14.806679,10.982045,16.722,12.295541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.14809,2.0,-0.00076430966,1.0,23.469358,1.072083,1.0001283,151.3762,86.535194,1.0557516,1.0633013
359,0.0048622987,52.208412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.1155,14.892625,0.13297118,0.17138076,15.458723,0.18795334,0.18308154,11.119886,0.16195501,0.13312523,14.246719,0.22935009,0.25790268,99.83387,0.042765576,0.60288906,18.228144,0.17511778,0.18339397,0.011718722,0.0023979684,0.97775096,0.1441944,0.18470365,0.15809613,0.23101534,0.0425054,0.17492837,0.0028027296,5.9604645e-08,0.003357023,2.682209e-07,7.6293945e-06,3.2782555e-07,0.023474693,5.066395e-07,1.013279e-06,1.2278557e-05,1.4156103e-05,2.95043e-06,75.22626,0.00016358495,17.509684,0.047674775,14.806679,10.982045,16.722,12.295541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.14809,2.0,-0.00076430966,1.0,23.469358,1.072083,1.0001283,151.3762,86.535194,1.0557516,1.0633013
360,0.0048622987,52.208412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.1155,14.892625,0.13297118,0.17138076,15.458723,0.18795334,0.18308154,11.119886,0.16195501,0.13312523,14.246719,0.22935009,0.25790268,99.83387,0.042765576,0.60288906,18.228144,0.17511778,0.18339397,0.011718722,0.0023979684,0.97775096,0.1441944,0.18470365,0.15809613,0.23101534,0.0425054,0.17492837,0.0028027296,5.9604645e-08,0.003357023,2.682209e-07,7.6293945e-06,3.2782555e-07,0.023474693,5.066395e-07,1.013279e-06,1.2278557e-05,1.4156103e-05,2.95043e-06,75.22626,0.00016358495,17.509684,0.047674775,14.806679,10.982045,16.722,12.295541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.14809,2.0,-0.00076430966,1.0,23.469358,1.072083,1.0001283,151.3762,86.535194,1.0557516,1.0633013
361,0.0048622987,52.208412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2475.1155,14.892625,0.13297118,0.17138076,15.458723,0.18795334,0.18308154,11.119886,0.16195501,0.13312523,14.246719,0.22935009,0.25790268,99.83387,0.042765576,0.60288906,18.228144,0.17511778,0.18339397,0.011718722,0.0023979684,0.97775096,0.1441944,0.18470365,0.15809613,0.23101534,0.0425054,0.17492837,0.0028027296,5.9604645e-08,0.003357023,2.682209e-07,7.6293945e-06,3.2782555e-07,0.023474693,5.066395e-07,1.013279e-06,1.2278557e-05,1.4156103e-05,2.95043e-06,75.22626,0.00016358495,17.509684,0.047674775,14.806679,10.982045,16.722,12.295541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.14809,2.0,-0.00076430966,1.0,23.469358,1.072083,1.0001283,151.3762,86.535194,1.0557516,1.0633013
