,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
380,0.0015572758,63.55083,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.3928,99.95355,0.040885396,0.34006286,99.97568,0.05574572,0.36144102,98.9631,0.06624073,0.3274289,99.70142,0.04119846,0.2998107,99.99188,0.031876538,0.41111192,99.85881,0.03077237,0.268992,0.0023917982,0.15008329,0.0020198363,0.039716117,0.055060185,0.06728187,0.04295234,0.032911997,0.029773602,2.6673079e-05,2.6673079e-05,0.0003491938,1.5795231e-06,0.0005257726,0.0,0.00024703145,1.1026859e-06,9.4771385e-06,4.2259693e-05,0.0012366176,0.0,69.41249,3.6001205e-05,0.1386702,0.13808906,0.33055544,0.1513958,0.10113418,0.11655092,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04638099,1.0,0.030760983,1.0,49.96663,0.018232206,1.000032,150.23534,90.26477,0.018364718,0.110756084
381,0.0015572758,63.55083,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.3928,99.95355,0.040885396,0.34006286,99.97568,0.05574572,0.36144102,98.9631,0.06624073,0.3274289,99.70142,0.04119846,0.2998107,99.99188,0.031876538,0.41111192,99.85881,0.03077237,0.268992,0.0023917982,0.15008329,0.0020198363,0.039716117,0.055060185,0.06728187,0.04295234,0.032911997,0.029773602,2.6673079e-05,2.6673079e-05,0.0003491938,1.5795231e-06,0.0005257726,0.0,0.00024703145,1.1026859e-06,9.4771385e-06,4.2259693e-05,0.0012366176,0.0,69.41249,3.6001205e-05,0.1386702,0.13808906,0.33055544,0.1513958,0.10113418,0.11655092,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04638099,1.0,0.030760983,1.0,49.96663,0.018232206,1.000032,150.23534,90.26477,0.018364718,0.110756084
382,0.0015572758,63.55083,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.3928,99.95355,0.040885396,0.34006286,99.97568,0.05574572,0.36144102,98.9631,0.06624073,0.3274289,99.70142,0.04119846,0.2998107,99.99188,0.031876538,0.41111192,99.85881,0.03077237,0.268992,0.0023917982,0.15008329,0.0020198363,0.039716117,0.055060185,0.06728187,0.04295234,0.032911997,0.029773602,2.6673079e-05,2.6673079e-05,0.0003491938,1.5795231e-06,0.0005257726,0.0,0.00024703145,1.1026859e-06,9.4771385e-06,4.2259693e-05,0.0012366176,0.0,69.41249,3.6001205e-05,0.1386702,0.13808906,0.33055544,0.1513958,0.10113418,0.11655092,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04638099,1.0,0.030760983,1.0,49.96663,0.018232206,1.000032,150.23534,90.26477,0.018364718,0.110756084
383,0.0015572758,63.55083,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.3928,99.95355,0.040885396,0.34006286,99.97568,0.05574572,0.36144102,98.9631,0.06624073,0.3274289,99.70142,0.04119846,0.2998107,99.99188,0.031876538,0.41111192,99.85881,0.03077237,0.268992,0.0023917982,0.15008329,0.0020198363,0.039716117,0.055060185,0.06728187,0.04295234,0.032911997,0.029773602,2.6673079e-05,2.6673079e-05,0.0003491938,1.5795231e-06,0.0005257726,0.0,0.00024703145,1.1026859e-06,9.4771385e-06,4.2259693e-05,0.0012366176,0.0,69.41249,3.6001205e-05,0.1386702,0.13808906,0.33055544,0.1513958,0.10113418,0.11655092,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04638099,1.0,0.030760983,1.0,49.96663,0.018232206,1.000032,150.23534,90.26477,0.018364718,0.110756084
384,0.0015586326,63.70308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.866,99.95777,0.04064266,0.3402085,99.97743,0.05538578,0.36160228,99.07196,0.06536371,0.32907614,99.730125,0.040989157,0.3000964,99.99228,0.03192186,0.41500324,99.87655,0.030459063,0.26993412,0.0023876617,0.14625244,0.0020049529,0.03945439,0.054703336,0.066430345,0.042685613,0.032948863,0.029440349,2.5898218e-05,2.8401613e-05,0.0003489554,1.7285347e-06,0.0005263984,0.0,0.0002310276,1.1026859e-06,9.864569e-06,4.503131e-05,0.0012107491,0.0,69.3349,3.6507845e-05,0.13172626,0.13795793,0.32117665,0.14216006,0.09931624,0.115296245,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046661425,1.0,0.03063931,1.0,49.966156,0.018238,1.0000322,150.2045,90.2387,0.018376416,0.10778312
385,0.0015586326,63.70308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.866,99.95777,0.04064266,0.3402085,99.97743,0.05538578,0.36160228,99.07196,0.06536371,0.32907614,99.730125,0.040989157,0.3000964,99.99228,0.03192186,0.41500324,99.87655,0.030459063,0.26993412,0.0023876617,0.14625244,0.0020049529,0.03945439,0.054703336,0.066430345,0.042685613,0.032948863,0.029440349,2.5898218e-05,2.8401613e-05,0.0003489554,1.7285347e-06,0.0005263984,0.0,0.0002310276,1.1026859e-06,9.864569e-06,4.503131e-05,0.0012107491,0.0,69.3349,3.6507845e-05,0.13172626,0.13795793,0.32117665,0.14216006,0.09931624,0.115296245,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046661425,1.0,0.03063931,1.0,49.966156,0.018238,1.0000322,150.2045,90.2387,0.018376416,0.10778312
386,0.0015586326,63.70308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.866,99.95777,0.04064266,0.3402085,99.97743,0.05538578,0.36160228,99.07196,0.06536371,0.32907614,99.730125,0.040989157,0.3000964,99.99228,0.03192186,0.41500324,99.87655,0.030459063,0.26993412,0.0023876617,0.14625244,0.0020049529,0.03945439,0.054703336,0.066430345,0.042685613,0.032948863,0.029440349,2.5898218e-05,2.8401613e-05,0.0003489554,1.7285347e-06,0.0005263984,0.0,0.0002310276,1.1026859e-06,9.864569e-06,4.503131e-05,0.0012107491,0.0,69.3349,3.6507845e-05,0.13172626,0.13795793,0.32117665,0.14216006,0.09931624,0.115296245,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046661425,1.0,0.03063931,1.0,49.966156,0.018238,1.0000322,150.2045,90.2387,0.018376416,0.10778312
387,0.0015586326,63.70308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.866,99.95777,0.04064266,0.3402085,99.97743,0.05538578,0.36160228,99.07196,0.06536371,0.32907614,99.730125,0.040989157,0.3000964,99.99228,0.03192186,0.41500324,99.87655,0.030459063,0.26993412,0.0023876617,0.14625244,0.0020049529,0.03945439,0.054703336,0.066430345,0.042685613,0.032948863,0.029440349,2.5898218e-05,2.8401613e-05,0.0003489554,1.7285347e-06,0.0005263984,0.0,0.0002310276,1.1026859e-06,9.864569e-06,4.503131e-05,0.0012107491,0.0,69.3349,3.6507845e-05,0.13172626,0.13795793,0.32117665,0.14216006,0.09931624,0.115296245,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046661425,1.0,0.03063931,1.0,49.966156,0.018238,1.0000322,150.2045,90.2387,0.018376416,0.10778312
388,0.0015586326,63.70308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.866,99.95777,0.04064266,0.3402085,99.97743,0.05538578,0.36160228,99.07196,0.06536371,0.32907614,99.730125,0.040989157,0.3000964,99.99228,0.03192186,0.41500324,99.87655,0.030459063,0.26993412,0.0023876617,0.14625244,0.0020049529,0.03945439,0.054703336,0.066430345,0.042685613,0.032948863,0.029440349,2.5898218e-05,2.8401613e-05,0.0003489554,1.7285347e-06,0.0005263984,0.0,0.0002310276,1.1026859e-06,9.864569e-06,4.503131e-05,0.0012107491,0.0,69.3349,3.6507845e-05,0.13172626,0.13795793,0.32117665,0.14216006,0.09931624,0.115296245,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046661425,1.0,0.03063931,1.0,49.966156,0.018238,1.0000322,150.2045,90.2387,0.018376416,0.10778312
389,0.0015586326,63.70308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.866,99.95777,0.04064266,0.3402085,99.97743,0.05538578,0.36160228,99.07196,0.06536371,0.32907614,99.730125,0.040989157,0.3000964,99.99228,0.03192186,0.41500324,99.87655,0.030459063,0.26993412,0.0023876617,0.14625244,0.0020049529,0.03945439,0.054703336,0.066430345,0.042685613,0.032948863,0.029440349,2.5898218e-05,2.8401613e-05,0.0003489554,1.7285347e-06,0.0005263984,0.0,0.0002310276,1.1026859e-06,9.864569e-06,4.503131e-05,0.0012107491,0.0,69.3349,3.6507845e-05,0.13172626,0.13795793,0.32117665,0.14216006,0.09931624,0.115296245,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046661425,1.0,0.03063931,1.0,49.966156,0.018238,1.0000322,150.2045,90.2387,0.018376416,0.10778312
390,0.001558571,63.647552,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.0144,99.95542,0.040828347,0.3401731,99.97659,0.055496193,0.36145225,99.02159,0.06578255,0.32847512,99.71854,0.041074593,0.29992694,99.99211,0.03188113,0.4134733,99.870224,0.030592922,0.26958343,0.0024383352,0.14785698,0.002006794,0.0396559,0.054823827,0.06682352,0.042789683,0.0329131,0.02958651,2.6613474e-05,2.732873e-05,0.0003463626,1.5795231e-06,0.000521183,0.0,0.00024008751,1.0430813e-06,9.596348e-06,4.36306e-05,0.0011986196,0.0,69.55581,3.6150217e-05,0.13513863,0.13793409,0.32573938,0.14632046,0.10019541,0.11653602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046677627,1.0,0.030696008,1.0,49.96649,0.018207774,1.000032,150.27498,90.29907,0.018338874,0.10892111
391,0.001558571,63.647552,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.0144,99.95542,0.040828347,0.3401731,99.97659,0.055496193,0.36145225,99.02159,0.06578255,0.32847512,99.71854,0.041074593,0.29992694,99.99211,0.03188113,0.4134733,99.870224,0.030592922,0.26958343,0.0024383352,0.14785698,0.002006794,0.0396559,0.054823827,0.06682352,0.042789683,0.0329131,0.02958651,2.6613474e-05,2.732873e-05,0.0003463626,1.5795231e-06,0.000521183,0.0,0.00024008751,1.0430813e-06,9.596348e-06,4.36306e-05,0.0011986196,0.0,69.55581,3.6150217e-05,0.13513863,0.13793409,0.32573938,0.14632046,0.10019541,0.11653602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046677627,1.0,0.030696008,1.0,49.96649,0.018207774,1.000032,150.27498,90.29907,0.018338874,0.10892111
392,0.001558571,63.647552,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.0144,99.95542,0.040828347,0.3401731,99.97659,0.055496193,0.36145225,99.02159,0.06578255,0.32847512,99.71854,0.041074593,0.29992694,99.99211,0.03188113,0.4134733,99.870224,0.030592922,0.26958343,0.0024383352,0.14785698,0.002006794,0.0396559,0.054823827,0.06682352,0.042789683,0.0329131,0.02958651,2.6613474e-05,2.732873e-05,0.0003463626,1.5795231e-06,0.000521183,0.0,0.00024008751,1.0430813e-06,9.596348e-06,4.36306e-05,0.0011986196,0.0,69.55581,3.6150217e-05,0.13513863,0.13793409,0.32573938,0.14632046,0.10019541,0.11653602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046677627,1.0,0.030696008,1.0,49.96649,0.018207774,1.000032,150.27498,90.29907,0.018338874,0.10892111
393,0.001558571,63.647552,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.0144,99.95542,0.040828347,0.3401731,99.97659,0.055496193,0.36145225,99.02159,0.06578255,0.32847512,99.71854,0.041074593,0.29992694,99.99211,0.03188113,0.4134733,99.870224,0.030592922,0.26958343,0.0024383352,0.14785698,0.002006794,0.0396559,0.054823827,0.06682352,0.042789683,0.0329131,0.02958651,2.6613474e-05,2.732873e-05,0.0003463626,1.5795231e-06,0.000521183,0.0,0.00024008751,1.0430813e-06,9.596348e-06,4.36306e-05,0.0011986196,0.0,69.55581,3.6150217e-05,0.13513863,0.13793409,0.32573938,0.14632046,0.10019541,0.11653602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046677627,1.0,0.030696008,1.0,49.96649,0.018207774,1.000032,150.27498,90.29907,0.018338874,0.10892111
394,0.001558571,63.647552,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.0144,99.95542,0.040828347,0.3401731,99.97659,0.055496193,0.36145225,99.02159,0.06578255,0.32847512,99.71854,0.041074593,0.29992694,99.99211,0.03188113,0.4134733,99.870224,0.030592922,0.26958343,0.0024383352,0.14785698,0.002006794,0.0396559,0.054823827,0.06682352,0.042789683,0.0329131,0.02958651,2.6613474e-05,2.732873e-05,0.0003463626,1.5795231e-06,0.000521183,0.0,0.00024008751,1.0430813e-06,9.596348e-06,4.36306e-05,0.0011986196,0.0,69.55581,3.6150217e-05,0.13513863,0.13793409,0.32573938,0.14632046,0.10019541,0.11653602,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046677627,1.0,0.030696008,1.0,49.96649,0.018207774,1.000032,150.27498,90.29907,0.018338874,0.10892111
395,0.0015588177,63.69313,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2034,99.959206,0.040521476,0.34038347,99.97705,0.05559527,0.36186802,99.06593,0.06547325,0.32906365,99.729095,0.041009095,0.29997858,99.992294,0.031904392,0.41497138,99.87608,0.030496225,0.26995254,0.0024555023,0.14601445,0.001993752,0.039354365,0.054937076,0.0665288,0.04269667,0.032940224,0.02948294,2.5719404e-05,2.8133392e-05,0.00034752488,1.6391277e-06,0.0005199313,0.0,0.00023794174,1.0430813e-06,9.715557e-06,4.503131e-05,0.0012287796,0.0,69.61277,3.629923e-05,0.13250113,0.13811588,0.32215714,0.1432687,0.100815296,0.11377931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04687954,1.0,0.030655148,1.0,49.966385,0.018196978,1.0000321,150.28432,90.30621,0.018326731,0.10729271
396,0.0015588177,63.69313,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2034,99.959206,0.040521476,0.34038347,99.97705,0.05559527,0.36186802,99.06593,0.06547325,0.32906365,99.729095,0.041009095,0.29997858,99.992294,0.031904392,0.41497138,99.87608,0.030496225,0.26995254,0.0024555023,0.14601445,0.001993752,0.039354365,0.054937076,0.0665288,0.04269667,0.032940224,0.02948294,2.5719404e-05,2.8133392e-05,0.00034752488,1.6391277e-06,0.0005199313,0.0,0.00023794174,1.0430813e-06,9.715557e-06,4.503131e-05,0.0012287796,0.0,69.61277,3.629923e-05,0.13250113,0.13811588,0.32215714,0.1432687,0.100815296,0.11377931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04687954,1.0,0.030655148,1.0,49.966385,0.018196978,1.0000321,150.28432,90.30621,0.018326731,0.10729271
397,0.0015588177,63.69313,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2034,99.959206,0.040521476,0.34038347,99.97705,0.05559527,0.36186802,99.06593,0.06547325,0.32906365,99.729095,0.041009095,0.29997858,99.992294,0.031904392,0.41497138,99.87608,0.030496225,0.26995254,0.0024555023,0.14601445,0.001993752,0.039354365,0.054937076,0.0665288,0.04269667,0.032940224,0.02948294,2.5719404e-05,2.8133392e-05,0.00034752488,1.6391277e-06,0.0005199313,0.0,0.00023794174,1.0430813e-06,9.715557e-06,4.503131e-05,0.0012287796,0.0,69.61277,3.629923e-05,0.13250113,0.13811588,0.32215714,0.1432687,0.100815296,0.11377931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04687954,1.0,0.030655148,1.0,49.966385,0.018196978,1.0000321,150.28432,90.30621,0.018326731,0.10729271
398,0.0015588177,63.69313,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2034,99.959206,0.040521476,0.34038347,99.97705,0.05559527,0.36186802,99.06593,0.06547325,0.32906365,99.729095,0.041009095,0.29997858,99.992294,0.031904392,0.41497138,99.87608,0.030496225,0.26995254,0.0024555023,0.14601445,0.001993752,0.039354365,0.054937076,0.0665288,0.04269667,0.032940224,0.02948294,2.5719404e-05,2.8133392e-05,0.00034752488,1.6391277e-06,0.0005199313,0.0,0.00023794174,1.0430813e-06,9.715557e-06,4.503131e-05,0.0012287796,0.0,69.61277,3.629923e-05,0.13250113,0.13811588,0.32215714,0.1432687,0.100815296,0.11377931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04687954,1.0,0.030655148,1.0,49.966385,0.018196978,1.0000321,150.28432,90.30621,0.018326731,0.10729271
399,0.0015588177,63.69313,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2034,99.959206,0.040521476,0.34038347,99.97705,0.05559527,0.36186802,99.06593,0.06547325,0.32906365,99.729095,0.041009095,0.29997858,99.992294,0.031904392,0.41497138,99.87608,0.030496225,0.26995254,0.0024555023,0.14601445,0.001993752,0.039354365,0.054937076,0.0665288,0.04269667,0.032940224,0.02948294,2.5719404e-05,2.8133392e-05,0.00034752488,1.6391277e-06,0.0005199313,0.0,0.00023794174,1.0430813e-06,9.715557e-06,4.503131e-05,0.0012287796,0.0,69.61277,3.629923e-05,0.13250113,0.13811588,0.32215714,0.1432687,0.100815296,0.11377931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04687954,1.0,0.030655148,1.0,49.966385,0.018196978,1.0000321,150.28432,90.30621,0.018326731,0.10729271
400,0.0015588177,63.69313,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2034,99.959206,0.040521476,0.34038347,99.97705,0.05559527,0.36186802,99.06593,0.06547325,0.32906365,99.729095,0.041009095,0.29997858,99.992294,0.031904392,0.41497138,99.87608,0.030496225,0.26995254,0.0024555023,0.14601445,0.001993752,0.039354365,0.054937076,0.0665288,0.04269667,0.032940224,0.02948294,2.5719404e-05,2.8133392e-05,0.00034752488,1.6391277e-06,0.0005199313,0.0,0.00023794174,1.0430813e-06,9.715557e-06,4.503131e-05,0.0012287796,0.0,69.61277,3.629923e-05,0.13250113,0.13811588,0.32215714,0.1432687,0.100815296,0.11377931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04687954,1.0,0.030655148,1.0,49.966385,0.018196978,1.0000321,150.28432,90.30621,0.018326731,0.10729271
401,0.0015584476,63.61381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.095,99.95569,0.040830772,0.34031737,99.97616,0.055745807,0.36178163,99.00707,0.065985404,0.32805634,99.71442,0.041122586,0.29973173,99.9921,0.03187626,0.4128788,99.86782,0.030653113,0.26931757,0.002463086,0.14913666,0.0020170745,0.039667018,0.055087343,0.06705098,0.04284399,0.03291926,0.029653586,2.643466e-05,2.7298927e-05,0.00034543872,1.6391277e-06,0.0005171597,0.0,0.0002464354,9.536743e-07,9.506941e-06,4.3928623e-05,0.0012092292,0.0,69.62233,3.6150217e-05,0.13652444,0.1380533,0.32494366,0.14767647,0.101685524,0.116705894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046495654,1.0,0.030720336,1.0,49.96651,0.018204136,1.000032,150.28864,90.296555,0.018331077,0.10946001
402,0.0015584476,63.61381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.095,99.95569,0.040830772,0.34031737,99.97616,0.055745807,0.36178163,99.00707,0.065985404,0.32805634,99.71442,0.041122586,0.29973173,99.9921,0.03187626,0.4128788,99.86782,0.030653113,0.26931757,0.002463086,0.14913666,0.0020170745,0.039667018,0.055087343,0.06705098,0.04284399,0.03291926,0.029653586,2.643466e-05,2.7298927e-05,0.00034543872,1.6391277e-06,0.0005171597,0.0,0.0002464354,9.536743e-07,9.506941e-06,4.3928623e-05,0.0012092292,0.0,69.62233,3.6150217e-05,0.13652444,0.1380533,0.32494366,0.14767647,0.101685524,0.116705894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046495654,1.0,0.030720336,1.0,49.96651,0.018204136,1.000032,150.28864,90.296555,0.018331077,0.10946001
403,0.0015584476,63.61381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.095,99.95569,0.040830772,0.34031737,99.97616,0.055745807,0.36178163,99.00707,0.065985404,0.32805634,99.71442,0.041122586,0.29973173,99.9921,0.03187626,0.4128788,99.86782,0.030653113,0.26931757,0.002463086,0.14913666,0.0020170745,0.039667018,0.055087343,0.06705098,0.04284399,0.03291926,0.029653586,2.643466e-05,2.7298927e-05,0.00034543872,1.6391277e-06,0.0005171597,0.0,0.0002464354,9.536743e-07,9.506941e-06,4.3928623e-05,0.0012092292,0.0,69.62233,3.6150217e-05,0.13652444,0.1380533,0.32494366,0.14767647,0.101685524,0.116705894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046495654,1.0,0.030720336,1.0,49.96651,0.018204136,1.000032,150.28864,90.296555,0.018331077,0.10946001
404,0.0015584476,63.61381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.095,99.95569,0.040830772,0.34031737,99.97616,0.055745807,0.36178163,99.00707,0.065985404,0.32805634,99.71442,0.041122586,0.29973173,99.9921,0.03187626,0.4128788,99.86782,0.030653113,0.26931757,0.002463086,0.14913666,0.0020170745,0.039667018,0.055087343,0.06705098,0.04284399,0.03291926,0.029653586,2.643466e-05,2.7298927e-05,0.00034543872,1.6391277e-06,0.0005171597,0.0,0.0002464354,9.536743e-07,9.506941e-06,4.3928623e-05,0.0012092292,0.0,69.62233,3.6150217e-05,0.13652444,0.1380533,0.32494366,0.14767647,0.101685524,0.116705894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046495654,1.0,0.030720336,1.0,49.96651,0.018204136,1.000032,150.28864,90.296555,0.018331077,0.10946001
405,0.0015584476,63.61381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.095,99.95569,0.040830772,0.34031737,99.97616,0.055745807,0.36178163,99.00707,0.065985404,0.32805634,99.71442,0.041122586,0.29973173,99.9921,0.03187626,0.4128788,99.86782,0.030653113,0.26931757,0.002463086,0.14913666,0.0020170745,0.039667018,0.055087343,0.06705098,0.04284399,0.03291926,0.029653586,2.643466e-05,2.7298927e-05,0.00034543872,1.6391277e-06,0.0005171597,0.0,0.0002464354,9.536743e-07,9.506941e-06,4.3928623e-05,0.0012092292,0.0,69.62233,3.6150217e-05,0.13652444,0.1380533,0.32494366,0.14767647,0.101685524,0.116705894,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046495654,1.0,0.030720336,1.0,49.96651,0.018204136,1.000032,150.28864,90.296555,0.018331077,0.10946001
406,0.0015598044,63.633728,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7483,99.95928,0.040531076,0.34053802,99.97615,0.055813663,0.36188117,99.0254,0.06587794,0.328745,99.72381,0.04106232,0.2997625,99.99224,0.03185337,0.4142894,99.87336,0.030590957,0.2698299,0.0025816695,0.14652763,0.0019787154,0.039398182,0.055189412,0.06689795,0.04275205,0.032900505,0.029589653,2.6106834e-05,2.732873e-05,0.00034451485,1.5795231e-06,0.0005092323,0.0,0.00024935603,1.0728836e-06,9.447336e-06,4.4196844e-05,0.0012282133,0.0,70.1038,3.59118e-05,0.13522804,0.13841689,0.32604933,0.1470685,0.10265708,0.11332035,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0472385,1.0,0.030702798,1.0,49.966927,0.018114133,1.0000318,150.4345,90.437294,0.018228814,0.10728362
407,0.0015598044,63.633728,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7483,99.95928,0.040531076,0.34053802,99.97615,0.055813663,0.36188117,99.0254,0.06587794,0.328745,99.72381,0.04106232,0.2997625,99.99224,0.03185337,0.4142894,99.87336,0.030590957,0.2698299,0.0025816695,0.14652763,0.0019787154,0.039398182,0.055189412,0.06689795,0.04275205,0.032900505,0.029589653,2.6106834e-05,2.732873e-05,0.00034451485,1.5795231e-06,0.0005092323,0.0,0.00024935603,1.0728836e-06,9.447336e-06,4.4196844e-05,0.0012282133,0.0,70.1038,3.59118e-05,0.13522804,0.13841689,0.32604933,0.1470685,0.10265708,0.11332035,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0472385,1.0,0.030702798,1.0,49.966927,0.018114133,1.0000318,150.4345,90.437294,0.018228814,0.10728362
