,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.361366,1.8062094,3.7742803,3.6662757,4.488641,5.2536826,2.292543,2.9779074,37.84159,22.108149,88.24137,22.259571,84.28156,28.047783,106.669334,28.283768,68.94589,41.979675,24.056664,94.454895,83.47508,2.01707,33.530605,0.003173411,0.12349942,47.370224,21.395485,0.0039489567,31.501778,0.05124221,2.167932,0.9943776,0.9476791,0.024309576,0.994766,0.0035341382,0.0029924214,0.9946593,0.9987113,0.0017198324,0.98521566,0.0007752478,0.0035142004
109,5.385919,1.5825065,3.8807318,3.6313283,4.4888496,5.268762,2.3470745,2.9779255,37.84092,21.941385,88.312546,22.091846,84.21479,28.151438,106.984184,28.388893,69.08883,41.936565,23.879938,94.23086,83.5333,1.8740429,33.260395,0.0030519962,0.1209994,47.550617,21.262283,0.003989756,31.42642,0.051396627,2.2413754,0.994331,0.94855654,0.02284664,0.99477863,0.003455013,0.0029028356,0.99531496,0.99871945,0.0017241836,0.9837018,0.00077965856,0.0036464632
110,5.4345675,1.4169624,4.017983,3.6242807,4.488904,5.2784758,2.4208992,2.9779725,37.88648,21.806202,88.55683,21.95655,84.21958,28.409758,107.63617,28.664925,69.32933,41.98093,23.741844,93.737915,83.241646,1.8552402,32.985966,0.0029622018,0.12159883,47.538788,20.862215,0.004096836,31.278978,0.0525834,2.2938685,0.9938792,0.94789064,0.023294806,0.9946654,0.0034412742,0.0028545856,0.9954712,0.998715,0.0017519593,0.98011565,0.00079482794,0.0036365092
111,5.521117,2.842113,3.5270836,3.6042624,4.472933,5.1304975,2.8206704,2.978944,37.673683,22.520664,87.79709,22.871132,83.706764,31.649384,110.02984,31.89628,60.235874,43.232647,24.55121,91.40679,54.359314,8.081346,31.23366,0.0049443543,0.21417613,46.35831,22.086231,0.0066866875,11.113845,0.13697478,2.3454695,0.98024094,0.7849717,0.14620584,0.9829365,0.006995827,0.0063307583,0.9832858,0.9975233,0.003306508,0.3321384,0.0022431016,0.001842022
112,5.5314603,2.612774,3.5651808,3.563926,4.4730844,5.140347,2.8774147,2.9790156,37.642956,22.372,87.81846,22.70324,83.570915,31.755869,110.09618,31.98815,60.047356,43.202934,24.383657,91.21888,55.46006,7.382301,31.181627,0.0048461854,0.21701534,46.591396,22.175383,0.0068390965,10.068158,0.14091426,2.4600725,0.9803289,0.79169977,0.13359594,0.9832259,0.007016003,0.006372273,0.9849725,0.9975104,0.0034045875,0.2849043,0.0022780895,0.0018727481
113,5.54289,2.376098,3.609094,3.5255253,4.4733086,5.1517043,2.9370236,2.9790878,37.604805,22.225004,87.84993,22.535461,83.43338,31.854696,110.1731,32.072968,59.893703,43.165,24.217459,90.98644,56.4128,6.7438865,31.15478,0.0047416985,0.21993685,46.812466,22.25351,0.0069849193,9.131684,0.14470005,2.5873306,0.9803717,0.7971797,0.12216923,0.9835813,0.0070349276,0.006403804,0.98648816,0.9974969,0.0035028756,0.24358514,0.002307564,0.0019210875
114,5.5582323,2.2127345,3.6407251,3.4876227,4.473092,5.1666493,3.0326786,2.979161,37.574112,22.153543,87.85861,22.442099,83.33491,32.004654,110.33083,32.20619,59.673645,43.15827,24.125647,90.347,56.554123,6.4942255,30.984009,0.004687667,0.22614573,46.906414,22.300055,0.007107705,7.926946,0.15127479,2.703936,0.9791721,0.797978,0.1194922,0.98288536,0.0071314573,0.0065456927,0.98716426,0.99745286,0.003665477,0.19585034,0.0023956299,0.0019084215
115,5.5648937,2.0360177,3.6788602,3.4763007,4.4732537,5.1778493,3.0875282,2.9792612,37.503384,22.053263,87.90636,22.315378,83.29028,32.08413,110.45003,32.278328,59.53887,43.108334,24.005074,90.37671,55.641655,6.1087604,31.051987,0.004617274,0.2285301,47.015312,22.30837,0.0072122514,7.08652,0.15431531,2.8333468,0.97971344,0.78893197,0.113054365,0.9834043,0.007166207,0.0065727234,0.98792183,0.99743986,0.0037323534,0.16483352,0.0024296641,0.0020062327
116,5.0933337,0.6757435,4.8711567,3.4182088,4.495576,5.4177165,3.321725,2.97578,35.503845,25.551495,90.18522,25.792217,86.064735,26.122879,108.27265,25.700914,72.031876,29.810078,27.6736,97.94775,87.30766,1.3627982,33.408062,0.0025721192,0.060372923,50.74016,19.500519,0.0016635656,31.096338,0.026119884,107.04953,0.99379694,0.95985043,0.015451133,0.9909581,0.0018210411,0.0014600754,0.99872416,0.99911857,0.001594007,0.9909065,0.00017851591,0.99746096
117,5.0556836,0.68817544,4.924358,3.5045686,4.495682,5.42487,3.4386299,2.9757159,35.609734,25.615536,90.42293,25.850294,86.204735,26.287735,108.7574,25.868057,72.30237,29.812105,27.743868,97.67948,88.51179,1.2621902,33.46594,0.0024653673,0.06051972,50.611847,18.893106,0.0016480088,30.865997,0.025425363,107.38243,0.9939027,0.96486527,0.014025867,0.99079,0.0018014312,0.0014352202,0.9984989,0.9991207,0.0015868247,0.98915136,0.00017488003,0.99772346
118,4.845254,0.6683932,4.8704734,3.5264146,4.4958353,5.4373684,3.4955435,2.9756432,35.558086,25.530592,90.242035,25.733797,86.09936,25.828304,107.87319,25.4537,72.21996,29.725128,27.624752,97.89169,89.56101,1.0078508,33.388313,0.0024172962,0.057237893,50.56085,19.639948,0.0015606284,31.01757,0.023423001,107.277954,0.9948574,0.96900344,0.010640115,0.9906591,0.0017240644,0.0014065206,0.9984175,0.999154,0.001504302,0.9912387,0.00016617775,0.9980484
119,4.7872972,0.6778462,4.91505,3.606088,4.4958544,5.4382668,3.5267813,2.9755921,35.64064,25.58274,90.43284,25.777113,86.2397,25.93539,108.259026,25.568018,72.36949,29.72693,27.685581,97.69426,90.447426,0.95555586,33.474392,0.0023536682,0.05812313,50.441536,19.12606,0.0015642941,30.84896,0.023098215,107.38689,0.99499226,0.9722961,0.009967327,0.99086845,0.0017281175,0.0014129877,0.99820817,0.9991467,0.0014966726,0.990012,0.00016486645,0.9982313
120,4.726139,0.6875881,4.955676,3.6839983,4.4958687,5.4389586,3.554396,2.9755557,35.70138,25.629345,90.61104,25.814743,86.37559,26.031538,108.6252,25.675144,72.51113,29.731213,27.74194,97.56594,91.10489,0.91216594,33.55589,0.0022919178,0.05900392,50.310646,18.623837,0.0015664101,30.672678,0.022793004,107.43103,0.9951345,0.9746624,0.0094153285,0.9910617,0.0017321408,0.0014212132,0.9979701,0.99913955,0.0014881194,0.98864174,0.00016385317,0.99838746
121,4.6586623,0.69817847,4.9924793,3.7594078,4.495881,5.439624,3.5806806,2.9755242,35.752625,25.6755,90.77716,25.850554,86.51119,26.117117,108.96887,25.774666,72.6489,29.737265,27.797615,97.46381,91.67858,0.87192565,33.62596,0.002231717,0.059893604,50.16669,18.13561,0.0015665889,30.489109,0.022486342,107.428566,0.9952812,0.97668815,0.008908957,0.991222,0.0017351806,0.0014314651,0.9976984,0.99913263,0.0014791489,0.9871299,0.0001630187,0.9985259
122,4.7791543,0.8879117,5.0317225,3.8359213,4.4972143,5.4030433,3.7704,2.9758596,35.722412,27.437054,72.58513,27.591873,85.86884,26.539799,108.534645,26.328163,72.9149,30.923775,29.147123,96.95745,92.25644,0.7832773,0.11678041,0.0011975467,0.053093072,49.944904,17.476667,0.0007919371,30.741041,0.023660066,101.72979,0.99600303,0.9744813,0.0073266625,0.0023898482,0.0011598766,0.0010735989,0.995031,0.9992068,0.0015671849,0.9834349,0.00017237663,0.99768627
123,4.7742405,0.9987001,4.971317,3.8234918,4.497263,5.4080734,3.8032851,2.9758263,35.742393,27.62963,72.44191,27.779251,85.819115,26.462772,108.35065,26.276047,72.82101,31.015999,29.33884,97.498055,92.41451,0.7647301,0.113653034,0.0012069046,0.050924465,49.962948,17.764174,0.00076699257,30.81803,0.022686433,101.18889,0.9962663,0.9757849,0.0070316494,0.002205044,0.0011361539,0.0010492802,0.9948135,0.99922764,0.0015183985,0.9848912,0.00016966462,0.99752074
124,4.7618065,1.126674,4.903246,3.813433,4.4973087,5.412939,3.8358457,2.9757931,35.76394,27.817142,72.30845,27.958801,85.7759,26.37607,108.15285,26.217024,72.711586,31.105486,29.524267,97.975784,92.594696,0.74451137,0.11124263,0.0012166798,0.048922673,49.97877,18.07281,0.00074222684,30.885855,0.02173745,100.6318,0.9965044,0.97710216,0.0067313313,0.0020505786,0.0011125803,0.0010279417,0.9945817,0.9992478,0.0014725327,0.98622215,0.00016692281,0.99735284
125,4.751716,1.2708749,4.826115,3.8040345,4.497348,5.4174166,3.8672128,2.9757724,35.778843,27.99273,72.17854,28.12594,85.73253,26.286028,107.95352,26.158821,72.58844,31.19615,29.699995,98.4259,92.659,0.73013204,0.10967895,0.0012284815,0.047086585,49.995815,18.399757,0.0007189512,30.946178,0.020868938,100.0351,0.9967118,0.9778694,0.0065070987,0.0019225776,0.0010893941,0.0010085404,0.99434686,0.9992684,0.0014306009,0.9874166,0.00016441941,0.9971533
126,4.9432316,1.542469,4.8520784,3.8051472,4.497415,5.4145026,3.9321294,2.9757295,35.985832,28.400263,72.66577,28.51543,86.45717,26.932112,109.41071,26.753334,73.072075,31.466957,30.115868,98.48317,93.27281,0.81380236,0.11247401,0.0012231469,0.046975378,49.969887,17.14872,0.0007278919,30.62567,0.0217476,99.65365,0.99643457,0.9809911,0.0073320866,0.001819104,0.0011237562,0.0009878874,0.9936998,0.9992628,0.0014373064,0.9828031,0.00016954541,0.9966645
127,4.895675,1.744085,4.7768893,3.863659,4.4975014,5.419355,3.9561179,2.975729,35.93491,28.567675,72.60297,28.685389,86.56659,26.809692,109.31721,26.666473,73.0013,31.5439,30.281944,99.12577,92.99558,0.78878814,0.11518599,0.0012099147,0.044746716,49.86068,17.34417,0.0006903708,30.662086,0.020362185,98.85366,0.99684846,0.98042405,0.006985545,0.0017666519,0.0010941327,0.0009597242,0.9927994,0.99929786,0.0013501942,0.98405194,0.00016444921,0.99667686
128,4.840658,1.9662465,4.695813,3.9208539,4.4975815,5.4239473,3.9807894,2.9757345,35.884956,28.729294,72.54717,28.849037,86.67847,26.681633,109.21877,26.573462,72.9248,31.620508,30.44346,99.65321,92.72575,0.7649053,0.118550085,0.0011965334,0.042762715,49.741226,17.554482,0.0006545782,30.697897,0.01910799,97.99558,0.9971949,0.9798882,0.006659031,0.001725018,0.0010653138,0.0009366274,0.9917535,0.9993302,0.00127244,0.9852313,0.00015944242,0.9966831
129,4.787354,2.1992424,4.6088414,3.9730363,4.4976506,5.4279814,4.0042267,2.9757586,35.825138,28.877089,72.48833,29.000074,86.77911,26.552738,109.11377,26.477861,72.83788,31.697144,30.594416,100.13099,92.319595,0.74992007,0.122669846,0.0011853576,0.04102672,49.61565,17.780106,0.0006222725,30.73334,0.018024888,97.065765,0.9974805,0.97884405,0.006424308,0.0016928613,0.0010375679,0.0009171665,0.990572,0.9993607,0.0012049973,0.98631895,0.00015509129,0.9966495
130,4.840267,2.508861,4.5294995,3.9993784,4.497672,5.4237137,3.995281,2.9758515,35.77549,29.108965,72.479904,29.232588,87.00022,26.645138,109.42776,26.592976,72.82762,31.855335,30.82739,100.74378,91.41175,0.8325795,0.12534997,0.0012020767,0.040749803,49.45114,17.610344,0.0006118417,30.7261,0.01795674,95.93064,0.997546,0.97592574,0.007163197,0.0016045272,0.0010428131,0.0009187758,0.98901033,0.99937963,0.0011794269,0.9861573,0.00015670061,0.9962469
131,4.8374143,2.727872,4.4273987,4.0082645,4.4976335,5.414269,3.9042618,2.9758844,35.762074,29.217253,72.33254,29.332237,87.0542,26.525654,109.157394,26.479713,72.43598,31.921885,30.940067,100.983864,90.95418,0.8946954,0.13267449,0.001239717,0.04072645,49.566,18.043116,0.0006067455,30.87716,0.017837845,94.98851,0.9975837,0.97468734,0.0077619553,0.0016985238,0.0010471046,0.00094142556,0.9892876,0.9993882,0.001163125,0.98781705,0.0001552403,0.9959203
132,4.8317184,2.9411016,4.3208785,4.0153723,4.4975867,5.4038773,3.8105228,2.9759245,35.74862,29.314014,72.188675,29.418083,87.10264,26.400146,108.85063,26.361015,72.03632,31.98903,31.04296,101.20529,90.43217,0.9638185,0.14077403,0.0012815297,0.04089994,49.67672,18.493576,0.0006028116,31.015272,0.017775498,93.99857,0.99760985,0.9731376,0.0084216595,0.0017994344,0.0010512173,0.0009674132,0.989565,0.9993954,0.0011529326,0.9892765,0.00015410781,0.99554247
133,4.8227053,3.145989,4.2116036,4.020753,4.497532,5.392593,3.7150085,2.9759705,35.734776,29.400633,72.04899,29.491602,87.14571,26.268429,108.50607,26.236393,71.63384,32.056313,31.13696,101.415115,89.85212,1.0395145,0.14962924,0.0013273358,0.04124914,49.782513,18.956373,0.00059995055,31.142233,0.017756648,92.9572,0.9976275,0.97127944,0.009135604,0.0019061565,0.0010553002,0.0009961128,0.9898374,0.99940145,0.0011483133,0.99056137,0.00015312433,0.9951058
134,4.762112,3.3146951,4.100898,4.0385127,4.4974957,5.3879094,3.6466548,2.9759755,35.7123,29.441729,71.93185,29.525799,87.135666,26.043184,107.992676,26.015366,71.18922,32.09162,31.185835,101.477936,89.52766,1.0525727,0.16306625,0.0013551414,0.04095221,49.89367,19.578077,0.000587672,31.24844,0.017291944,92.074776,0.9977284,0.97051823,0.00921607,0.0020989776,0.0010418594,0.0010112822,0.9902034,0.99941224,0.001128614,0.9918952,0.00014910102,0.99491704
135,4.7387657,3.4846573,4.0137186,4.030502,4.4975214,5.397204,3.7225373,2.9759998,35.715088,29.523125,71.84365,29.597916,87.12944,25.943474,107.78813,25.937094,71.15617,32.173824,31.26265,101.64826,89.35336,1.0374634,0.16409051,0.0013589561,0.039995797,49.86565,19.845774,0.00057166815,31.273094,0.01681999,91.14223,0.9977803,0.9701693,0.008917749,0.001981318,0.0010108948,0.0009933114,0.9896171,0.9994267,0.0011245608,0.9924631,0.00014731288,0.9944382
136,4.711423,3.6396213,3.930297,4.022965,4.4975452,5.4056287,3.7932842,2.976026,35.71505,29.594385,71.75651,29.660038,87.11153,25.83589,107.557175,25.849941,71.119865,32.250126,31.329824,101.80454,89.1605,1.0225695,0.16546072,0.0013626218,0.039098326,49.835323,20.124046,0.00055640936,31.296347,0.016369784,90.17963,0.99783134,0.9696741,0.008626342,0.001879394,0.0009805858,0.00097584724,0.98900425,0.9994405,0.0011209846,0.99299455,0.00014552474,0.9939213
137,4.678379,3.7800837,3.8521366,4.0165076,4.497567,5.413442,3.860111,2.9760427,35.721195,29.658707,71.6721,29.714518,87.0826,25.72445,107.30528,25.757135,71.08302,32.319977,31.389671,101.903305,89.080925,1.0012705,0.16701075,0.0013660789,0.038267583,49.803284,20.40668,0.000541687,31.315657,0.015946403,89.248436,0.9978831,0.96953297,0.008284539,0.0017910898,0.0009519756,0.00095942616,0.98836637,0.9994526,0.0011180937,0.9934826,0.0001436472,0.9934048
138,4.2902927,3.824642,3.5269325,3.966202,4.497477,5.4371185,3.9559767,2.9760802,35.391624,29.478289,70.75791,29.519278,85.69298,24.559324,104.11432,24.761248,70.17179,32.155888,31.235489,102.074165,88.688034,0.75778127,0.16019495,0.0014384687,0.037212193,49.88162,23.115377,0.00049078465,31.57845,0.014032487,88.08372,0.99836457,0.96506083,0.005684465,0.001583904,0.0008709729,0.00095674396,0.9886031,0.99947685,0.001134336,0.9964464,0.0001347363,0.9930405
139,4.219359,3.9675627,3.4648519,3.9780443,4.4975243,5.4453397,4.0466356,2.9761498,35.30837,29.532597,70.684105,29.57578,85.64008,24.404556,103.75678,24.617348,70.253914,32.1971,31.292206,102.29092,88.14582,0.72807,0.16374454,0.0014286637,0.03607006,49.75898,23.357279,0.00047302246,31.575836,0.013532983,86.8334,0.99847245,0.96244705,0.0052592754,0.0014945269,0.00083991885,0.0009292662,0.9870628,0.99949205,0.0011213124,0.99668527,0.0001322031,0.9924735
140,4.1469536,4.0911183,3.410612,3.9874477,4.497566,5.4522047,4.1272216,2.9762232,35.218117,29.578985,70.60862,29.624609,85.55971,24.249893,103.374084,24.467993,70.33513,32.228973,31.339983,102.48779,87.58238,0.7001799,0.16743411,0.0014203191,0.035052482,49.62758,23.59674,0.00045728683,31.575111,0.013106702,85.56618,0.99857044,0.95955646,0.004872322,0.001416862,0.0008119643,0.00090420246,0.9853591,0.9995052,0.0011109412,0.9969065,0.00012987852,0.99185103
141,4.071742,4.1973996,3.3638775,3.9955397,4.497602,5.458022,4.199043,2.9762874,35.13202,29.621264,70.53316,29.668747,85.45447,24.100683,102.97911,24.318108,70.41543,32.252514,31.381693,102.62548,87.140785,0.6699139,0.17111799,0.0014130473,0.034149453,49.486572,23.82822,0.00044319034,31.572977,0.012747843,84.34884,0.9986611,0.9570346,0.0044930577,0.0013492703,0.00078746676,0.0008815229,0.98347795,0.9995158,0.0011031628,0.9971051,0.00012770295,0.9912247
142,4.305172,4.271517,3.476767,3.8583326,4.4951663,5.430619,4.06122,2.9771168,35.144413,31.747654,71.16923,31.69815,64.452995,24.727337,104.498055,24.671759,71.23474,34.72371,33.071064,102.07139,78.048935,1.7453184,0.15748638,0.0036658049,0.08359704,0.9463824,22.911001,0.0012334883,31.922071,0.036127347,62.970795,0.9980174,0.9087672,0.014498085,0.00046131015,0.0019738078,0.002056092,0.011675119,0.998783,0.001982361,0.9969219,0.00023552775,0.96273625
143,4.4200444,4.273,3.4098234,3.7872758,4.495186,5.438767,4.154125,2.9768867,35.53133,31.671698,70.90174,31.621918,63.95852,24.57542,103.47217,24.609184,71.3433,34.875877,32.99979,100.459526,81.86289,1.7033554,0.14187795,0.0038017035,0.08228698,1.0234443,23.680735,0.0012433231,32.096046,0.036064997,62.390194,0.9975083,0.9277823,0.014694601,0.0003900528,0.001961857,0.0020460188,0.012929708,0.9988031,0.0020480454,0.997571,0.00024616718,0.9519687
144,4.480281,4.2965746,3.378057,3.6992538,4.4951057,5.4437337,4.2190733,2.9767828,35.826294,31.611631,70.76658,31.556921,63.5828,24.4444,102.66145,24.565298,71.528885,35.006718,32.939854,98.95185,84.77123,1.6912754,0.12704112,0.0039369166,0.08287751,1.1162479,24.234955,0.0012650788,32.23302,0.036589876,61.212257,0.9968537,0.94135344,0.015117109,0.0003424585,0.0019671917,0.0020828247,0.014809668,0.9987999,0.0021576881,0.9980048,0.00026085973,0.93780446
145,4.2203584,4.691569,3.2723207,3.7122087,4.492054,5.4674015,4.3397565,2.9760103,35.874847,31.198359,87.00074,31.194101,62.951405,24.348932,100.81373,24.256603,72.05027,35.11368,32.69067,99.111206,91.99998,1.7380594,26.525858,0.0069029927,0.116193995,0.8107127,24.211216,0.0025880933,32.120316,0.03365738,55.52281,0.99601555,0.98034346,0.014716655,0.67566705,0.0032866895,0.00304842,0.012020379,0.9983865,0.0022814274,0.99801207,0.00026860833,0.8937421
146,4.228337,3.8830318,3.2914085,2.9804246,4.496573,5.481611,4.2670317,2.9752347,36.267117,28.62193,86.167885,28.722485,85.19236,24.096073,101.315956,23.746264,70.68368,32.07636,30.71906,99.09205,95.5424,0.71246076,26.048971,0.0022876263,0.036268014,50.832005,24.929152,0.000785172,31.957235,0.012726819,80.96184,0.9968349,0.99417484,0.005504787,0.8863176,0.0011233985,0.0010721087,0.9972178,0.99941397,0.0012461841,0.9984602,0.0001296401,0.9716389
147,4.230283,3.8929937,3.3300645,2.9999275,4.496564,5.4815145,4.2762713,2.975194,36.27266,28.658588,86.7226,28.770538,85.23768,24.220434,101.802826,23.872007,70.82401,32.00984,30.750664,98.915115,95.86739,0.7049061,27.114979,0.0022972226,0.036801826,50.791912,24.636324,0.00080281496,31.891315,0.012855138,82.646614,0.9967576,0.99475455,0.0054457784,0.9045681,0.0011482835,0.0010854602,0.99710965,0.999398,0.0012502074,0.9982956,0.00013053417,0.9750313
148,4.227909,3.9018404,3.3733037,3.0213048,4.4965544,5.4813223,4.2826424,2.9751558,36.276276,28.692837,87.22956,28.815998,85.290184,24.342451,102.288506,23.994335,70.96065,31.945564,30.777807,98.71646,96.16693,0.6980814,28.045086,0.0023037791,0.037364554,50.750813,24.331244,0.0008210242,31.822248,0.012987807,84.1926,0.9966764,0.9952687,0.00539428,0.9192567,0.0011736751,0.0010988712,0.9970006,0.9993818,0.0012540519,0.99810946,0.00013145804,0.9779656
149,4.2209816,3.9095886,3.4215744,3.0443726,4.496545,5.4810348,4.28633,2.9751203,36.277756,28.724443,87.6927,28.85849,85.34971,24.461742,102.772484,24.113085,71.094826,31.883503,30.800653,98.4983,96.44283,0.69194645,28.853287,0.0023072958,0.037957303,50.70862,24.013573,0.00083982944,31.749994,0.013125551,85.60491,0.9965905,0.995725,0.005349189,0.9311186,0.0011994839,0.0011124611,0.99689037,0.9993651,0.0012578368,0.9978988,0.00013235211,0.9805056
150,4.464453,4.011658,3.633743,3.1621304,4.496557,5.4770393,4.301233,2.975109,36.50156,28.931149,88.56886,29.065834,85.95431,25.262491,105.24749,24.88561,71.7371,32.087433,30.985756,98.19308,96.69758,0.8133717,28.923094,0.00221017,0.040284943,50.545124,22.087399,0.00089901686,31.526785,0.013848345,86.36864,0.99584895,0.9963406,0.0066886246,0.932703,0.0012501478,0.0011138022,0.99625826,0.99933755,0.0012543201,0.9966459,0.00013634562,0.981323
151,4.4398026,4.0252824,3.7086148,3.2028368,4.4966345,5.479181,4.3603315,2.9750805,36.518105,28.947462,88.887054,29.085548,86.088066,25.398588,105.718666,25.023382,72.0966,32.064842,31.003689,98.00504,96.94643,0.7661607,29.090733,0.0021565259,0.039843436,50.47288,21.632376,0.0009036064,31.402115,0.013711326,87.2129,0.9958848,0.9966996,0.0061965287,0.93443096,0.0012518764,0.0010967255,0.9959142,0.99932826,0.0012455583,0.9961455,0.00013586879,0.9830903
152,4.4126244,4.0368576,3.7867093,3.2431364,4.496709,5.4810452,4.413117,2.975055,36.53015,28.961323,89.18562,29.10214,86.22098,25.52996,106.17185,25.155867,72.44786,32.03983,31.01854,97.82239,97.17054,0.7227161,29.255747,0.0021046698,0.03944419,50.39732,21.177784,0.000908792,31.27256,0.013592431,87.99964,0.9959193,0.997011,0.0057492256,0.93612456,0.001254499,0.0010808408,0.9955474,0.9993186,0.0012383163,0.9955801,0.00013563037,0.984656
153,4.3827977,4.046362,3.8670745,3.28264,4.49678,5.4826636,4.460009,2.975032,36.53801,28.972895,89.46406,29.115505,86.35248,25.655876,106.60619,25.282372,72.78795,32.012634,31.030249,97.64478,97.371506,0.6828699,29.41695,0.002054304,0.039092764,50.318504,20.727146,0.00091430545,31.138664,0.01348876,88.72715,0.9959518,0.99728084,0.00534451,0.9377768,0.0012575984,0.0010664463,0.99515915,0.9993087,0.0012325346,0.99494505,0.00013536215,0.98604
154,4.57221,4.232732,4.222591,3.4250329,4.4968424,5.4810333,4.5252776,2.9750283,36.787663,29.256763,90.37854,29.360275,87.32173,26.677542,109.38185,26.273552,73.91197,32.31935,31.292028,97.06771,97.80033,0.76432496,29.397821,0.0019073486,0.041310307,49.94246,17.876707,0.000988245,30.53955,0.01430145,87.73983,0.9950838,0.9979569,0.0061549842,0.9360255,0.0013265908,0.001069814,0.99333656,0.9992614,0.0012447238,0.9900543,0.00014188886,0.98522687
155,4.0357323,4.2506423,4.2213836,3.4640267,4.49472,5.456401,4.6255455,2.9755368,36.83008,29.349237,89.497665,29.089567,87.480835,31.36868,114.38696,31.429167,59.924107,32.26,31.457388,96.320045,96.97944,0.7227124,27.087574,0.001850605,0.06286404,49.482204,17.746742,0.0014241934,0.3083792,0.03580691,90.940445,0.9966338,0.995913,0.005509317,0.9030759,0.0022559762,0.0023583472,0.9888797,0.99846137,0.0019823909,0.008698434,0.00038003922,0.97666174
156,4.136692,4.2462378,4.23859,3.5138233,4.494005,5.4237537,4.435304,2.9756334,36.730225,29.4005,90.01117,29.158735,87.4224,31.375237,114.58705,31.453657,59.1893,32.055534,31.432043,95.87805,96.736244,0.9955297,30.17102,0.0021086037,0.07322998,49.352776,17.729212,0.0015849173,0.31612748,0.040420607,93.290825,0.9958596,0.9954121,0.008373469,0.9476476,0.0026354194,0.002710253,0.9892347,0.99836254,0.0021046102,0.00832507,0.00041544437,0.97982657
157,4.18692,4.2259355,4.2587566,3.5757372,4.4932137,5.3696966,4.1565647,2.9757419,36.624622,29.376968,90.347145,29.172796,87.31329,31.305054,114.59608,31.409418,58.49176,31.860647,31.350327,95.177734,96.4433,1.350386,32.17492,0.0023821294,0.085142866,49.25052,17.850315,0.0017622411,0.3345398,0.045491036,94.853065,0.99495274,0.9946759,0.012445599,0.96966445,0.0030934215,0.003126651,0.98965627,0.9982355,0.0022053123,0.008385718,0.0004554093,0.9822832
158,4.1967034,4.1749187,4.2956834,3.642867,4.4923077,5.292,3.812525,2.9758925,36.523083,29.257578,90.69764,29.10116,87.14021,31.197147,114.49389,31.37421,57.940666,31.683964,31.232273,94.00586,96.002304,1.8439958,33.582237,0.0026947558,0.100246385,49.079956,17.995876,0.001971662,0.34607798,0.051717065,95.89451,0.99358153,0.99332404,0.018520445,0.98154414,0.0036796331,0.003695488,0.9895768,0.99804235,0.0023238957,0.008292437,0.00051125884,0.9840582
159,4.1459894,4.112264,4.2891936,3.761044,4.4917407,5.2298827,3.5194347,2.9760163,36.385056,29.075127,90.856224,28.967918,86.94257,31.001328,114.163765,31.267708,57.56263,31.527641,31.092405,93.28544,95.36071,2.1504076,34.431534,0.0029124618,0.10886299,48.87811,18.314949,0.0021131039,0.3604764,0.05517444,96.26877,0.9932393,0.9912729,0.022669405,0.98733366,0.0041181147,0.0040943325,0.98885906,0.997908,0.002300918,0.008812219,0.0005482733,0.9860328
160,4.079976,4.035066,4.2785645,3.8647606,4.4911647,5.168793,3.239438,2.9761488,36.2437,28.863686,90.949196,28.805943,86.67752,30.782717,113.77007,31.156252,57.25012,31.401445,30.951172,92.5632,94.575676,2.4325933,34.994133,0.0031209588,0.11704142,48.669697,18.642889,0.0022559464,0.37729806,0.05840997,96.30775,0.99297786,0.98846436,0.026753902,0.9906697,0.0045697093,0.004514873,0.9879404,0.9977529,0.002276212,0.009565234,0.0005880892,0.98749
161,4.008573,3.9498894,4.2662644,3.9516437,4.490591,5.113235,2.9936378,2.976276,36.106697,28.647491,90.99041,28.63695,86.372086,30.562763,113.3647,31.047604,56.989468,31.302479,30.817583,91.84201,93.66308,2.6966224,35.373253,0.0033094883,0.1243702,48.44714,18.949142,0.0023913682,0.3950394,0.06123735,96.088,0.99273396,0.98485017,0.03089726,0.99267566,0.005008489,0.0049318373,0.9868118,0.99759185,0.0022525787,0.010485977,0.0006284416,0.98852944
162,3.9504645,3.8626437,4.2699237,4.013138,4.489956,5.0650477,2.8038425,2.9763942,35.99699,28.45532,91.03867,28.479595,86.069244,30.403666,113.07874,31.001474,56.800648,31.245024,30.714056,90.75469,92.63105,3.0684602,35.62133,0.003487587,0.1328211,48.163376,19.12871,0.00252375,0.4021078,0.0644794,95.68019,0.9920214,0.98030746,0.03688824,0.9938479,0.005450219,0.0053832233,0.9852692,0.9974067,0.0022730827,0.011023074,0.00067564845,0.9890382
