,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
512,1.9390583,57.949383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.9043,89.1742,0.16468686,0.43588564,98.1133,0.111783564,0.3381903,99.972984,0.023148172,0.37133837,99.78497,0.07876699,0.44733638,95.45717,0.20934628,0.6144694,94.59259,0.08457324,0.38502038,0.00840549,0.678171,0.0019184148,0.18343118,0.113566756,0.022523386,0.06690305,0.20994616,0.08888627,0.0010497272,0.0001835525,0.0021823347,0.00074505806,0.00011733174,4.2676926e-05,3.516674e-06,0.013064235,2.9712915e-05,6.943941e-05,5.3972006e-05,8.434057e-06,45.553257,0.00012817979,51.778233,94.44516,94.549194,0.66396,68.55272,87.064156,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.06326946,1.0,0.026807861,1.0,49.99473,0.010601411,1.0001383,144.43529,80.22086,0.010624157,1.5497684
513,1.9390583,57.949383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.9043,89.1742,0.16468686,0.43588564,98.1133,0.111783564,0.3381903,99.972984,0.023148172,0.37133837,99.78497,0.07876699,0.44733638,95.45717,0.20934628,0.6144694,94.59259,0.08457324,0.38502038,0.00840549,0.678171,0.0019184148,0.18343118,0.113566756,0.022523386,0.06690305,0.20994616,0.08888627,0.0010497272,0.0001835525,0.0021823347,0.00074505806,0.00011733174,4.2676926e-05,3.516674e-06,0.013064235,2.9712915e-05,6.943941e-05,5.3972006e-05,8.434057e-06,45.553257,0.00012817979,51.778233,94.44516,94.549194,0.66396,68.55272,87.064156,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.06326946,1.0,0.026807861,1.0,49.99473,0.010601411,1.0001383,144.43529,80.22086,0.010624157,1.5497684
514,1.9390583,57.949383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.9043,89.1742,0.16468686,0.43588564,98.1133,0.111783564,0.3381903,99.972984,0.023148172,0.37133837,99.78497,0.07876699,0.44733638,95.45717,0.20934628,0.6144694,94.59259,0.08457324,0.38502038,0.00840549,0.678171,0.0019184148,0.18343118,0.113566756,0.022523386,0.06690305,0.20994616,0.08888627,0.0010497272,0.0001835525,0.0021823347,0.00074505806,0.00011733174,4.2676926e-05,3.516674e-06,0.013064235,2.9712915e-05,6.943941e-05,5.3972006e-05,8.434057e-06,45.553257,0.00012817979,51.778233,94.44516,94.549194,0.66396,68.55272,87.064156,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.06326946,1.0,0.026807861,1.0,49.99473,0.010601411,1.0001383,144.43529,80.22086,0.010624157,1.5497684
515,1.9390583,57.949383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.9043,89.1742,0.16468686,0.43588564,98.1133,0.111783564,0.3381903,99.972984,0.023148172,0.37133837,99.78497,0.07876699,0.44733638,95.45717,0.20934628,0.6144694,94.59259,0.08457324,0.38502038,0.00840549,0.678171,0.0019184148,0.18343118,0.113566756,0.022523386,0.06690305,0.20994616,0.08888627,0.0010497272,0.0001835525,0.0021823347,0.00074505806,0.00011733174,4.2676926e-05,3.516674e-06,0.013064235,2.9712915e-05,6.943941e-05,5.3972006e-05,8.434057e-06,45.553257,0.00012817979,51.778233,94.44516,94.549194,0.66396,68.55272,87.064156,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.06326946,1.0,0.026807861,1.0,49.99473,0.010601411,1.0001383,144.43529,80.22086,0.010624157,1.5497684
516,1.9390583,57.949383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.9043,89.1742,0.16468686,0.43588564,98.1133,0.111783564,0.3381903,99.972984,0.023148172,0.37133837,99.78497,0.07876699,0.44733638,95.45717,0.20934628,0.6144694,94.59259,0.08457324,0.38502038,0.00840549,0.678171,0.0019184148,0.18343118,0.113566756,0.022523386,0.06690305,0.20994616,0.08888627,0.0010497272,0.0001835525,0.0021823347,0.00074505806,0.00011733174,4.2676926e-05,3.516674e-06,0.013064235,2.9712915e-05,6.943941e-05,5.3972006e-05,8.434057e-06,45.553257,0.00012817979,51.778233,94.44516,94.549194,0.66396,68.55272,87.064156,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.06326946,1.0,0.026807861,1.0,49.99473,0.010601411,1.0001383,144.43529,80.22086,0.010624157,1.5497684
517,1.938358,56.099346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.2532,90.02061,0.16455999,0.44311064,98.68035,0.10378345,0.34327826,99.97585,0.023294043,0.38253787,99.72231,0.075903796,0.4548273,96.19073,0.20508096,0.6045956,94.80705,0.08246237,0.37705463,0.27464405,0.62714744,0.0020044926,0.18344694,0.10326754,0.022744132,0.06631626,0.20325863,0.0863493,0.0006159544,0.00012463331,0.0012198985,0.0012051761,0.00021278858,2.1994114e-05,7.748604e-06,0.0072941184,3.0457973e-05,8.1300735e-05,4.249811e-05,1.090765e-05,44.7955,0.00012251735,57.723927,92.99307,93.94146,0.55511594,64.32308,88.77686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.059971534,1.0,0.025468316,1.0,49.992935,0.010735619,1.0001401,143.93361,80.57069,0.01075594,1.506861
518,1.938358,56.099346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.2532,90.02061,0.16455999,0.44311064,98.68035,0.10378345,0.34327826,99.97585,0.023294043,0.38253787,99.72231,0.075903796,0.4548273,96.19073,0.20508096,0.6045956,94.80705,0.08246237,0.37705463,0.27464405,0.62714744,0.0020044926,0.18344694,0.10326754,0.022744132,0.06631626,0.20325863,0.0863493,0.0006159544,0.00012463331,0.0012198985,0.0012051761,0.00021278858,2.1994114e-05,7.748604e-06,0.0072941184,3.0457973e-05,8.1300735e-05,4.249811e-05,1.090765e-05,44.7955,0.00012251735,57.723927,92.99307,93.94146,0.55511594,64.32308,88.77686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.059971534,1.0,0.025468316,1.0,49.992935,0.010735619,1.0001401,143.93361,80.57069,0.01075594,1.506861
519,1.938358,56.099346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.2532,90.02061,0.16455999,0.44311064,98.68035,0.10378345,0.34327826,99.97585,0.023294043,0.38253787,99.72231,0.075903796,0.4548273,96.19073,0.20508096,0.6045956,94.80705,0.08246237,0.37705463,0.27464405,0.62714744,0.0020044926,0.18344694,0.10326754,0.022744132,0.06631626,0.20325863,0.0863493,0.0006159544,0.00012463331,0.0012198985,0.0012051761,0.00021278858,2.1994114e-05,7.748604e-06,0.0072941184,3.0457973e-05,8.1300735e-05,4.249811e-05,1.090765e-05,44.7955,0.00012251735,57.723927,92.99307,93.94146,0.55511594,64.32308,88.77686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.059971534,1.0,0.025468316,1.0,49.992935,0.010735619,1.0001401,143.93361,80.57069,0.01075594,1.506861
520,1.938358,56.099346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.2532,90.02061,0.16455999,0.44311064,98.68035,0.10378345,0.34327826,99.97585,0.023294043,0.38253787,99.72231,0.075903796,0.4548273,96.19073,0.20508096,0.6045956,94.80705,0.08246237,0.37705463,0.27464405,0.62714744,0.0020044926,0.18344694,0.10326754,0.022744132,0.06631626,0.20325863,0.0863493,0.0006159544,0.00012463331,0.0012198985,0.0012051761,0.00021278858,2.1994114e-05,7.748604e-06,0.0072941184,3.0457973e-05,8.1300735e-05,4.249811e-05,1.090765e-05,44.7955,0.00012251735,57.723927,92.99307,93.94146,0.55511594,64.32308,88.77686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.059971534,1.0,0.025468316,1.0,49.992935,0.010735619,1.0001401,143.93361,80.57069,0.01075594,1.506861
521,1.938358,56.099346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.2532,90.02061,0.16455999,0.44311064,98.68035,0.10378345,0.34327826,99.97585,0.023294043,0.38253787,99.72231,0.075903796,0.4548273,96.19073,0.20508096,0.6045956,94.80705,0.08246237,0.37705463,0.27464405,0.62714744,0.0020044926,0.18344694,0.10326754,0.022744132,0.06631626,0.20325863,0.0863493,0.0006159544,0.00012463331,0.0012198985,0.0012051761,0.00021278858,2.1994114e-05,7.748604e-06,0.0072941184,3.0457973e-05,8.1300735e-05,4.249811e-05,1.090765e-05,44.7955,0.00012251735,57.723927,92.99307,93.94146,0.55511594,64.32308,88.77686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.059971534,1.0,0.025468316,1.0,49.992935,0.010735619,1.0001401,143.93361,80.57069,0.01075594,1.506861
522,1.938358,56.099346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.2532,90.02061,0.16455999,0.44311064,98.68035,0.10378345,0.34327826,99.97585,0.023294043,0.38253787,99.72231,0.075903796,0.4548273,96.19073,0.20508096,0.6045956,94.80705,0.08246237,0.37705463,0.27464405,0.62714744,0.0020044926,0.18344694,0.10326754,0.022744132,0.06631626,0.20325863,0.0863493,0.0006159544,0.00012463331,0.0012198985,0.0012051761,0.00021278858,2.1994114e-05,7.748604e-06,0.0072941184,3.0457973e-05,8.1300735e-05,4.249811e-05,1.090765e-05,44.7955,0.00012251735,57.723927,92.99307,93.94146,0.55511594,64.32308,88.77686,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.059971534,1.0,0.025468316,1.0,49.992935,0.010735619,1.0001401,143.93361,80.57069,0.01075594,1.506861
523,1.9345031,55.323082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.0244,90.252,0.16329773,0.4472316,98.78621,0.10074849,0.34335363,99.97616,0.023443311,0.3870678,99.6518,0.074470624,0.45772904,96.74797,0.19674845,0.5930419,94.86782,0.07920827,0.37165606,1.2904603,0.6008408,0.002068629,0.18185717,0.09994184,0.022977298,0.066071294,0.19342758,0.083057866,0.00044685602,9.7215176e-05,0.0009202361,0.0014635324,0.00027805567,1.513958e-05,1.335144e-05,0.004692495,2.8967857e-05,9.2715025e-05,3.7908554e-05,1.2099743e-05,44.350433,0.00011661649,59.112823,91.78526,93.183014,0.53527355,62.12478,89.3377,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.056825668,1.0,0.024520168,1.0,49.99166,0.010850963,1.0001383,143.49959,80.655655,0.010873577,1.4747003
524,1.9345031,55.323082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.0244,90.252,0.16329773,0.4472316,98.78621,0.10074849,0.34335363,99.97616,0.023443311,0.3870678,99.6518,0.074470624,0.45772904,96.74797,0.19674845,0.5930419,94.86782,0.07920827,0.37165606,1.2904603,0.6008408,0.002068629,0.18185717,0.09994184,0.022977298,0.066071294,0.19342758,0.083057866,0.00044685602,9.7215176e-05,0.0009202361,0.0014635324,0.00027805567,1.513958e-05,1.335144e-05,0.004692495,2.8967857e-05,9.2715025e-05,3.7908554e-05,1.2099743e-05,44.350433,0.00011661649,59.112823,91.78526,93.183014,0.53527355,62.12478,89.3377,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.056825668,1.0,0.024520168,1.0,49.99166,0.010850963,1.0001383,143.49959,80.655655,0.010873577,1.4747003
525,1.9345031,55.323082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.0244,90.252,0.16329773,0.4472316,98.78621,0.10074849,0.34335363,99.97616,0.023443311,0.3870678,99.6518,0.074470624,0.45772904,96.74797,0.19674845,0.5930419,94.86782,0.07920827,0.37165606,1.2904603,0.6008408,0.002068629,0.18185717,0.09994184,0.022977298,0.066071294,0.19342758,0.083057866,0.00044685602,9.7215176e-05,0.0009202361,0.0014635324,0.00027805567,1.513958e-05,1.335144e-05,0.004692495,2.8967857e-05,9.2715025e-05,3.7908554e-05,1.2099743e-05,44.350433,0.00011661649,59.112823,91.78526,93.183014,0.53527355,62.12478,89.3377,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.056825668,1.0,0.024520168,1.0,49.99166,0.010850963,1.0001383,143.49959,80.655655,0.010873577,1.4747003
526,1.9345031,55.323082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.0244,90.252,0.16329773,0.4472316,98.78621,0.10074849,0.34335363,99.97616,0.023443311,0.3870678,99.6518,0.074470624,0.45772904,96.74797,0.19674845,0.5930419,94.86782,0.07920827,0.37165606,1.2904603,0.6008408,0.002068629,0.18185717,0.09994184,0.022977298,0.066071294,0.19342758,0.083057866,0.00044685602,9.7215176e-05,0.0009202361,0.0014635324,0.00027805567,1.513958e-05,1.335144e-05,0.004692495,2.8967857e-05,9.2715025e-05,3.7908554e-05,1.2099743e-05,44.350433,0.00011661649,59.112823,91.78526,93.183014,0.53527355,62.12478,89.3377,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.056825668,1.0,0.024520168,1.0,49.99166,0.010850963,1.0001383,143.49959,80.655655,0.010873577,1.4747003
527,1.9345031,55.323082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.0244,90.252,0.16329773,0.4472316,98.78621,0.10074849,0.34335363,99.97616,0.023443311,0.3870678,99.6518,0.074470624,0.45772904,96.74797,0.19674845,0.5930419,94.86782,0.07920827,0.37165606,1.2904603,0.6008408,0.002068629,0.18185717,0.09994184,0.022977298,0.066071294,0.19342758,0.083057866,0.00044685602,9.7215176e-05,0.0009202361,0.0014635324,0.00027805567,1.513958e-05,1.335144e-05,0.004692495,2.8967857e-05,9.2715025e-05,3.7908554e-05,1.2099743e-05,44.350433,0.00011661649,59.112823,91.78526,93.183014,0.53527355,62.12478,89.3377,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.056825668,1.0,0.024520168,1.0,49.99166,0.010850963,1.0001383,143.49959,80.655655,0.010873577,1.4747003
528,1.9344981,55.38046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.6787,90.26551,0.16337734,0.44738474,98.78619,0.10093775,0.34328628,99.97624,0.023438687,0.38706142,99.651955,0.07452214,0.45781556,96.77637,0.1962269,0.5933552,94.88787,0.07916184,0.3714584,1.3044933,0.6008802,0.0020646397,0.1818783,0.100100495,0.022974398,0.066121146,0.19281657,0.08300012,0.00044867396,9.638071e-05,0.0009152591,0.0014663935,0.00027698278,1.4990568e-05,1.335144e-05,0.0046581626,2.861023e-05,9.286404e-05,3.7819147e-05,1.2218952e-05,44.42937,0.000116467476,59.21114,91.77787,93.193344,0.5370498,62.35255,89.34791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05701387,1.0,0.0245169,1.0,49.991695,0.010847213,1.0001379,143.52647,80.69755,0.010869789,1.4744655
529,1.9344981,55.38046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.6787,90.26551,0.16337734,0.44738474,98.78619,0.10093775,0.34328628,99.97624,0.023438687,0.38706142,99.651955,0.07452214,0.45781556,96.77637,0.1962269,0.5933552,94.88787,0.07916184,0.3714584,1.3044933,0.6008802,0.0020646397,0.1818783,0.100100495,0.022974398,0.066121146,0.19281657,0.08300012,0.00044867396,9.638071e-05,0.0009152591,0.0014663935,0.00027698278,1.4990568e-05,1.335144e-05,0.0046581626,2.861023e-05,9.286404e-05,3.7819147e-05,1.2218952e-05,44.42937,0.000116467476,59.21114,91.77787,93.193344,0.5370498,62.35255,89.34791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05701387,1.0,0.0245169,1.0,49.991695,0.010847213,1.0001379,143.52647,80.69755,0.010869789,1.4744655
530,1.9344981,55.38046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.6787,90.26551,0.16337734,0.44738474,98.78619,0.10093775,0.34328628,99.97624,0.023438687,0.38706142,99.651955,0.07452214,0.45781556,96.77637,0.1962269,0.5933552,94.88787,0.07916184,0.3714584,1.3044933,0.6008802,0.0020646397,0.1818783,0.100100495,0.022974398,0.066121146,0.19281657,0.08300012,0.00044867396,9.638071e-05,0.0009152591,0.0014663935,0.00027698278,1.4990568e-05,1.335144e-05,0.0046581626,2.861023e-05,9.286404e-05,3.7819147e-05,1.2218952e-05,44.42937,0.000116467476,59.21114,91.77787,93.193344,0.5370498,62.35255,89.34791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05701387,1.0,0.0245169,1.0,49.991695,0.010847213,1.0001379,143.52647,80.69755,0.010869789,1.4744655
531,1.9344981,55.38046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.6787,90.26551,0.16337734,0.44738474,98.78619,0.10093775,0.34328628,99.97624,0.023438687,0.38706142,99.651955,0.07452214,0.45781556,96.77637,0.1962269,0.5933552,94.88787,0.07916184,0.3714584,1.3044933,0.6008802,0.0020646397,0.1818783,0.100100495,0.022974398,0.066121146,0.19281657,0.08300012,0.00044867396,9.638071e-05,0.0009152591,0.0014663935,0.00027698278,1.4990568e-05,1.335144e-05,0.0046581626,2.861023e-05,9.286404e-05,3.7819147e-05,1.2218952e-05,44.42937,0.000116467476,59.21114,91.77787,93.193344,0.5370498,62.35255,89.34791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05701387,1.0,0.0245169,1.0,49.991695,0.010847213,1.0001379,143.52647,80.69755,0.010869789,1.4744655
532,1.9344981,55.38046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.6787,90.26551,0.16337734,0.44738474,98.78619,0.10093775,0.34328628,99.97624,0.023438687,0.38706142,99.651955,0.07452214,0.45781556,96.77637,0.1962269,0.5933552,94.88787,0.07916184,0.3714584,1.3044933,0.6008802,0.0020646397,0.1818783,0.100100495,0.022974398,0.066121146,0.19281657,0.08300012,0.00044867396,9.638071e-05,0.0009152591,0.0014663935,0.00027698278,1.4990568e-05,1.335144e-05,0.0046581626,2.861023e-05,9.286404e-05,3.7819147e-05,1.2218952e-05,44.42937,0.000116467476,59.21114,91.77787,93.193344,0.5370498,62.35255,89.34791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05701387,1.0,0.0245169,1.0,49.991695,0.010847213,1.0001379,143.52647,80.69755,0.010869789,1.4744655
533,1.9344981,55.38046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.6787,90.26551,0.16337734,0.44738474,98.78619,0.10093775,0.34328628,99.97624,0.023438687,0.38706142,99.651955,0.07452214,0.45781556,96.77637,0.1962269,0.5933552,94.88787,0.07916184,0.3714584,1.3044933,0.6008802,0.0020646397,0.1818783,0.100100495,0.022974398,0.066121146,0.19281657,0.08300012,0.00044867396,9.638071e-05,0.0009152591,0.0014663935,0.00027698278,1.4990568e-05,1.335144e-05,0.0046581626,2.861023e-05,9.286404e-05,3.7819147e-05,1.2218952e-05,44.42937,0.000116467476,59.21114,91.77787,93.193344,0.5370498,62.35255,89.34791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05701387,1.0,0.0245169,1.0,49.991695,0.010847213,1.0001379,143.52647,80.69755,0.010869789,1.4744655
534,1.9346248,55.35548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.9404,90.27164,0.16347195,0.44777647,98.77834,0.101728365,0.3432682,99.97659,0.023422742,0.38746628,99.65417,0.074710235,0.45794111,96.82762,0.19525322,0.593646,95.03116,0.078703254,0.37156463,1.3227494,0.60146147,0.0020571214,0.1818476,0.100802064,0.022960346,0.06627899,0.19165404,0.0824977,0.00045704842,9.420514e-05,0.00091022253,0.0014854074,0.00027117133,1.4781952e-05,1.3530254e-05,0.004615277,2.810359e-05,9.357929e-05,3.7401915e-05,1.2397766e-05,44.60189,0.00011613965,58.88722,91.7543,93.24098,0.53959787,63.04552,89.3342,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05740025,1.0,0.024522288,1.0,49.991776,0.010839258,1.0001372,143.58344,80.77626,0.010861991,1.4739095
535,1.9346248,55.35548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.9404,90.27164,0.16347195,0.44777647,98.77834,0.101728365,0.3432682,99.97659,0.023422742,0.38746628,99.65417,0.074710235,0.45794111,96.82762,0.19525322,0.593646,95.03116,0.078703254,0.37156463,1.3227494,0.60146147,0.0020571214,0.1818476,0.100802064,0.022960346,0.06627899,0.19165404,0.0824977,0.00045704842,9.420514e-05,0.00091022253,0.0014854074,0.00027117133,1.4781952e-05,1.3530254e-05,0.004615277,2.810359e-05,9.357929e-05,3.7401915e-05,1.2397766e-05,44.60189,0.00011613965,58.88722,91.7543,93.24098,0.53959787,63.04552,89.3342,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05740025,1.0,0.024522288,1.0,49.991776,0.010839258,1.0001372,143.58344,80.77626,0.010861991,1.4739095
536,1.9346248,55.35548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.9404,90.27164,0.16347195,0.44777647,98.77834,0.101728365,0.3432682,99.97659,0.023422742,0.38746628,99.65417,0.074710235,0.45794111,96.82762,0.19525322,0.593646,95.03116,0.078703254,0.37156463,1.3227494,0.60146147,0.0020571214,0.1818476,0.100802064,0.022960346,0.06627899,0.19165404,0.0824977,0.00045704842,9.420514e-05,0.00091022253,0.0014854074,0.00027117133,1.4781952e-05,1.3530254e-05,0.004615277,2.810359e-05,9.357929e-05,3.7401915e-05,1.2397766e-05,44.60189,0.00011613965,58.88722,91.7543,93.24098,0.53959787,63.04552,89.3342,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05740025,1.0,0.024522288,1.0,49.991776,0.010839258,1.0001372,143.58344,80.77626,0.010861991,1.4739095
537,1.9346248,55.35548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.9404,90.27164,0.16347195,0.44777647,98.77834,0.101728365,0.3432682,99.97659,0.023422742,0.38746628,99.65417,0.074710235,0.45794111,96.82762,0.19525322,0.593646,95.03116,0.078703254,0.37156463,1.3227494,0.60146147,0.0020571214,0.1818476,0.100802064,0.022960346,0.06627899,0.19165404,0.0824977,0.00045704842,9.420514e-05,0.00091022253,0.0014854074,0.00027117133,1.4781952e-05,1.3530254e-05,0.004615277,2.810359e-05,9.357929e-05,3.7401915e-05,1.2397766e-05,44.60189,0.00011613965,58.88722,91.7543,93.24098,0.53959787,63.04552,89.3342,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05740025,1.0,0.024522288,1.0,49.991776,0.010839258,1.0001372,143.58344,80.77626,0.010861991,1.4739095
538,1.9346248,55.35548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.9404,90.27164,0.16347195,0.44777647,98.77834,0.101728365,0.3432682,99.97659,0.023422742,0.38746628,99.65417,0.074710235,0.45794111,96.82762,0.19525322,0.593646,95.03116,0.078703254,0.37156463,1.3227494,0.60146147,0.0020571214,0.1818476,0.100802064,0.022960346,0.06627899,0.19165404,0.0824977,0.00045704842,9.420514e-05,0.00091022253,0.0014854074,0.00027117133,1.4781952e-05,1.3530254e-05,0.004615277,2.810359e-05,9.357929e-05,3.7401915e-05,1.2397766e-05,44.60189,0.00011613965,58.88722,91.7543,93.24098,0.53959787,63.04552,89.3342,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05740025,1.0,0.024522288,1.0,49.991776,0.010839258,1.0001372,143.58344,80.77626,0.010861991,1.4739095
539,1.9346248,55.35548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.9404,90.27164,0.16347195,0.44777647,98.77834,0.101728365,0.3432682,99.97659,0.023422742,0.38746628,99.65417,0.074710235,0.45794111,96.82762,0.19525322,0.593646,95.03116,0.078703254,0.37156463,1.3227494,0.60146147,0.0020571214,0.1818476,0.100802064,0.022960346,0.06627899,0.19165404,0.0824977,0.00045704842,9.420514e-05,0.00091022253,0.0014854074,0.00027117133,1.4781952e-05,1.3530254e-05,0.004615277,2.810359e-05,9.357929e-05,3.7401915e-05,1.2397766e-05,44.60189,0.00011613965,58.88722,91.7543,93.24098,0.53959787,63.04552,89.3342,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,-0.05740025,1.0,0.024522288,1.0,49.991776,0.010839258,1.0001372,143.58344,80.77626,0.010861991,1.4739095
