,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
264,1.7731127,70.277084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6086,99.729614,0.032737996,0.233504,99.86742,0.038847864,0.26301908,99.89212,0.027278703,0.28442138,98.07744,0.3460997,0.4785589,99.98353,0.033048153,0.44786003,99.98304,0.026773894,0.24006462,0.0053637587,0.24927424,0.0011981846,0.032641537,0.037625328,0.026322573,0.3430061,0.03341948,0.024327608,2.6643276e-05,8.404255e-06,0.0018788576,1.4126301e-05,0.00053194165,0.0,1.0222197e-05,0.0019486845,1.6093254e-06,0.00026622415,0.0005595386,0.0,70.78691,3.388524e-05,0.025933981,0.26497543,97.369774,0.010287762,0.056153536,0.1809597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060218316,1.0,0.028103728,1.0,49.991802,0.013042392,1.0000291,150.79756,90.114456,0.012863579,0.43671274
265,1.775388,70.29249,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.2546,99.72456,0.032770995,0.23339407,99.86743,0.038844287,0.26285297,99.89023,0.027312763,0.28377843,98.06492,0.345825,0.47849452,99.983406,0.03305183,0.44714683,99.982506,0.026818171,0.23993765,0.005327356,0.24965449,0.0012001792,0.03267661,0.037620265,0.026351765,0.34284,0.033423893,0.02436364,2.6881695e-05,8.404255e-06,0.0018821359,1.40964985e-05,0.000541389,0.0,1.0222197e-05,0.0019562244,1.5497208e-06,0.00026369095,0.00056254864,0.0,70.73621,3.3974648e-05,0.026077032,0.26546717,97.35378,0.01039207,0.056013465,0.18137693,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060170952,1.0,0.028132586,1.0,49.99179,0.0130473925,1.0000291,150.78084,90.099915,0.012869818,0.4376775
266,1.775388,70.29249,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.2546,99.72456,0.032770995,0.23339407,99.86743,0.038844287,0.26285297,99.89023,0.027312763,0.28377843,98.06492,0.345825,0.47849452,99.983406,0.03305183,0.44714683,99.982506,0.026818171,0.23993765,0.005327356,0.24965449,0.0012001792,0.03267661,0.037620265,0.026351765,0.34284,0.033423893,0.02436364,2.6881695e-05,8.404255e-06,0.0018821359,1.40964985e-05,0.000541389,0.0,1.0222197e-05,0.0019562244,1.5497208e-06,0.00026369095,0.00056254864,0.0,70.73621,3.3974648e-05,0.026077032,0.26546717,97.35378,0.01039207,0.056013465,0.18137693,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060170952,1.0,0.028132586,1.0,49.99179,0.0130473925,1.0000291,150.78084,90.099915,0.012869818,0.4376775
267,1.775388,70.29249,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.2546,99.72456,0.032770995,0.23339407,99.86743,0.038844287,0.26285297,99.89023,0.027312763,0.28377843,98.06492,0.345825,0.47849452,99.983406,0.03305183,0.44714683,99.982506,0.026818171,0.23993765,0.005327356,0.24965449,0.0012001792,0.03267661,0.037620265,0.026351765,0.34284,0.033423893,0.02436364,2.6881695e-05,8.404255e-06,0.0018821359,1.40964985e-05,0.000541389,0.0,1.0222197e-05,0.0019562244,1.5497208e-06,0.00026369095,0.00056254864,0.0,70.73621,3.3974648e-05,0.026077032,0.26546717,97.35378,0.01039207,0.056013465,0.18137693,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060170952,1.0,0.028132586,1.0,49.99179,0.0130473925,1.0000291,150.78084,90.099915,0.012869818,0.4376775
268,1.775388,70.29249,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.2546,99.72456,0.032770995,0.23339407,99.86743,0.038844287,0.26285297,99.89023,0.027312763,0.28377843,98.06492,0.345825,0.47849452,99.983406,0.03305183,0.44714683,99.982506,0.026818171,0.23993765,0.005327356,0.24965449,0.0012001792,0.03267661,0.037620265,0.026351765,0.34284,0.033423893,0.02436364,2.6881695e-05,8.404255e-06,0.0018821359,1.40964985e-05,0.000541389,0.0,1.0222197e-05,0.0019562244,1.5497208e-06,0.00026369095,0.00056254864,0.0,70.73621,3.3974648e-05,0.026077032,0.26546717,97.35378,0.01039207,0.056013465,0.18137693,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060170952,1.0,0.028132586,1.0,49.99179,0.0130473925,1.0000291,150.78084,90.099915,0.012869818,0.4376775
269,1.775388,70.29249,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.2546,99.72456,0.032770995,0.23339407,99.86743,0.038844287,0.26285297,99.89023,0.027312763,0.28377843,98.06492,0.345825,0.47849452,99.983406,0.03305183,0.44714683,99.982506,0.026818171,0.23993765,0.005327356,0.24965449,0.0012001792,0.03267661,0.037620265,0.026351765,0.34284,0.033423893,0.02436364,2.6881695e-05,8.404255e-06,0.0018821359,1.40964985e-05,0.000541389,0.0,1.0222197e-05,0.0019562244,1.5497208e-06,0.00026369095,0.00056254864,0.0,70.73621,3.3974648e-05,0.026077032,0.26546717,97.35378,0.01039207,0.056013465,0.18137693,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060170952,1.0,0.028132586,1.0,49.99179,0.0130473925,1.0000291,150.78084,90.099915,0.012869818,0.4376775
270,1.7924404,70.7116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.478,99.7519,0.03249619,0.23312326,99.882,0.038824838,0.26329243,99.90484,0.026962334,0.28037015,98.09595,0.3427635,0.4778024,99.98443,0.033036295,0.4534736,99.98305,0.026663717,0.24024782,0.005309362,0.24282968,0.0011926609,0.03235676,0.03754046,0.026015524,0.33930868,0.033379856,0.024251016,2.5242567e-05,8.612871e-06,0.0018281043,1.5318394e-05,0.00057059526,0.0,1.052022e-05,0.0020788908,1.5199184e-06,0.00026842952,0.00056377053,0.0,70.59971,3.4570694e-05,0.02476573,0.26135743,97.324265,0.009375811,0.05452335,0.17342865,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060301825,1.0,0.028064573,1.0,49.991726,0.01307603,1.0000296,150.71991,90.07253,0.012900564,0.42620093
271,1.7924404,70.7116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.478,99.7519,0.03249619,0.23312326,99.882,0.038824838,0.26329243,99.90484,0.026962334,0.28037015,98.09595,0.3427635,0.4778024,99.98443,0.033036295,0.4534736,99.98305,0.026663717,0.24024782,0.005309362,0.24282968,0.0011926609,0.03235676,0.03754046,0.026015524,0.33930868,0.033379856,0.024251016,2.5242567e-05,8.612871e-06,0.0018281043,1.5318394e-05,0.00057059526,0.0,1.052022e-05,0.0020788908,1.5199184e-06,0.00026842952,0.00056377053,0.0,70.59971,3.4570694e-05,0.02476573,0.26135743,97.324265,0.009375811,0.05452335,0.17342865,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060301825,1.0,0.028064573,1.0,49.991726,0.01307603,1.0000296,150.71991,90.07253,0.012900564,0.42620093
272,1.7924404,70.7116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.478,99.7519,0.03249619,0.23312326,99.882,0.038824838,0.26329243,99.90484,0.026962334,0.28037015,98.09595,0.3427635,0.4778024,99.98443,0.033036295,0.4534736,99.98305,0.026663717,0.24024782,0.005309362,0.24282968,0.0011926609,0.03235676,0.03754046,0.026015524,0.33930868,0.033379856,0.024251016,2.5242567e-05,8.612871e-06,0.0018281043,1.5318394e-05,0.00057059526,0.0,1.052022e-05,0.0020788908,1.5199184e-06,0.00026842952,0.00056377053,0.0,70.59971,3.4570694e-05,0.02476573,0.26135743,97.324265,0.009375811,0.05452335,0.17342865,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060301825,1.0,0.028064573,1.0,49.991726,0.01307603,1.0000296,150.71991,90.07253,0.012900564,0.42620093
273,1.7924404,70.7116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.478,99.7519,0.03249619,0.23312326,99.882,0.038824838,0.26329243,99.90484,0.026962334,0.28037015,98.09595,0.3427635,0.4778024,99.98443,0.033036295,0.4534736,99.98305,0.026663717,0.24024782,0.005309362,0.24282968,0.0011926609,0.03235676,0.03754046,0.026015524,0.33930868,0.033379856,0.024251016,2.5242567e-05,8.612871e-06,0.0018281043,1.5318394e-05,0.00057059526,0.0,1.052022e-05,0.0020788908,1.5199184e-06,0.00026842952,0.00056377053,0.0,70.59971,3.4570694e-05,0.02476573,0.26135743,97.324265,0.009375811,0.05452335,0.17342865,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060301825,1.0,0.028064573,1.0,49.991726,0.01307603,1.0000296,150.71991,90.07253,0.012900564,0.42620093
274,1.7924404,70.7116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.478,99.7519,0.03249619,0.23312326,99.882,0.038824838,0.26329243,99.90484,0.026962334,0.28037015,98.09595,0.3427635,0.4778024,99.98443,0.033036295,0.4534736,99.98305,0.026663717,0.24024782,0.005309362,0.24282968,0.0011926609,0.03235676,0.03754046,0.026015524,0.33930868,0.033379856,0.024251016,2.5242567e-05,8.612871e-06,0.0018281043,1.5318394e-05,0.00057059526,0.0,1.052022e-05,0.0020788908,1.5199184e-06,0.00026842952,0.00056377053,0.0,70.59971,3.4570694e-05,0.02476573,0.26135743,97.324265,0.009375811,0.05452335,0.17342865,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060301825,1.0,0.028064573,1.0,49.991726,0.01307603,1.0000296,150.71991,90.07253,0.012900564,0.42620093
275,1.7924404,70.7116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.478,99.7519,0.03249619,0.23312326,99.882,0.038824838,0.26329243,99.90484,0.026962334,0.28037015,98.09595,0.3427635,0.4778024,99.98443,0.033036295,0.4534736,99.98305,0.026663717,0.24024782,0.005309362,0.24282968,0.0011926609,0.03235676,0.03754046,0.026015524,0.33930868,0.033379856,0.024251016,2.5242567e-05,8.612871e-06,0.0018281043,1.5318394e-05,0.00057059526,0.0,1.052022e-05,0.0020788908,1.5199184e-06,0.00026842952,0.00056377053,0.0,70.59971,3.4570694e-05,0.02476573,0.26135743,97.324265,0.009375811,0.05452335,0.17342865,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060301825,1.0,0.028064573,1.0,49.991726,0.01307603,1.0000296,150.71991,90.07253,0.012900564,0.42620093
276,1.8139955,71.323296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6763,99.80609,0.032126956,0.23370989,99.90038,0.03914213,0.26445708,99.92366,0.026654646,0.27772784,98.18587,0.34535912,0.47668692,99.9867,0.03307077,0.46664926,99.98447,0.0265673,0.24107341,0.005456626,0.24146727,0.0011859096,0.0319173,0.037777342,0.02572724,0.34115544,0.033436947,0.024187542,2.2232533e-05,9.5665455e-06,0.0018096566,1.7911196e-05,0.0006221235,0.0,1.0728836e-05,0.0022323132,1.4901161e-06,0.00030511618,0.00058564544,0.0,70.40176,3.6120415e-05,0.023400784,0.2593994,97.38932,0.0085145235,0.05503297,0.16380548,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060502492,1.0,0.027905528,1.0,49.991863,0.01301796,1.0000308,150.60048,89.90727,0.0128441965,0.4144663
277,1.8139955,71.323296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6763,99.80609,0.032126956,0.23370989,99.90038,0.03914213,0.26445708,99.92366,0.026654646,0.27772784,98.18587,0.34535912,0.47668692,99.9867,0.03307077,0.46664926,99.98447,0.0265673,0.24107341,0.005456626,0.24146727,0.0011859096,0.0319173,0.037777342,0.02572724,0.34115544,0.033436947,0.024187542,2.2232533e-05,9.5665455e-06,0.0018096566,1.7911196e-05,0.0006221235,0.0,1.0728836e-05,0.0022323132,1.4901161e-06,0.00030511618,0.00058564544,0.0,70.40176,3.6120415e-05,0.023400784,0.2593994,97.38932,0.0085145235,0.05503297,0.16380548,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060502492,1.0,0.027905528,1.0,49.991863,0.01301796,1.0000308,150.60048,89.90727,0.0128441965,0.4144663
278,1.8139955,71.323296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6763,99.80609,0.032126956,0.23370989,99.90038,0.03914213,0.26445708,99.92366,0.026654646,0.27772784,98.18587,0.34535912,0.47668692,99.9867,0.03307077,0.46664926,99.98447,0.0265673,0.24107341,0.005456626,0.24146727,0.0011859096,0.0319173,0.037777342,0.02572724,0.34115544,0.033436947,0.024187542,2.2232533e-05,9.5665455e-06,0.0018096566,1.7911196e-05,0.0006221235,0.0,1.0728836e-05,0.0022323132,1.4901161e-06,0.00030511618,0.00058564544,0.0,70.40176,3.6120415e-05,0.023400784,0.2593994,97.38932,0.0085145235,0.05503297,0.16380548,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060502492,1.0,0.027905528,1.0,49.991863,0.01301796,1.0000308,150.60048,89.90727,0.0128441965,0.4144663
279,1.8139955,71.323296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6763,99.80609,0.032126956,0.23370989,99.90038,0.03914213,0.26445708,99.92366,0.026654646,0.27772784,98.18587,0.34535912,0.47668692,99.9867,0.03307077,0.46664926,99.98447,0.0265673,0.24107341,0.005456626,0.24146727,0.0011859096,0.0319173,0.037777342,0.02572724,0.34115544,0.033436947,0.024187542,2.2232533e-05,9.5665455e-06,0.0018096566,1.7911196e-05,0.0006221235,0.0,1.0728836e-05,0.0022323132,1.4901161e-06,0.00030511618,0.00058564544,0.0,70.40176,3.6120415e-05,0.023400784,0.2593994,97.38932,0.0085145235,0.05503297,0.16380548,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060502492,1.0,0.027905528,1.0,49.991863,0.01301796,1.0000308,150.60048,89.90727,0.0128441965,0.4144663
280,1.8139955,71.323296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6763,99.80609,0.032126956,0.23370989,99.90038,0.03914213,0.26445708,99.92366,0.026654646,0.27772784,98.18587,0.34535912,0.47668692,99.9867,0.03307077,0.46664926,99.98447,0.0265673,0.24107341,0.005456626,0.24146727,0.0011859096,0.0319173,0.037777342,0.02572724,0.34115544,0.033436947,0.024187542,2.2232533e-05,9.5665455e-06,0.0018096566,1.7911196e-05,0.0006221235,0.0,1.0728836e-05,0.0022323132,1.4901161e-06,0.00030511618,0.00058564544,0.0,70.40176,3.6120415e-05,0.023400784,0.2593994,97.38932,0.0085145235,0.05503297,0.16380548,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060502492,1.0,0.027905528,1.0,49.991863,0.01301796,1.0000308,150.60048,89.90727,0.0128441965,0.4144663
281,1.7956243,70.891846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6038,99.766846,0.032514557,0.23338446,99.891846,0.03883452,0.26398957,99.91321,0.026876094,0.28231698,98.144806,0.34544852,0.47771707,99.98552,0.033117104,0.45764002,99.98466,0.02659014,0.24146515,0.0051958114,0.24433008,0.0012034014,0.03234984,0.0375161,0.025942909,0.341698,0.03346609,0.0241917,2.3931265e-05,9.298325e-06,0.001824826,1.6361475e-05,0.0005888045,0.0,1.001358e-05,0.0021472871,1.6391277e-06,0.00029492378,0.00055494905,0.0,70.14082,3.5256147e-05,0.024160743,0.2606809,97.38995,0.009033084,0.05427003,0.17621219,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06003884,1.0,0.027908877,1.0,49.99176,0.013061029,1.0000302,150.54706,89.852394,0.012884856,0.42537922
282,1.7956243,70.891846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6038,99.766846,0.032514557,0.23338446,99.891846,0.03883452,0.26398957,99.91321,0.026876094,0.28231698,98.144806,0.34544852,0.47771707,99.98552,0.033117104,0.45764002,99.98466,0.02659014,0.24146515,0.0051958114,0.24433008,0.0012034014,0.03234984,0.0375161,0.025942909,0.341698,0.03346609,0.0241917,2.3931265e-05,9.298325e-06,0.001824826,1.6361475e-05,0.0005888045,0.0,1.001358e-05,0.0021472871,1.6391277e-06,0.00029492378,0.00055494905,0.0,70.14082,3.5256147e-05,0.024160743,0.2606809,97.38995,0.009033084,0.05427003,0.17621219,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06003884,1.0,0.027908877,1.0,49.99176,0.013061029,1.0000302,150.54706,89.852394,0.012884856,0.42537922
283,1.7956243,70.891846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6038,99.766846,0.032514557,0.23338446,99.891846,0.03883452,0.26398957,99.91321,0.026876094,0.28231698,98.144806,0.34544852,0.47771707,99.98552,0.033117104,0.45764002,99.98466,0.02659014,0.24146515,0.0051958114,0.24433008,0.0012034014,0.03234984,0.0375161,0.025942909,0.341698,0.03346609,0.0241917,2.3931265e-05,9.298325e-06,0.001824826,1.6361475e-05,0.0005888045,0.0,1.001358e-05,0.0021472871,1.6391277e-06,0.00029492378,0.00055494905,0.0,70.14082,3.5256147e-05,0.024160743,0.2606809,97.38995,0.009033084,0.05427003,0.17621219,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06003884,1.0,0.027908877,1.0,49.99176,0.013061029,1.0000302,150.54706,89.852394,0.012884856,0.42537922
284,1.7956243,70.891846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6038,99.766846,0.032514557,0.23338446,99.891846,0.03883452,0.26398957,99.91321,0.026876094,0.28231698,98.144806,0.34544852,0.47771707,99.98552,0.033117104,0.45764002,99.98466,0.02659014,0.24146515,0.0051958114,0.24433008,0.0012034014,0.03234984,0.0375161,0.025942909,0.341698,0.03346609,0.0241917,2.3931265e-05,9.298325e-06,0.001824826,1.6361475e-05,0.0005888045,0.0,1.001358e-05,0.0021472871,1.6391277e-06,0.00029492378,0.00055494905,0.0,70.14082,3.5256147e-05,0.024160743,0.2606809,97.38995,0.009033084,0.05427003,0.17621219,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06003884,1.0,0.027908877,1.0,49.99176,0.013061029,1.0000302,150.54706,89.852394,0.012884856,0.42537922
285,1.7956243,70.891846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6038,99.766846,0.032514557,0.23338446,99.891846,0.03883452,0.26398957,99.91321,0.026876094,0.28231698,98.144806,0.34544852,0.47771707,99.98552,0.033117104,0.45764002,99.98466,0.02659014,0.24146515,0.0051958114,0.24433008,0.0012034014,0.03234984,0.0375161,0.025942909,0.341698,0.03346609,0.0241917,2.3931265e-05,9.298325e-06,0.001824826,1.6361475e-05,0.0005888045,0.0,1.001358e-05,0.0021472871,1.6391277e-06,0.00029492378,0.00055494905,0.0,70.14082,3.5256147e-05,0.024160743,0.2606809,97.38995,0.009033084,0.05427003,0.17621219,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06003884,1.0,0.027908877,1.0,49.99176,0.013061029,1.0000302,150.54706,89.852394,0.012884856,0.42537922
286,1.7956243,70.891846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6038,99.766846,0.032514557,0.23338446,99.891846,0.03883452,0.26398957,99.91321,0.026876094,0.28231698,98.144806,0.34544852,0.47771707,99.98552,0.033117104,0.45764002,99.98466,0.02659014,0.24146515,0.0051958114,0.24433008,0.0012034014,0.03234984,0.0375161,0.025942909,0.341698,0.03346609,0.0241917,2.3931265e-05,9.298325e-06,0.001824826,1.6361475e-05,0.0005888045,0.0,1.001358e-05,0.0021472871,1.6391277e-06,0.00029492378,0.00055494905,0.0,70.14082,3.5256147e-05,0.024160743,0.2606809,97.38995,0.009033084,0.05427003,0.17621219,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06003884,1.0,0.027908877,1.0,49.99176,0.013061029,1.0000302,150.54706,89.852394,0.012884856,0.42537922
287,1.8073293,71.18679,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.4087,99.767784,0.03250169,0.23313057,99.89881,0.038825188,0.2637443,99.914764,0.026843354,0.27903193,98.1304,0.34378576,0.4771269,99.98575,0.033131722,0.45895946,99.983406,0.026672048,0.24129133,0.0050643357,0.24326052,0.0012075441,0.03232661,0.037477855,0.025902748,0.34010914,0.03347464,0.024265707,2.3573637e-05,9.4771385e-06,0.0018176436,1.6838312e-05,0.00064590573,0.0,1.0222197e-05,0.0022509396,1.4901161e-06,0.00029280782,0.00056636333,0.0,69.84565,3.5852194e-05,0.024083257,0.26096404,97.341896,0.008955598,0.05338788,0.17392337,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05992791,1.0,0.027950047,1.0,49.99172,0.01308012,1.0000306,150.44286,89.753654,0.012908473,0.42361495
288,1.8073293,71.18679,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.4087,99.767784,0.03250169,0.23313057,99.89881,0.038825188,0.2637443,99.914764,0.026843354,0.27903193,98.1304,0.34378576,0.4771269,99.98575,0.033131722,0.45895946,99.983406,0.026672048,0.24129133,0.0050643357,0.24326052,0.0012075441,0.03232661,0.037477855,0.025902748,0.34010914,0.03347464,0.024265707,2.3573637e-05,9.4771385e-06,0.0018176436,1.6838312e-05,0.00064590573,0.0,1.0222197e-05,0.0022509396,1.4901161e-06,0.00029280782,0.00056636333,0.0,69.84565,3.5852194e-05,0.024083257,0.26096404,97.341896,0.008955598,0.05338788,0.17392337,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05992791,1.0,0.027950047,1.0,49.99172,0.01308012,1.0000306,150.44286,89.753654,0.012908473,0.42361495
289,1.8073293,71.18679,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.4087,99.767784,0.03250169,0.23313057,99.89881,0.038825188,0.2637443,99.914764,0.026843354,0.27903193,98.1304,0.34378576,0.4771269,99.98575,0.033131722,0.45895946,99.983406,0.026672048,0.24129133,0.0050643357,0.24326052,0.0012075441,0.03232661,0.037477855,0.025902748,0.34010914,0.03347464,0.024265707,2.3573637e-05,9.4771385e-06,0.0018176436,1.6838312e-05,0.00064590573,0.0,1.0222197e-05,0.0022509396,1.4901161e-06,0.00029280782,0.00056636333,0.0,69.84565,3.5852194e-05,0.024083257,0.26096404,97.341896,0.008955598,0.05338788,0.17392337,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05992791,1.0,0.027950047,1.0,49.99172,0.01308012,1.0000306,150.44286,89.753654,0.012908473,0.42361495
290,1.8073293,71.18679,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.4087,99.767784,0.03250169,0.23313057,99.89881,0.038825188,0.2637443,99.914764,0.026843354,0.27903193,98.1304,0.34378576,0.4771269,99.98575,0.033131722,0.45895946,99.983406,0.026672048,0.24129133,0.0050643357,0.24326052,0.0012075441,0.03232661,0.037477855,0.025902748,0.34010914,0.03347464,0.024265707,2.3573637e-05,9.4771385e-06,0.0018176436,1.6838312e-05,0.00064590573,0.0,1.0222197e-05,0.0022509396,1.4901161e-06,0.00029280782,0.00056636333,0.0,69.84565,3.5852194e-05,0.024083257,0.26096404,97.341896,0.008955598,0.05338788,0.17392337,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05992791,1.0,0.027950047,1.0,49.99172,0.01308012,1.0000306,150.44286,89.753654,0.012908473,0.42361495
291,1.8073293,71.18679,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.4087,99.767784,0.03250169,0.23313057,99.89881,0.038825188,0.2637443,99.914764,0.026843354,0.27903193,98.1304,0.34378576,0.4771269,99.98575,0.033131722,0.45895946,99.983406,0.026672048,0.24129133,0.0050643357,0.24326052,0.0012075441,0.03232661,0.037477855,0.025902748,0.34010914,0.03347464,0.024265707,2.3573637e-05,9.4771385e-06,0.0018176436,1.6838312e-05,0.00064590573,0.0,1.0222197e-05,0.0022509396,1.4901161e-06,0.00029280782,0.00056636333,0.0,69.84565,3.5852194e-05,0.024083257,0.26096404,97.341896,0.008955598,0.05338788,0.17392337,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05992791,1.0,0.027950047,1.0,49.99172,0.01308012,1.0000306,150.44286,89.753654,0.012908473,0.42361495
