,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
335,1.9598734,40.210186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.2708,50.53561,0.2940891,0.24405318,99.770996,0.045625217,0.2454423,99.99381,0.031124013,0.34141973,96.64416,0.3889364,0.45586744,99.98389,0.027686054,0.44164708,99.98457,0.020020902,0.24700154,0.010194237,0.47874862,0.0033385807,0.29379413,0.044442832,0.026758514,0.38775378,0.02698496,0.019652987,0.0009855628,9.033084e-05,0.00027418137,0.0003131628,0.0002079308,7.8082085e-06,0.00084272027,0.002241999,2.130866e-05,0.0019126236,9.387732e-06,1.1920929e-07,71.64689,0.00012859702,0.019857287,0.09351373,95.370865,0.007367134,0.1942724,47.68929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052165445,1.0,0.030155214,1.0,49.99201,0.015035888,1.0001028,151.32367,89.09145,0.014841057,0.6648383
336,1.9598734,40.210186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.2708,50.53561,0.2940891,0.24405318,99.770996,0.045625217,0.2454423,99.99381,0.031124013,0.34141973,96.64416,0.3889364,0.45586744,99.98389,0.027686054,0.44164708,99.98457,0.020020902,0.24700154,0.010194237,0.47874862,0.0033385807,0.29379413,0.044442832,0.026758514,0.38775378,0.02698496,0.019652987,0.0009855628,9.033084e-05,0.00027418137,0.0003131628,0.0002079308,7.8082085e-06,0.00084272027,0.002241999,2.130866e-05,0.0019126236,9.387732e-06,1.1920929e-07,71.64689,0.00012859702,0.019857287,0.09351373,95.370865,0.007367134,0.1942724,47.68929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052165445,1.0,0.030155214,1.0,49.99201,0.015035888,1.0001028,151.32367,89.09145,0.014841057,0.6648383
337,1.9598734,40.210186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.2708,50.53561,0.2940891,0.24405318,99.770996,0.045625217,0.2454423,99.99381,0.031124013,0.34141973,96.64416,0.3889364,0.45586744,99.98389,0.027686054,0.44164708,99.98457,0.020020902,0.24700154,0.010194237,0.47874862,0.0033385807,0.29379413,0.044442832,0.026758514,0.38775378,0.02698496,0.019652987,0.0009855628,9.033084e-05,0.00027418137,0.0003131628,0.0002079308,7.8082085e-06,0.00084272027,0.002241999,2.130866e-05,0.0019126236,9.387732e-06,1.1920929e-07,71.64689,0.00012859702,0.019857287,0.09351373,95.370865,0.007367134,0.1942724,47.68929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052165445,1.0,0.030155214,1.0,49.99201,0.015035888,1.0001028,151.32367,89.09145,0.014841057,0.6648383
338,1.9598734,40.210186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.2708,50.53561,0.2940891,0.24405318,99.770996,0.045625217,0.2454423,99.99381,0.031124013,0.34141973,96.64416,0.3889364,0.45586744,99.98389,0.027686054,0.44164708,99.98457,0.020020902,0.24700154,0.010194237,0.47874862,0.0033385807,0.29379413,0.044442832,0.026758514,0.38775378,0.02698496,0.019652987,0.0009855628,9.033084e-05,0.00027418137,0.0003131628,0.0002079308,7.8082085e-06,0.00084272027,0.002241999,2.130866e-05,0.0019126236,9.387732e-06,1.1920929e-07,71.64689,0.00012859702,0.019857287,0.09351373,95.370865,0.007367134,0.1942724,47.68929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052165445,1.0,0.030155214,1.0,49.99201,0.015035888,1.0001028,151.32367,89.09145,0.014841057,0.6648383
339,1.9598734,40.210186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.2708,50.53561,0.2940891,0.24405318,99.770996,0.045625217,0.2454423,99.99381,0.031124013,0.34141973,96.64416,0.3889364,0.45586744,99.98389,0.027686054,0.44164708,99.98457,0.020020902,0.24700154,0.010194237,0.47874862,0.0033385807,0.29379413,0.044442832,0.026758514,0.38775378,0.02698496,0.019652987,0.0009855628,9.033084e-05,0.00027418137,0.0003131628,0.0002079308,7.8082085e-06,0.00084272027,0.002241999,2.130866e-05,0.0019126236,9.387732e-06,1.1920929e-07,71.64689,0.00012859702,0.019857287,0.09351373,95.370865,0.007367134,0.1942724,47.68929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052165445,1.0,0.030155214,1.0,49.99201,0.015035888,1.0001028,151.32367,89.09145,0.014841057,0.6648383
340,1.9598734,40.210186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.2708,50.53561,0.2940891,0.24405318,99.770996,0.045625217,0.2454423,99.99381,0.031124013,0.34141973,96.64416,0.3889364,0.45586744,99.98389,0.027686054,0.44164708,99.98457,0.020020902,0.24700154,0.010194237,0.47874862,0.0033385807,0.29379413,0.044442832,0.026758514,0.38775378,0.02698496,0.019652987,0.0009855628,9.033084e-05,0.00027418137,0.0003131628,0.0002079308,7.8082085e-06,0.00084272027,0.002241999,2.130866e-05,0.0019126236,9.387732e-06,1.1920929e-07,71.64689,0.00012859702,0.019857287,0.09351373,95.370865,0.007367134,0.1942724,47.68929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052165445,1.0,0.030155214,1.0,49.99201,0.015035888,1.0001028,151.32367,89.09145,0.014841057,0.6648383
341,1.9424026,38.322857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2503.8584,47.733612,0.30029982,0.23201984,99.583336,0.047243197,0.23828956,99.99067,0.033291,0.34321737,96.58288,0.46293566,0.45869592,99.98212,0.025292346,0.38995907,99.9793,0.01980476,0.23827787,0.2763646,0.4753043,0.0026346557,0.27939144,0.044371236,0.027910752,0.4021273,0.025540479,0.019259492,0.0010829866,9.664893e-05,0.00073069334,0.00022515655,0.00029277802,1.3917685e-05,0.0006636381,0.0035253167,2.1904707e-05,0.0009597242,1.809001e-05,5.9604645e-08,69.181625,0.00011214614,0.015333295,0.078603625,95.804306,0.011515617,0.25084615,45.600853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058670312,1.0,0.03011239,1.0,49.99181,0.014956463,1.0001099,150.98119,90.03851,0.01504569,0.69422555
342,1.9424026,38.322857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2503.8584,47.733612,0.30029982,0.23201984,99.583336,0.047243197,0.23828956,99.99067,0.033291,0.34321737,96.58288,0.46293566,0.45869592,99.98212,0.025292346,0.38995907,99.9793,0.01980476,0.23827787,0.2763646,0.4753043,0.0026346557,0.27939144,0.044371236,0.027910752,0.4021273,0.025540479,0.019259492,0.0010829866,9.664893e-05,0.00073069334,0.00022515655,0.00029277802,1.3917685e-05,0.0006636381,0.0035253167,2.1904707e-05,0.0009597242,1.809001e-05,5.9604645e-08,69.181625,0.00011214614,0.015333295,0.078603625,95.804306,0.011515617,0.25084615,45.600853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058670312,1.0,0.03011239,1.0,49.99181,0.014956463,1.0001099,150.98119,90.03851,0.01504569,0.69422555
343,1.9424026,38.322857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2503.8584,47.733612,0.30029982,0.23201984,99.583336,0.047243197,0.23828956,99.99067,0.033291,0.34321737,96.58288,0.46293566,0.45869592,99.98212,0.025292346,0.38995907,99.9793,0.01980476,0.23827787,0.2763646,0.4753043,0.0026346557,0.27939144,0.044371236,0.027910752,0.4021273,0.025540479,0.019259492,0.0010829866,9.664893e-05,0.00073069334,0.00022515655,0.00029277802,1.3917685e-05,0.0006636381,0.0035253167,2.1904707e-05,0.0009597242,1.809001e-05,5.9604645e-08,69.181625,0.00011214614,0.015333295,0.078603625,95.804306,0.011515617,0.25084615,45.600853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058670312,1.0,0.03011239,1.0,49.99181,0.014956463,1.0001099,150.98119,90.03851,0.01504569,0.69422555
344,1.9424026,38.322857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2503.8584,47.733612,0.30029982,0.23201984,99.583336,0.047243197,0.23828956,99.99067,0.033291,0.34321737,96.58288,0.46293566,0.45869592,99.98212,0.025292346,0.38995907,99.9793,0.01980476,0.23827787,0.2763646,0.4753043,0.0026346557,0.27939144,0.044371236,0.027910752,0.4021273,0.025540479,0.019259492,0.0010829866,9.664893e-05,0.00073069334,0.00022515655,0.00029277802,1.3917685e-05,0.0006636381,0.0035253167,2.1904707e-05,0.0009597242,1.809001e-05,5.9604645e-08,69.181625,0.00011214614,0.015333295,0.078603625,95.804306,0.011515617,0.25084615,45.600853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058670312,1.0,0.03011239,1.0,49.99181,0.014956463,1.0001099,150.98119,90.03851,0.01504569,0.69422555
345,1.9424026,38.322857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2503.8584,47.733612,0.30029982,0.23201984,99.583336,0.047243197,0.23828956,99.99067,0.033291,0.34321737,96.58288,0.46293566,0.45869592,99.98212,0.025292346,0.38995907,99.9793,0.01980476,0.23827787,0.2763646,0.4753043,0.0026346557,0.27939144,0.044371236,0.027910752,0.4021273,0.025540479,0.019259492,0.0010829866,9.664893e-05,0.00073069334,0.00022515655,0.00029277802,1.3917685e-05,0.0006636381,0.0035253167,2.1904707e-05,0.0009597242,1.809001e-05,5.9604645e-08,69.181625,0.00011214614,0.015333295,0.078603625,95.804306,0.011515617,0.25084615,45.600853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058670312,1.0,0.03011239,1.0,49.99181,0.014956463,1.0001099,150.98119,90.03851,0.01504569,0.69422555
346,1.9424026,38.322857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2503.8584,47.733612,0.30029982,0.23201984,99.583336,0.047243197,0.23828956,99.99067,0.033291,0.34321737,96.58288,0.46293566,0.45869592,99.98212,0.025292346,0.38995907,99.9793,0.01980476,0.23827787,0.2763646,0.4753043,0.0026346557,0.27939144,0.044371236,0.027910752,0.4021273,0.025540479,0.019259492,0.0010829866,9.664893e-05,0.00073069334,0.00022515655,0.00029277802,1.3917685e-05,0.0006636381,0.0035253167,2.1904707e-05,0.0009597242,1.809001e-05,5.9604645e-08,69.181625,0.00011214614,0.015333295,0.078603625,95.804306,0.011515617,0.25084615,45.600853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058670312,1.0,0.03011239,1.0,49.99181,0.014956463,1.0001099,150.98119,90.03851,0.01504569,0.69422555
347,1.9469398,39.282818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.5974,49.2063,0.29093716,0.23494351,99.6282,0.043780517,0.24372524,99.98855,0.03228522,0.3454777,96.29813,0.4347533,0.46026996,99.981926,0.02576912,0.3830354,99.976326,0.019972133,0.23762757,2.0575187,0.47329423,0.0030110131,0.28485966,0.042738546,0.027492035,0.4081378,0.025715338,0.019535834,0.0009814799,9.6827745e-05,0.0009545386,0.00024667382,0.0005478561,1.0341406e-05,0.00058713555,0.0029389262,2.3245811e-05,0.0010293126,1.5228987e-05,5.9604645e-08,70.66873,0.00010216236,0.016704202,0.08505583,95.35656,0.011655688,0.25226176,45.69757,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054904994,1.0,0.029748607,1.0,49.99126,0.015231612,1.0001063,151.4077,89.669815,0.015196965,0.67968976
348,1.9469398,39.282818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.5974,49.2063,0.29093716,0.23494351,99.6282,0.043780517,0.24372524,99.98855,0.03228522,0.3454777,96.29813,0.4347533,0.46026996,99.981926,0.02576912,0.3830354,99.976326,0.019972133,0.23762757,2.0575187,0.47329423,0.0030110131,0.28485966,0.042738546,0.027492035,0.4081378,0.025715338,0.019535834,0.0009814799,9.6827745e-05,0.0009545386,0.00024667382,0.0005478561,1.0341406e-05,0.00058713555,0.0029389262,2.3245811e-05,0.0010293126,1.5228987e-05,5.9604645e-08,70.66873,0.00010216236,0.016704202,0.08505583,95.35656,0.011655688,0.25226176,45.69757,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054904994,1.0,0.029748607,1.0,49.99126,0.015231612,1.0001063,151.4077,89.669815,0.015196965,0.67968976
349,1.9469398,39.282818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.5974,49.2063,0.29093716,0.23494351,99.6282,0.043780517,0.24372524,99.98855,0.03228522,0.3454777,96.29813,0.4347533,0.46026996,99.981926,0.02576912,0.3830354,99.976326,0.019972133,0.23762757,2.0575187,0.47329423,0.0030110131,0.28485966,0.042738546,0.027492035,0.4081378,0.025715338,0.019535834,0.0009814799,9.6827745e-05,0.0009545386,0.00024667382,0.0005478561,1.0341406e-05,0.00058713555,0.0029389262,2.3245811e-05,0.0010293126,1.5228987e-05,5.9604645e-08,70.66873,0.00010216236,0.016704202,0.08505583,95.35656,0.011655688,0.25226176,45.69757,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054904994,1.0,0.029748607,1.0,49.99126,0.015231612,1.0001063,151.4077,89.669815,0.015196965,0.67968976
350,1.9469398,39.282818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.5974,49.2063,0.29093716,0.23494351,99.6282,0.043780517,0.24372524,99.98855,0.03228522,0.3454777,96.29813,0.4347533,0.46026996,99.981926,0.02576912,0.3830354,99.976326,0.019972133,0.23762757,2.0575187,0.47329423,0.0030110131,0.28485966,0.042738546,0.027492035,0.4081378,0.025715338,0.019535834,0.0009814799,9.6827745e-05,0.0009545386,0.00024667382,0.0005478561,1.0341406e-05,0.00058713555,0.0029389262,2.3245811e-05,0.0010293126,1.5228987e-05,5.9604645e-08,70.66873,0.00010216236,0.016704202,0.08505583,95.35656,0.011655688,0.25226176,45.69757,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054904994,1.0,0.029748607,1.0,49.99126,0.015231612,1.0001063,151.4077,89.669815,0.015196965,0.67968976
351,1.9469398,39.282818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.5974,49.2063,0.29093716,0.23494351,99.6282,0.043780517,0.24372524,99.98855,0.03228522,0.3454777,96.29813,0.4347533,0.46026996,99.981926,0.02576912,0.3830354,99.976326,0.019972133,0.23762757,2.0575187,0.47329423,0.0030110131,0.28485966,0.042738546,0.027492035,0.4081378,0.025715338,0.019535834,0.0009814799,9.6827745e-05,0.0009545386,0.00024667382,0.0005478561,1.0341406e-05,0.00058713555,0.0029389262,2.3245811e-05,0.0010293126,1.5228987e-05,5.9604645e-08,70.66873,0.00010216236,0.016704202,0.08505583,95.35656,0.011655688,0.25226176,45.69757,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054904994,1.0,0.029748607,1.0,49.99126,0.015231612,1.0001063,151.4077,89.669815,0.015196965,0.67968976
352,1.9470229,40.409744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.242,48.721394,0.29012942,0.23508032,99.62464,0.042166788,0.2461577,99.98749,0.031849746,0.34681353,96.064095,0.41979465,0.46080238,99.9809,0.025963746,0.3753898,99.9735,0.02003176,0.23592998,2.26031,0.4660936,0.0033315232,0.2916204,0.041999727,0.027418159,0.4105295,0.025901875,0.01970722,0.0009548366,9.584427e-05,0.0010661483,0.0002629459,0.0006956756,9.894371e-06,0.0005658567,0.0027549863,2.4586916e-05,0.0010538101,1.4126301e-05,5.9604645e-08,71.13383,9.9897385e-05,0.01705587,0.08790195,94.95398,0.011628866,0.2540499,45.832138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05222901,1.0,0.029484782,1.0,49.99081,0.015469221,1.0001043,151.47522,89.631065,0.015390569,0.6704166
353,1.9470229,40.409744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.242,48.721394,0.29012942,0.23508032,99.62464,0.042166788,0.2461577,99.98749,0.031849746,0.34681353,96.064095,0.41979465,0.46080238,99.9809,0.025963746,0.3753898,99.9735,0.02003176,0.23592998,2.26031,0.4660936,0.0033315232,0.2916204,0.041999727,0.027418159,0.4105295,0.025901875,0.01970722,0.0009548366,9.584427e-05,0.0010661483,0.0002629459,0.0006956756,9.894371e-06,0.0005658567,0.0027549863,2.4586916e-05,0.0010538101,1.4126301e-05,5.9604645e-08,71.13383,9.9897385e-05,0.01705587,0.08790195,94.95398,0.011628866,0.2540499,45.832138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05222901,1.0,0.029484782,1.0,49.99081,0.015469221,1.0001043,151.47522,89.631065,0.015390569,0.6704166
354,1.9470229,40.409744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.242,48.721394,0.29012942,0.23508032,99.62464,0.042166788,0.2461577,99.98749,0.031849746,0.34681353,96.064095,0.41979465,0.46080238,99.9809,0.025963746,0.3753898,99.9735,0.02003176,0.23592998,2.26031,0.4660936,0.0033315232,0.2916204,0.041999727,0.027418159,0.4105295,0.025901875,0.01970722,0.0009548366,9.584427e-05,0.0010661483,0.0002629459,0.0006956756,9.894371e-06,0.0005658567,0.0027549863,2.4586916e-05,0.0010538101,1.4126301e-05,5.9604645e-08,71.13383,9.9897385e-05,0.01705587,0.08790195,94.95398,0.011628866,0.2540499,45.832138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05222901,1.0,0.029484782,1.0,49.99081,0.015469221,1.0001043,151.47522,89.631065,0.015390569,0.6704166
355,1.9470229,40.409744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.242,48.721394,0.29012942,0.23508032,99.62464,0.042166788,0.2461577,99.98749,0.031849746,0.34681353,96.064095,0.41979465,0.46080238,99.9809,0.025963746,0.3753898,99.9735,0.02003176,0.23592998,2.26031,0.4660936,0.0033315232,0.2916204,0.041999727,0.027418159,0.4105295,0.025901875,0.01970722,0.0009548366,9.584427e-05,0.0010661483,0.0002629459,0.0006956756,9.894371e-06,0.0005658567,0.0027549863,2.4586916e-05,0.0010538101,1.4126301e-05,5.9604645e-08,71.13383,9.9897385e-05,0.01705587,0.08790195,94.95398,0.011628866,0.2540499,45.832138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05222901,1.0,0.029484782,1.0,49.99081,0.015469221,1.0001043,151.47522,89.631065,0.015390569,0.6704166
356,1.9470229,40.409744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.242,48.721394,0.29012942,0.23508032,99.62464,0.042166788,0.2461577,99.98749,0.031849746,0.34681353,96.064095,0.41979465,0.46080238,99.9809,0.025963746,0.3753898,99.9735,0.02003176,0.23592998,2.26031,0.4660936,0.0033315232,0.2916204,0.041999727,0.027418159,0.4105295,0.025901875,0.01970722,0.0009548366,9.584427e-05,0.0010661483,0.0002629459,0.0006956756,9.894371e-06,0.0005658567,0.0027549863,2.4586916e-05,0.0010538101,1.4126301e-05,5.9604645e-08,71.13383,9.9897385e-05,0.01705587,0.08790195,94.95398,0.011628866,0.2540499,45.832138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05222901,1.0,0.029484782,1.0,49.99081,0.015469221,1.0001043,151.47522,89.631065,0.015390569,0.6704166
357,1.9470229,40.409744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.242,48.721394,0.29012942,0.23508032,99.62464,0.042166788,0.2461577,99.98749,0.031849746,0.34681353,96.064095,0.41979465,0.46080238,99.9809,0.025963746,0.3753898,99.9735,0.02003176,0.23592998,2.26031,0.4660936,0.0033315232,0.2916204,0.041999727,0.027418159,0.4105295,0.025901875,0.01970722,0.0009548366,9.584427e-05,0.0010661483,0.0002629459,0.0006956756,9.894371e-06,0.0005658567,0.0027549863,2.4586916e-05,0.0010538101,1.4126301e-05,5.9604645e-08,71.13383,9.9897385e-05,0.01705587,0.08790195,94.95398,0.011628866,0.2540499,45.832138,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05222901,1.0,0.029484782,1.0,49.99081,0.015469221,1.0001043,151.47522,89.631065,0.015390569,0.6704166
358,1.9473805,40.18954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4512,48.604,0.29012343,0.2351094,99.60956,0.042191826,0.24633129,99.98644,0.03206161,0.3473197,96.01083,0.4223087,0.4614372,99.98008,0.026108269,0.37241772,99.97292,0.02007042,0.23562571,2.2598617,0.47127455,0.0033313697,0.29198843,0.04206166,0.027580757,0.4136909,0.026060002,0.019736601,0.0009536445,9.590387e-05,0.0010684729,0.0002513826,0.0006983876,1.0043383e-05,0.0005649626,0.0026624203,2.464652e-05,0.0010659099,1.4573336e-05,1.4901161e-07,71.172264,9.956956e-05,0.017595291,0.09293854,94.90488,0.012409687,0.25891066,45.790676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052293822,1.0,0.029503468,1.0,49.99091,0.01540929,1.0001042,151.48184,89.62018,0.015339885,0.67283905
359,1.9473805,40.18954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4512,48.604,0.29012343,0.2351094,99.60956,0.042191826,0.24633129,99.98644,0.03206161,0.3473197,96.01083,0.4223087,0.4614372,99.98008,0.026108269,0.37241772,99.97292,0.02007042,0.23562571,2.2598617,0.47127455,0.0033313697,0.29198843,0.04206166,0.027580757,0.4136909,0.026060002,0.019736601,0.0009536445,9.590387e-05,0.0010684729,0.0002513826,0.0006983876,1.0043383e-05,0.0005649626,0.0026624203,2.464652e-05,0.0010659099,1.4573336e-05,1.4901161e-07,71.172264,9.956956e-05,0.017595291,0.09293854,94.90488,0.012409687,0.25891066,45.790676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052293822,1.0,0.029503468,1.0,49.99091,0.01540929,1.0001042,151.48184,89.62018,0.015339885,0.67283905
360,1.9473805,40.18954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4512,48.604,0.29012343,0.2351094,99.60956,0.042191826,0.24633129,99.98644,0.03206161,0.3473197,96.01083,0.4223087,0.4614372,99.98008,0.026108269,0.37241772,99.97292,0.02007042,0.23562571,2.2598617,0.47127455,0.0033313697,0.29198843,0.04206166,0.027580757,0.4136909,0.026060002,0.019736601,0.0009536445,9.590387e-05,0.0010684729,0.0002513826,0.0006983876,1.0043383e-05,0.0005649626,0.0026624203,2.464652e-05,0.0010659099,1.4573336e-05,1.4901161e-07,71.172264,9.956956e-05,0.017595291,0.09293854,94.90488,0.012409687,0.25891066,45.790676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052293822,1.0,0.029503468,1.0,49.99091,0.01540929,1.0001042,151.48184,89.62018,0.015339885,0.67283905
361,1.9473805,40.18954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4512,48.604,0.29012343,0.2351094,99.60956,0.042191826,0.24633129,99.98644,0.03206161,0.3473197,96.01083,0.4223087,0.4614372,99.98008,0.026108269,0.37241772,99.97292,0.02007042,0.23562571,2.2598617,0.47127455,0.0033313697,0.29198843,0.04206166,0.027580757,0.4136909,0.026060002,0.019736601,0.0009536445,9.590387e-05,0.0010684729,0.0002513826,0.0006983876,1.0043383e-05,0.0005649626,0.0026624203,2.464652e-05,0.0010659099,1.4573336e-05,1.4901161e-07,71.172264,9.956956e-05,0.017595291,0.09293854,94.90488,0.012409687,0.25891066,45.790676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052293822,1.0,0.029503468,1.0,49.99091,0.01540929,1.0001042,151.48184,89.62018,0.015339885,0.67283905
362,1.9473805,40.18954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4512,48.604,0.29012343,0.2351094,99.60956,0.042191826,0.24633129,99.98644,0.03206161,0.3473197,96.01083,0.4223087,0.4614372,99.98008,0.026108269,0.37241772,99.97292,0.02007042,0.23562571,2.2598617,0.47127455,0.0033313697,0.29198843,0.04206166,0.027580757,0.4136909,0.026060002,0.019736601,0.0009536445,9.590387e-05,0.0010684729,0.0002513826,0.0006983876,1.0043383e-05,0.0005649626,0.0026624203,2.464652e-05,0.0010659099,1.4573336e-05,1.4901161e-07,71.172264,9.956956e-05,0.017595291,0.09293854,94.90488,0.012409687,0.25891066,45.790676,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052293822,1.0,0.029503468,1.0,49.99091,0.01540929,1.0001042,151.48184,89.62018,0.015339885,0.67283905
