,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
237,1.6414373,69.83604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9792,99.472435,0.03970694,0.25740588,99.77536,0.049769025,0.23808369,99.99601,0.026890188,0.29832935,98.39278,0.45684895,0.47069737,99.98882,0.02707625,0.44595328,99.98975,0.019420778,0.2360828,0.010203337,0.22944559,0.002499486,0.03838352,0.047845114,0.024331175,0.45551753,0.025971377,0.019449726,0.00038591027,0.00022399426,0.0006339252,5.915761e-05,0.00049579144,1.7881393e-06,0.0011588931,0.017282605,8.454919e-05,0.00087714195,0.0010320246,0.0,74.90808,9.611249e-05,0.007042289,0.06810725,96.534454,0.009769201,0.09222329,0.81618726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05929724,1.0,0.03068762,1.0,49.99459,0.017537078,1.0000887,151.8385,89.93618,0.01678468,0.3264263
238,1.6414373,69.83604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9792,99.472435,0.03970694,0.25740588,99.77536,0.049769025,0.23808369,99.99601,0.026890188,0.29832935,98.39278,0.45684895,0.47069737,99.98882,0.02707625,0.44595328,99.98975,0.019420778,0.2360828,0.010203337,0.22944559,0.002499486,0.03838352,0.047845114,0.024331175,0.45551753,0.025971377,0.019449726,0.00038591027,0.00022399426,0.0006339252,5.915761e-05,0.00049579144,1.7881393e-06,0.0011588931,0.017282605,8.454919e-05,0.00087714195,0.0010320246,0.0,74.90808,9.611249e-05,0.007042289,0.06810725,96.534454,0.009769201,0.09222329,0.81618726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05929724,1.0,0.03068762,1.0,49.99459,0.017537078,1.0000887,151.8385,89.93618,0.01678468,0.3264263
239,1.6414373,69.83604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9792,99.472435,0.03970694,0.25740588,99.77536,0.049769025,0.23808369,99.99601,0.026890188,0.29832935,98.39278,0.45684895,0.47069737,99.98882,0.02707625,0.44595328,99.98975,0.019420778,0.2360828,0.010203337,0.22944559,0.002499486,0.03838352,0.047845114,0.024331175,0.45551753,0.025971377,0.019449726,0.00038591027,0.00022399426,0.0006339252,5.915761e-05,0.00049579144,1.7881393e-06,0.0011588931,0.017282605,8.454919e-05,0.00087714195,0.0010320246,0.0,74.90808,9.611249e-05,0.007042289,0.06810725,96.534454,0.009769201,0.09222329,0.81618726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05929724,1.0,0.03068762,1.0,49.99459,0.017537078,1.0000887,151.8385,89.93618,0.01678468,0.3264263
240,1.6414373,69.83604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9792,99.472435,0.03970694,0.25740588,99.77536,0.049769025,0.23808369,99.99601,0.026890188,0.29832935,98.39278,0.45684895,0.47069737,99.98882,0.02707625,0.44595328,99.98975,0.019420778,0.2360828,0.010203337,0.22944559,0.002499486,0.03838352,0.047845114,0.024331175,0.45551753,0.025971377,0.019449726,0.00038591027,0.00022399426,0.0006339252,5.915761e-05,0.00049579144,1.7881393e-06,0.0011588931,0.017282605,8.454919e-05,0.00087714195,0.0010320246,0.0,74.90808,9.611249e-05,0.007042289,0.06810725,96.534454,0.009769201,0.09222329,0.81618726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05929724,1.0,0.03068762,1.0,49.99459,0.017537078,1.0000887,151.8385,89.93618,0.01678468,0.3264263
241,1.6414373,69.83604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9792,99.472435,0.03970694,0.25740588,99.77536,0.049769025,0.23808369,99.99601,0.026890188,0.29832935,98.39278,0.45684895,0.47069737,99.98882,0.02707625,0.44595328,99.98975,0.019420778,0.2360828,0.010203337,0.22944559,0.002499486,0.03838352,0.047845114,0.024331175,0.45551753,0.025971377,0.019449726,0.00038591027,0.00022399426,0.0006339252,5.915761e-05,0.00049579144,1.7881393e-06,0.0011588931,0.017282605,8.454919e-05,0.00087714195,0.0010320246,0.0,74.90808,9.611249e-05,0.007042289,0.06810725,96.534454,0.009769201,0.09222329,0.81618726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05929724,1.0,0.03068762,1.0,49.99459,0.017537078,1.0000887,151.8385,89.93618,0.01678468,0.3264263
242,1.6465153,69.94042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5164,99.476746,0.039628264,0.25746393,99.77606,0.049760096,0.23752682,99.996056,0.026833024,0.29689303,98.39487,0.45566523,0.47044674,99.98889,0.02702826,0.44610807,99.98971,0.01942134,0.2356799,0.010206026,0.22871424,0.0024865982,0.038320024,0.047854777,0.024286726,0.45413074,0.025922377,0.019448802,0.00038474798,0.0002233684,0.00063353777,5.969405e-05,0.00049576163,1.6987324e-06,0.0011622012,0.017306715,8.445978e-05,0.00086823106,0.0010299981,0.0,74.93612,9.608269e-05,0.007018447,0.06766617,96.530304,0.009635091,0.092330575,0.81127286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059436835,1.0,0.03071183,1.0,49.9946,0.017526384,1.0000887,151.8569,89.96476,0.016776882,0.32540017
243,1.6465153,69.94042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5164,99.476746,0.039628264,0.25746393,99.77606,0.049760096,0.23752682,99.996056,0.026833024,0.29689303,98.39487,0.45566523,0.47044674,99.98889,0.02702826,0.44610807,99.98971,0.01942134,0.2356799,0.010206026,0.22871424,0.0024865982,0.038320024,0.047854777,0.024286726,0.45413074,0.025922377,0.019448802,0.00038474798,0.0002233684,0.00063353777,5.969405e-05,0.00049576163,1.6987324e-06,0.0011622012,0.017306715,8.445978e-05,0.00086823106,0.0010299981,0.0,74.93612,9.608269e-05,0.007018447,0.06766617,96.530304,0.009635091,0.092330575,0.81127286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059436835,1.0,0.03071183,1.0,49.9946,0.017526384,1.0000887,151.8569,89.96476,0.016776882,0.32540017
244,1.6465153,69.94042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5164,99.476746,0.039628264,0.25746393,99.77606,0.049760096,0.23752682,99.996056,0.026833024,0.29689303,98.39487,0.45566523,0.47044674,99.98889,0.02702826,0.44610807,99.98971,0.01942134,0.2356799,0.010206026,0.22871424,0.0024865982,0.038320024,0.047854777,0.024286726,0.45413074,0.025922377,0.019448802,0.00038474798,0.0002233684,0.00063353777,5.969405e-05,0.00049576163,1.6987324e-06,0.0011622012,0.017306715,8.445978e-05,0.00086823106,0.0010299981,0.0,74.93612,9.608269e-05,0.007018447,0.06766617,96.530304,0.009635091,0.092330575,0.81127286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059436835,1.0,0.03071183,1.0,49.9946,0.017526384,1.0000887,151.8569,89.96476,0.016776882,0.32540017
245,1.6465153,69.94042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5164,99.476746,0.039628264,0.25746393,99.77606,0.049760096,0.23752682,99.996056,0.026833024,0.29689303,98.39487,0.45566523,0.47044674,99.98889,0.02702826,0.44610807,99.98971,0.01942134,0.2356799,0.010206026,0.22871424,0.0024865982,0.038320024,0.047854777,0.024286726,0.45413074,0.025922377,0.019448802,0.00038474798,0.0002233684,0.00063353777,5.969405e-05,0.00049576163,1.6987324e-06,0.0011622012,0.017306715,8.445978e-05,0.00086823106,0.0010299981,0.0,74.93612,9.608269e-05,0.007018447,0.06766617,96.530304,0.009635091,0.092330575,0.81127286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059436835,1.0,0.03071183,1.0,49.9946,0.017526384,1.0000887,151.8569,89.96476,0.016776882,0.32540017
246,1.6465153,69.94042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5164,99.476746,0.039628264,0.25746393,99.77606,0.049760096,0.23752682,99.996056,0.026833024,0.29689303,98.39487,0.45566523,0.47044674,99.98889,0.02702826,0.44610807,99.98971,0.01942134,0.2356799,0.010206026,0.22871424,0.0024865982,0.038320024,0.047854777,0.024286726,0.45413074,0.025922377,0.019448802,0.00038474798,0.0002233684,0.00063353777,5.969405e-05,0.00049576163,1.6987324e-06,0.0011622012,0.017306715,8.445978e-05,0.00086823106,0.0010299981,0.0,74.93612,9.608269e-05,0.007018447,0.06766617,96.530304,0.009635091,0.092330575,0.81127286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059436835,1.0,0.03071183,1.0,49.9946,0.017526384,1.0000887,151.8569,89.96476,0.016776882,0.32540017
247,1.6465153,69.94042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5164,99.476746,0.039628264,0.25746393,99.77606,0.049760096,0.23752682,99.996056,0.026833024,0.29689303,98.39487,0.45566523,0.47044674,99.98889,0.02702826,0.44610807,99.98971,0.01942134,0.2356799,0.010206026,0.22871424,0.0024865982,0.038320024,0.047854777,0.024286726,0.45413074,0.025922377,0.019448802,0.00038474798,0.0002233684,0.00063353777,5.969405e-05,0.00049576163,1.6987324e-06,0.0011622012,0.017306715,8.445978e-05,0.00086823106,0.0010299981,0.0,74.93612,9.608269e-05,0.007018447,0.06766617,96.530304,0.009635091,0.092330575,0.81127286,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059436835,1.0,0.03071183,1.0,49.9946,0.017526384,1.0000887,151.8569,89.96476,0.016776882,0.32540017
248,1.7127872,71.262566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.1687,99.648766,0.038099032,0.2629674,99.8235,0.05050865,0.23371667,99.99721,0.026273372,0.28437597,98.67008,0.44346818,0.46738535,99.99205,0.026199559,0.47521174,99.99117,0.01931388,0.23394541,0.010666502,0.21630684,0.0023402285,0.036967564,0.04867727,0.023845479,0.4363208,0.02505727,0.01932278,0.00034874678,0.00027525425,0.0006456673,7.930398e-05,0.0005198419,1.4901161e-06,0.0012276471,0.020799696,8.973479e-05,0.0009595454,0.001108557,0.0,75.0536,0.000101566315,0.006341934,0.05556047,96.651306,0.007912517,0.091806054,0.7365316,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060780436,1.0,0.030802015,1.0,49.994534,0.017558131,1.0000933,151.9253,90.11406,0.01678802,0.299189
249,1.7127872,71.262566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.1687,99.648766,0.038099032,0.2629674,99.8235,0.05050865,0.23371667,99.99721,0.026273372,0.28437597,98.67008,0.44346818,0.46738535,99.99205,0.026199559,0.47521174,99.99117,0.01931388,0.23394541,0.010666502,0.21630684,0.0023402285,0.036967564,0.04867727,0.023845479,0.4363208,0.02505727,0.01932278,0.00034874678,0.00027525425,0.0006456673,7.930398e-05,0.0005198419,1.4901161e-06,0.0012276471,0.020799696,8.973479e-05,0.0009595454,0.001108557,0.0,75.0536,0.000101566315,0.006341934,0.05556047,96.651306,0.007912517,0.091806054,0.7365316,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060780436,1.0,0.030802015,1.0,49.994534,0.017558131,1.0000933,151.9253,90.11406,0.01678802,0.299189
250,1.7127872,71.262566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.1687,99.648766,0.038099032,0.2629674,99.8235,0.05050865,0.23371667,99.99721,0.026273372,0.28437597,98.67008,0.44346818,0.46738535,99.99205,0.026199559,0.47521174,99.99117,0.01931388,0.23394541,0.010666502,0.21630684,0.0023402285,0.036967564,0.04867727,0.023845479,0.4363208,0.02505727,0.01932278,0.00034874678,0.00027525425,0.0006456673,7.930398e-05,0.0005198419,1.4901161e-06,0.0012276471,0.020799696,8.973479e-05,0.0009595454,0.001108557,0.0,75.0536,0.000101566315,0.006341934,0.05556047,96.651306,0.007912517,0.091806054,0.7365316,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060780436,1.0,0.030802015,1.0,49.994534,0.017558131,1.0000933,151.9253,90.11406,0.01678802,0.299189
251,1.7127872,71.262566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.1687,99.648766,0.038099032,0.2629674,99.8235,0.05050865,0.23371667,99.99721,0.026273372,0.28437597,98.67008,0.44346818,0.46738535,99.99205,0.026199559,0.47521174,99.99117,0.01931388,0.23394541,0.010666502,0.21630684,0.0023402285,0.036967564,0.04867727,0.023845479,0.4363208,0.02505727,0.01932278,0.00034874678,0.00027525425,0.0006456673,7.930398e-05,0.0005198419,1.4901161e-06,0.0012276471,0.020799696,8.973479e-05,0.0009595454,0.001108557,0.0,75.0536,0.000101566315,0.006341934,0.05556047,96.651306,0.007912517,0.091806054,0.7365316,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060780436,1.0,0.030802015,1.0,49.994534,0.017558131,1.0000933,151.9253,90.11406,0.01678802,0.299189
252,1.7127872,71.262566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.1687,99.648766,0.038099032,0.2629674,99.8235,0.05050865,0.23371667,99.99721,0.026273372,0.28437597,98.67008,0.44346818,0.46738535,99.99205,0.026199559,0.47521174,99.99117,0.01931388,0.23394541,0.010666502,0.21630684,0.0023402285,0.036967564,0.04867727,0.023845479,0.4363208,0.02505727,0.01932278,0.00034874678,0.00027525425,0.0006456673,7.930398e-05,0.0005198419,1.4901161e-06,0.0012276471,0.020799696,8.973479e-05,0.0009595454,0.001108557,0.0,75.0536,0.000101566315,0.006341934,0.05556047,96.651306,0.007912517,0.091806054,0.7365316,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060780436,1.0,0.030802015,1.0,49.994534,0.017558131,1.0000933,151.9253,90.11406,0.01678802,0.299189
253,1.6693118,70.41941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8464,99.540855,0.039389536,0.25922,99.80242,0.049935356,0.23635884,99.99661,0.02670722,0.29432702,98.51993,0.45356047,0.46955216,99.99039,0.02674455,0.45833117,99.99056,0.019362275,0.2356084,0.010432162,0.22492617,0.0024540715,0.038093917,0.04799658,0.02418543,0.44994512,0.025614578,0.019386252,0.00037372112,0.00025185943,0.00063595176,6.79791e-05,0.000507921,1.7285347e-06,0.0011817813,0.019040883,8.678436e-05,0.00093591213,0.0010380447,0.0,74.85139,9.897351e-05,0.0067174435,0.061947107,96.62397,0.008961558,0.09036064,0.8046895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05959762,1.0,0.03068837,1.0,49.994545,0.017590214,1.0000908,151.80962,89.93524,0.016819213,0.31619993
254,1.6693118,70.41941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8464,99.540855,0.039389536,0.25922,99.80242,0.049935356,0.23635884,99.99661,0.02670722,0.29432702,98.51993,0.45356047,0.46955216,99.99039,0.02674455,0.45833117,99.99056,0.019362275,0.2356084,0.010432162,0.22492617,0.0024540715,0.038093917,0.04799658,0.02418543,0.44994512,0.025614578,0.019386252,0.00037372112,0.00025185943,0.00063595176,6.79791e-05,0.000507921,1.7285347e-06,0.0011817813,0.019040883,8.678436e-05,0.00093591213,0.0010380447,0.0,74.85139,9.897351e-05,0.0067174435,0.061947107,96.62397,0.008961558,0.09036064,0.8046895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05959762,1.0,0.03068837,1.0,49.994545,0.017590214,1.0000908,151.80962,89.93524,0.016819213,0.31619993
255,1.6693118,70.41941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8464,99.540855,0.039389536,0.25922,99.80242,0.049935356,0.23635884,99.99661,0.02670722,0.29432702,98.51993,0.45356047,0.46955216,99.99039,0.02674455,0.45833117,99.99056,0.019362275,0.2356084,0.010432162,0.22492617,0.0024540715,0.038093917,0.04799658,0.02418543,0.44994512,0.025614578,0.019386252,0.00037372112,0.00025185943,0.00063595176,6.79791e-05,0.000507921,1.7285347e-06,0.0011817813,0.019040883,8.678436e-05,0.00093591213,0.0010380447,0.0,74.85139,9.897351e-05,0.0067174435,0.061947107,96.62397,0.008961558,0.09036064,0.8046895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05959762,1.0,0.03068837,1.0,49.994545,0.017590214,1.0000908,151.80962,89.93524,0.016819213,0.31619993
256,1.6693118,70.41941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8464,99.540855,0.039389536,0.25922,99.80242,0.049935356,0.23635884,99.99661,0.02670722,0.29432702,98.51993,0.45356047,0.46955216,99.99039,0.02674455,0.45833117,99.99056,0.019362275,0.2356084,0.010432162,0.22492617,0.0024540715,0.038093917,0.04799658,0.02418543,0.44994512,0.025614578,0.019386252,0.00037372112,0.00025185943,0.00063595176,6.79791e-05,0.000507921,1.7285347e-06,0.0011817813,0.019040883,8.678436e-05,0.00093591213,0.0010380447,0.0,74.85139,9.897351e-05,0.0067174435,0.061947107,96.62397,0.008961558,0.09036064,0.8046895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05959762,1.0,0.03068837,1.0,49.994545,0.017590214,1.0000908,151.80962,89.93524,0.016819213,0.31619993
257,1.6693118,70.41941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8464,99.540855,0.039389536,0.25922,99.80242,0.049935356,0.23635884,99.99661,0.02670722,0.29432702,98.51993,0.45356047,0.46955216,99.99039,0.02674455,0.45833117,99.99056,0.019362275,0.2356084,0.010432162,0.22492617,0.0024540715,0.038093917,0.04799658,0.02418543,0.44994512,0.025614578,0.019386252,0.00037372112,0.00025185943,0.00063595176,6.79791e-05,0.000507921,1.7285347e-06,0.0011817813,0.019040883,8.678436e-05,0.00093591213,0.0010380447,0.0,74.85139,9.897351e-05,0.0067174435,0.061947107,96.62397,0.008961558,0.09036064,0.8046895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05959762,1.0,0.03068837,1.0,49.994545,0.017590214,1.0000908,151.80962,89.93524,0.016819213,0.31619993
258,1.6693118,70.41941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8464,99.540855,0.039389536,0.25922,99.80242,0.049935356,0.23635884,99.99661,0.02670722,0.29432702,98.51993,0.45356047,0.46955216,99.99039,0.02674455,0.45833117,99.99056,0.019362275,0.2356084,0.010432162,0.22492617,0.0024540715,0.038093917,0.04799658,0.02418543,0.44994512,0.025614578,0.019386252,0.00037372112,0.00025185943,0.00063595176,6.79791e-05,0.000507921,1.7285347e-06,0.0011817813,0.019040883,8.678436e-05,0.00093591213,0.0010380447,0.0,74.85139,9.897351e-05,0.0067174435,0.061947107,96.62397,0.008961558,0.09036064,0.8046895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05959762,1.0,0.03068837,1.0,49.994545,0.017590214,1.0000908,151.80962,89.93524,0.016819213,0.31619993
259,1.6500261,69.98938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.9211,99.46549,0.040227562,0.25714383,99.791565,0.049525537,0.2372362,99.9962,0.026930468,0.29846767,98.4366,0.45800957,0.47069496,99.98927,0.027072849,0.4488536,99.99014,0.019387454,0.2360473,0.0103368815,0.22882529,0.002521733,0.038824074,0.047531635,0.02436165,0.45634535,0.025942234,0.019419052,0.0003887713,0.00024372339,0.00062948465,6.28829e-05,0.0005095601,1.758337e-06,0.0011617243,0.018217713,8.562207e-05,0.0009210408,0.0009970665,0.0,74.716576,9.7841024e-05,0.006902218,0.06593466,96.59382,0.009524822,0.08919537,0.84751546,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058875963,1.0,0.030644175,1.0,49.994526,0.017639674,1.0000899,151.73796,89.83924,0.01686611,0.32486123
260,1.6500261,69.98938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.9211,99.46549,0.040227562,0.25714383,99.791565,0.049525537,0.2372362,99.9962,0.026930468,0.29846767,98.4366,0.45800957,0.47069496,99.98927,0.027072849,0.4488536,99.99014,0.019387454,0.2360473,0.0103368815,0.22882529,0.002521733,0.038824074,0.047531635,0.02436165,0.45634535,0.025942234,0.019419052,0.0003887713,0.00024372339,0.00062948465,6.28829e-05,0.0005095601,1.758337e-06,0.0011617243,0.018217713,8.562207e-05,0.0009210408,0.0009970665,0.0,74.716576,9.7841024e-05,0.006902218,0.06593466,96.59382,0.009524822,0.08919537,0.84751546,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058875963,1.0,0.030644175,1.0,49.994526,0.017639674,1.0000899,151.73796,89.83924,0.01686611,0.32486123
261,1.6500261,69.98938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.9211,99.46549,0.040227562,0.25714383,99.791565,0.049525537,0.2372362,99.9962,0.026930468,0.29846767,98.4366,0.45800957,0.47069496,99.98927,0.027072849,0.4488536,99.99014,0.019387454,0.2360473,0.0103368815,0.22882529,0.002521733,0.038824074,0.047531635,0.02436165,0.45634535,0.025942234,0.019419052,0.0003887713,0.00024372339,0.00062948465,6.28829e-05,0.0005095601,1.758337e-06,0.0011617243,0.018217713,8.562207e-05,0.0009210408,0.0009970665,0.0,74.716576,9.7841024e-05,0.006902218,0.06593466,96.59382,0.009524822,0.08919537,0.84751546,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058875963,1.0,0.030644175,1.0,49.994526,0.017639674,1.0000899,151.73796,89.83924,0.01686611,0.32486123
262,1.6500261,69.98938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.9211,99.46549,0.040227562,0.25714383,99.791565,0.049525537,0.2372362,99.9962,0.026930468,0.29846767,98.4366,0.45800957,0.47069496,99.98927,0.027072849,0.4488536,99.99014,0.019387454,0.2360473,0.0103368815,0.22882529,0.002521733,0.038824074,0.047531635,0.02436165,0.45634535,0.025942234,0.019419052,0.0003887713,0.00024372339,0.00062948465,6.28829e-05,0.0005095601,1.758337e-06,0.0011617243,0.018217713,8.562207e-05,0.0009210408,0.0009970665,0.0,74.716576,9.7841024e-05,0.006902218,0.06593466,96.59382,0.009524822,0.08919537,0.84751546,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058875963,1.0,0.030644175,1.0,49.994526,0.017639674,1.0000899,151.73796,89.83924,0.01686611,0.32486123
263,1.6500261,69.98938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.9211,99.46549,0.040227562,0.25714383,99.791565,0.049525537,0.2372362,99.9962,0.026930468,0.29846767,98.4366,0.45800957,0.47069496,99.98927,0.027072849,0.4488536,99.99014,0.019387454,0.2360473,0.0103368815,0.22882529,0.002521733,0.038824074,0.047531635,0.02436165,0.45634535,0.025942234,0.019419052,0.0003887713,0.00024372339,0.00062948465,6.28829e-05,0.0005095601,1.758337e-06,0.0011617243,0.018217713,8.562207e-05,0.0009210408,0.0009970665,0.0,74.716576,9.7841024e-05,0.006902218,0.06593466,96.59382,0.009524822,0.08919537,0.84751546,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058875963,1.0,0.030644175,1.0,49.994526,0.017639674,1.0000899,151.73796,89.83924,0.01686611,0.32486123
264,1.6500261,69.98938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.9211,99.46549,0.040227562,0.25714383,99.791565,0.049525537,0.2372362,99.9962,0.026930468,0.29846767,98.4366,0.45800957,0.47069496,99.98927,0.027072849,0.4488536,99.99014,0.019387454,0.2360473,0.0103368815,0.22882529,0.002521733,0.038824074,0.047531635,0.02436165,0.45634535,0.025942234,0.019419052,0.0003887713,0.00024372339,0.00062948465,6.28829e-05,0.0005095601,1.758337e-06,0.0011617243,0.018217713,8.562207e-05,0.0009210408,0.0009970665,0.0,74.716576,9.7841024e-05,0.006902218,0.06593466,96.59382,0.009524822,0.08919537,0.84751546,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058875963,1.0,0.030644175,1.0,49.994526,0.017639674,1.0000899,151.73796,89.83924,0.01686611,0.32486123
