,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9374385,46.8907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.5078,15.289834,0.19133645,0.20286198,19.358942,0.17837763,0.19312447,11.150031,0.17691194,0.17015995,15.132054,0.28673497,0.29461798,17.259129,0.37686893,0.38929132,14.512337,0.21284808,0.1911428,0.008483948,0.018721437,1.0969592,0.19321379,0.18271594,0.17226437,0.29728213,0.3735899,0.21963355,0.011022478,2.8908253e-05,0.0005481541,2.0563602e-05,8.961558e-05,0.00016266108,0.009539962,7.939339e-05,0.0005284846,2.5987625e-05,1.2367964e-05,0.0016283393,76.0425,0.0002773106,16.017157,22.83912,16.506163,10.369146,20.07719,13.046593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.219067,2.0,0.00041112246,1.0,22.824667,0.8350297,1.0002855,151.48618,83.42377,0.8224788,1.4073958
55,1.9378885,46.799503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.053,15.391957,0.1910787,0.20407838,19.59943,0.17757724,0.19334264,11.316933,0.17595175,0.1723814,15.162419,0.28340057,0.2933229,17.783598,0.382382,0.40137473,14.879236,0.21343735,0.19288185,0.008493394,0.01883731,1.0830772,0.19243972,0.18187478,0.17146003,0.29461104,0.38017592,0.21947315,0.011082321,2.7447939e-05,0.00054600835,2.1070242e-05,8.9377165e-05,0.00016498566,0.009503543,7.387996e-05,0.0005234778,2.7179718e-05,1.2367964e-05,0.0016930401,76.06448,0.0002783835,16.288918,23.305845,16.475615,10.437668,20.483616,13.113305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.030584,2.0,0.00018182746,1.0,22.69419,0.8180133,1.0002849,151.50197,83.48163,0.80510414,1.4155371
56,1.9378885,46.799503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.053,15.391957,0.1910787,0.20407838,19.59943,0.17757724,0.19334264,11.316933,0.17595175,0.1723814,15.162419,0.28340057,0.2933229,17.783598,0.382382,0.40137473,14.879236,0.21343735,0.19288185,0.008493394,0.01883731,1.0830772,0.19243972,0.18187478,0.17146003,0.29461104,0.38017592,0.21947315,0.011082321,2.7447939e-05,0.00054600835,2.1070242e-05,8.9377165e-05,0.00016498566,0.009503543,7.387996e-05,0.0005234778,2.7179718e-05,1.2367964e-05,0.0016930401,76.06448,0.0002783835,16.288918,23.305845,16.475615,10.437668,20.483616,13.113305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.030584,2.0,0.00018182746,1.0,22.69419,0.8180133,1.0002849,151.50197,83.48163,0.80510414,1.4155371
57,1.9378885,46.799503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.053,15.391957,0.1910787,0.20407838,19.59943,0.17757724,0.19334264,11.316933,0.17595175,0.1723814,15.162419,0.28340057,0.2933229,17.783598,0.382382,0.40137473,14.879236,0.21343735,0.19288185,0.008493394,0.01883731,1.0830772,0.19243972,0.18187478,0.17146003,0.29461104,0.38017592,0.21947315,0.011082321,2.7447939e-05,0.00054600835,2.1070242e-05,8.9377165e-05,0.00016498566,0.009503543,7.387996e-05,0.0005234778,2.7179718e-05,1.2367964e-05,0.0016930401,76.06448,0.0002783835,16.288918,23.305845,16.475615,10.437668,20.483616,13.113305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.030584,2.0,0.00018182746,1.0,22.69419,0.8180133,1.0002849,151.50197,83.48163,0.80510414,1.4155371
58,1.9378885,46.799503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.053,15.391957,0.1910787,0.20407838,19.59943,0.17757724,0.19334264,11.316933,0.17595175,0.1723814,15.162419,0.28340057,0.2933229,17.783598,0.382382,0.40137473,14.879236,0.21343735,0.19288185,0.008493394,0.01883731,1.0830772,0.19243972,0.18187478,0.17146003,0.29461104,0.38017592,0.21947315,0.011082321,2.7447939e-05,0.00054600835,2.1070242e-05,8.9377165e-05,0.00016498566,0.009503543,7.387996e-05,0.0005234778,2.7179718e-05,1.2367964e-05,0.0016930401,76.06448,0.0002783835,16.288918,23.305845,16.475615,10.437668,20.483616,13.113305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.030584,2.0,0.00018182746,1.0,22.69419,0.8180133,1.0002849,151.50197,83.48163,0.80510414,1.4155371
59,1.9378885,46.799503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.053,15.391957,0.1910787,0.20407838,19.59943,0.17757724,0.19334264,11.316933,0.17595175,0.1723814,15.162419,0.28340057,0.2933229,17.783598,0.382382,0.40137473,14.879236,0.21343735,0.19288185,0.008493394,0.01883731,1.0830772,0.19243972,0.18187478,0.17146003,0.29461104,0.38017592,0.21947315,0.011082321,2.7447939e-05,0.00054600835,2.1070242e-05,8.9377165e-05,0.00016498566,0.009503543,7.387996e-05,0.0005234778,2.7179718e-05,1.2367964e-05,0.0016930401,76.06448,0.0002783835,16.288918,23.305845,16.475615,10.437668,20.483616,13.113305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.030584,2.0,0.00018182746,1.0,22.69419,0.8180133,1.0002849,151.50197,83.48163,0.80510414,1.4155371
60,1.9378885,46.799503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.053,15.391957,0.1910787,0.20407838,19.59943,0.17757724,0.19334264,11.316933,0.17595175,0.1723814,15.162419,0.28340057,0.2933229,17.783598,0.382382,0.40137473,14.879236,0.21343735,0.19288185,0.008493394,0.01883731,1.0830772,0.19243972,0.18187478,0.17146003,0.29461104,0.38017592,0.21947315,0.011082321,2.7447939e-05,0.00054600835,2.1070242e-05,8.9377165e-05,0.00016498566,0.009503543,7.387996e-05,0.0005234778,2.7179718e-05,1.2367964e-05,0.0016930401,76.06448,0.0002783835,16.288918,23.305845,16.475615,10.437668,20.483616,13.113305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.030584,2.0,0.00018182746,1.0,22.69419,0.8180133,1.0002849,151.50197,83.48163,0.80510414,1.4155371
61,1.9385114,46.306087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.3848,15.572944,0.19657658,0.20379971,19.5199,0.18562195,0.19689313,11.30309,0.18087871,0.17146926,14.924189,0.28744677,0.29158157,18.178074,0.39869368,0.41548088,15.404771,0.21918686,0.19027956,0.008642795,0.019965893,1.0993462,0.19777311,0.19014314,0.17668356,0.29925695,0.39796546,0.22503981,0.010871828,2.926588e-05,0.00054228306,2.2381544e-05,8.8602304e-05,0.00017383695,0.009639144,6.854534e-05,0.0005236566,3.3646822e-05,1.2844801e-05,0.0020580292,76.05612,0.0002887547,16.663017,23.77934,16.153605,10.329768,20.672035,13.359943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.057947,2.0,0.00014086423,1.0,22.879595,0.80206287,1.0002908,151.43315,83.006,0.78954154,1.4272488
62,1.9385114,46.306087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.3848,15.572944,0.19657658,0.20379971,19.5199,0.18562195,0.19689313,11.30309,0.18087871,0.17146926,14.924189,0.28744677,0.29158157,18.178074,0.39869368,0.41548088,15.404771,0.21918686,0.19027956,0.008642795,0.019965893,1.0993462,0.19777311,0.19014314,0.17668356,0.29925695,0.39796546,0.22503981,0.010871828,2.926588e-05,0.00054228306,2.2381544e-05,8.8602304e-05,0.00017383695,0.009639144,6.854534e-05,0.0005236566,3.3646822e-05,1.2844801e-05,0.0020580292,76.05612,0.0002887547,16.663017,23.77934,16.153605,10.329768,20.672035,13.359943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.057947,2.0,0.00014086423,1.0,22.879595,0.80206287,1.0002908,151.43315,83.006,0.78954154,1.4272488
63,1.9385114,46.306087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.3848,15.572944,0.19657658,0.20379971,19.5199,0.18562195,0.19689313,11.30309,0.18087871,0.17146926,14.924189,0.28744677,0.29158157,18.178074,0.39869368,0.41548088,15.404771,0.21918686,0.19027956,0.008642795,0.019965893,1.0993462,0.19777311,0.19014314,0.17668356,0.29925695,0.39796546,0.22503981,0.010871828,2.926588e-05,0.00054228306,2.2381544e-05,8.8602304e-05,0.00017383695,0.009639144,6.854534e-05,0.0005236566,3.3646822e-05,1.2844801e-05,0.0020580292,76.05612,0.0002887547,16.663017,23.77934,16.153605,10.329768,20.672035,13.359943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.057947,2.0,0.00014086423,1.0,22.879595,0.80206287,1.0002908,151.43315,83.006,0.78954154,1.4272488
64,1.9385114,46.306087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.3848,15.572944,0.19657658,0.20379971,19.5199,0.18562195,0.19689313,11.30309,0.18087871,0.17146926,14.924189,0.28744677,0.29158157,18.178074,0.39869368,0.41548088,15.404771,0.21918686,0.19027956,0.008642795,0.019965893,1.0993462,0.19777311,0.19014314,0.17668356,0.29925695,0.39796546,0.22503981,0.010871828,2.926588e-05,0.00054228306,2.2381544e-05,8.8602304e-05,0.00017383695,0.009639144,6.854534e-05,0.0005236566,3.3646822e-05,1.2844801e-05,0.0020580292,76.05612,0.0002887547,16.663017,23.77934,16.153605,10.329768,20.672035,13.359943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.057947,2.0,0.00014086423,1.0,22.879595,0.80206287,1.0002908,151.43315,83.006,0.78954154,1.4272488
65,1.9385114,46.306087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.3848,15.572944,0.19657658,0.20379971,19.5199,0.18562195,0.19689313,11.30309,0.18087871,0.17146926,14.924189,0.28744677,0.29158157,18.178074,0.39869368,0.41548088,15.404771,0.21918686,0.19027956,0.008642795,0.019965893,1.0993462,0.19777311,0.19014314,0.17668356,0.29925695,0.39796546,0.22503981,0.010871828,2.926588e-05,0.00054228306,2.2381544e-05,8.8602304e-05,0.00017383695,0.009639144,6.854534e-05,0.0005236566,3.3646822e-05,1.2844801e-05,0.0020580292,76.05612,0.0002887547,16.663017,23.77934,16.153605,10.329768,20.672035,13.359943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.057947,2.0,0.00014086423,1.0,22.879595,0.80206287,1.0002908,151.43315,83.006,0.78954154,1.4272488
66,1.9371866,47.024666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.3176,15.778596,0.19490156,0.20835723,19.335857,0.1818163,0.19463189,11.297562,0.17804965,0.17144471,14.821477,0.28287333,0.29060945,18.261646,0.3897508,0.40989786,15.223641,0.216077,0.19187143,0.008389289,0.019217068,1.0859814,0.19627236,0.1861973,0.1736584,0.2945808,0.38955995,0.22143766,0.010991484,2.8014183e-05,0.0005491674,2.1010637e-05,8.547306e-05,0.00016254187,0.009646237,6.660819e-05,0.0005245507,2.8789043e-05,1.2874603e-05,0.0018863678,76.23608,0.00028139353,16.481647,23.719355,16.137573,10.370809,20.523989,13.438931,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002653,2.0,0.00021457154,1.0,22.735027,0.80459493,1.0002863,151.59564,83.38824,0.7911666,1.42275
67,1.9371866,47.024666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.3176,15.778596,0.19490156,0.20835723,19.335857,0.1818163,0.19463189,11.297562,0.17804965,0.17144471,14.821477,0.28287333,0.29060945,18.261646,0.3897508,0.40989786,15.223641,0.216077,0.19187143,0.008389289,0.019217068,1.0859814,0.19627236,0.1861973,0.1736584,0.2945808,0.38955995,0.22143766,0.010991484,2.8014183e-05,0.0005491674,2.1010637e-05,8.547306e-05,0.00016254187,0.009646237,6.660819e-05,0.0005245507,2.8789043e-05,1.2874603e-05,0.0018863678,76.23608,0.00028139353,16.481647,23.719355,16.137573,10.370809,20.523989,13.438931,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002653,2.0,0.00021457154,1.0,22.735027,0.80459493,1.0002863,151.59564,83.38824,0.7911666,1.42275
68,1.9371866,47.024666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.3176,15.778596,0.19490156,0.20835723,19.335857,0.1818163,0.19463189,11.297562,0.17804965,0.17144471,14.821477,0.28287333,0.29060945,18.261646,0.3897508,0.40989786,15.223641,0.216077,0.19187143,0.008389289,0.019217068,1.0859814,0.19627236,0.1861973,0.1736584,0.2945808,0.38955995,0.22143766,0.010991484,2.8014183e-05,0.0005491674,2.1010637e-05,8.547306e-05,0.00016254187,0.009646237,6.660819e-05,0.0005245507,2.8789043e-05,1.2874603e-05,0.0018863678,76.23608,0.00028139353,16.481647,23.719355,16.137573,10.370809,20.523989,13.438931,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002653,2.0,0.00021457154,1.0,22.735027,0.80459493,1.0002863,151.59564,83.38824,0.7911666,1.42275
69,1.9371866,47.024666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.3176,15.778596,0.19490156,0.20835723,19.335857,0.1818163,0.19463189,11.297562,0.17804965,0.17144471,14.821477,0.28287333,0.29060945,18.261646,0.3897508,0.40989786,15.223641,0.216077,0.19187143,0.008389289,0.019217068,1.0859814,0.19627236,0.1861973,0.1736584,0.2945808,0.38955995,0.22143766,0.010991484,2.8014183e-05,0.0005491674,2.1010637e-05,8.547306e-05,0.00016254187,0.009646237,6.660819e-05,0.0005245507,2.8789043e-05,1.2874603e-05,0.0018863678,76.23608,0.00028139353,16.481647,23.719355,16.137573,10.370809,20.523989,13.438931,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002653,2.0,0.00021457154,1.0,22.735027,0.80459493,1.0002863,151.59564,83.38824,0.7911666,1.42275
70,1.9371866,47.024666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.3176,15.778596,0.19490156,0.20835723,19.335857,0.1818163,0.19463189,11.297562,0.17804965,0.17144471,14.821477,0.28287333,0.29060945,18.261646,0.3897508,0.40989786,15.223641,0.216077,0.19187143,0.008389289,0.019217068,1.0859814,0.19627236,0.1861973,0.1736584,0.2945808,0.38955995,0.22143766,0.010991484,2.8014183e-05,0.0005491674,2.1010637e-05,8.547306e-05,0.00016254187,0.009646237,6.660819e-05,0.0005245507,2.8789043e-05,1.2874603e-05,0.0018863678,76.23608,0.00028139353,16.481647,23.719355,16.137573,10.370809,20.523989,13.438931,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002653,2.0,0.00021457154,1.0,22.735027,0.80459493,1.0002863,151.59564,83.38824,0.7911666,1.42275
71,1.9371866,47.024666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.3176,15.778596,0.19490156,0.20835723,19.335857,0.1818163,0.19463189,11.297562,0.17804965,0.17144471,14.821477,0.28287333,0.29060945,18.261646,0.3897508,0.40989786,15.223641,0.216077,0.19187143,0.008389289,0.019217068,1.0859814,0.19627236,0.1861973,0.1736584,0.2945808,0.38955995,0.22143766,0.010991484,2.8014183e-05,0.0005491674,2.1010637e-05,8.547306e-05,0.00016254187,0.009646237,6.660819e-05,0.0005245507,2.8789043e-05,1.2874603e-05,0.0018863678,76.23608,0.00028139353,16.481647,23.719355,16.137573,10.370809,20.523989,13.438931,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002653,2.0,0.00021457154,1.0,22.735027,0.80459493,1.0002863,151.59564,83.38824,0.7911666,1.42275
72,1.936858,48.011303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.014,16.125797,0.1892932,0.21153949,19.795755,0.17568107,0.19387248,11.604572,0.17305894,0.17353559,15.149893,0.27618778,0.2895166,19.126772,0.38738745,0.41609406,15.717603,0.21261135,0.19184807,0.008220169,0.020049874,1.0029715,0.19044244,0.18057218,0.16882469,0.2904833,0.39044926,0.21699707,0.01110512,2.3394823e-05,0.0005374551,2.0176172e-05,8.4251165e-05,0.00014567375,0.009373218,5.8323145e-05,0.00050264597,2.6166439e-05,1.2457371e-05,0.001816541,76.648506,0.00027266145,17.194185,25.335794,16.530037,10.820044,21.268963,13.874376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.290804,2.0,0.00023851432,1.0,22.252096,0.7404456,1.0002751,151.91556,84.184074,0.7275769,1.4134806
73,1.936858,48.011303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.014,16.125797,0.1892932,0.21153949,19.795755,0.17568107,0.19387248,11.604572,0.17305894,0.17353559,15.149893,0.27618778,0.2895166,19.126772,0.38738745,0.41609406,15.717603,0.21261135,0.19184807,0.008220169,0.020049874,1.0029715,0.19044244,0.18057218,0.16882469,0.2904833,0.39044926,0.21699707,0.01110512,2.3394823e-05,0.0005374551,2.0176172e-05,8.4251165e-05,0.00014567375,0.009373218,5.8323145e-05,0.00050264597,2.6166439e-05,1.2457371e-05,0.001816541,76.648506,0.00027266145,17.194185,25.335794,16.530037,10.820044,21.268963,13.874376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.290804,2.0,0.00023851432,1.0,22.252096,0.7404456,1.0002751,151.91556,84.184074,0.7275769,1.4134806
74,1.936858,48.011303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.014,16.125797,0.1892932,0.21153949,19.795755,0.17568107,0.19387248,11.604572,0.17305894,0.17353559,15.149893,0.27618778,0.2895166,19.126772,0.38738745,0.41609406,15.717603,0.21261135,0.19184807,0.008220169,0.020049874,1.0029715,0.19044244,0.18057218,0.16882469,0.2904833,0.39044926,0.21699707,0.01110512,2.3394823e-05,0.0005374551,2.0176172e-05,8.4251165e-05,0.00014567375,0.009373218,5.8323145e-05,0.00050264597,2.6166439e-05,1.2457371e-05,0.001816541,76.648506,0.00027266145,17.194185,25.335794,16.530037,10.820044,21.268963,13.874376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.290804,2.0,0.00023851432,1.0,22.252096,0.7404456,1.0002751,151.91556,84.184074,0.7275769,1.4134806
75,1.936858,48.011303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.014,16.125797,0.1892932,0.21153949,19.795755,0.17568107,0.19387248,11.604572,0.17305894,0.17353559,15.149893,0.27618778,0.2895166,19.126772,0.38738745,0.41609406,15.717603,0.21261135,0.19184807,0.008220169,0.020049874,1.0029715,0.19044244,0.18057218,0.16882469,0.2904833,0.39044926,0.21699707,0.01110512,2.3394823e-05,0.0005374551,2.0176172e-05,8.4251165e-05,0.00014567375,0.009373218,5.8323145e-05,0.00050264597,2.6166439e-05,1.2457371e-05,0.001816541,76.648506,0.00027266145,17.194185,25.335794,16.530037,10.820044,21.268963,13.874376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.290804,2.0,0.00023851432,1.0,22.252096,0.7404456,1.0002751,151.91556,84.184074,0.7275769,1.4134806
76,1.936858,48.011303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.014,16.125797,0.1892932,0.21153949,19.795755,0.17568107,0.19387248,11.604572,0.17305894,0.17353559,15.149893,0.27618778,0.2895166,19.126772,0.38738745,0.41609406,15.717603,0.21261135,0.19184807,0.008220169,0.020049874,1.0029715,0.19044244,0.18057218,0.16882469,0.2904833,0.39044926,0.21699707,0.01110512,2.3394823e-05,0.0005374551,2.0176172e-05,8.4251165e-05,0.00014567375,0.009373218,5.8323145e-05,0.00050264597,2.6166439e-05,1.2457371e-05,0.001816541,76.648506,0.00027266145,17.194185,25.335794,16.530037,10.820044,21.268963,13.874376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.290804,2.0,0.00023851432,1.0,22.252096,0.7404456,1.0002751,151.91556,84.184074,0.7275769,1.4134806
77,1.936858,48.011303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.014,16.125797,0.1892932,0.21153949,19.795755,0.17568107,0.19387248,11.604572,0.17305894,0.17353559,15.149893,0.27618778,0.2895166,19.126772,0.38738745,0.41609406,15.717603,0.21261135,0.19184807,0.008220169,0.020049874,1.0029715,0.19044244,0.18057218,0.16882469,0.2904833,0.39044926,0.21699707,0.01110512,2.3394823e-05,0.0005374551,2.0176172e-05,8.4251165e-05,0.00014567375,0.009373218,5.8323145e-05,0.00050264597,2.6166439e-05,1.2457371e-05,0.001816541,76.648506,0.00027266145,17.194185,25.335794,16.530037,10.820044,21.268963,13.874376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.290804,2.0,0.00023851432,1.0,22.252096,0.7404456,1.0002751,151.91556,84.184074,0.7275769,1.4134806
78,1.9365011,48.62237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.078,16.399832,0.18886945,0.21228208,19.891623,0.17541437,0.19274567,11.544455,0.17450987,0.17222843,15.133563,0.27753094,0.28729632,19.172802,0.39023063,0.4149851,15.668035,0.21433626,0.189155,0.008118063,0.020837104,0.98793745,0.1906354,0.18047965,0.17036997,0.29260358,0.39393643,0.21938132,0.01097098,2.3752451e-05,0.0005325675,1.9699335e-05,8.3208084e-05,0.0001398921,0.009367377,5.7160854e-05,0.0005083978,2.6166439e-05,1.2785196e-05,0.0018817782,76.7466,0.00027248263,17.40585,25.99675,16.632027,10.923585,21.30295,14.106473,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.185692,2.0,0.00052527426,1.0,22.292236,0.7204266,1.0002736,151.9724,84.2296,0.7091059,1.4055915
79,1.9365011,48.62237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.078,16.399832,0.18886945,0.21228208,19.891623,0.17541437,0.19274567,11.544455,0.17450987,0.17222843,15.133563,0.27753094,0.28729632,19.172802,0.39023063,0.4149851,15.668035,0.21433626,0.189155,0.008118063,0.020837104,0.98793745,0.1906354,0.18047965,0.17036997,0.29260358,0.39393643,0.21938132,0.01097098,2.3752451e-05,0.0005325675,1.9699335e-05,8.3208084e-05,0.0001398921,0.009367377,5.7160854e-05,0.0005083978,2.6166439e-05,1.2785196e-05,0.0018817782,76.7466,0.00027248263,17.40585,25.99675,16.632027,10.923585,21.30295,14.106473,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.185692,2.0,0.00052527426,1.0,22.292236,0.7204266,1.0002736,151.9724,84.2296,0.7091059,1.4055915
80,1.9365011,48.62237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.078,16.399832,0.18886945,0.21228208,19.891623,0.17541437,0.19274567,11.544455,0.17450987,0.17222843,15.133563,0.27753094,0.28729632,19.172802,0.39023063,0.4149851,15.668035,0.21433626,0.189155,0.008118063,0.020837104,0.98793745,0.1906354,0.18047965,0.17036997,0.29260358,0.39393643,0.21938132,0.01097098,2.3752451e-05,0.0005325675,1.9699335e-05,8.3208084e-05,0.0001398921,0.009367377,5.7160854e-05,0.0005083978,2.6166439e-05,1.2785196e-05,0.0018817782,76.7466,0.00027248263,17.40585,25.99675,16.632027,10.923585,21.30295,14.106473,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.185692,2.0,0.00052527426,1.0,22.292236,0.7204266,1.0002736,151.9724,84.2296,0.7091059,1.4055915
81,1.9365011,48.62237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.078,16.399832,0.18886945,0.21228208,19.891623,0.17541437,0.19274567,11.544455,0.17450987,0.17222843,15.133563,0.27753094,0.28729632,19.172802,0.39023063,0.4149851,15.668035,0.21433626,0.189155,0.008118063,0.020837104,0.98793745,0.1906354,0.18047965,0.17036997,0.29260358,0.39393643,0.21938132,0.01097098,2.3752451e-05,0.0005325675,1.9699335e-05,8.3208084e-05,0.0001398921,0.009367377,5.7160854e-05,0.0005083978,2.6166439e-05,1.2785196e-05,0.0018817782,76.7466,0.00027248263,17.40585,25.99675,16.632027,10.923585,21.30295,14.106473,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.185692,2.0,0.00052527426,1.0,22.292236,0.7204266,1.0002736,151.9724,84.2296,0.7091059,1.4055915
