,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
338,1.9124389,48.938362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.4468,15.798527,0.2678439,0.2272807,15.029897,0.17447746,0.15021297,14.797656,0.4084854,0.38849875,14.516857,0.28367627,0.2433883,13.035822,0.40316743,0.3692006,12.647644,0.20982248,0.19116469,2.2535436,0.020792607,1.6667726,0.26318195,0.17168874,0.40979296,0.28524667,0.3961382,0.2217276,0.014243424,0.00011765957,0.002966106,2.4348497e-05,0.00011566281,0.010403901,0.0060616434,0.00024536252,0.0017226934,3.0755997e-05,4.0382147e-05,0.0024983585,70.06401,0.0003168881,12.038883,13.524816,14.816731,14.225319,13.712173,15.630108,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.334867,2.0,-0.0029896675,1.0,27.745216,1.1305826,1.0003812,148.70772,74.70178,1.1484643,1.6746918
339,0.008305001,47.074177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.0361,13.969397,0.26276177,0.2198183,14.302962,0.16036765,0.14987749,15.397065,0.41691196,0.38348603,14.113503,0.24394941,0.24094756,13.173971,0.3748051,0.36744556,12.952813,0.19455366,0.187797,2.2740982,0.019206936,1.6648821,0.2543019,0.16117221,0.42729938,0.24757686,0.3647762,0.19924514,0.0069903433,0.00010615587,0.0038112402,2.5361776e-05,9.521842e-05,0.00868538,0.0033576787,0.0005899966,0.0011852086,3.066659e-05,3.5852194e-05,0.0021580756,69.56683,0.00023403764,12.245128,12.556869,13.731495,15.173062,12.62283,14.668268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.001778,2.0,-0.0032441965,1.0,27.17106,1.169967,1.0002621,148.5293,75.77071,1.1690834,1.6230873
340,0.008305001,47.074177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.0361,13.969397,0.26276177,0.2198183,14.302962,0.16036765,0.14987749,15.397065,0.41691196,0.38348603,14.113503,0.24394941,0.24094756,13.173971,0.3748051,0.36744556,12.952813,0.19455366,0.187797,2.2740982,0.019206936,1.6648821,0.2543019,0.16117221,0.42729938,0.24757686,0.3647762,0.19924514,0.0069903433,0.00010615587,0.0038112402,2.5361776e-05,9.521842e-05,0.00868538,0.0033576787,0.0005899966,0.0011852086,3.066659e-05,3.5852194e-05,0.0021580756,69.56683,0.00023403764,12.245128,12.556869,13.731495,15.173062,12.62283,14.668268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.001778,2.0,-0.0032441965,1.0,27.17106,1.169967,1.0002621,148.5293,75.77071,1.1690834,1.6230873
341,0.008305001,47.074177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.0361,13.969397,0.26276177,0.2198183,14.302962,0.16036765,0.14987749,15.397065,0.41691196,0.38348603,14.113503,0.24394941,0.24094756,13.173971,0.3748051,0.36744556,12.952813,0.19455366,0.187797,2.2740982,0.019206936,1.6648821,0.2543019,0.16117221,0.42729938,0.24757686,0.3647762,0.19924514,0.0069903433,0.00010615587,0.0038112402,2.5361776e-05,9.521842e-05,0.00868538,0.0033576787,0.0005899966,0.0011852086,3.066659e-05,3.5852194e-05,0.0021580756,69.56683,0.00023403764,12.245128,12.556869,13.731495,15.173062,12.62283,14.668268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.001778,2.0,-0.0032441965,1.0,27.17106,1.169967,1.0002621,148.5293,75.77071,1.1690834,1.6230873
342,0.008305001,47.074177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.0361,13.969397,0.26276177,0.2198183,14.302962,0.16036765,0.14987749,15.397065,0.41691196,0.38348603,14.113503,0.24394941,0.24094756,13.173971,0.3748051,0.36744556,12.952813,0.19455366,0.187797,2.2740982,0.019206936,1.6648821,0.2543019,0.16117221,0.42729938,0.24757686,0.3647762,0.19924514,0.0069903433,0.00010615587,0.0038112402,2.5361776e-05,9.521842e-05,0.00868538,0.0033576787,0.0005899966,0.0011852086,3.066659e-05,3.5852194e-05,0.0021580756,69.56683,0.00023403764,12.245128,12.556869,13.731495,15.173062,12.62283,14.668268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.001778,2.0,-0.0032441965,1.0,27.17106,1.169967,1.0002621,148.5293,75.77071,1.1690834,1.6230873
343,0.008305001,47.074177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.0361,13.969397,0.26276177,0.2198183,14.302962,0.16036765,0.14987749,15.397065,0.41691196,0.38348603,14.113503,0.24394941,0.24094756,13.173971,0.3748051,0.36744556,12.952813,0.19455366,0.187797,2.2740982,0.019206936,1.6648821,0.2543019,0.16117221,0.42729938,0.24757686,0.3647762,0.19924514,0.0069903433,0.00010615587,0.0038112402,2.5361776e-05,9.521842e-05,0.00868538,0.0033576787,0.0005899966,0.0011852086,3.066659e-05,3.5852194e-05,0.0021580756,69.56683,0.00023403764,12.245128,12.556869,13.731495,15.173062,12.62283,14.668268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.001778,2.0,-0.0032441965,1.0,27.17106,1.169967,1.0002621,148.5293,75.77071,1.1690834,1.6230873
344,0.008305001,47.074177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.0361,13.969397,0.26276177,0.2198183,14.302962,0.16036765,0.14987749,15.397065,0.41691196,0.38348603,14.113503,0.24394941,0.24094756,13.173971,0.3748051,0.36744556,12.952813,0.19455366,0.187797,2.2740982,0.019206936,1.6648821,0.2543019,0.16117221,0.42729938,0.24757686,0.3647762,0.19924514,0.0069903433,0.00010615587,0.0038112402,2.5361776e-05,9.521842e-05,0.00868538,0.0033576787,0.0005899966,0.0011852086,3.066659e-05,3.5852194e-05,0.0021580756,69.56683,0.00023403764,12.245128,12.556869,13.731495,15.173062,12.62283,14.668268,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.001778,2.0,-0.0032441965,1.0,27.17106,1.169967,1.0002621,148.5293,75.77071,1.1690834,1.6230873
345,0.008381722,47.05958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2002,13.965358,0.26363036,0.21928574,14.234934,0.16030982,0.1489218,15.290964,0.4168371,0.38171598,14.05961,0.24563266,0.24056411,13.0573015,0.37349218,0.36330658,12.918916,0.19536974,0.18800223,2.2730668,0.019231064,1.6653491,0.25521234,0.16100289,0.4276553,0.24896026,0.3628666,0.20030412,0.006937027,0.00010943413,0.0037992,2.4974346e-05,9.459257e-05,0.008501828,0.0033672452,0.0005982816,0.0011902452,3.015995e-05,3.5971403e-05,0.0021814108,69.562294,0.00023376942,12.263576,12.497258,13.795763,15.086597,12.5010195,14.684376,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0374,2.0,-0.0031362523,1.0,27.201536,1.1727377,1.0002624,148.53145,75.74607,1.1726807,1.6183567
346,0.008381722,47.05958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2002,13.965358,0.26363036,0.21928574,14.234934,0.16030982,0.1489218,15.290964,0.4168371,0.38171598,14.05961,0.24563266,0.24056411,13.0573015,0.37349218,0.36330658,12.918916,0.19536974,0.18800223,2.2730668,0.019231064,1.6653491,0.25521234,0.16100289,0.4276553,0.24896026,0.3628666,0.20030412,0.006937027,0.00010943413,0.0037992,2.4974346e-05,9.459257e-05,0.008501828,0.0033672452,0.0005982816,0.0011902452,3.015995e-05,3.5971403e-05,0.0021814108,69.562294,0.00023376942,12.263576,12.497258,13.795763,15.086597,12.5010195,14.684376,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0374,2.0,-0.0031362523,1.0,27.201536,1.1727377,1.0002624,148.53145,75.74607,1.1726807,1.6183567
347,0.008381722,47.05958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2002,13.965358,0.26363036,0.21928574,14.234934,0.16030982,0.1489218,15.290964,0.4168371,0.38171598,14.05961,0.24563266,0.24056411,13.0573015,0.37349218,0.36330658,12.918916,0.19536974,0.18800223,2.2730668,0.019231064,1.6653491,0.25521234,0.16100289,0.4276553,0.24896026,0.3628666,0.20030412,0.006937027,0.00010943413,0.0037992,2.4974346e-05,9.459257e-05,0.008501828,0.0033672452,0.0005982816,0.0011902452,3.015995e-05,3.5971403e-05,0.0021814108,69.562294,0.00023376942,12.263576,12.497258,13.795763,15.086597,12.5010195,14.684376,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0374,2.0,-0.0031362523,1.0,27.201536,1.1727377,1.0002624,148.53145,75.74607,1.1726807,1.6183567
348,0.008381722,47.05958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2002,13.965358,0.26363036,0.21928574,14.234934,0.16030982,0.1489218,15.290964,0.4168371,0.38171598,14.05961,0.24563266,0.24056411,13.0573015,0.37349218,0.36330658,12.918916,0.19536974,0.18800223,2.2730668,0.019231064,1.6653491,0.25521234,0.16100289,0.4276553,0.24896026,0.3628666,0.20030412,0.006937027,0.00010943413,0.0037992,2.4974346e-05,9.459257e-05,0.008501828,0.0033672452,0.0005982816,0.0011902452,3.015995e-05,3.5971403e-05,0.0021814108,69.562294,0.00023376942,12.263576,12.497258,13.795763,15.086597,12.5010195,14.684376,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0374,2.0,-0.0031362523,1.0,27.201536,1.1727377,1.0002624,148.53145,75.74607,1.1726807,1.6183567
349,0.008381722,47.05958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2002,13.965358,0.26363036,0.21928574,14.234934,0.16030982,0.1489218,15.290964,0.4168371,0.38171598,14.05961,0.24563266,0.24056411,13.0573015,0.37349218,0.36330658,12.918916,0.19536974,0.18800223,2.2730668,0.019231064,1.6653491,0.25521234,0.16100289,0.4276553,0.24896026,0.3628666,0.20030412,0.006937027,0.00010943413,0.0037992,2.4974346e-05,9.459257e-05,0.008501828,0.0033672452,0.0005982816,0.0011902452,3.015995e-05,3.5971403e-05,0.0021814108,69.562294,0.00023376942,12.263576,12.497258,13.795763,15.086597,12.5010195,14.684376,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0374,2.0,-0.0031362523,1.0,27.201536,1.1727377,1.0002624,148.53145,75.74607,1.1726807,1.6183567
350,0.008381722,47.05958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.2002,13.965358,0.26363036,0.21928574,14.234934,0.16030982,0.1489218,15.290964,0.4168371,0.38171598,14.05961,0.24563266,0.24056411,13.0573015,0.37349218,0.36330658,12.918916,0.19536974,0.18800223,2.2730668,0.019231064,1.6653491,0.25521234,0.16100289,0.4276553,0.24896026,0.3628666,0.20030412,0.006937027,0.00010943413,0.0037992,2.4974346e-05,9.459257e-05,0.008501828,0.0033672452,0.0005982816,0.0011902452,3.015995e-05,3.5971403e-05,0.0021814108,69.562294,0.00023376942,12.263576,12.497258,13.795763,15.086597,12.5010195,14.684376,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0374,2.0,-0.0031362523,1.0,27.201536,1.1727377,1.0002624,148.53145,75.74607,1.1726807,1.6183567
351,0.008434883,47.023907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.7751,13.989291,0.2654317,0.21872792,14.155057,0.16093817,0.14812592,15.153016,0.41933018,0.3799122,13.998634,0.2474156,0.2400313,12.95104,0.3731191,0.3595295,12.893278,0.19654995,0.18762578,2.2719529,0.019379353,1.6718788,0.2569558,0.16141292,0.43075284,0.25032002,0.36188668,0.2017835,0.006866008,0.00011482835,0.0037891865,2.4795532e-05,9.3877316e-05,0.008392543,0.0033825338,0.0006067157,0.0012000203,3.0338764e-05,3.629923e-05,0.0022379458,69.519455,0.00023457408,12.295848,12.44078,13.803238,14.985874,12.367717,14.742422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.09635,2.0,-0.003016106,1.0,27.263853,1.175325,1.0002633,148.50703,75.62195,1.1761672,1.6143718
352,0.008434883,47.023907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.7751,13.989291,0.2654317,0.21872792,14.155057,0.16093817,0.14812592,15.153016,0.41933018,0.3799122,13.998634,0.2474156,0.2400313,12.95104,0.3731191,0.3595295,12.893278,0.19654995,0.18762578,2.2719529,0.019379353,1.6718788,0.2569558,0.16141292,0.43075284,0.25032002,0.36188668,0.2017835,0.006866008,0.00011482835,0.0037891865,2.4795532e-05,9.3877316e-05,0.008392543,0.0033825338,0.0006067157,0.0012000203,3.0338764e-05,3.629923e-05,0.0022379458,69.519455,0.00023457408,12.295848,12.44078,13.803238,14.985874,12.367717,14.742422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.09635,2.0,-0.003016106,1.0,27.263853,1.175325,1.0002633,148.50703,75.62195,1.1761672,1.6143718
353,0.008434883,47.023907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.7751,13.989291,0.2654317,0.21872792,14.155057,0.16093817,0.14812592,15.153016,0.41933018,0.3799122,13.998634,0.2474156,0.2400313,12.95104,0.3731191,0.3595295,12.893278,0.19654995,0.18762578,2.2719529,0.019379353,1.6718788,0.2569558,0.16141292,0.43075284,0.25032002,0.36188668,0.2017835,0.006866008,0.00011482835,0.0037891865,2.4795532e-05,9.3877316e-05,0.008392543,0.0033825338,0.0006067157,0.0012000203,3.0338764e-05,3.629923e-05,0.0022379458,69.519455,0.00023457408,12.295848,12.44078,13.803238,14.985874,12.367717,14.742422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.09635,2.0,-0.003016106,1.0,27.263853,1.175325,1.0002633,148.50703,75.62195,1.1761672,1.6143718
354,0.008434883,47.023907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.7751,13.989291,0.2654317,0.21872792,14.155057,0.16093817,0.14812592,15.153016,0.41933018,0.3799122,13.998634,0.2474156,0.2400313,12.95104,0.3731191,0.3595295,12.893278,0.19654995,0.18762578,2.2719529,0.019379353,1.6718788,0.2569558,0.16141292,0.43075284,0.25032002,0.36188668,0.2017835,0.006866008,0.00011482835,0.0037891865,2.4795532e-05,9.3877316e-05,0.008392543,0.0033825338,0.0006067157,0.0012000203,3.0338764e-05,3.629923e-05,0.0022379458,69.519455,0.00023457408,12.295848,12.44078,13.803238,14.985874,12.367717,14.742422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.09635,2.0,-0.003016106,1.0,27.263853,1.175325,1.0002633,148.50703,75.62195,1.1761672,1.6143718
355,0.008434883,47.023907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.7751,13.989291,0.2654317,0.21872792,14.155057,0.16093817,0.14812592,15.153016,0.41933018,0.3799122,13.998634,0.2474156,0.2400313,12.95104,0.3731191,0.3595295,12.893278,0.19654995,0.18762578,2.2719529,0.019379353,1.6718788,0.2569558,0.16141292,0.43075284,0.25032002,0.36188668,0.2017835,0.006866008,0.00011482835,0.0037891865,2.4795532e-05,9.3877316e-05,0.008392543,0.0033825338,0.0006067157,0.0012000203,3.0338764e-05,3.629923e-05,0.0022379458,69.519455,0.00023457408,12.295848,12.44078,13.803238,14.985874,12.367717,14.742422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.09635,2.0,-0.003016106,1.0,27.263853,1.175325,1.0002633,148.50703,75.62195,1.1761672,1.6143718
356,0.005922157,48.275402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.8035,13.3509,0.23316231,0.2036825,14.5698185,0.1689637,0.14171062,13.829136,0.4189012,0.3555453,13.360503,0.24099465,0.22329095,14.507955,0.40697253,0.39364213,12.1552105,0.2416184,0.21779558,0.015454304,0.01984438,1.6758679,0.23270127,0.16947293,0.43441635,0.23337896,0.3977051,0.24899286,0.0068953335,6.908178e-05,0.0011520088,1.847744e-05,3.9756298e-05,0.0045018196,0.0052898526,0.0003514886,0.0010489225,4.082918e-05,2.9176474e-05,0.0030460954,70.947136,0.00028300285,13.192418,15.481681,12.471265,13.712483,13.661784,12.640598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609533,2.0,-0.002174547,1.0,27.557638,1.1273634,1.0002654,148.6105,75.36275,1.1471825,1.6231275
357,0.005922157,48.275402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.8035,13.3509,0.23316231,0.2036825,14.5698185,0.1689637,0.14171062,13.829136,0.4189012,0.3555453,13.360503,0.24099465,0.22329095,14.507955,0.40697253,0.39364213,12.1552105,0.2416184,0.21779558,0.015454304,0.01984438,1.6758679,0.23270127,0.16947293,0.43441635,0.23337896,0.3977051,0.24899286,0.0068953335,6.908178e-05,0.0011520088,1.847744e-05,3.9756298e-05,0.0045018196,0.0052898526,0.0003514886,0.0010489225,4.082918e-05,2.9176474e-05,0.0030460954,70.947136,0.00028300285,13.192418,15.481681,12.471265,13.712483,13.661784,12.640598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609533,2.0,-0.002174547,1.0,27.557638,1.1273634,1.0002654,148.6105,75.36275,1.1471825,1.6231275
358,0.005922157,48.275402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.8035,13.3509,0.23316231,0.2036825,14.5698185,0.1689637,0.14171062,13.829136,0.4189012,0.3555453,13.360503,0.24099465,0.22329095,14.507955,0.40697253,0.39364213,12.1552105,0.2416184,0.21779558,0.015454304,0.01984438,1.6758679,0.23270127,0.16947293,0.43441635,0.23337896,0.3977051,0.24899286,0.0068953335,6.908178e-05,0.0011520088,1.847744e-05,3.9756298e-05,0.0045018196,0.0052898526,0.0003514886,0.0010489225,4.082918e-05,2.9176474e-05,0.0030460954,70.947136,0.00028300285,13.192418,15.481681,12.471265,13.712483,13.661784,12.640598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609533,2.0,-0.002174547,1.0,27.557638,1.1273634,1.0002654,148.6105,75.36275,1.1471825,1.6231275
359,0.005922157,48.275402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.8035,13.3509,0.23316231,0.2036825,14.5698185,0.1689637,0.14171062,13.829136,0.4189012,0.3555453,13.360503,0.24099465,0.22329095,14.507955,0.40697253,0.39364213,12.1552105,0.2416184,0.21779558,0.015454304,0.01984438,1.6758679,0.23270127,0.16947293,0.43441635,0.23337896,0.3977051,0.24899286,0.0068953335,6.908178e-05,0.0011520088,1.847744e-05,3.9756298e-05,0.0045018196,0.0052898526,0.0003514886,0.0010489225,4.082918e-05,2.9176474e-05,0.0030460954,70.947136,0.00028300285,13.192418,15.481681,12.471265,13.712483,13.661784,12.640598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609533,2.0,-0.002174547,1.0,27.557638,1.1273634,1.0002654,148.6105,75.36275,1.1471825,1.6231275
360,0.005922157,48.275402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.8035,13.3509,0.23316231,0.2036825,14.5698185,0.1689637,0.14171062,13.829136,0.4189012,0.3555453,13.360503,0.24099465,0.22329095,14.507955,0.40697253,0.39364213,12.1552105,0.2416184,0.21779558,0.015454304,0.01984438,1.6758679,0.23270127,0.16947293,0.43441635,0.23337896,0.3977051,0.24899286,0.0068953335,6.908178e-05,0.0011520088,1.847744e-05,3.9756298e-05,0.0045018196,0.0052898526,0.0003514886,0.0010489225,4.082918e-05,2.9176474e-05,0.0030460954,70.947136,0.00028300285,13.192418,15.481681,12.471265,13.712483,13.661784,12.640598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609533,2.0,-0.002174547,1.0,27.557638,1.1273634,1.0002654,148.6105,75.36275,1.1471825,1.6231275
361,0.005922157,48.275402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.8035,13.3509,0.23316231,0.2036825,14.5698185,0.1689637,0.14171062,13.829136,0.4189012,0.3555453,13.360503,0.24099465,0.22329095,14.507955,0.40697253,0.39364213,12.1552105,0.2416184,0.21779558,0.015454304,0.01984438,1.6758679,0.23270127,0.16947293,0.43441635,0.23337896,0.3977051,0.24899286,0.0068953335,6.908178e-05,0.0011520088,1.847744e-05,3.9756298e-05,0.0045018196,0.0052898526,0.0003514886,0.0010489225,4.082918e-05,2.9176474e-05,0.0030460954,70.947136,0.00028300285,13.192418,15.481681,12.471265,13.712483,13.661784,12.640598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609533,2.0,-0.002174547,1.0,27.557638,1.1273634,1.0002654,148.6105,75.36275,1.1471825,1.6231275
362,0.0055268975,48.75408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2276.1638,14.405845,0.2445217,0.22294353,14.65076,0.1617029,0.14295368,14.351984,0.42900503,0.36911902,14.260164,0.24299069,0.23346592,14.926764,0.39674926,0.39807963,12.687079,0.22235596,0.21662977,0.009565814,0.019519808,1.7089056,0.24229392,0.16261032,0.4404238,0.23757614,0.38866213,0.23301372,0.006743163,7.247925e-05,0.0010505021,1.6897917e-05,3.0010939e-05,0.004719496,0.004923284,0.0003989637,0.0009763241,3.3408403e-05,2.7358532e-05,0.0024002194,70.37735,0.0002645254,12.819299,14.789566,13.118446,14.14401,13.631826,13.379887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.656395,2.0,-0.0025135614,1.0,27.387451,1.1215363,1.0002544,148.26294,74.79397,1.1333826,1.6548362
363,0.0055268975,48.75408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2276.1638,14.405845,0.2445217,0.22294353,14.65076,0.1617029,0.14295368,14.351984,0.42900503,0.36911902,14.260164,0.24299069,0.23346592,14.926764,0.39674926,0.39807963,12.687079,0.22235596,0.21662977,0.009565814,0.019519808,1.7089056,0.24229392,0.16261032,0.4404238,0.23757614,0.38866213,0.23301372,0.006743163,7.247925e-05,0.0010505021,1.6897917e-05,3.0010939e-05,0.004719496,0.004923284,0.0003989637,0.0009763241,3.3408403e-05,2.7358532e-05,0.0024002194,70.37735,0.0002645254,12.819299,14.789566,13.118446,14.14401,13.631826,13.379887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.656395,2.0,-0.0025135614,1.0,27.387451,1.1215363,1.0002544,148.26294,74.79397,1.1333826,1.6548362
364,0.0055268975,48.75408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2276.1638,14.405845,0.2445217,0.22294353,14.65076,0.1617029,0.14295368,14.351984,0.42900503,0.36911902,14.260164,0.24299069,0.23346592,14.926764,0.39674926,0.39807963,12.687079,0.22235596,0.21662977,0.009565814,0.019519808,1.7089056,0.24229392,0.16261032,0.4404238,0.23757614,0.38866213,0.23301372,0.006743163,7.247925e-05,0.0010505021,1.6897917e-05,3.0010939e-05,0.004719496,0.004923284,0.0003989637,0.0009763241,3.3408403e-05,2.7358532e-05,0.0024002194,70.37735,0.0002645254,12.819299,14.789566,13.118446,14.14401,13.631826,13.379887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.656395,2.0,-0.0025135614,1.0,27.387451,1.1215363,1.0002544,148.26294,74.79397,1.1333826,1.6548362
365,0.0055268975,48.75408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2276.1638,14.405845,0.2445217,0.22294353,14.65076,0.1617029,0.14295368,14.351984,0.42900503,0.36911902,14.260164,0.24299069,0.23346592,14.926764,0.39674926,0.39807963,12.687079,0.22235596,0.21662977,0.009565814,0.019519808,1.7089056,0.24229392,0.16261032,0.4404238,0.23757614,0.38866213,0.23301372,0.006743163,7.247925e-05,0.0010505021,1.6897917e-05,3.0010939e-05,0.004719496,0.004923284,0.0003989637,0.0009763241,3.3408403e-05,2.7358532e-05,0.0024002194,70.37735,0.0002645254,12.819299,14.789566,13.118446,14.14401,13.631826,13.379887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.656395,2.0,-0.0025135614,1.0,27.387451,1.1215363,1.0002544,148.26294,74.79397,1.1333826,1.6548362
