,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
324,1.9148772,45.529373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.9868,18.918318,0.5007023,0.2998251,31.168486,0.21406525,0.3528507,86.90651,0.21543276,0.4442149,17.359686,0.41657078,0.27606025,34.319565,0.19569184,0.18191285,99.94744,0.0270506,0.44113615,0.06997706,0.09211215,0.5724034,0.43449396,0.20496152,0.20089261,0.41300336,0.2031084,0.02387831,0.0023277402,0.0060764253,0.0011506677,0.00032112002,6.8843365e-06,0.0804224,0.0022042394,0.000407964,0.00085899234,0.0011579096,2.7954578e-05,0.0011725426,60.076263,0.00020313263,0.10553002,15.515915,22.340736,9.820565,13.818261,31.19228,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.603093,2.0,0.0031920918,1.0,38.360725,0.4585395,1.0003846,144.35094,75.84044,0.4378871,1.3226333
325,1.9148772,45.529373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.9868,18.918318,0.5007023,0.2998251,31.168486,0.21406525,0.3528507,86.90651,0.21543276,0.4442149,17.359686,0.41657078,0.27606025,34.319565,0.19569184,0.18191285,99.94744,0.0270506,0.44113615,0.06997706,0.09211215,0.5724034,0.43449396,0.20496152,0.20089261,0.41300336,0.2031084,0.02387831,0.0023277402,0.0060764253,0.0011506677,0.00032112002,6.8843365e-06,0.0804224,0.0022042394,0.000407964,0.00085899234,0.0011579096,2.7954578e-05,0.0011725426,60.076263,0.00020313263,0.10553002,15.515915,22.340736,9.820565,13.818261,31.19228,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.603093,2.0,0.0031920918,1.0,38.360725,0.4585395,1.0003846,144.35094,75.84044,0.4378871,1.3226333
326,1.9148772,45.529373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.9868,18.918318,0.5007023,0.2998251,31.168486,0.21406525,0.3528507,86.90651,0.21543276,0.4442149,17.359686,0.41657078,0.27606025,34.319565,0.19569184,0.18191285,99.94744,0.0270506,0.44113615,0.06997706,0.09211215,0.5724034,0.43449396,0.20496152,0.20089261,0.41300336,0.2031084,0.02387831,0.0023277402,0.0060764253,0.0011506677,0.00032112002,6.8843365e-06,0.0804224,0.0022042394,0.000407964,0.00085899234,0.0011579096,2.7954578e-05,0.0011725426,60.076263,0.00020313263,0.10553002,15.515915,22.340736,9.820565,13.818261,31.19228,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.603093,2.0,0.0031920918,1.0,38.360725,0.4585395,1.0003846,144.35094,75.84044,0.4378871,1.3226333
327,1.9148772,45.529373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.9868,18.918318,0.5007023,0.2998251,31.168486,0.21406525,0.3528507,86.90651,0.21543276,0.4442149,17.359686,0.41657078,0.27606025,34.319565,0.19569184,0.18191285,99.94744,0.0270506,0.44113615,0.06997706,0.09211215,0.5724034,0.43449396,0.20496152,0.20089261,0.41300336,0.2031084,0.02387831,0.0023277402,0.0060764253,0.0011506677,0.00032112002,6.8843365e-06,0.0804224,0.0022042394,0.000407964,0.00085899234,0.0011579096,2.7954578e-05,0.0011725426,60.076263,0.00020313263,0.10553002,15.515915,22.340736,9.820565,13.818261,31.19228,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.603093,2.0,0.0031920918,1.0,38.360725,0.4585395,1.0003846,144.35094,75.84044,0.4378871,1.3226333
328,1.91483,45.550613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8462,18.947668,0.50116,0.29993147,31.164108,0.21434623,0.35283542,86.92682,0.2154913,0.44419768,17.38938,0.41687417,0.27611837,34.327892,0.19565524,0.18177085,99.94766,0.027049476,0.44119045,0.06994507,0.092290655,0.57163113,0.43494228,0.20520918,0.20092125,0.4133917,0.20305453,0.023877386,0.0023245811,0.0061120987,0.0011503696,0.00032156706,6.8843365e-06,0.080378175,0.0022033155,0.00040873885,0.00085929036,0.0011583567,2.8043985e-05,0.0011758208,60.076138,0.00020313263,0.105553865,15.498426,22.373093,9.828347,13.845971,31.23256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.602179,2.0,0.0031912676,1.0,38.38231,0.45772105,1.0003843,144.34912,75.83074,0.43712628,1.3222479
329,1.91483,45.550613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8462,18.947668,0.50116,0.29993147,31.164108,0.21434623,0.35283542,86.92682,0.2154913,0.44419768,17.38938,0.41687417,0.27611837,34.327892,0.19565524,0.18177085,99.94766,0.027049476,0.44119045,0.06994507,0.092290655,0.57163113,0.43494228,0.20520918,0.20092125,0.4133917,0.20305453,0.023877386,0.0023245811,0.0061120987,0.0011503696,0.00032156706,6.8843365e-06,0.080378175,0.0022033155,0.00040873885,0.00085929036,0.0011583567,2.8043985e-05,0.0011758208,60.076138,0.00020313263,0.105553865,15.498426,22.373093,9.828347,13.845971,31.23256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.602179,2.0,0.0031912676,1.0,38.38231,0.45772105,1.0003843,144.34912,75.83074,0.43712628,1.3222479
330,1.91483,45.550613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8462,18.947668,0.50116,0.29993147,31.164108,0.21434623,0.35283542,86.92682,0.2154913,0.44419768,17.38938,0.41687417,0.27611837,34.327892,0.19565524,0.18177085,99.94766,0.027049476,0.44119045,0.06994507,0.092290655,0.57163113,0.43494228,0.20520918,0.20092125,0.4133917,0.20305453,0.023877386,0.0023245811,0.0061120987,0.0011503696,0.00032156706,6.8843365e-06,0.080378175,0.0022033155,0.00040873885,0.00085929036,0.0011583567,2.8043985e-05,0.0011758208,60.076138,0.00020313263,0.105553865,15.498426,22.373093,9.828347,13.845971,31.23256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.602179,2.0,0.0031912676,1.0,38.38231,0.45772105,1.0003843,144.34912,75.83074,0.43712628,1.3222479
331,1.91483,45.550613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8462,18.947668,0.50116,0.29993147,31.164108,0.21434623,0.35283542,86.92682,0.2154913,0.44419768,17.38938,0.41687417,0.27611837,34.327892,0.19565524,0.18177085,99.94766,0.027049476,0.44119045,0.06994507,0.092290655,0.57163113,0.43494228,0.20520918,0.20092125,0.4133917,0.20305453,0.023877386,0.0023245811,0.0061120987,0.0011503696,0.00032156706,6.8843365e-06,0.080378175,0.0022033155,0.00040873885,0.00085929036,0.0011583567,2.8043985e-05,0.0011758208,60.076138,0.00020313263,0.105553865,15.498426,22.373093,9.828347,13.845971,31.23256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.602179,2.0,0.0031912676,1.0,38.38231,0.45772105,1.0003843,144.34912,75.83074,0.43712628,1.3222479
332,1.91483,45.550613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8462,18.947668,0.50116,0.29993147,31.164108,0.21434623,0.35283542,86.92682,0.2154913,0.44419768,17.38938,0.41687417,0.27611837,34.327892,0.19565524,0.18177085,99.94766,0.027049476,0.44119045,0.06994507,0.092290655,0.57163113,0.43494228,0.20520918,0.20092125,0.4133917,0.20305453,0.023877386,0.0023245811,0.0061120987,0.0011503696,0.00032156706,6.8843365e-06,0.080378175,0.0022033155,0.00040873885,0.00085929036,0.0011583567,2.8043985e-05,0.0011758208,60.076138,0.00020313263,0.105553865,15.498426,22.373093,9.828347,13.845971,31.23256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.602179,2.0,0.0031912676,1.0,38.38231,0.45772105,1.0003843,144.34912,75.83074,0.43712628,1.3222479
333,1.91483,45.550613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8462,18.947668,0.50116,0.29993147,31.164108,0.21434623,0.35283542,86.92682,0.2154913,0.44419768,17.38938,0.41687417,0.27611837,34.327892,0.19565524,0.18177085,99.94766,0.027049476,0.44119045,0.06994507,0.092290655,0.57163113,0.43494228,0.20520918,0.20092125,0.4133917,0.20305453,0.023877386,0.0023245811,0.0061120987,0.0011503696,0.00032156706,6.8843365e-06,0.080378175,0.0022033155,0.00040873885,0.00085929036,0.0011583567,2.8043985e-05,0.0011758208,60.076138,0.00020313263,0.105553865,15.498426,22.373093,9.828347,13.845971,31.23256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.602179,2.0,0.0031912676,1.0,38.38231,0.45772105,1.0003843,144.34912,75.83074,0.43712628,1.3222479
334,1.9148871,45.53593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.0105,19.015219,0.5012582,0.3001335,31.156635,0.21446936,0.35281822,87.07107,0.21449643,0.44435605,17.430216,0.4171403,0.27600223,34.44412,0.19526039,0.1816213,99.94847,0.027025232,0.44170415,0.070059106,0.09218192,0.57095945,0.43506533,0.20530713,0.19983809,0.41361904,0.20267043,0.023854472,0.0023165643,0.0061481893,0.0011538863,0.00032371283,6.7949295e-06,0.08003262,0.0021990538,0.00040784478,0.00086021423,0.0011603832,2.8043985e-05,0.0011733174,60.0692,0.00020304322,0.10499656,15.43706,22.41005,9.678051,13.829481,31.273556,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.589855,2.0,0.0031931235,1.0,38.39212,0.45766658,1.0003842,144.34634,75.83631,0.43712136,1.3206797
335,1.9148871,45.53593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.0105,19.015219,0.5012582,0.3001335,31.156635,0.21446936,0.35281822,87.07107,0.21449643,0.44435605,17.430216,0.4171403,0.27600223,34.44412,0.19526039,0.1816213,99.94847,0.027025232,0.44170415,0.070059106,0.09218192,0.57095945,0.43506533,0.20530713,0.19983809,0.41361904,0.20267043,0.023854472,0.0023165643,0.0061481893,0.0011538863,0.00032371283,6.7949295e-06,0.08003262,0.0021990538,0.00040784478,0.00086021423,0.0011603832,2.8043985e-05,0.0011733174,60.0692,0.00020304322,0.10499656,15.43706,22.41005,9.678051,13.829481,31.273556,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.589855,2.0,0.0031931235,1.0,38.39212,0.45766658,1.0003842,144.34634,75.83631,0.43712136,1.3206797
336,1.9148871,45.53593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.0105,19.015219,0.5012582,0.3001335,31.156635,0.21446936,0.35281822,87.07107,0.21449643,0.44435605,17.430216,0.4171403,0.27600223,34.44412,0.19526039,0.1816213,99.94847,0.027025232,0.44170415,0.070059106,0.09218192,0.57095945,0.43506533,0.20530713,0.19983809,0.41361904,0.20267043,0.023854472,0.0023165643,0.0061481893,0.0011538863,0.00032371283,6.7949295e-06,0.08003262,0.0021990538,0.00040784478,0.00086021423,0.0011603832,2.8043985e-05,0.0011733174,60.0692,0.00020304322,0.10499656,15.43706,22.41005,9.678051,13.829481,31.273556,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.589855,2.0,0.0031931235,1.0,38.39212,0.45766658,1.0003842,144.34634,75.83631,0.43712136,1.3206797
337,1.9148871,45.53593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.0105,19.015219,0.5012582,0.3001335,31.156635,0.21446936,0.35281822,87.07107,0.21449643,0.44435605,17.430216,0.4171403,0.27600223,34.44412,0.19526039,0.1816213,99.94847,0.027025232,0.44170415,0.070059106,0.09218192,0.57095945,0.43506533,0.20530713,0.19983809,0.41361904,0.20267043,0.023854472,0.0023165643,0.0061481893,0.0011538863,0.00032371283,6.7949295e-06,0.08003262,0.0021990538,0.00040784478,0.00086021423,0.0011603832,2.8043985e-05,0.0011733174,60.0692,0.00020304322,0.10499656,15.43706,22.41005,9.678051,13.829481,31.273556,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.589855,2.0,0.0031931235,1.0,38.39212,0.45766658,1.0003842,144.34634,75.83631,0.43712136,1.3206797
338,1.9148871,45.53593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.0105,19.015219,0.5012582,0.3001335,31.156635,0.21446936,0.35281822,87.07107,0.21449643,0.44435605,17.430216,0.4171403,0.27600223,34.44412,0.19526039,0.1816213,99.94847,0.027025232,0.44170415,0.070059106,0.09218192,0.57095945,0.43506533,0.20530713,0.19983809,0.41361904,0.20267043,0.023854472,0.0023165643,0.0061481893,0.0011538863,0.00032371283,6.7949295e-06,0.08003262,0.0021990538,0.00040784478,0.00086021423,0.0011603832,2.8043985e-05,0.0011733174,60.0692,0.00020304322,0.10499656,15.43706,22.41005,9.678051,13.829481,31.273556,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.589855,2.0,0.0031931235,1.0,38.39212,0.45766658,1.0003842,144.34634,75.83631,0.43712136,1.3206797
339,1.9148682,45.54247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.134,19.046345,0.5009732,0.30021098,31.151085,0.21452068,0.35284954,87.088066,0.21431518,0.44437915,17.453287,0.41714707,0.27602682,34.43237,0.1950174,0.18150514,99.94871,0.02702336,0.44191083,0.07013722,0.092302255,0.5696515,0.43486282,0.20532557,0.1996279,0.4135477,0.20242257,0.023850776,0.0023130476,0.0061650276,0.0011535883,0.0003232658,6.854534e-06,0.07974598,0.0021967888,0.00040781498,0.00086030364,0.0011571348,2.798438e-05,0.0011731386,60.07805,0.0002027452,0.10505319,15.413695,22.435728,9.668383,13.836652,31.29786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.568641,2.0,0.003212,1.0,38.408604,0.45686495,1.000384,144.34969,75.84424,0.43637425,1.3204063
340,1.9148682,45.54247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.134,19.046345,0.5009732,0.30021098,31.151085,0.21452068,0.35284954,87.088066,0.21431518,0.44437915,17.453287,0.41714707,0.27602682,34.43237,0.1950174,0.18150514,99.94871,0.02702336,0.44191083,0.07013722,0.092302255,0.5696515,0.43486282,0.20532557,0.1996279,0.4135477,0.20242257,0.023850776,0.0023130476,0.0061650276,0.0011535883,0.0003232658,6.854534e-06,0.07974598,0.0021967888,0.00040781498,0.00086030364,0.0011571348,2.798438e-05,0.0011731386,60.07805,0.0002027452,0.10505319,15.413695,22.435728,9.668383,13.836652,31.29786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.568641,2.0,0.003212,1.0,38.408604,0.45686495,1.000384,144.34969,75.84424,0.43637425,1.3204063
341,1.9148682,45.54247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.134,19.046345,0.5009732,0.30021098,31.151085,0.21452068,0.35284954,87.088066,0.21431518,0.44437915,17.453287,0.41714707,0.27602682,34.43237,0.1950174,0.18150514,99.94871,0.02702336,0.44191083,0.07013722,0.092302255,0.5696515,0.43486282,0.20532557,0.1996279,0.4135477,0.20242257,0.023850776,0.0023130476,0.0061650276,0.0011535883,0.0003232658,6.854534e-06,0.07974598,0.0021967888,0.00040781498,0.00086030364,0.0011571348,2.798438e-05,0.0011731386,60.07805,0.0002027452,0.10505319,15.413695,22.435728,9.668383,13.836652,31.29786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.568641,2.0,0.003212,1.0,38.408604,0.45686495,1.000384,144.34969,75.84424,0.43637425,1.3204063
342,1.9148682,45.54247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.134,19.046345,0.5009732,0.30021098,31.151085,0.21452068,0.35284954,87.088066,0.21431518,0.44437915,17.453287,0.41714707,0.27602682,34.43237,0.1950174,0.18150514,99.94871,0.02702336,0.44191083,0.07013722,0.092302255,0.5696515,0.43486282,0.20532557,0.1996279,0.4135477,0.20242257,0.023850776,0.0023130476,0.0061650276,0.0011535883,0.0003232658,6.854534e-06,0.07974598,0.0021967888,0.00040781498,0.00086030364,0.0011571348,2.798438e-05,0.0011731386,60.07805,0.0002027452,0.10505319,15.413695,22.435728,9.668383,13.836652,31.29786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.568641,2.0,0.003212,1.0,38.408604,0.45686495,1.000384,144.34969,75.84424,0.43637425,1.3204063
343,1.9148682,45.54247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.134,19.046345,0.5009732,0.30021098,31.151085,0.21452068,0.35284954,87.088066,0.21431518,0.44437915,17.453287,0.41714707,0.27602682,34.43237,0.1950174,0.18150514,99.94871,0.02702336,0.44191083,0.07013722,0.092302255,0.5696515,0.43486282,0.20532557,0.1996279,0.4135477,0.20242257,0.023850776,0.0023130476,0.0061650276,0.0011535883,0.0003232658,6.854534e-06,0.07974598,0.0021967888,0.00040781498,0.00086030364,0.0011571348,2.798438e-05,0.0011731386,60.07805,0.0002027452,0.10505319,15.413695,22.435728,9.668383,13.836652,31.29786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.568641,2.0,0.003212,1.0,38.408604,0.45686495,1.000384,144.34969,75.84424,0.43637425,1.3204063
344,1.9148682,45.54247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.134,19.046345,0.5009732,0.30021098,31.151085,0.21452068,0.35284954,87.088066,0.21431518,0.44437915,17.453287,0.41714707,0.27602682,34.43237,0.1950174,0.18150514,99.94871,0.02702336,0.44191083,0.07013722,0.092302255,0.5696515,0.43486282,0.20532557,0.1996279,0.4135477,0.20242257,0.023850776,0.0023130476,0.0061650276,0.0011535883,0.0003232658,6.854534e-06,0.07974598,0.0021967888,0.00040781498,0.00086030364,0.0011571348,2.798438e-05,0.0011731386,60.07805,0.0002027452,0.10505319,15.413695,22.435728,9.668383,13.836652,31.29786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.568641,2.0,0.003212,1.0,38.408604,0.45686495,1.000384,144.34969,75.84424,0.43637425,1.3204063
345,1.9149774,45.494453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3738,19.076939,0.50055194,0.3002044,31.136372,0.21431424,0.35263753,87.0461,0.21435663,0.44424376,17.467865,0.4172817,0.27602366,34.381725,0.1946984,0.18133613,99.94882,0.027016526,0.4419283,0.070130184,0.09244135,0.56798875,0.43451145,0.20512778,0.19968605,0.4136356,0.20209455,0.023844032,0.0023082793,0.006205857,0.0011525452,0.00032183528,6.7949295e-06,0.07928875,0.002195239,0.00040885806,0.0008610189,0.0011524856,2.8133392e-05,0.0011709332,60.080357,0.00020253658,0.10519922,15.381786,22.465342,9.705168,13.823435,31.326824,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.541841,2.0,0.0032431418,1.0,38.42464,0.45603618,1.0003839,144.35522,75.86078,0.43556452,1.3199655
346,1.9149774,45.494453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3738,19.076939,0.50055194,0.3002044,31.136372,0.21431424,0.35263753,87.0461,0.21435663,0.44424376,17.467865,0.4172817,0.27602366,34.381725,0.1946984,0.18133613,99.94882,0.027016526,0.4419283,0.070130184,0.09244135,0.56798875,0.43451145,0.20512778,0.19968605,0.4136356,0.20209455,0.023844032,0.0023082793,0.006205857,0.0011525452,0.00032183528,6.7949295e-06,0.07928875,0.002195239,0.00040885806,0.0008610189,0.0011524856,2.8133392e-05,0.0011709332,60.080357,0.00020253658,0.10519922,15.381786,22.465342,9.705168,13.823435,31.326824,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.541841,2.0,0.0032431418,1.0,38.42464,0.45603618,1.0003839,144.35522,75.86078,0.43556452,1.3199655
347,1.9149774,45.494453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3738,19.076939,0.50055194,0.3002044,31.136372,0.21431424,0.35263753,87.0461,0.21435663,0.44424376,17.467865,0.4172817,0.27602366,34.381725,0.1946984,0.18133613,99.94882,0.027016526,0.4419283,0.070130184,0.09244135,0.56798875,0.43451145,0.20512778,0.19968605,0.4136356,0.20209455,0.023844032,0.0023082793,0.006205857,0.0011525452,0.00032183528,6.7949295e-06,0.07928875,0.002195239,0.00040885806,0.0008610189,0.0011524856,2.8133392e-05,0.0011709332,60.080357,0.00020253658,0.10519922,15.381786,22.465342,9.705168,13.823435,31.326824,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.541841,2.0,0.0032431418,1.0,38.42464,0.45603618,1.0003839,144.35522,75.86078,0.43556452,1.3199655
348,1.9149774,45.494453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3738,19.076939,0.50055194,0.3002044,31.136372,0.21431424,0.35263753,87.0461,0.21435663,0.44424376,17.467865,0.4172817,0.27602366,34.381725,0.1946984,0.18133613,99.94882,0.027016526,0.4419283,0.070130184,0.09244135,0.56798875,0.43451145,0.20512778,0.19968605,0.4136356,0.20209455,0.023844032,0.0023082793,0.006205857,0.0011525452,0.00032183528,6.7949295e-06,0.07928875,0.002195239,0.00040885806,0.0008610189,0.0011524856,2.8133392e-05,0.0011709332,60.080357,0.00020253658,0.10519922,15.381786,22.465342,9.705168,13.823435,31.326824,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.541841,2.0,0.0032431418,1.0,38.42464,0.45603618,1.0003839,144.35522,75.86078,0.43556452,1.3199655
349,1.9149774,45.494453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3738,19.076939,0.50055194,0.3002044,31.136372,0.21431424,0.35263753,87.0461,0.21435663,0.44424376,17.467865,0.4172817,0.27602366,34.381725,0.1946984,0.18133613,99.94882,0.027016526,0.4419283,0.070130184,0.09244135,0.56798875,0.43451145,0.20512778,0.19968605,0.4136356,0.20209455,0.023844032,0.0023082793,0.006205857,0.0011525452,0.00032183528,6.7949295e-06,0.07928875,0.002195239,0.00040885806,0.0008610189,0.0011524856,2.8133392e-05,0.0011709332,60.080357,0.00020253658,0.10519922,15.381786,22.465342,9.705168,13.823435,31.326824,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.541841,2.0,0.0032431418,1.0,38.42464,0.45603618,1.0003839,144.35522,75.86078,0.43556452,1.3199655
350,1.9149774,45.494453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3738,19.076939,0.50055194,0.3002044,31.136372,0.21431424,0.35263753,87.0461,0.21435663,0.44424376,17.467865,0.4172817,0.27602366,34.381725,0.1946984,0.18133613,99.94882,0.027016526,0.4419283,0.070130184,0.09244135,0.56798875,0.43451145,0.20512778,0.19968605,0.4136356,0.20209455,0.023844032,0.0023082793,0.006205857,0.0011525452,0.00032183528,6.7949295e-06,0.07928875,0.002195239,0.00040885806,0.0008610189,0.0011524856,2.8133392e-05,0.0011709332,60.080357,0.00020253658,0.10519922,15.381786,22.465342,9.705168,13.823435,31.326824,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.541841,2.0,0.0032431418,1.0,38.42464,0.45603618,1.0003839,144.35522,75.86078,0.43556452,1.3199655
351,1.9029857,49.056625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.718,17.580225,0.5022324,0.30406162,27.948385,0.21713188,0.35237956,84.97797,0.2072626,0.44433275,18.096882,0.37594914,0.29122642,32.938602,0.18607333,0.17331463,99.930954,0.027024295,0.43302315,0.03221254,0.101336725,0.5417749,0.44634914,0.20964113,0.19185075,0.39014748,0.18898472,0.023943352,0.0023992062,0.005768001,0.00093501806,0.0002875328,5.751848e-06,0.0795224,0.0022697449,0.00040838122,0.00073486567,0.0008946359,2.2172928e-05,0.0011424124,61.339024,0.0002015531,0.115188956,14.533988,22.190968,10.530487,15.0866,33.68345,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.409239,2.0,0.0040667756,1.0,39.4894,0.4386946,1.0003573,144.65271,76.020226,0.4107917,1.3194885
352,1.9029857,49.056625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.718,17.580225,0.5022324,0.30406162,27.948385,0.21713188,0.35237956,84.97797,0.2072626,0.44433275,18.096882,0.37594914,0.29122642,32.938602,0.18607333,0.17331463,99.930954,0.027024295,0.43302315,0.03221254,0.101336725,0.5417749,0.44634914,0.20964113,0.19185075,0.39014748,0.18898472,0.023943352,0.0023992062,0.005768001,0.00093501806,0.0002875328,5.751848e-06,0.0795224,0.0022697449,0.00040838122,0.00073486567,0.0008946359,2.2172928e-05,0.0011424124,61.339024,0.0002015531,0.115188956,14.533988,22.190968,10.530487,15.0866,33.68345,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.409239,2.0,0.0040667756,1.0,39.4894,0.4386946,1.0003573,144.65271,76.020226,0.4107917,1.3194885
