,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
871,1.9088627,59.89166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1338,25.07388,0.09660236,0.10585716,31.685146,0.12966163,0.116806276,27.330914,0.09746801,0.103903055,27.463482,0.11773324,0.114924,27.536722,0.121450394,0.12068028,29.156317,0.13186413,0.11501276,0.010727931,0.6573794,0.0042396598,0.09498599,0.12724721,0.10196563,0.116051674,0.12071501,0.12894337,0.0045963824,0.00021669269,0.00026357174,5.4836273e-05,2.2232533e-05,0.00056144595,0.0033054054,0.0007453263,0.0015209615,0.0001681447,4.6133995e-05,0.0011844635,77.20253,0.00014048815,31.52166,29.393227,26.11134,26.140135,34.1273,24.756252,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.042331494,1.0,0.034371775,1.0,49.983116,0.016929075,1.0001878,153.79172,90.05575,0.017419409,0.67605054
872,1.9088627,59.89166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1338,25.07388,0.09660236,0.10585716,31.685146,0.12966163,0.116806276,27.330914,0.09746801,0.103903055,27.463482,0.11773324,0.114924,27.536722,0.121450394,0.12068028,29.156317,0.13186413,0.11501276,0.010727931,0.6573794,0.0042396598,0.09498599,0.12724721,0.10196563,0.116051674,0.12071501,0.12894337,0.0045963824,0.00021669269,0.00026357174,5.4836273e-05,2.2232533e-05,0.00056144595,0.0033054054,0.0007453263,0.0015209615,0.0001681447,4.6133995e-05,0.0011844635,77.20253,0.00014048815,31.52166,29.393227,26.11134,26.140135,34.1273,24.756252,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.042331494,1.0,0.034371775,1.0,49.983116,0.016929075,1.0001878,153.79172,90.05575,0.017419409,0.67605054
873,1.9072477,59.58644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4648,26.34428,0.104361504,0.108116135,29.910248,0.12740059,0.117757246,27.963821,0.10079467,0.10725029,26.442564,0.12400533,0.1164398,26.287052,0.117675185,0.11759443,29.048513,0.11942453,0.11333064,0.006641425,0.6506976,0.004400912,0.10218337,0.12510896,0.1051299,0.123416506,0.1143853,0.12093268,0.0044078827,0.00026723742,0.00023427606,4.658103e-05,1.4781952e-05,0.0007083714,0.0030337274,0.00089880824,0.0013565123,0.000121474266,4.091859e-05,0.00092336535,77.34081,0.00012636185,29.465687,26.650507,26.205194,27.161629,31.314674,26.524014,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041016564,1.0,0.03439444,1.0,49.983852,0.017386803,1.0001771,153.72765,89.79209,0.017779326,0.6850075
874,1.9072477,59.58644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4648,26.34428,0.104361504,0.108116135,29.910248,0.12740059,0.117757246,27.963821,0.10079467,0.10725029,26.442564,0.12400533,0.1164398,26.287052,0.117675185,0.11759443,29.048513,0.11942453,0.11333064,0.006641425,0.6506976,0.004400912,0.10218337,0.12510896,0.1051299,0.123416506,0.1143853,0.12093268,0.0044078827,0.00026723742,0.00023427606,4.658103e-05,1.4781952e-05,0.0007083714,0.0030337274,0.00089880824,0.0013565123,0.000121474266,4.091859e-05,0.00092336535,77.34081,0.00012636185,29.465687,26.650507,26.205194,27.161629,31.314674,26.524014,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041016564,1.0,0.03439444,1.0,49.983852,0.017386803,1.0001771,153.72765,89.79209,0.017779326,0.6850075
875,1.9072477,59.58644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4648,26.34428,0.104361504,0.108116135,29.910248,0.12740059,0.117757246,27.963821,0.10079467,0.10725029,26.442564,0.12400533,0.1164398,26.287052,0.117675185,0.11759443,29.048513,0.11942453,0.11333064,0.006641425,0.6506976,0.004400912,0.10218337,0.12510896,0.1051299,0.123416506,0.1143853,0.12093268,0.0044078827,0.00026723742,0.00023427606,4.658103e-05,1.4781952e-05,0.0007083714,0.0030337274,0.00089880824,0.0013565123,0.000121474266,4.091859e-05,0.00092336535,77.34081,0.00012636185,29.465687,26.650507,26.205194,27.161629,31.314674,26.524014,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041016564,1.0,0.03439444,1.0,49.983852,0.017386803,1.0001771,153.72765,89.79209,0.017779326,0.6850075
876,1.9072477,59.58644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4648,26.34428,0.104361504,0.108116135,29.910248,0.12740059,0.117757246,27.963821,0.10079467,0.10725029,26.442564,0.12400533,0.1164398,26.287052,0.117675185,0.11759443,29.048513,0.11942453,0.11333064,0.006641425,0.6506976,0.004400912,0.10218337,0.12510896,0.1051299,0.123416506,0.1143853,0.12093268,0.0044078827,0.00026723742,0.00023427606,4.658103e-05,1.4781952e-05,0.0007083714,0.0030337274,0.00089880824,0.0013565123,0.000121474266,4.091859e-05,0.00092336535,77.34081,0.00012636185,29.465687,26.650507,26.205194,27.161629,31.314674,26.524014,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041016564,1.0,0.03439444,1.0,49.983852,0.017386803,1.0001771,153.72765,89.79209,0.017779326,0.6850075
877,1.9072477,59.58644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4648,26.34428,0.104361504,0.108116135,29.910248,0.12740059,0.117757246,27.963821,0.10079467,0.10725029,26.442564,0.12400533,0.1164398,26.287052,0.117675185,0.11759443,29.048513,0.11942453,0.11333064,0.006641425,0.6506976,0.004400912,0.10218337,0.12510896,0.1051299,0.123416506,0.1143853,0.12093268,0.0044078827,0.00026723742,0.00023427606,4.658103e-05,1.4781952e-05,0.0007083714,0.0030337274,0.00089880824,0.0013565123,0.000121474266,4.091859e-05,0.00092336535,77.34081,0.00012636185,29.465687,26.650507,26.205194,27.161629,31.314674,26.524014,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041016564,1.0,0.03439444,1.0,49.983852,0.017386803,1.0001771,153.72765,89.79209,0.017779326,0.6850075
878,1.9072477,59.58644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4648,26.34428,0.104361504,0.108116135,29.910248,0.12740059,0.117757246,27.963821,0.10079467,0.10725029,26.442564,0.12400533,0.1164398,26.287052,0.117675185,0.11759443,29.048513,0.11942453,0.11333064,0.006641425,0.6506976,0.004400912,0.10218337,0.12510896,0.1051299,0.123416506,0.1143853,0.12093268,0.0044078827,0.00026723742,0.00023427606,4.658103e-05,1.4781952e-05,0.0007083714,0.0030337274,0.00089880824,0.0013565123,0.000121474266,4.091859e-05,0.00092336535,77.34081,0.00012636185,29.465687,26.650507,26.205194,27.161629,31.314674,26.524014,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041016564,1.0,0.03439444,1.0,49.983852,0.017386803,1.0001771,153.72765,89.79209,0.017779326,0.6850075
879,1.9079331,59.553806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.149,27.051481,0.10775994,0.10970153,30.297543,0.12683125,0.11812714,27.671425,0.10189429,0.108513966,26.489304,0.12589572,0.11703128,26.363611,0.11960131,0.11914034,29.181412,0.11771412,0.11380276,0.005824372,0.652155,0.0045489697,0.105173334,0.124274015,0.10609378,0.1255168,0.115876205,0.120426655,0.004384607,0.00027894974,0.00022682548,4.5508146e-05,1.3828278e-05,0.0007005632,0.0030004084,0.00089892745,0.0013295412,0.00011447072,3.8802624e-05,0.0008997619,77.214966,0.0001244247,29.248281,26.390198,26.432068,26.957989,31.278812,26.96016,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039530877,1.0,0.034411956,1.0,49.983624,0.017511234,1.0001752,153.5874,89.57137,0.017865324,0.6958908
880,1.9079331,59.553806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.149,27.051481,0.10775994,0.10970153,30.297543,0.12683125,0.11812714,27.671425,0.10189429,0.108513966,26.489304,0.12589572,0.11703128,26.363611,0.11960131,0.11914034,29.181412,0.11771412,0.11380276,0.005824372,0.652155,0.0045489697,0.105173334,0.124274015,0.10609378,0.1255168,0.115876205,0.120426655,0.004384607,0.00027894974,0.00022682548,4.5508146e-05,1.3828278e-05,0.0007005632,0.0030004084,0.00089892745,0.0013295412,0.00011447072,3.8802624e-05,0.0008997619,77.214966,0.0001244247,29.248281,26.390198,26.432068,26.957989,31.278812,26.96016,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039530877,1.0,0.034411956,1.0,49.983624,0.017511234,1.0001752,153.5874,89.57137,0.017865324,0.6958908
881,1.9079331,59.553806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.149,27.051481,0.10775994,0.10970153,30.297543,0.12683125,0.11812714,27.671425,0.10189429,0.108513966,26.489304,0.12589572,0.11703128,26.363611,0.11960131,0.11914034,29.181412,0.11771412,0.11380276,0.005824372,0.652155,0.0045489697,0.105173334,0.124274015,0.10609378,0.1255168,0.115876205,0.120426655,0.004384607,0.00027894974,0.00022682548,4.5508146e-05,1.3828278e-05,0.0007005632,0.0030004084,0.00089892745,0.0013295412,0.00011447072,3.8802624e-05,0.0008997619,77.214966,0.0001244247,29.248281,26.390198,26.432068,26.957989,31.278812,26.96016,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039530877,1.0,0.034411956,1.0,49.983624,0.017511234,1.0001752,153.5874,89.57137,0.017865324,0.6958908
882,1.9079331,59.553806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.149,27.051481,0.10775994,0.10970153,30.297543,0.12683125,0.11812714,27.671425,0.10189429,0.108513966,26.489304,0.12589572,0.11703128,26.363611,0.11960131,0.11914034,29.181412,0.11771412,0.11380276,0.005824372,0.652155,0.0045489697,0.105173334,0.124274015,0.10609378,0.1255168,0.115876205,0.120426655,0.004384607,0.00027894974,0.00022682548,4.5508146e-05,1.3828278e-05,0.0007005632,0.0030004084,0.00089892745,0.0013295412,0.00011447072,3.8802624e-05,0.0008997619,77.214966,0.0001244247,29.248281,26.390198,26.432068,26.957989,31.278812,26.96016,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039530877,1.0,0.034411956,1.0,49.983624,0.017511234,1.0001752,153.5874,89.57137,0.017865324,0.6958908
883,1.9079331,59.553806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.149,27.051481,0.10775994,0.10970153,30.297543,0.12683125,0.11812714,27.671425,0.10189429,0.108513966,26.489304,0.12589572,0.11703128,26.363611,0.11960131,0.11914034,29.181412,0.11771412,0.11380276,0.005824372,0.652155,0.0045489697,0.105173334,0.124274015,0.10609378,0.1255168,0.115876205,0.120426655,0.004384607,0.00027894974,0.00022682548,4.5508146e-05,1.3828278e-05,0.0007005632,0.0030004084,0.00089892745,0.0013295412,0.00011447072,3.8802624e-05,0.0008997619,77.214966,0.0001244247,29.248281,26.390198,26.432068,26.957989,31.278812,26.96016,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039530877,1.0,0.034411956,1.0,49.983624,0.017511234,1.0001752,153.5874,89.57137,0.017865324,0.6958908
884,1.9079142,59.571022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.436,26.955032,0.1076395,0.109732054,30.27019,0.12601952,0.1177882,27.422129,0.10126573,0.108170085,26.441698,0.12516633,0.11680547,26.271078,0.11922723,0.1189664,29.063747,0.11707178,0.11388675,0.0058077564,0.6490389,0.004562011,0.10504625,0.123516746,0.10538497,0.12474051,0.115523815,0.11978925,0.00439173,0.0002798438,0.00022688508,4.5090914e-05,1.3887882e-05,0.00068587065,0.0029987395,0.00089624524,0.001331985,0.00011178851,3.8057566e-05,0.00087842345,77.188736,0.00012403727,29.13572,26.290756,26.346678,26.70338,31.177681,26.914715,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039137017,1.0,0.03441781,1.0,49.983425,0.017587095,1.0001752,153.57399,89.59206,0.01794564,0.6941357
885,1.9079142,59.571022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.436,26.955032,0.1076395,0.109732054,30.27019,0.12601952,0.1177882,27.422129,0.10126573,0.108170085,26.441698,0.12516633,0.11680547,26.271078,0.11922723,0.1189664,29.063747,0.11707178,0.11388675,0.0058077564,0.6490389,0.004562011,0.10504625,0.123516746,0.10538497,0.12474051,0.115523815,0.11978925,0.00439173,0.0002798438,0.00022688508,4.5090914e-05,1.3887882e-05,0.00068587065,0.0029987395,0.00089624524,0.001331985,0.00011178851,3.8057566e-05,0.00087842345,77.188736,0.00012403727,29.13572,26.290756,26.346678,26.70338,31.177681,26.914715,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039137017,1.0,0.03441781,1.0,49.983425,0.017587095,1.0001752,153.57399,89.59206,0.01794564,0.6941357
886,1.9079142,59.571022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.436,26.955032,0.1076395,0.109732054,30.27019,0.12601952,0.1177882,27.422129,0.10126573,0.108170085,26.441698,0.12516633,0.11680547,26.271078,0.11922723,0.1189664,29.063747,0.11707178,0.11388675,0.0058077564,0.6490389,0.004562011,0.10504625,0.123516746,0.10538497,0.12474051,0.115523815,0.11978925,0.00439173,0.0002798438,0.00022688508,4.5090914e-05,1.3887882e-05,0.00068587065,0.0029987395,0.00089624524,0.001331985,0.00011178851,3.8057566e-05,0.00087842345,77.188736,0.00012403727,29.13572,26.290756,26.346678,26.70338,31.177681,26.914715,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039137017,1.0,0.03441781,1.0,49.983425,0.017587095,1.0001752,153.57399,89.59206,0.01794564,0.6941357
887,1.9079142,59.571022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.436,26.955032,0.1076395,0.109732054,30.27019,0.12601952,0.1177882,27.422129,0.10126573,0.108170085,26.441698,0.12516633,0.11680547,26.271078,0.11922723,0.1189664,29.063747,0.11707178,0.11388675,0.0058077564,0.6490389,0.004562011,0.10504625,0.123516746,0.10538497,0.12474051,0.115523815,0.11978925,0.00439173,0.0002798438,0.00022688508,4.5090914e-05,1.3887882e-05,0.00068587065,0.0029987395,0.00089624524,0.001331985,0.00011178851,3.8057566e-05,0.00087842345,77.188736,0.00012403727,29.13572,26.290756,26.346678,26.70338,31.177681,26.914715,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039137017,1.0,0.03441781,1.0,49.983425,0.017587095,1.0001752,153.57399,89.59206,0.01794564,0.6941357
888,1.9079142,59.571022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.436,26.955032,0.1076395,0.109732054,30.27019,0.12601952,0.1177882,27.422129,0.10126573,0.108170085,26.441698,0.12516633,0.11680547,26.271078,0.11922723,0.1189664,29.063747,0.11707178,0.11388675,0.0058077564,0.6490389,0.004562011,0.10504625,0.123516746,0.10538497,0.12474051,0.115523815,0.11978925,0.00439173,0.0002798438,0.00022688508,4.5090914e-05,1.3887882e-05,0.00068587065,0.0029987395,0.00089624524,0.001331985,0.00011178851,3.8057566e-05,0.00087842345,77.188736,0.00012403727,29.13572,26.290756,26.346678,26.70338,31.177681,26.914715,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039137017,1.0,0.03441781,1.0,49.983425,0.017587095,1.0001752,153.57399,89.59206,0.01794564,0.6941357
889,1.9079142,59.571022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.436,26.955032,0.1076395,0.109732054,30.27019,0.12601952,0.1177882,27.422129,0.10126573,0.108170085,26.441698,0.12516633,0.11680547,26.271078,0.11922723,0.1189664,29.063747,0.11707178,0.11388675,0.0058077564,0.6490389,0.004562011,0.10504625,0.123516746,0.10538497,0.12474051,0.115523815,0.11978925,0.00439173,0.0002798438,0.00022688508,4.5090914e-05,1.3887882e-05,0.00068587065,0.0029987395,0.00089624524,0.001331985,0.00011178851,3.8057566e-05,0.00087842345,77.188736,0.00012403727,29.13572,26.290756,26.346678,26.70338,31.177681,26.914715,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.039137017,1.0,0.03441781,1.0,49.983425,0.017587095,1.0001752,153.57399,89.59206,0.01794564,0.6941357
890,1.9084189,59.326942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.3413,27.00636,0.10814679,0.10969642,30.250296,0.12684794,0.11797838,27.325275,0.101835586,0.108017586,26.504675,0.12593858,0.1170318,26.270782,0.11970207,0.119016565,29.094591,0.11760207,0.113775134,0.0058255442,0.65220714,0.0045825704,0.10549938,0.12435542,0.10599039,0.12547587,0.11598882,0.12032281,0.0043750405,0.00028455257,0.00022667646,4.49121e-05,1.3977289e-05,0.00068178773,0.003005147,0.0009007752,0.001329571,0.00011458993,3.835559e-05,0.0008921325,77.161125,0.00012460351,29.179743,26.33078,26.420338,26.642984,31.189135,26.958761,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.038947567,1.0,0.034426168,1.0,49.983482,0.017571166,1.0001757,153.55298,89.528046,0.01792893,0.6945354
891,1.9084189,59.326942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.3413,27.00636,0.10814679,0.10969642,30.250296,0.12684794,0.11797838,27.325275,0.101835586,0.108017586,26.504675,0.12593858,0.1170318,26.270782,0.11970207,0.119016565,29.094591,0.11760207,0.113775134,0.0058255442,0.65220714,0.0045825704,0.10549938,0.12435542,0.10599039,0.12547587,0.11598882,0.12032281,0.0043750405,0.00028455257,0.00022667646,4.49121e-05,1.3977289e-05,0.00068178773,0.003005147,0.0009007752,0.001329571,0.00011458993,3.835559e-05,0.0008921325,77.161125,0.00012460351,29.179743,26.33078,26.420338,26.642984,31.189135,26.958761,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.038947567,1.0,0.034426168,1.0,49.983482,0.017571166,1.0001757,153.55298,89.528046,0.01792893,0.6945354
892,1.9084189,59.326942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.3413,27.00636,0.10814679,0.10969642,30.250296,0.12684794,0.11797838,27.325275,0.101835586,0.108017586,26.504675,0.12593858,0.1170318,26.270782,0.11970207,0.119016565,29.094591,0.11760207,0.113775134,0.0058255442,0.65220714,0.0045825704,0.10549938,0.12435542,0.10599039,0.12547587,0.11598882,0.12032281,0.0043750405,0.00028455257,0.00022667646,4.49121e-05,1.3977289e-05,0.00068178773,0.003005147,0.0009007752,0.001329571,0.00011458993,3.835559e-05,0.0008921325,77.161125,0.00012460351,29.179743,26.33078,26.420338,26.642984,31.189135,26.958761,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.038947567,1.0,0.034426168,1.0,49.983482,0.017571166,1.0001757,153.55298,89.528046,0.01792893,0.6945354
893,1.9084189,59.326942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.3413,27.00636,0.10814679,0.10969642,30.250296,0.12684794,0.11797838,27.325275,0.101835586,0.108017586,26.504675,0.12593858,0.1170318,26.270782,0.11970207,0.119016565,29.094591,0.11760207,0.113775134,0.0058255442,0.65220714,0.0045825704,0.10549938,0.12435542,0.10599039,0.12547587,0.11598882,0.12032281,0.0043750405,0.00028455257,0.00022667646,4.49121e-05,1.3977289e-05,0.00068178773,0.003005147,0.0009007752,0.001329571,0.00011458993,3.835559e-05,0.0008921325,77.161125,0.00012460351,29.179743,26.33078,26.420338,26.642984,31.189135,26.958761,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.038947567,1.0,0.034426168,1.0,49.983482,0.017571166,1.0001757,153.55298,89.528046,0.01792893,0.6945354
894,1.9084189,59.326942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.3413,27.00636,0.10814679,0.10969642,30.250296,0.12684794,0.11797838,27.325275,0.101835586,0.108017586,26.504675,0.12593858,0.1170318,26.270782,0.11970207,0.119016565,29.094591,0.11760207,0.113775134,0.0058255442,0.65220714,0.0045825704,0.10549938,0.12435542,0.10599039,0.12547587,0.11598882,0.12032281,0.0043750405,0.00028455257,0.00022667646,4.49121e-05,1.3977289e-05,0.00068178773,0.003005147,0.0009007752,0.001329571,0.00011458993,3.835559e-05,0.0008921325,77.161125,0.00012460351,29.179743,26.33078,26.420338,26.642984,31.189135,26.958761,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.038947567,1.0,0.034426168,1.0,49.983482,0.017571166,1.0001757,153.55298,89.528046,0.01792893,0.6945354
895,1.9084189,59.326942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.3413,27.00636,0.10814679,0.10969642,30.250296,0.12684794,0.11797838,27.325275,0.101835586,0.108017586,26.504675,0.12593858,0.1170318,26.270782,0.11970207,0.119016565,29.094591,0.11760207,0.113775134,0.0058255442,0.65220714,0.0045825704,0.10549938,0.12435542,0.10599039,0.12547587,0.11598882,0.12032281,0.0043750405,0.00028455257,0.00022667646,4.49121e-05,1.3977289e-05,0.00068178773,0.003005147,0.0009007752,0.001329571,0.00011458993,3.835559e-05,0.0008921325,77.161125,0.00012460351,29.179743,26.33078,26.420338,26.642984,31.189135,26.958761,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.038947567,1.0,0.034426168,1.0,49.983482,0.017571166,1.0001757,153.55298,89.528046,0.01792893,0.6945354
896,1.9109683,58.271477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.4907,26.960482,0.108159095,0.10969703,30.218649,0.12671807,0.118126966,27.133015,0.10153874,0.10770857,26.471138,0.12566134,0.11685381,26.233643,0.11960002,0.11907365,29.083515,0.11689056,0.1138688,0.0058239587,0.65111536,0.0045808824,0.10538369,0.12445674,0.105652094,0.12514806,0.115959495,0.11947965,0.004371673,0.00028580427,0.00022616982,4.4614077e-05,1.4156103e-05,0.0006658435,0.003007114,0.0008892715,0.0013265014,0.00011512637,3.85046e-05,0.00087440014,77.11678,0.00012463331,29.086367,26.36289,26.340584,26.461834,31.17826,26.891119,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03868583,1.0,0.03443258,1.0,49.983265,0.017621294,1.0001767,153.5458,89.55518,0.017973376,0.6930415
897,1.9109683,58.271477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.4907,26.960482,0.108159095,0.10969703,30.218649,0.12671807,0.118126966,27.133015,0.10153874,0.10770857,26.471138,0.12566134,0.11685381,26.233643,0.11960002,0.11907365,29.083515,0.11689056,0.1138688,0.0058239587,0.65111536,0.0045808824,0.10538369,0.12445674,0.105652094,0.12514806,0.115959495,0.11947965,0.004371673,0.00028580427,0.00022616982,4.4614077e-05,1.4156103e-05,0.0006658435,0.003007114,0.0008892715,0.0013265014,0.00011512637,3.85046e-05,0.00087440014,77.11678,0.00012463331,29.086367,26.36289,26.340584,26.461834,31.17826,26.891119,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03868583,1.0,0.03443258,1.0,49.983265,0.017621294,1.0001767,153.5458,89.55518,0.017973376,0.6930415
898,1.9109683,58.271477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.4907,26.960482,0.108159095,0.10969703,30.218649,0.12671807,0.118126966,27.133015,0.10153874,0.10770857,26.471138,0.12566134,0.11685381,26.233643,0.11960002,0.11907365,29.083515,0.11689056,0.1138688,0.0058239587,0.65111536,0.0045808824,0.10538369,0.12445674,0.105652094,0.12514806,0.115959495,0.11947965,0.004371673,0.00028580427,0.00022616982,4.4614077e-05,1.4156103e-05,0.0006658435,0.003007114,0.0008892715,0.0013265014,0.00011512637,3.85046e-05,0.00087440014,77.11678,0.00012463331,29.086367,26.36289,26.340584,26.461834,31.17826,26.891119,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03868583,1.0,0.03443258,1.0,49.983265,0.017621294,1.0001767,153.5458,89.55518,0.017973376,0.6930415
899,1.9109683,58.271477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.4907,26.960482,0.108159095,0.10969703,30.218649,0.12671807,0.118126966,27.133015,0.10153874,0.10770857,26.471138,0.12566134,0.11685381,26.233643,0.11960002,0.11907365,29.083515,0.11689056,0.1138688,0.0058239587,0.65111536,0.0045808824,0.10538369,0.12445674,0.105652094,0.12514806,0.115959495,0.11947965,0.004371673,0.00028580427,0.00022616982,4.4614077e-05,1.4156103e-05,0.0006658435,0.003007114,0.0008892715,0.0013265014,0.00011512637,3.85046e-05,0.00087440014,77.11678,0.00012463331,29.086367,26.36289,26.340584,26.461834,31.17826,26.891119,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03868583,1.0,0.03443258,1.0,49.983265,0.017621294,1.0001767,153.5458,89.55518,0.017973376,0.6930415
