,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
322,0.008432416,44.80868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.858,12.668799,0.18044025,0.18300064,18.118557,0.1810801,0.17112684,10.38416,0.18860708,0.1497276,12.296414,0.22292589,0.2427165,98.693695,0.04746363,0.50379413,12.718113,0.15536372,0.1864095,0.008853625,0.010295123,0.964574,0.19672784,0.18164022,0.17459792,0.2347876,0.047983795,0.1613658,0.0051816106,9.119511e-06,0.003952682,1.0669231e-05,0.00014689565,0.00016596913,0.005799651,6.7949295e-06,6.762147e-05,2.5093555e-05,3.182888e-05,5.5283308e-05,77.03688,0.00029280782,12.661263,0.14647543,12.278777,9.356395,19.719467,11.812862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.100618,2.0,0.0029698117,1.0,22.701038,1.1043042,1.0002383,152.72466,87.683174,1.1226883,0.98577845
323,0.008432416,44.80868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.858,12.668799,0.18044025,0.18300064,18.118557,0.1810801,0.17112684,10.38416,0.18860708,0.1497276,12.296414,0.22292589,0.2427165,98.693695,0.04746363,0.50379413,12.718113,0.15536372,0.1864095,0.008853625,0.010295123,0.964574,0.19672784,0.18164022,0.17459792,0.2347876,0.047983795,0.1613658,0.0051816106,9.119511e-06,0.003952682,1.0669231e-05,0.00014689565,0.00016596913,0.005799651,6.7949295e-06,6.762147e-05,2.5093555e-05,3.182888e-05,5.5283308e-05,77.03688,0.00029280782,12.661263,0.14647543,12.278777,9.356395,19.719467,11.812862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.100618,2.0,0.0029698117,1.0,22.701038,1.1043042,1.0002383,152.72466,87.683174,1.1226883,0.98577845
324,0.008432416,44.80868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.858,12.668799,0.18044025,0.18300064,18.118557,0.1810801,0.17112684,10.38416,0.18860708,0.1497276,12.296414,0.22292589,0.2427165,98.693695,0.04746363,0.50379413,12.718113,0.15536372,0.1864095,0.008853625,0.010295123,0.964574,0.19672784,0.18164022,0.17459792,0.2347876,0.047983795,0.1613658,0.0051816106,9.119511e-06,0.003952682,1.0669231e-05,0.00014689565,0.00016596913,0.005799651,6.7949295e-06,6.762147e-05,2.5093555e-05,3.182888e-05,5.5283308e-05,77.03688,0.00029280782,12.661263,0.14647543,12.278777,9.356395,19.719467,11.812862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.100618,2.0,0.0029698117,1.0,22.701038,1.1043042,1.0002383,152.72466,87.683174,1.1226883,0.98577845
325,0.008432416,44.80868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.858,12.668799,0.18044025,0.18300064,18.118557,0.1810801,0.17112684,10.38416,0.18860708,0.1497276,12.296414,0.22292589,0.2427165,98.693695,0.04746363,0.50379413,12.718113,0.15536372,0.1864095,0.008853625,0.010295123,0.964574,0.19672784,0.18164022,0.17459792,0.2347876,0.047983795,0.1613658,0.0051816106,9.119511e-06,0.003952682,1.0669231e-05,0.00014689565,0.00016596913,0.005799651,6.7949295e-06,6.762147e-05,2.5093555e-05,3.182888e-05,5.5283308e-05,77.03688,0.00029280782,12.661263,0.14647543,12.278777,9.356395,19.719467,11.812862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.100618,2.0,0.0029698117,1.0,22.701038,1.1043042,1.0002383,152.72466,87.683174,1.1226883,0.98577845
326,0.008432416,44.80868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.858,12.668799,0.18044025,0.18300064,18.118557,0.1810801,0.17112684,10.38416,0.18860708,0.1497276,12.296414,0.22292589,0.2427165,98.693695,0.04746363,0.50379413,12.718113,0.15536372,0.1864095,0.008853625,0.010295123,0.964574,0.19672784,0.18164022,0.17459792,0.2347876,0.047983795,0.1613658,0.0051816106,9.119511e-06,0.003952682,1.0669231e-05,0.00014689565,0.00016596913,0.005799651,6.7949295e-06,6.762147e-05,2.5093555e-05,3.182888e-05,5.5283308e-05,77.03688,0.00029280782,12.661263,0.14647543,12.278777,9.356395,19.719467,11.812862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.100618,2.0,0.0029698117,1.0,22.701038,1.1043042,1.0002383,152.72466,87.683174,1.1226883,0.98577845
327,0.008432416,44.80868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.858,12.668799,0.18044025,0.18300064,18.118557,0.1810801,0.17112684,10.38416,0.18860708,0.1497276,12.296414,0.22292589,0.2427165,98.693695,0.04746363,0.50379413,12.718113,0.15536372,0.1864095,0.008853625,0.010295123,0.964574,0.19672784,0.18164022,0.17459792,0.2347876,0.047983795,0.1613658,0.0051816106,9.119511e-06,0.003952682,1.0669231e-05,0.00014689565,0.00016596913,0.005799651,6.7949295e-06,6.762147e-05,2.5093555e-05,3.182888e-05,5.5283308e-05,77.03688,0.00029280782,12.661263,0.14647543,12.278777,9.356395,19.719467,11.812862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.100618,2.0,0.0029698117,1.0,22.701038,1.1043042,1.0002383,152.72466,87.683174,1.1226883,0.98577845
328,0.008284834,45.15931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.923,12.671686,0.18020636,0.18268819,18.081615,0.18155648,0.17077465,10.39909,0.1896461,0.15029997,12.4184885,0.22283523,0.2434853,98.7278,0.047528718,0.50879604,12.785856,0.15550648,0.18647541,0.008922706,0.01034916,0.9664692,0.19652133,0.18200985,0.17544854,0.23465383,0.048083544,0.16144139,0.0051871836,9.089708e-06,0.003977865,1.0550022e-05,0.00014793873,0.00016766787,0.0057856143,6.735325e-06,6.681681e-05,2.56598e-05,3.20673e-05,5.5402517e-05,76.99561,0.00029408932,12.6919565,0.14538765,12.24283,9.358603,19.743246,11.8006735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.082642,2.0,0.0028855796,1.0,22.706123,1.1002122,1.0002384,152.68939,87.63035,1.1196717,0.98826283
329,0.008284834,45.15931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.923,12.671686,0.18020636,0.18268819,18.081615,0.18155648,0.17077465,10.39909,0.1896461,0.15029997,12.4184885,0.22283523,0.2434853,98.7278,0.047528718,0.50879604,12.785856,0.15550648,0.18647541,0.008922706,0.01034916,0.9664692,0.19652133,0.18200985,0.17544854,0.23465383,0.048083544,0.16144139,0.0051871836,9.089708e-06,0.003977865,1.0550022e-05,0.00014793873,0.00016766787,0.0057856143,6.735325e-06,6.681681e-05,2.56598e-05,3.20673e-05,5.5402517e-05,76.99561,0.00029408932,12.6919565,0.14538765,12.24283,9.358603,19.743246,11.8006735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.082642,2.0,0.0028855796,1.0,22.706123,1.1002122,1.0002384,152.68939,87.63035,1.1196717,0.98826283
330,0.008284834,45.15931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.923,12.671686,0.18020636,0.18268819,18.081615,0.18155648,0.17077465,10.39909,0.1896461,0.15029997,12.4184885,0.22283523,0.2434853,98.7278,0.047528718,0.50879604,12.785856,0.15550648,0.18647541,0.008922706,0.01034916,0.9664692,0.19652133,0.18200985,0.17544854,0.23465383,0.048083544,0.16144139,0.0051871836,9.089708e-06,0.003977865,1.0550022e-05,0.00014793873,0.00016766787,0.0057856143,6.735325e-06,6.681681e-05,2.56598e-05,3.20673e-05,5.5402517e-05,76.99561,0.00029408932,12.6919565,0.14538765,12.24283,9.358603,19.743246,11.8006735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.082642,2.0,0.0028855796,1.0,22.706123,1.1002122,1.0002384,152.68939,87.63035,1.1196717,0.98826283
331,0.008284834,45.15931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.923,12.671686,0.18020636,0.18268819,18.081615,0.18155648,0.17077465,10.39909,0.1896461,0.15029997,12.4184885,0.22283523,0.2434853,98.7278,0.047528718,0.50879604,12.785856,0.15550648,0.18647541,0.008922706,0.01034916,0.9664692,0.19652133,0.18200985,0.17544854,0.23465383,0.048083544,0.16144139,0.0051871836,9.089708e-06,0.003977865,1.0550022e-05,0.00014793873,0.00016766787,0.0057856143,6.735325e-06,6.681681e-05,2.56598e-05,3.20673e-05,5.5402517e-05,76.99561,0.00029408932,12.6919565,0.14538765,12.24283,9.358603,19.743246,11.8006735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.082642,2.0,0.0028855796,1.0,22.706123,1.1002122,1.0002384,152.68939,87.63035,1.1196717,0.98826283
332,0.008284834,45.15931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.923,12.671686,0.18020636,0.18268819,18.081615,0.18155648,0.17077465,10.39909,0.1896461,0.15029997,12.4184885,0.22283523,0.2434853,98.7278,0.047528718,0.50879604,12.785856,0.15550648,0.18647541,0.008922706,0.01034916,0.9664692,0.19652133,0.18200985,0.17544854,0.23465383,0.048083544,0.16144139,0.0051871836,9.089708e-06,0.003977865,1.0550022e-05,0.00014793873,0.00016766787,0.0057856143,6.735325e-06,6.681681e-05,2.56598e-05,3.20673e-05,5.5402517e-05,76.99561,0.00029408932,12.6919565,0.14538765,12.24283,9.358603,19.743246,11.8006735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.082642,2.0,0.0028855796,1.0,22.706123,1.1002122,1.0002384,152.68939,87.63035,1.1196717,0.98826283
333,0.008284834,45.15931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.923,12.671686,0.18020636,0.18268819,18.081615,0.18155648,0.17077465,10.39909,0.1896461,0.15029997,12.4184885,0.22283523,0.2434853,98.7278,0.047528718,0.50879604,12.785856,0.15550648,0.18647541,0.008922706,0.01034916,0.9664692,0.19652133,0.18200985,0.17544854,0.23465383,0.048083544,0.16144139,0.0051871836,9.089708e-06,0.003977865,1.0550022e-05,0.00014793873,0.00016766787,0.0057856143,6.735325e-06,6.681681e-05,2.56598e-05,3.20673e-05,5.5402517e-05,76.99561,0.00029408932,12.6919565,0.14538765,12.24283,9.358603,19.743246,11.8006735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.082642,2.0,0.0028855796,1.0,22.706123,1.1002122,1.0002384,152.68939,87.63035,1.1196717,0.98826283
334,0.008035738,45.844955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.3423,12.663666,0.17900003,0.18267927,18.034468,0.18142009,0.17040469,10.412087,0.18903117,0.15011737,12.571953,0.22168064,0.24438088,98.733284,0.047478523,0.5098507,12.821949,0.15544546,0.18705483,0.008977861,0.010337983,0.9636908,0.19545382,0.18182485,0.17444807,0.23366183,0.048057344,0.161196,0.0052067637,8.85129e-06,0.0040016472,1.0579824e-05,0.00014927983,0.00016608834,0.005774021,6.7949295e-06,6.681681e-05,2.515316e-05,3.2126904e-05,5.5342913e-05,76.98527,0.00029343367,12.733969,0.14520884,12.235462,9.358963,19.7943,11.731106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.024338,2.0,0.0028415616,1.0,22.688768,1.095238,1.0002377,152.68831,87.64829,1.1162267,0.9887779
335,0.008035738,45.844955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.3423,12.663666,0.17900003,0.18267927,18.034468,0.18142009,0.17040469,10.412087,0.18903117,0.15011737,12.571953,0.22168064,0.24438088,98.733284,0.047478523,0.5098507,12.821949,0.15544546,0.18705483,0.008977861,0.010337983,0.9636908,0.19545382,0.18182485,0.17444807,0.23366183,0.048057344,0.161196,0.0052067637,8.85129e-06,0.0040016472,1.0579824e-05,0.00014927983,0.00016608834,0.005774021,6.7949295e-06,6.681681e-05,2.515316e-05,3.2126904e-05,5.5342913e-05,76.98527,0.00029343367,12.733969,0.14520884,12.235462,9.358963,19.7943,11.731106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.024338,2.0,0.0028415616,1.0,22.688768,1.095238,1.0002377,152.68831,87.64829,1.1162267,0.9887779
336,0.008035738,45.844955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.3423,12.663666,0.17900003,0.18267927,18.034468,0.18142009,0.17040469,10.412087,0.18903117,0.15011737,12.571953,0.22168064,0.24438088,98.733284,0.047478523,0.5098507,12.821949,0.15544546,0.18705483,0.008977861,0.010337983,0.9636908,0.19545382,0.18182485,0.17444807,0.23366183,0.048057344,0.161196,0.0052067637,8.85129e-06,0.0040016472,1.0579824e-05,0.00014927983,0.00016608834,0.005774021,6.7949295e-06,6.681681e-05,2.515316e-05,3.2126904e-05,5.5342913e-05,76.98527,0.00029343367,12.733969,0.14520884,12.235462,9.358963,19.7943,11.731106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.024338,2.0,0.0028415616,1.0,22.688768,1.095238,1.0002377,152.68831,87.64829,1.1162267,0.9887779
337,0.008035738,45.844955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.3423,12.663666,0.17900003,0.18267927,18.034468,0.18142009,0.17040469,10.412087,0.18903117,0.15011737,12.571953,0.22168064,0.24438088,98.733284,0.047478523,0.5098507,12.821949,0.15544546,0.18705483,0.008977861,0.010337983,0.9636908,0.19545382,0.18182485,0.17444807,0.23366183,0.048057344,0.161196,0.0052067637,8.85129e-06,0.0040016472,1.0579824e-05,0.00014927983,0.00016608834,0.005774021,6.7949295e-06,6.681681e-05,2.515316e-05,3.2126904e-05,5.5342913e-05,76.98527,0.00029343367,12.733969,0.14520884,12.235462,9.358963,19.7943,11.731106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.024338,2.0,0.0028415616,1.0,22.688768,1.095238,1.0002377,152.68831,87.64829,1.1162267,0.9887779
338,0.008035738,45.844955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.3423,12.663666,0.17900003,0.18267927,18.034468,0.18142009,0.17040469,10.412087,0.18903117,0.15011737,12.571953,0.22168064,0.24438088,98.733284,0.047478523,0.5098507,12.821949,0.15544546,0.18705483,0.008977861,0.010337983,0.9636908,0.19545382,0.18182485,0.17444807,0.23366183,0.048057344,0.161196,0.0052067637,8.85129e-06,0.0040016472,1.0579824e-05,0.00014927983,0.00016608834,0.005774021,6.7949295e-06,6.681681e-05,2.515316e-05,3.2126904e-05,5.5342913e-05,76.98527,0.00029343367,12.733969,0.14520884,12.235462,9.358963,19.7943,11.731106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.024338,2.0,0.0028415616,1.0,22.688768,1.095238,1.0002377,152.68831,87.64829,1.1162267,0.9887779
339,0.007924974,46.11697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.8972,12.657809,0.17711405,0.17847478,18.281748,0.1764745,0.16586143,10.457343,0.18005137,0.14405595,12.738325,0.21454518,0.23955838,98.91878,0.045585953,0.5169971,13.156008,0.15057473,0.18348143,0.008938771,0.010524119,0.92595553,0.19228658,0.17535742,0.1653871,0.22642612,0.04641787,0.15623985,0.0050589144,9.596348e-06,0.004119456,1.180172e-05,0.00015732646,0.00015872717,0.005660653,6.4969063e-06,6.490946e-05,2.6792288e-05,3.1739473e-05,5.2839518e-05,76.78208,0.00029593706,12.864023,0.13716221,11.776913,8.807003,19.85746,11.7580595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.769394,2.0,0.0031090647,1.0,22.732288,1.0818677,1.0002384,152.60849,87.87287,1.1041763,0.9490123
340,0.007924974,46.11697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.8972,12.657809,0.17711405,0.17847478,18.281748,0.1764745,0.16586143,10.457343,0.18005137,0.14405595,12.738325,0.21454518,0.23955838,98.91878,0.045585953,0.5169971,13.156008,0.15057473,0.18348143,0.008938771,0.010524119,0.92595553,0.19228658,0.17535742,0.1653871,0.22642612,0.04641787,0.15623985,0.0050589144,9.596348e-06,0.004119456,1.180172e-05,0.00015732646,0.00015872717,0.005660653,6.4969063e-06,6.490946e-05,2.6792288e-05,3.1739473e-05,5.2839518e-05,76.78208,0.00029593706,12.864023,0.13716221,11.776913,8.807003,19.85746,11.7580595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.769394,2.0,0.0031090647,1.0,22.732288,1.0818677,1.0002384,152.60849,87.87287,1.1041763,0.9490123
341,0.007924974,46.11697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.8972,12.657809,0.17711405,0.17847478,18.281748,0.1764745,0.16586143,10.457343,0.18005137,0.14405595,12.738325,0.21454518,0.23955838,98.91878,0.045585953,0.5169971,13.156008,0.15057473,0.18348143,0.008938771,0.010524119,0.92595553,0.19228658,0.17535742,0.1653871,0.22642612,0.04641787,0.15623985,0.0050589144,9.596348e-06,0.004119456,1.180172e-05,0.00015732646,0.00015872717,0.005660653,6.4969063e-06,6.490946e-05,2.6792288e-05,3.1739473e-05,5.2839518e-05,76.78208,0.00029593706,12.864023,0.13716221,11.776913,8.807003,19.85746,11.7580595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.769394,2.0,0.0031090647,1.0,22.732288,1.0818677,1.0002384,152.60849,87.87287,1.1041763,0.9490123
342,0.007924974,46.11697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.8972,12.657809,0.17711405,0.17847478,18.281748,0.1764745,0.16586143,10.457343,0.18005137,0.14405595,12.738325,0.21454518,0.23955838,98.91878,0.045585953,0.5169971,13.156008,0.15057473,0.18348143,0.008938771,0.010524119,0.92595553,0.19228658,0.17535742,0.1653871,0.22642612,0.04641787,0.15623985,0.0050589144,9.596348e-06,0.004119456,1.180172e-05,0.00015732646,0.00015872717,0.005660653,6.4969063e-06,6.490946e-05,2.6792288e-05,3.1739473e-05,5.2839518e-05,76.78208,0.00029593706,12.864023,0.13716221,11.776913,8.807003,19.85746,11.7580595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.769394,2.0,0.0031090647,1.0,22.732288,1.0818677,1.0002384,152.60849,87.87287,1.1041763,0.9490123
343,0.007924974,46.11697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.8972,12.657809,0.17711405,0.17847478,18.281748,0.1764745,0.16586143,10.457343,0.18005137,0.14405595,12.738325,0.21454518,0.23955838,98.91878,0.045585953,0.5169971,13.156008,0.15057473,0.18348143,0.008938771,0.010524119,0.92595553,0.19228658,0.17535742,0.1653871,0.22642612,0.04641787,0.15623985,0.0050589144,9.596348e-06,0.004119456,1.180172e-05,0.00015732646,0.00015872717,0.005660653,6.4969063e-06,6.490946e-05,2.6792288e-05,3.1739473e-05,5.2839518e-05,76.78208,0.00029593706,12.864023,0.13716221,11.776913,8.807003,19.85746,11.7580595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.769394,2.0,0.0031090647,1.0,22.732288,1.0818677,1.0002384,152.60849,87.87287,1.1041763,0.9490123
344,0.007924974,46.11697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.8972,12.657809,0.17711405,0.17847478,18.281748,0.1764745,0.16586143,10.457343,0.18005137,0.14405595,12.738325,0.21454518,0.23955838,98.91878,0.045585953,0.5169971,13.156008,0.15057473,0.18348143,0.008938771,0.010524119,0.92595553,0.19228658,0.17535742,0.1653871,0.22642612,0.04641787,0.15623985,0.0050589144,9.596348e-06,0.004119456,1.180172e-05,0.00015732646,0.00015872717,0.005660653,6.4969063e-06,6.490946e-05,2.6792288e-05,3.1739473e-05,5.2839518e-05,76.78208,0.00029593706,12.864023,0.13716221,11.776913,8.807003,19.85746,11.7580595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.769394,2.0,0.0031090647,1.0,22.732288,1.0818677,1.0002384,152.60849,87.87287,1.1041763,0.9490123
345,0.008291124,45.079563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.5408,12.604388,0.17587762,0.18330717,17.9581,0.17507777,0.16867499,10.300678,0.18325078,0.14699018,12.548389,0.219752,0.24566106,98.58942,0.04689262,0.4899854,12.545327,0.15077908,0.18654886,0.00873511,0.010166785,0.9444721,0.19171767,0.1756307,0.16831498,0.23186938,0.04735919,0.15659113,0.005292803,8.821487e-06,0.003959298,1.0192394e-05,0.00014838576,0.00015357137,0.0057731867,7.4207783e-06,6.8575144e-05,2.1964312e-05,3.105402e-05,4.976988e-05,77.03447,0.00028643012,12.592435,0.14922321,12.486389,9.373104,19.527128,11.642551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.978298,2.0,0.0032162536,1.0,22.648802,1.1082869,1.0002363,152.79236,87.95367,1.1257395,0.9755653
346,0.008291124,45.079563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.5408,12.604388,0.17587762,0.18330717,17.9581,0.17507777,0.16867499,10.300678,0.18325078,0.14699018,12.548389,0.219752,0.24566106,98.58942,0.04689262,0.4899854,12.545327,0.15077908,0.18654886,0.00873511,0.010166785,0.9444721,0.19171767,0.1756307,0.16831498,0.23186938,0.04735919,0.15659113,0.005292803,8.821487e-06,0.003959298,1.0192394e-05,0.00014838576,0.00015357137,0.0057731867,7.4207783e-06,6.8575144e-05,2.1964312e-05,3.105402e-05,4.976988e-05,77.03447,0.00028643012,12.592435,0.14922321,12.486389,9.373104,19.527128,11.642551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.978298,2.0,0.0032162536,1.0,22.648802,1.1082869,1.0002363,152.79236,87.95367,1.1257395,0.9755653
347,0.008291124,45.079563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.5408,12.604388,0.17587762,0.18330717,17.9581,0.17507777,0.16867499,10.300678,0.18325078,0.14699018,12.548389,0.219752,0.24566106,98.58942,0.04689262,0.4899854,12.545327,0.15077908,0.18654886,0.00873511,0.010166785,0.9444721,0.19171767,0.1756307,0.16831498,0.23186938,0.04735919,0.15659113,0.005292803,8.821487e-06,0.003959298,1.0192394e-05,0.00014838576,0.00015357137,0.0057731867,7.4207783e-06,6.8575144e-05,2.1964312e-05,3.105402e-05,4.976988e-05,77.03447,0.00028643012,12.592435,0.14922321,12.486389,9.373104,19.527128,11.642551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.978298,2.0,0.0032162536,1.0,22.648802,1.1082869,1.0002363,152.79236,87.95367,1.1257395,0.9755653
348,0.008291124,45.079563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.5408,12.604388,0.17587762,0.18330717,17.9581,0.17507777,0.16867499,10.300678,0.18325078,0.14699018,12.548389,0.219752,0.24566106,98.58942,0.04689262,0.4899854,12.545327,0.15077908,0.18654886,0.00873511,0.010166785,0.9444721,0.19171767,0.1756307,0.16831498,0.23186938,0.04735919,0.15659113,0.005292803,8.821487e-06,0.003959298,1.0192394e-05,0.00014838576,0.00015357137,0.0057731867,7.4207783e-06,6.8575144e-05,2.1964312e-05,3.105402e-05,4.976988e-05,77.03447,0.00028643012,12.592435,0.14922321,12.486389,9.373104,19.527128,11.642551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.978298,2.0,0.0032162536,1.0,22.648802,1.1082869,1.0002363,152.79236,87.95367,1.1257395,0.9755653
349,0.008291124,45.079563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.5408,12.604388,0.17587762,0.18330717,17.9581,0.17507777,0.16867499,10.300678,0.18325078,0.14699018,12.548389,0.219752,0.24566106,98.58942,0.04689262,0.4899854,12.545327,0.15077908,0.18654886,0.00873511,0.010166785,0.9444721,0.19171767,0.1756307,0.16831498,0.23186938,0.04735919,0.15659113,0.005292803,8.821487e-06,0.003959298,1.0192394e-05,0.00014838576,0.00015357137,0.0057731867,7.4207783e-06,6.8575144e-05,2.1964312e-05,3.105402e-05,4.976988e-05,77.03447,0.00028643012,12.592435,0.14922321,12.486389,9.373104,19.527128,11.642551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.978298,2.0,0.0032162536,1.0,22.648802,1.1082869,1.0002363,152.79236,87.95367,1.1257395,0.9755653
