,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
268,1.9309618,48.673588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.2332,51.53389,0.24918444,0.2421485,99.94273,0.042621706,0.34474033,99.711754,0.03517207,0.21636562,35.092228,0.2383966,0.2427295,99.98525,0.024940787,0.3902973,99.9606,0.026835581,0.41480148,2.288856,0.3883049,0.004153127,0.25771594,0.04305378,0.0321567,0.24734224,0.025235439,0.02537052,0.0006340444,0.00016590953,0.0007224977,0.00015622377,0.0007381439,2.4735928e-06,0.0011996031,6.4969063e-06,0.0001167953,0.00066003203,2.1964312e-05,1.9967556e-06,74.17212,6.15716e-05,0.11358857,0.058156252,34.17283,0.025853515,0.114670396,51.977722,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032331776,1.0,0.030739997,1.0,49.965355,0.019573854,1.0001267,152.83595,92.01822,0.020052567,0.4923486
269,1.9456893,38.65451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2476.9607,36.08112,0.5655254,0.30259946,99.95465,0.051282972,0.332185,99.54247,0.04967983,0.22278675,25.003632,0.6210206,0.28479326,99.60775,0.05450152,0.3389378,99.9427,0.049687132,0.42929575,2.2743015,0.30943513,0.06522829,0.6259686,0.051489126,0.051289875,0.66806227,0.05978906,0.04806612,0.00053429604,0.00036850572,0.0010458231,0.0022296011,0.004636079,7.6293945e-06,0.0024082065,1.218915e-05,0.0005645156,0.0021481812,2.7477741e-05,0.00014472008,70.390396,0.00023147464,0.43708086,0.20057559,26.144356,0.030913949,0.1955986,33.53208,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.579635,2.0,0.012692404,1.0,48.188366,0.07685058,1.0002882,150.04076,87.445465,0.08826514,0.6171929
270,1.9456893,38.65451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2476.9607,36.08112,0.5655254,0.30259946,99.95465,0.051282972,0.332185,99.54247,0.04967983,0.22278675,25.003632,0.6210206,0.28479326,99.60775,0.05450152,0.3389378,99.9427,0.049687132,0.42929575,2.2743015,0.30943513,0.06522829,0.6259686,0.051489126,0.051289875,0.66806227,0.05978906,0.04806612,0.00053429604,0.00036850572,0.0010458231,0.0022296011,0.004636079,7.6293945e-06,0.0024082065,1.218915e-05,0.0005645156,0.0021481812,2.7477741e-05,0.00014472008,70.390396,0.00023147464,0.43708086,0.20057559,26.144356,0.030913949,0.1955986,33.53208,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.579635,2.0,0.012692404,1.0,48.188366,0.07685058,1.0002882,150.04076,87.445465,0.08826514,0.6171929
271,1.9456893,38.65451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2476.9607,36.08112,0.5655254,0.30259946,99.95465,0.051282972,0.332185,99.54247,0.04967983,0.22278675,25.003632,0.6210206,0.28479326,99.60775,0.05450152,0.3389378,99.9427,0.049687132,0.42929575,2.2743015,0.30943513,0.06522829,0.6259686,0.051489126,0.051289875,0.66806227,0.05978906,0.04806612,0.00053429604,0.00036850572,0.0010458231,0.0022296011,0.004636079,7.6293945e-06,0.0024082065,1.218915e-05,0.0005645156,0.0021481812,2.7477741e-05,0.00014472008,70.390396,0.00023147464,0.43708086,0.20057559,26.144356,0.030913949,0.1955986,33.53208,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.579635,2.0,0.012692404,1.0,48.188366,0.07685058,1.0002882,150.04076,87.445465,0.08826514,0.6171929
272,1.9456893,38.65451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2476.9607,36.08112,0.5655254,0.30259946,99.95465,0.051282972,0.332185,99.54247,0.04967983,0.22278675,25.003632,0.6210206,0.28479326,99.60775,0.05450152,0.3389378,99.9427,0.049687132,0.42929575,2.2743015,0.30943513,0.06522829,0.6259686,0.051489126,0.051289875,0.66806227,0.05978906,0.04806612,0.00053429604,0.00036850572,0.0010458231,0.0022296011,0.004636079,7.6293945e-06,0.0024082065,1.218915e-05,0.0005645156,0.0021481812,2.7477741e-05,0.00014472008,70.390396,0.00023147464,0.43708086,0.20057559,26.144356,0.030913949,0.1955986,33.53208,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.579635,2.0,0.012692404,1.0,48.188366,0.07685058,1.0002882,150.04076,87.445465,0.08826514,0.6171929
273,1.9458146,38.704224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2478.5098,36.145855,0.56018865,0.30299932,99.95373,0.051302593,0.33257124,99.53746,0.049544364,0.22223188,24.952692,0.6178688,0.285074,99.607254,0.054281887,0.3399059,99.94211,0.049738053,0.42941043,2.2742152,0.31070426,0.06439917,0.6207937,0.051536128,0.051127102,0.6643504,0.05958515,0.04810973,0.0005349815,0.00035727024,0.0010483563,0.0021991134,0.004618138,7.56979e-06,0.0024114847,1.1950731e-05,0.0005606115,0.002114743,2.7805567e-05,0.00014445186,70.47641,0.00023025274,0.44198036,0.2010405,26.094675,0.03105998,0.19873977,33.47242,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.491162,2.0,0.012809132,1.0,48.201576,0.076030254,1.000287,150.08914,87.54279,0.08736106,0.61794126
274,1.9458146,38.704224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2478.5098,36.145855,0.56018865,0.30299932,99.95373,0.051302593,0.33257124,99.53746,0.049544364,0.22223188,24.952692,0.6178688,0.285074,99.607254,0.054281887,0.3399059,99.94211,0.049738053,0.42941043,2.2742152,0.31070426,0.06439917,0.6207937,0.051536128,0.051127102,0.6643504,0.05958515,0.04810973,0.0005349815,0.00035727024,0.0010483563,0.0021991134,0.004618138,7.56979e-06,0.0024114847,1.1950731e-05,0.0005606115,0.002114743,2.7805567e-05,0.00014445186,70.47641,0.00023025274,0.44198036,0.2010405,26.094675,0.03105998,0.19873977,33.47242,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.491162,2.0,0.012809132,1.0,48.201576,0.076030254,1.000287,150.08914,87.54279,0.08736106,0.61794126
275,1.919416,47.811802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.1138,29.344069,1.1626346,0.2684926,99.902145,0.07614069,0.39549083,99.934364,0.047084592,0.2652655,25.8213,0.71339977,0.25763115,99.983246,0.035867244,0.3991301,99.97603,0.0278385,0.38509154,2.3017187,0.015321971,1.3352741,1.0342156,0.07202624,0.04392175,0.7012386,0.034830585,0.026711207,0.00069373846,0.002709359,0.0029177666,0.0044170916,0.003842175,1.2606382e-05,0.0027095377,4.5090914e-05,0.0002962947,0.0015100539,5.3048134e-06,2.413988e-06,66.40213,0.0003042817,0.008526444,0.0046402216,14.628771,0.00048279762,0.048282743,28.264967,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,26.31133,2.0,-0.007812773,1.0,29.910725,1.6386929,1.0004604,146.38057,69.546936,1.572728,0.49963918
276,1.919416,47.811802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.1138,29.344069,1.1626346,0.2684926,99.902145,0.07614069,0.39549083,99.934364,0.047084592,0.2652655,25.8213,0.71339977,0.25763115,99.983246,0.035867244,0.3991301,99.97603,0.0278385,0.38509154,2.3017187,0.015321971,1.3352741,1.0342156,0.07202624,0.04392175,0.7012386,0.034830585,0.026711207,0.00069373846,0.002709359,0.0029177666,0.0044170916,0.003842175,1.2606382e-05,0.0027095377,4.5090914e-05,0.0002962947,0.0015100539,5.3048134e-06,2.413988e-06,66.40213,0.0003042817,0.008526444,0.0046402216,14.628771,0.00048279762,0.048282743,28.264967,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,26.31133,2.0,-0.007812773,1.0,29.910725,1.6386929,1.0004604,146.38057,69.546936,1.572728,0.49963918
277,1.9193962,47.832077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2187.8203,29.36475,1.1598225,0.26846895,99.901596,0.07613681,0.39572465,99.93422,0.046994373,0.26503435,25.776115,0.7122827,0.25780702,99.98326,0.035814196,0.3994081,99.97603,0.027824365,0.3852109,2.3017194,0.015330919,1.3320845,1.031552,0.07201694,0.04384604,0.70003814,0.034791056,0.02669781,0.00069338083,0.0026869476,0.0029177964,0.0044035017,0.0038391352,1.2457371e-05,0.002711594,4.476309e-05,0.00029549003,0.001503706,5.3346157e-06,2.3841858e-06,66.43556,0.00030389428,0.008520484,0.0046283007,14.588019,0.00047683716,0.048458576,28.248655,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,26.285965,2.0,-0.0077947583,1.0,29.89574,1.6375405,1.00046,146.40776,69.658745,1.5716543,0.499837
278,1.9193962,47.832077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2187.8203,29.36475,1.1598225,0.26846895,99.901596,0.07613681,0.39572465,99.93422,0.046994373,0.26503435,25.776115,0.7122827,0.25780702,99.98326,0.035814196,0.3994081,99.97603,0.027824365,0.3852109,2.3017194,0.015330919,1.3320845,1.031552,0.07201694,0.04384604,0.70003814,0.034791056,0.02669781,0.00069338083,0.0026869476,0.0029177964,0.0044035017,0.0038391352,1.2457371e-05,0.002711594,4.476309e-05,0.00029549003,0.001503706,5.3346157e-06,2.3841858e-06,66.43556,0.00030389428,0.008520484,0.0046283007,14.588019,0.00047683716,0.048458576,28.248655,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,26.285965,2.0,-0.0077947583,1.0,29.89574,1.6375405,1.00046,146.40776,69.658745,1.5716543,0.499837
279,1.9194108,47.81701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.5544,29.349413,1.1619093,0.26848644,99.902016,0.076139666,0.39555117,99.934326,0.047061022,0.26520583,25.809628,0.71311176,0.2576765,99.98326,0.035853546,0.39920184,99.97603,0.02783485,0.38512242,2.3017187,0.015324234,1.3344506,1.0335283,0.0720239,0.043902103,0.7009291,0.03482029,0.026707789,0.00069370866,0.0027035773,0.0029177368,0.0044136047,0.0038413405,1.257658e-05,0.0027100444,4.4971704e-05,0.00029599667,0.0015084147,5.364418e-06,2.413988e-06,66.41075,0.0003041625,0.008520484,0.0046283007,14.618257,0.00047683716,0.048324466,28.260773,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,26.304796,2.0,-0.007808136,1.0,29.906857,1.6383959,1.0004603,146.38759,69.57582,1.5724511,0.49969038
280,1.9194108,47.81701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.5544,29.349413,1.1619093,0.26848644,99.902016,0.076139666,0.39555117,99.934326,0.047061022,0.26520583,25.809628,0.71311176,0.2576765,99.98326,0.035853546,0.39920184,99.97603,0.02783485,0.38512242,2.3017187,0.015324234,1.3344506,1.0335283,0.0720239,0.043902103,0.7009291,0.03482029,0.026707789,0.00069370866,0.0027035773,0.0029177368,0.0044136047,0.0038413405,1.257658e-05,0.0027100444,4.4971704e-05,0.00029599667,0.0015084147,5.364418e-06,2.413988e-06,66.41075,0.0003041625,0.008520484,0.0046283007,14.618257,0.00047683716,0.048324466,28.260773,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,26.304796,2.0,-0.007808136,1.0,29.906857,1.6383959,1.0004603,146.38759,69.57582,1.5724511,0.49969038
281,1.9215153,50.051445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0352,31.512619,0.19829673,0.2698352,99.901184,0.03503945,0.35578015,99.76286,0.028010575,0.20900254,23.365593,0.15734182,0.24294618,99.97725,0.021649703,0.39135835,99.92211,0.02385603,0.42600507,2.291117,0.12005354,0.019935131,0.18186937,0.033919435,0.025658322,0.15595457,0.022006596,0.023419125,0.00093609095,4.130602e-05,0.0011363924,0.00023251772,0.0013244152,1.5497208e-06,0.0015328228,8.940697e-06,0.00014293194,9.647012e-05,1.0848045e-05,5.364418e-07,72.374306,6.4104795e-05,0.042831898,0.01488924,21.034786,0.004220009,0.07311702,31.469831,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.12146422,1.0,0.029954797,1.0,49.41119,0.070642106,1.0001514,151.98874,92.288765,0.07074214,0.4924349
282,1.9215153,50.051445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0352,31.512619,0.19829673,0.2698352,99.901184,0.03503945,0.35578015,99.76286,0.028010575,0.20900254,23.365593,0.15734182,0.24294618,99.97725,0.021649703,0.39135835,99.92211,0.02385603,0.42600507,2.291117,0.12005354,0.019935131,0.18186937,0.033919435,0.025658322,0.15595457,0.022006596,0.023419125,0.00093609095,4.130602e-05,0.0011363924,0.00023251772,0.0013244152,1.5497208e-06,0.0015328228,8.940697e-06,0.00014293194,9.647012e-05,1.0848045e-05,5.364418e-07,72.374306,6.4104795e-05,0.042831898,0.01488924,21.034786,0.004220009,0.07311702,31.469831,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.12146422,1.0,0.029954797,1.0,49.41119,0.070642106,1.0001514,151.98874,92.288765,0.07074214,0.4924349
283,1.9217105,49.880615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.7847,31.38456,0.19998209,0.2697177,99.90414,0.034931395,0.35551378,99.76385,0.028031528,0.20920914,23.358366,0.15771316,0.24257526,99.9773,0.021668458,0.3917419,99.92297,0.023819992,0.42589706,2.2911909,0.119618,0.020308575,0.18322511,0.03379535,0.025681812,0.15632965,0.02201827,0.023382168,0.00093463063,4.2825937e-05,0.0011352003,0.00023722649,0.00134179,1.5795231e-06,0.0015331507,9.119511e-06,0.00014477968,9.87649e-05,1.0699034e-05,5.066395e-07,72.18816,6.464124e-05,0.042393804,0.014793873,21.024952,0.004169345,0.07146597,31.444464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.12490922,1.0,0.029923597,1.0,49.39963,0.07178036,1.0001526,151.9029,92.224045,0.07180217,0.49220285
284,1.9217105,49.880615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.7847,31.38456,0.19998209,0.2697177,99.90414,0.034931395,0.35551378,99.76385,0.028031528,0.20920914,23.358366,0.15771316,0.24257526,99.9773,0.021668458,0.3917419,99.92297,0.023819992,0.42589706,2.2911909,0.119618,0.020308575,0.18322511,0.03379535,0.025681812,0.15632965,0.02201827,0.023382168,0.00093463063,4.2825937e-05,0.0011352003,0.00023722649,0.00134179,1.5795231e-06,0.0015331507,9.119511e-06,0.00014477968,9.87649e-05,1.0699034e-05,5.066395e-07,72.18816,6.464124e-05,0.042393804,0.014793873,21.024952,0.004169345,0.07146597,31.444464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.12490922,1.0,0.029923597,1.0,49.39963,0.07178036,1.0001526,151.9029,92.224045,0.07180217,0.49220285
285,1.921513,50.05359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0505,31.514221,0.19827594,0.26983666,99.90114,0.035040695,0.35578352,99.762856,0.028010033,0.20900004,23.365688,0.15733704,0.24295072,99.977234,0.021649612,0.3913536,99.922104,0.0238565,0.42600647,2.291116,0.120059036,0.019930376,0.18185261,0.033921048,0.02565806,0.15594994,0.022006411,0.02341968,0.00093612075,4.1365623e-05,0.0011364818,0.00023245811,0.0013241172,1.5199184e-06,0.0015328228,8.910894e-06,0.00014299154,9.641051e-05,1.0818243e-05,5.364418e-07,72.37662,6.3985586e-05,0.04284382,0.01488924,21.034893,0.004220009,0.0731349,31.470129,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.121423095,1.0,0.029955177,1.0,49.41133,0.07062807,1.0001514,151.9898,92.28958,0.07072899,0.49243778
286,1.9334894,48.707493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.1194,35.162903,0.21512324,0.26510072,99.945656,0.036748864,0.33632642,99.80168,0.030405868,0.21093538,26.313368,0.1947678,0.23071598,99.96849,0.024334662,0.39825302,99.91346,0.028130652,0.42742005,2.2840364,0.28785986,0.008402913,0.21662237,0.03691102,0.028503768,0.19621924,0.024850968,0.02739407,0.00081959367,3.5464764e-05,0.0008132756,0.00029698014,0.0013391674,2.026558e-06,0.0014194548,6.7949295e-06,0.00017228723,0.00024318695,1.5258789e-05,2.3841858e-06,73.33847,6.878376e-05,0.11231303,0.03873408,26.540693,0.011482835,0.10995567,33.850533,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.028592601,1.0,0.031273644,1.0,49.848137,0.029936308,1.0001378,152.56392,92.293434,0.031360175,0.50057083
287,1.9334894,48.707493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.1194,35.162903,0.21512324,0.26510072,99.945656,0.036748864,0.33632642,99.80168,0.030405868,0.21093538,26.313368,0.1947678,0.23071598,99.96849,0.024334662,0.39825302,99.91346,0.028130652,0.42742005,2.2840364,0.28785986,0.008402913,0.21662237,0.03691102,0.028503768,0.19621924,0.024850968,0.02739407,0.00081959367,3.5464764e-05,0.0008132756,0.00029698014,0.0013391674,2.026558e-06,0.0014194548,6.7949295e-06,0.00017228723,0.00024318695,1.5258789e-05,2.3841858e-06,73.33847,6.878376e-05,0.11231303,0.03873408,26.540693,0.011482835,0.10995567,33.850533,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.028592601,1.0,0.031273644,1.0,49.848137,0.029936308,1.0001378,152.56392,92.293434,0.031360175,0.50057083
288,1.9334894,48.707493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.1194,35.162903,0.21512324,0.26510072,99.945656,0.036748864,0.33632642,99.80168,0.030405868,0.21093538,26.313368,0.1947678,0.23071598,99.96849,0.024334662,0.39825302,99.91346,0.028130652,0.42742005,2.2840364,0.28785986,0.008402913,0.21662237,0.03691102,0.028503768,0.19621924,0.024850968,0.02739407,0.00081959367,3.5464764e-05,0.0008132756,0.00029698014,0.0013391674,2.026558e-06,0.0014194548,6.7949295e-06,0.00017228723,0.00024318695,1.5258789e-05,2.3841858e-06,73.33847,6.878376e-05,0.11231303,0.03873408,26.540693,0.011482835,0.10995567,33.850533,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.028592601,1.0,0.031273644,1.0,49.848137,0.029936308,1.0001378,152.56392,92.293434,0.031360175,0.50057083
289,1.9335222,48.664307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.8232,35.128624,0.21561308,0.26508522,99.94611,0.03671797,0.33625898,99.801994,0.030411016,0.21100824,26.309864,0.19486786,0.23060484,99.968544,0.0243422,0.39838263,99.91376,0.028114177,0.42738518,2.284061,0.28775555,0.008439122,0.21705636,0.03687244,0.028509706,0.19633017,0.02485483,0.0273767,0.00081926584,3.582239e-05,0.00081273913,0.00029870868,0.0013430119,2.0563602e-06,0.0014195442,6.854534e-06,0.00017288327,0.00024476647,1.5228987e-05,2.3841858e-06,73.29243,6.893277e-05,0.111955404,0.038656592,26.53718,0.01142621,0.10932684,33.842785,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029111097,1.0,0.031267136,1.0,49.847446,0.030023532,1.000138,152.54198,92.27717,0.031448398,0.50049156
290,1.9335222,48.664307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.8232,35.128624,0.21561308,0.26508522,99.94611,0.03671797,0.33625898,99.801994,0.030411016,0.21100824,26.309864,0.19486786,0.23060484,99.968544,0.0243422,0.39838263,99.91376,0.028114177,0.42738518,2.284061,0.28775555,0.008439122,0.21705636,0.03687244,0.028509706,0.19633017,0.02485483,0.0273767,0.00081926584,3.582239e-05,0.00081273913,0.00029870868,0.0013430119,2.0563602e-06,0.0014195442,6.854534e-06,0.00017288327,0.00024476647,1.5228987e-05,2.3841858e-06,73.29243,6.893277e-05,0.111955404,0.038656592,26.53718,0.01142621,0.10932684,33.842785,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029111097,1.0,0.031267136,1.0,49.847446,0.030023532,1.000138,152.54198,92.27717,0.031448398,0.50049156
291,1.9335275,48.657673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.7778,35.123356,0.2156884,0.26508284,99.94618,0.036713284,0.33624858,99.80205,0.030411378,0.21101943,26.30934,0.19488329,0.23058775,99.96854,0.024342936,0.39840248,99.91379,0.028111836,0.4273798,2.2840645,0.28773922,0.008444952,0.21712305,0.036866434,0.028510755,0.1963472,0.024855563,0.027374022,0.00081917644,3.582239e-05,0.00081270933,0.0002990365,0.0013436377,2.026558e-06,0.0014194548,6.824732e-06,0.00017294288,0.0002449751,1.513958e-05,2.3841858e-06,73.28534,6.902218e-05,0.1118958,0.03863871,26.536638,0.01142323,0.10922849,33.841576,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.029194605,1.0,0.031266127,1.0,49.84734,0.030037457,1.0001382,152.53862,92.274666,0.03146221,0.50047916
292,1.9359688,48.00964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.0208,36.194504,0.22053982,0.26292098,99.94212,0.03755108,0.33491302,99.73067,0.03223031,0.216641,27.184736,0.20855355,0.23633744,99.96344,0.025482468,0.39520183,99.90871,0.029479733,0.42554843,2.2840478,0.34788105,0.0070529054,0.22760637,0.038120933,0.030337133,0.21277238,0.02614872,0.028599588,0.0008005202,3.8266182e-05,0.0007814765,0.00025480986,0.0013837516,2.503395e-06,0.0013720989,5.9604645e-06,0.000172019,0.000328362,1.9222498e-05,3.4570694e-06,73.78089,6.905198e-05,0.15224516,0.05632639,27.983868,0.019389391,0.12686849,35.144596,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010960041,1.0,0.031487893,1.0,49.893463,0.025223449,1.0001347,152.74411,92.23171,0.026518274,0.51476234
293,1.9359688,48.00964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.0208,36.194504,0.22053982,0.26292098,99.94212,0.03755108,0.33491302,99.73067,0.03223031,0.216641,27.184736,0.20855355,0.23633744,99.96344,0.025482468,0.39520183,99.90871,0.029479733,0.42554843,2.2840478,0.34788105,0.0070529054,0.22760637,0.038120933,0.030337133,0.21277238,0.02614872,0.028599588,0.0008005202,3.8266182e-05,0.0007814765,0.00025480986,0.0013837516,2.503395e-06,0.0013720989,5.9604645e-06,0.000172019,0.000328362,1.9222498e-05,3.4570694e-06,73.78089,6.905198e-05,0.15224516,0.05632639,27.983868,0.019389391,0.12686849,35.144596,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010960041,1.0,0.031487893,1.0,49.893463,0.025223449,1.0001347,152.74411,92.23171,0.026518274,0.51476234
294,1.9359688,48.00964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.0208,36.194504,0.22053982,0.26292098,99.94212,0.03755108,0.33491302,99.73067,0.03223031,0.216641,27.184736,0.20855355,0.23633744,99.96344,0.025482468,0.39520183,99.90871,0.029479733,0.42554843,2.2840478,0.34788105,0.0070529054,0.22760637,0.038120933,0.030337133,0.21277238,0.02614872,0.028599588,0.0008005202,3.8266182e-05,0.0007814765,0.00025480986,0.0013837516,2.503395e-06,0.0013720989,5.9604645e-06,0.000172019,0.000328362,1.9222498e-05,3.4570694e-06,73.78089,6.905198e-05,0.15224516,0.05632639,27.983868,0.019389391,0.12686849,35.144596,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010960041,1.0,0.031487893,1.0,49.893463,0.025223449,1.0001347,152.74411,92.23171,0.026518274,0.51476234
295,1.9358929,48.118286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.7617,36.2808,0.21925873,0.2629527,99.940796,0.037634976,0.33509508,99.72951,0.03221586,0.21644571,27.193789,0.20829599,0.23663038,99.963326,0.025460312,0.39486307,99.90786,0.029527755,0.4256359,2.2839885,0.34806287,0.0069789533,0.22644313,0.03822796,0.030319318,0.21247248,0.026136585,0.028650496,0.00080144405,3.7401915e-05,0.000782907,0.00025096536,0.0013735294,2.4437904e-06,0.0013721883,5.90086e-06,0.00017040968,0.00032293797,1.9311905e-05,3.3974648e-06,73.89445,6.854534e-05,0.15353858,0.056624413,27.991968,0.019603968,0.12879968,35.165554,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009843282,1.0,0.031503204,1.0,49.894627,0.02506081,1.000134,152.79936,92.27313,0.026350847,0.51496774
