,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
372,0.0019371837,62.633305,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.5579,99.75525,0.06015402,0.35790098,99.908485,0.05568879,0.34444866,99.56607,0.052119013,0.36462387,99.82187,0.030026633,0.36583516,99.97784,0.038295425,0.45965117,99.95489,0.022337237,0.25420493,0.0070714965,0.10331284,0.002925554,0.05450762,0.05488145,0.05019466,0.03175461,0.037023876,0.022391459,0.00056526065,0.00065493584,0.0014365315,2.2113323e-05,0.001329124,6.5267086e-06,0.00070261955,9.36687e-05,0.00071948767,0.00025704503,0.00019067526,2.9802322e-08,74.30541,7.9512596e-05,0.24566352,0.41440725,0.29135346,0.33318102,0.29897988,1.0263413,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044784375,1.0,0.030495634,1.0,49.982918,0.020253932,1.0000875,151.90646,91.72793,0.020541815,0.09228782
373,0.0019387255,62.612965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0159,99.76068,0.059925545,0.35814333,99.90903,0.055743404,0.3446652,99.57737,0.05192394,0.3652543,99.82469,0.029990366,0.36575645,99.97815,0.038202297,0.46026832,99.95548,0.022321792,0.2546496,0.0070603965,0.102590516,0.0029054552,0.054305654,0.054936722,0.049988225,0.031705026,0.03692109,0.022377415,0.0005631149,0.00065115094,0.0014381111,2.220273e-05,0.0013253391,6.467104e-06,0.0007004738,9.4264746e-05,0.0007175207,0.00025579333,0.00019195676,1.1920929e-07,74.35768,7.9363585e-05,0.24420917,0.41273534,0.29263496,0.33090413,0.298661,1.0174572,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045220606,1.0,0.030487705,1.0,49.983025,0.02020681,1.0000874,151.93257,91.75033,0.020493247,0.091598
374,0.0019387255,62.612965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0159,99.76068,0.059925545,0.35814333,99.90903,0.055743404,0.3446652,99.57737,0.05192394,0.3652543,99.82469,0.029990366,0.36575645,99.97815,0.038202297,0.46026832,99.95548,0.022321792,0.2546496,0.0070603965,0.102590516,0.0029054552,0.054305654,0.054936722,0.049988225,0.031705026,0.03692109,0.022377415,0.0005631149,0.00065115094,0.0014381111,2.220273e-05,0.0013253391,6.467104e-06,0.0007004738,9.4264746e-05,0.0007175207,0.00025579333,0.00019195676,1.1920929e-07,74.35768,7.9363585e-05,0.24420917,0.41273534,0.29263496,0.33090413,0.298661,1.0174572,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045220606,1.0,0.030487705,1.0,49.983025,0.02020681,1.0000874,151.93257,91.75033,0.020493247,0.091598
375,0.0019387255,62.612965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0159,99.76068,0.059925545,0.35814333,99.90903,0.055743404,0.3446652,99.57737,0.05192394,0.3652543,99.82469,0.029990366,0.36575645,99.97815,0.038202297,0.46026832,99.95548,0.022321792,0.2546496,0.0070603965,0.102590516,0.0029054552,0.054305654,0.054936722,0.049988225,0.031705026,0.03692109,0.022377415,0.0005631149,0.00065115094,0.0014381111,2.220273e-05,0.0013253391,6.467104e-06,0.0007004738,9.4264746e-05,0.0007175207,0.00025579333,0.00019195676,1.1920929e-07,74.35768,7.9363585e-05,0.24420917,0.41273534,0.29263496,0.33090413,0.298661,1.0174572,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045220606,1.0,0.030487705,1.0,49.983025,0.02020681,1.0000874,151.93257,91.75033,0.020493247,0.091598
376,0.0019387255,62.612965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0159,99.76068,0.059925545,0.35814333,99.90903,0.055743404,0.3446652,99.57737,0.05192394,0.3652543,99.82469,0.029990366,0.36575645,99.97815,0.038202297,0.46026832,99.95548,0.022321792,0.2546496,0.0070603965,0.102590516,0.0029054552,0.054305654,0.054936722,0.049988225,0.031705026,0.03692109,0.022377415,0.0005631149,0.00065115094,0.0014381111,2.220273e-05,0.0013253391,6.467104e-06,0.0007004738,9.4264746e-05,0.0007175207,0.00025579333,0.00019195676,1.1920929e-07,74.35768,7.9363585e-05,0.24420917,0.41273534,0.29263496,0.33090413,0.298661,1.0174572,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045220606,1.0,0.030487705,1.0,49.983025,0.02020681,1.0000874,151.93257,91.75033,0.020493247,0.091598
377,0.0019387255,62.612965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0159,99.76068,0.059925545,0.35814333,99.90903,0.055743404,0.3446652,99.57737,0.05192394,0.3652543,99.82469,0.029990366,0.36575645,99.97815,0.038202297,0.46026832,99.95548,0.022321792,0.2546496,0.0070603965,0.102590516,0.0029054552,0.054305654,0.054936722,0.049988225,0.031705026,0.03692109,0.022377415,0.0005631149,0.00065115094,0.0014381111,2.220273e-05,0.0013253391,6.467104e-06,0.0007004738,9.4264746e-05,0.0007175207,0.00025579333,0.00019195676,1.1920929e-07,74.35768,7.9363585e-05,0.24420917,0.41273534,0.29263496,0.33090413,0.298661,1.0174572,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045220606,1.0,0.030487705,1.0,49.983025,0.02020681,1.0000874,151.93257,91.75033,0.020493247,0.091598
378,0.0019387255,62.612965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0159,99.76068,0.059925545,0.35814333,99.90903,0.055743404,0.3446652,99.57737,0.05192394,0.3652543,99.82469,0.029990366,0.36575645,99.97815,0.038202297,0.46026832,99.95548,0.022321792,0.2546496,0.0070603965,0.102590516,0.0029054552,0.054305654,0.054936722,0.049988225,0.031705026,0.03692109,0.022377415,0.0005631149,0.00065115094,0.0014381111,2.220273e-05,0.0013253391,6.467104e-06,0.0007004738,9.4264746e-05,0.0007175207,0.00025579333,0.00019195676,1.1920929e-07,74.35768,7.9363585e-05,0.24420917,0.41273534,0.29263496,0.33090413,0.298661,1.0174572,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045220606,1.0,0.030487705,1.0,49.983025,0.02020681,1.0000874,151.93257,91.75033,0.020493247,0.091598
379,0.0019423024,62.552097,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.426,99.742645,0.06008877,0.35760546,99.90325,0.05565775,0.3441326,99.524994,0.05259007,0.36271793,99.81401,0.030082116,0.36542726,99.97644,0.0383812,0.4555971,99.95185,0.022417178,0.25286728,0.0070579834,0.10504792,0.0029257075,0.054544516,0.05485246,0.0506449,0.031866703,0.037190095,0.022468884,0.00056800246,0.00062564015,0.001434505,2.1129847e-05,0.0013450384,6.4074993e-06,0.00070393085,9.0390444e-05,0.00071284175,0.00024533272,0.00019475818,2.9802322e-08,74.40646,7.852912e-05,0.25438666,0.42098165,0.29078722,0.34821928,0.303182,1.0167778,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044840463,1.0,0.03057322,1.0,49.983086,0.020184198,1.0000869,151.96301,91.77108,0.020466957,0.09424902
380,0.0019423024,62.552097,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.426,99.742645,0.06008877,0.35760546,99.90325,0.05565775,0.3441326,99.524994,0.05259007,0.36271793,99.81401,0.030082116,0.36542726,99.97644,0.0383812,0.4555971,99.95185,0.022417178,0.25286728,0.0070579834,0.10504792,0.0029257075,0.054544516,0.05485246,0.0506449,0.031866703,0.037190095,0.022468884,0.00056800246,0.00062564015,0.001434505,2.1129847e-05,0.0013450384,6.4074993e-06,0.00070393085,9.0390444e-05,0.00071284175,0.00024533272,0.00019475818,2.9802322e-08,74.40646,7.852912e-05,0.25438666,0.42098165,0.29078722,0.34821928,0.303182,1.0167778,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044840463,1.0,0.03057322,1.0,49.983086,0.020184198,1.0000869,151.96301,91.77108,0.020466957,0.09424902
381,0.0019423024,62.552097,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.426,99.742645,0.06008877,0.35760546,99.90325,0.05565775,0.3441326,99.524994,0.05259007,0.36271793,99.81401,0.030082116,0.36542726,99.97644,0.0383812,0.4555971,99.95185,0.022417178,0.25286728,0.0070579834,0.10504792,0.0029257075,0.054544516,0.05485246,0.0506449,0.031866703,0.037190095,0.022468884,0.00056800246,0.00062564015,0.001434505,2.1129847e-05,0.0013450384,6.4074993e-06,0.00070393085,9.0390444e-05,0.00071284175,0.00024533272,0.00019475818,2.9802322e-08,74.40646,7.852912e-05,0.25438666,0.42098165,0.29078722,0.34821928,0.303182,1.0167778,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044840463,1.0,0.03057322,1.0,49.983086,0.020184198,1.0000869,151.96301,91.77108,0.020466957,0.09424902
382,0.0019423024,62.552097,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.426,99.742645,0.06008877,0.35760546,99.90325,0.05565775,0.3441326,99.524994,0.05259007,0.36271793,99.81401,0.030082116,0.36542726,99.97644,0.0383812,0.4555971,99.95185,0.022417178,0.25286728,0.0070579834,0.10504792,0.0029257075,0.054544516,0.05485246,0.0506449,0.031866703,0.037190095,0.022468884,0.00056800246,0.00062564015,0.001434505,2.1129847e-05,0.0013450384,6.4074993e-06,0.00070393085,9.0390444e-05,0.00071284175,0.00024533272,0.00019475818,2.9802322e-08,74.40646,7.852912e-05,0.25438666,0.42098165,0.29078722,0.34821928,0.303182,1.0167778,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044840463,1.0,0.03057322,1.0,49.983086,0.020184198,1.0000869,151.96301,91.77108,0.020466957,0.09424902
383,0.0019423024,62.552097,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.426,99.742645,0.06008877,0.35760546,99.90325,0.05565775,0.3441326,99.524994,0.05259007,0.36271793,99.81401,0.030082116,0.36542726,99.97644,0.0383812,0.4555971,99.95185,0.022417178,0.25286728,0.0070579834,0.10504792,0.0029257075,0.054544516,0.05485246,0.0506449,0.031866703,0.037190095,0.022468884,0.00056800246,0.00062564015,0.001434505,2.1129847e-05,0.0013450384,6.4074993e-06,0.00070393085,9.0390444e-05,0.00071284175,0.00024533272,0.00019475818,2.9802322e-08,74.40646,7.852912e-05,0.25438666,0.42098165,0.29078722,0.34821928,0.303182,1.0167778,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044840463,1.0,0.03057322,1.0,49.983086,0.020184198,1.0000869,151.96301,91.77108,0.020466957,0.09424902
384,0.0019383554,62.618557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8784,99.75936,0.059914824,0.35806155,99.90902,0.05567459,0.34453842,99.57124,0.05201868,0.36501306,99.82401,0.030003266,0.3657771,99.977936,0.038249183,0.45983306,99.95509,0.022329468,0.25450316,0.007059638,0.102760844,0.0029120524,0.05430529,0.05486593,0.050083756,0.031726427,0.036972575,0.022384437,0.00056374073,0.0006509423,0.0014379323,2.2053719e-05,0.0013346076,6.467104e-06,0.00070121884,9.444356e-05,0.0007199347,0.00025498867,0.00019282103,1.1920929e-07,74.338264,7.9363585e-05,0.24480224,0.41345656,0.2925068,0.3327161,0.29795766,1.0135353,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045084752,1.0,0.030493421,1.0,49.982983,0.020230984,1.0000875,151.92268,91.744225,0.020518087,0.091782674
385,0.0019383554,62.618557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8784,99.75936,0.059914824,0.35806155,99.90902,0.05567459,0.34453842,99.57124,0.05201868,0.36501306,99.82401,0.030003266,0.3657771,99.977936,0.038249183,0.45983306,99.95509,0.022329468,0.25450316,0.007059638,0.102760844,0.0029120524,0.05430529,0.05486593,0.050083756,0.031726427,0.036972575,0.022384437,0.00056374073,0.0006509423,0.0014379323,2.2053719e-05,0.0013346076,6.467104e-06,0.00070121884,9.444356e-05,0.0007199347,0.00025498867,0.00019282103,1.1920929e-07,74.338264,7.9363585e-05,0.24480224,0.41345656,0.2925068,0.3327161,0.29795766,1.0135353,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045084752,1.0,0.030493421,1.0,49.982983,0.020230984,1.0000875,151.92268,91.744225,0.020518087,0.091782674
386,0.0019383554,62.618557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8784,99.75936,0.059914824,0.35806155,99.90902,0.05567459,0.34453842,99.57124,0.05201868,0.36501306,99.82401,0.030003266,0.3657771,99.977936,0.038249183,0.45983306,99.95509,0.022329468,0.25450316,0.007059638,0.102760844,0.0029120524,0.05430529,0.05486593,0.050083756,0.031726427,0.036972575,0.022384437,0.00056374073,0.0006509423,0.0014379323,2.2053719e-05,0.0013346076,6.467104e-06,0.00070121884,9.444356e-05,0.0007199347,0.00025498867,0.00019282103,1.1920929e-07,74.338264,7.9363585e-05,0.24480224,0.41345656,0.2925068,0.3327161,0.29795766,1.0135353,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045084752,1.0,0.030493421,1.0,49.982983,0.020230984,1.0000875,151.92268,91.744225,0.020518087,0.091782674
387,0.0019383554,62.618557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8784,99.75936,0.059914824,0.35806155,99.90902,0.05567459,0.34453842,99.57124,0.05201868,0.36501306,99.82401,0.030003266,0.3657771,99.977936,0.038249183,0.45983306,99.95509,0.022329468,0.25450316,0.007059638,0.102760844,0.0029120524,0.05430529,0.05486593,0.050083756,0.031726427,0.036972575,0.022384437,0.00056374073,0.0006509423,0.0014379323,2.2053719e-05,0.0013346076,6.467104e-06,0.00070121884,9.444356e-05,0.0007199347,0.00025498867,0.00019282103,1.1920929e-07,74.338264,7.9363585e-05,0.24480224,0.41345656,0.2925068,0.3327161,0.29795766,1.0135353,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045084752,1.0,0.030493421,1.0,49.982983,0.020230984,1.0000875,151.92268,91.744225,0.020518087,0.091782674
388,0.0019383554,62.618557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8784,99.75936,0.059914824,0.35806155,99.90902,0.05567459,0.34453842,99.57124,0.05201868,0.36501306,99.82401,0.030003266,0.3657771,99.977936,0.038249183,0.45983306,99.95509,0.022329468,0.25450316,0.007059638,0.102760844,0.0029120524,0.05430529,0.05486593,0.050083756,0.031726427,0.036972575,0.022384437,0.00056374073,0.0006509423,0.0014379323,2.2053719e-05,0.0013346076,6.467104e-06,0.00070121884,9.444356e-05,0.0007199347,0.00025498867,0.00019282103,1.1920929e-07,74.338264,7.9363585e-05,0.24480224,0.41345656,0.2925068,0.3327161,0.29795766,1.0135353,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045084752,1.0,0.030493421,1.0,49.982983,0.020230984,1.0000875,151.92268,91.744225,0.020518087,0.091782674
389,0.0019383554,62.618557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8784,99.75936,0.059914824,0.35806155,99.90902,0.05567459,0.34453842,99.57124,0.05201868,0.36501306,99.82401,0.030003266,0.3657771,99.977936,0.038249183,0.45983306,99.95509,0.022329468,0.25450316,0.007059638,0.102760844,0.0029120524,0.05430529,0.05486593,0.050083756,0.031726427,0.036972575,0.022384437,0.00056374073,0.0006509423,0.0014379323,2.2053719e-05,0.0013346076,6.467104e-06,0.00070121884,9.444356e-05,0.0007199347,0.00025498867,0.00019282103,1.1920929e-07,74.338264,7.9363585e-05,0.24480224,0.41345656,0.2925068,0.3327161,0.29795766,1.0135353,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045084752,1.0,0.030493421,1.0,49.982983,0.020230984,1.0000875,151.92268,91.744225,0.020518087,0.091782674
390,0.0019410073,62.5842,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4958,99.75033,0.059989866,0.3578579,99.905815,0.05566595,0.3442963,99.55045,0.0522459,0.36393285,99.81939,0.030024016,0.3655305,99.97727,0.03826702,0.45781842,99.95344,0.022378894,0.2538277,0.007056122,0.1037356,0.002908677,0.054420166,0.054861903,0.05029796,0.031774227,0.037038494,0.02243322,0.00056642294,0.0006317198,0.0014359951,2.1576881e-05,0.0013371408,6.5267086e-06,0.00070142746,9.188056e-05,0.0007123947,0.00024801493,0.00019338727,1.1920929e-07,74.40888,7.8737736e-05,0.25016963,0.41654408,0.29175282,0.3404528,0.30090213,1.0146707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045185708,1.0,0.030537838,1.0,49.98309,0.020175286,1.000087,151.96318,91.77551,0.020459605,0.09293913
391,0.0019410073,62.5842,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4958,99.75033,0.059989866,0.3578579,99.905815,0.05566595,0.3442963,99.55045,0.0522459,0.36393285,99.81939,0.030024016,0.3655305,99.97727,0.03826702,0.45781842,99.95344,0.022378894,0.2538277,0.007056122,0.1037356,0.002908677,0.054420166,0.054861903,0.05029796,0.031774227,0.037038494,0.02243322,0.00056642294,0.0006317198,0.0014359951,2.1576881e-05,0.0013371408,6.5267086e-06,0.00070142746,9.188056e-05,0.0007123947,0.00024801493,0.00019338727,1.1920929e-07,74.40888,7.8737736e-05,0.25016963,0.41654408,0.29175282,0.3404528,0.30090213,1.0146707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045185708,1.0,0.030537838,1.0,49.98309,0.020175286,1.000087,151.96318,91.77551,0.020459605,0.09293913
392,0.0019410073,62.5842,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4958,99.75033,0.059989866,0.3578579,99.905815,0.05566595,0.3442963,99.55045,0.0522459,0.36393285,99.81939,0.030024016,0.3655305,99.97727,0.03826702,0.45781842,99.95344,0.022378894,0.2538277,0.007056122,0.1037356,0.002908677,0.054420166,0.054861903,0.05029796,0.031774227,0.037038494,0.02243322,0.00056642294,0.0006317198,0.0014359951,2.1576881e-05,0.0013371408,6.5267086e-06,0.00070142746,9.188056e-05,0.0007123947,0.00024801493,0.00019338727,1.1920929e-07,74.40888,7.8737736e-05,0.25016963,0.41654408,0.29175282,0.3404528,0.30090213,1.0146707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045185708,1.0,0.030537838,1.0,49.98309,0.020175286,1.000087,151.96318,91.77551,0.020459605,0.09293913
393,0.0019410073,62.5842,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4958,99.75033,0.059989866,0.3578579,99.905815,0.05566595,0.3442963,99.55045,0.0522459,0.36393285,99.81939,0.030024016,0.3655305,99.97727,0.03826702,0.45781842,99.95344,0.022378894,0.2538277,0.007056122,0.1037356,0.002908677,0.054420166,0.054861903,0.05029796,0.031774227,0.037038494,0.02243322,0.00056642294,0.0006317198,0.0014359951,2.1576881e-05,0.0013371408,6.5267086e-06,0.00070142746,9.188056e-05,0.0007123947,0.00024801493,0.00019338727,1.1920929e-07,74.40888,7.8737736e-05,0.25016963,0.41654408,0.29175282,0.3404528,0.30090213,1.0146707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045185708,1.0,0.030537838,1.0,49.98309,0.020175286,1.000087,151.96318,91.77551,0.020459605,0.09293913
394,0.0019410073,62.5842,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4958,99.75033,0.059989866,0.3578579,99.905815,0.05566595,0.3442963,99.55045,0.0522459,0.36393285,99.81939,0.030024016,0.3655305,99.97727,0.03826702,0.45781842,99.95344,0.022378894,0.2538277,0.007056122,0.1037356,0.002908677,0.054420166,0.054861903,0.05029796,0.031774227,0.037038494,0.02243322,0.00056642294,0.0006317198,0.0014359951,2.1576881e-05,0.0013371408,6.5267086e-06,0.00070142746,9.188056e-05,0.0007123947,0.00024801493,0.00019338727,1.1920929e-07,74.40888,7.8737736e-05,0.25016963,0.41654408,0.29175282,0.3404528,0.30090213,1.0146707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045185708,1.0,0.030537838,1.0,49.98309,0.020175286,1.000087,151.96318,91.77551,0.020459605,0.09293913
395,0.0019396505,62.60765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4177,99.76437,0.059514828,0.3582149,99.907486,0.0558702,0.3448812,99.56944,0.05198969,0.36473525,99.82433,0.029989826,0.365841,99.977936,0.03821857,0.45967853,99.95481,0.022345569,0.2543296,0.007058328,0.10276962,0.0029013127,0.0539889,0.05507106,0.05005459,0.03171136,0.0369552,0.022401068,0.00056034327,0.0006400049,0.001442939,2.18153e-05,0.0013363361,6.467104e-06,0.0007022619,9.357929e-05,0.000718534,0.00025376678,0.00019663572,1.1920929e-07,74.41921,7.915497e-05,0.24634004,0.41531622,0.29179752,0.33465624,0.30170977,0.9961128,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045320317,1.0,0.03050646,1.0,49.983074,0.020173948,1.0000873,151.96175,91.77021,0.02046161,0.09167114
396,0.0019396505,62.60765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4177,99.76437,0.059514828,0.3582149,99.907486,0.0558702,0.3448812,99.56944,0.05198969,0.36473525,99.82433,0.029989826,0.365841,99.977936,0.03821857,0.45967853,99.95481,0.022345569,0.2543296,0.007058328,0.10276962,0.0029013127,0.0539889,0.05507106,0.05005459,0.03171136,0.0369552,0.022401068,0.00056034327,0.0006400049,0.001442939,2.18153e-05,0.0013363361,6.467104e-06,0.0007022619,9.357929e-05,0.000718534,0.00025376678,0.00019663572,1.1920929e-07,74.41921,7.915497e-05,0.24634004,0.41531622,0.29179752,0.33465624,0.30170977,0.9961128,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045320317,1.0,0.03050646,1.0,49.983074,0.020173948,1.0000873,151.96175,91.77021,0.02046161,0.09167114
397,0.0019396505,62.60765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4177,99.76437,0.059514828,0.3582149,99.907486,0.0558702,0.3448812,99.56944,0.05198969,0.36473525,99.82433,0.029989826,0.365841,99.977936,0.03821857,0.45967853,99.95481,0.022345569,0.2543296,0.007058328,0.10276962,0.0029013127,0.0539889,0.05507106,0.05005459,0.03171136,0.0369552,0.022401068,0.00056034327,0.0006400049,0.001442939,2.18153e-05,0.0013363361,6.467104e-06,0.0007022619,9.357929e-05,0.000718534,0.00025376678,0.00019663572,1.1920929e-07,74.41921,7.915497e-05,0.24634004,0.41531622,0.29179752,0.33465624,0.30170977,0.9961128,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045320317,1.0,0.03050646,1.0,49.983074,0.020173948,1.0000873,151.96175,91.77021,0.02046161,0.09167114
398,0.0019396505,62.60765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4177,99.76437,0.059514828,0.3582149,99.907486,0.0558702,0.3448812,99.56944,0.05198969,0.36473525,99.82433,0.029989826,0.365841,99.977936,0.03821857,0.45967853,99.95481,0.022345569,0.2543296,0.007058328,0.10276962,0.0029013127,0.0539889,0.05507106,0.05005459,0.03171136,0.0369552,0.022401068,0.00056034327,0.0006400049,0.001442939,2.18153e-05,0.0013363361,6.467104e-06,0.0007022619,9.357929e-05,0.000718534,0.00025376678,0.00019663572,1.1920929e-07,74.41921,7.915497e-05,0.24634004,0.41531622,0.29179752,0.33465624,0.30170977,0.9961128,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045320317,1.0,0.03050646,1.0,49.983074,0.020173948,1.0000873,151.96175,91.77021,0.02046161,0.09167114
399,0.0019396505,62.60765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4177,99.76437,0.059514828,0.3582149,99.907486,0.0558702,0.3448812,99.56944,0.05198969,0.36473525,99.82433,0.029989826,0.365841,99.977936,0.03821857,0.45967853,99.95481,0.022345569,0.2543296,0.007058328,0.10276962,0.0029013127,0.0539889,0.05507106,0.05005459,0.03171136,0.0369552,0.022401068,0.00056034327,0.0006400049,0.001442939,2.18153e-05,0.0013363361,6.467104e-06,0.0007022619,9.357929e-05,0.000718534,0.00025376678,0.00019663572,1.1920929e-07,74.41921,7.915497e-05,0.24634004,0.41531622,0.29179752,0.33465624,0.30170977,0.9961128,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045320317,1.0,0.03050646,1.0,49.983074,0.020173948,1.0000873,151.96175,91.77021,0.02046161,0.09167114
