,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,4.223476,1.7351507,4.2124248,3.3761365,4.4820137,5.441476,3.5277078,2.9776175,37.527256,21.549917,86.96046,21.647041,83.47369,26.958582,106.68814,26.689575,71.395096,42.06404,23.190548,87.85775,90.35401,4.990561,33.645233,0.0045416057,0.14195816,51.48219,22.086475,0.005264491,31.488417,0.00306198,1.7863814,0.97559655,0.9561612,0.055807322,0.9747784,0.006457627,0.0025427938,0.9991864,1.0047828,0.0038454533,0.97732925,0.0010639429,0.008824617
109,4.302645,1.5960344,4.2691646,3.3843515,4.482313,5.4428964,3.548278,2.9777348,37.499428,21.41497,87.044464,21.517056,83.713104,27.104906,106.97491,26.884645,71.506,42.06197,23.079378,87.94683,89.06509,5.0267706,33.604935,0.0045109093,0.14071265,51.48415,22.012283,0.0053810477,31.33036,0.0031378865,1.7955853,0.9755038,0.9501138,0.056444436,0.97488403,0.0064075887,0.002515465,0.9991933,1.004761,0.003824979,0.97489995,0.0010772347,0.009067863
110,4.396568,1.4748266,4.3422465,3.3978138,4.482392,5.44358,3.5814922,2.977851,37.509003,21.302822,87.12289,21.405561,83.949196,27.36258,107.483406,27.168165,71.58344,42.1445,22.98926,87.69105,87.56982,5.2259374,33.412457,0.004488468,0.14240156,51.48016,21.80069,0.005600959,31.028769,0.0032886863,1.7625289,0.97456,0.9433272,0.059247255,0.97391766,0.006366819,0.0025329292,0.99916786,1.0048572,0.0038600862,0.9698186,0.0011118948,0.008803308
111,4.598916,1.9076028,4.27594,3.4526153,4.4622607,5.404704,3.7800138,2.9795656,37.832664,21.880356,84.69115,22.117174,83.88928,30.785767,110.441025,30.110546,63.390644,43.4078,23.427563,76.882164,68.42561,16.300144,26.361992,0.0078680515,0.33825913,51.220016,22.43168,0.01263997,13.458011,0.010028869,1.2335079,0.9335057,0.8621386,0.20106357,0.8885548,0.010133058,0.0067073107,0.9970699,1.0112113,0.007574737,0.44397584,0.003466934,0.0025535822
112,4.612754,1.872219,4.2614446,3.4540107,4.4619923,5.403391,3.7892344,2.979837,37.715744,21.813477,84.60105,22.053602,83.90247,30.886683,110.42311,30.247372,62.923775,43.389893,23.374964,77.94437,65.505905,16.078436,26.473038,0.0079193115,0.33779457,51.234512,22.626608,0.012927234,12.25683,0.010335326,1.2535002,0.9363034,0.84415424,0.19752681,0.88881016,0.010298073,0.006854266,0.99711585,1.0112779,0.0076352954,0.4043893,0.00361228,0.002651304
113,4.625335,1.840263,4.248444,3.4561944,4.4618363,5.402093,3.7979712,2.9801157,37.591084,21.754406,84.51348,21.995466,83.91662,30.980677,110.41419,30.377134,62.490814,43.368706,23.329697,79.05964,62.54938,15.804614,26.572292,0.007953763,0.33663374,51.247692,22.79792,0.01317817,11.144291,0.010617256,1.275459,0.9391851,0.82459897,0.19347432,0.8888806,0.010446727,0.006988555,0.9971578,1.0113361,0.007686317,0.36754957,0.0037513971,0.0027635992
114,4.6497965,1.8354226,4.2355475,3.459929,4.46098,5.4005604,3.8057935,2.9804056,37.481842,21.756502,84.289276,21.989218,83.9527,31.101519,110.46554,30.509878,62.091476,43.361073,23.317831,79.62892,58.843727,16.224554,26.221119,0.008100659,0.34257057,51.242653,22.89423,0.013459653,10.10159,0.011113018,1.2827451,0.93976665,0.7999196,0.19900244,0.88199043,0.010633469,0.0072112083,0.99707496,1.0117116,0.007902861,0.3327198,0.003926426,0.0027482212
115,4.6524878,1.8253812,4.22226,3.4626591,4.4607625,5.398681,3.8124228,2.9806545,37.367115,21.729698,84.19161,21.96286,83.95391,31.192652,110.47661,30.627718,61.652885,43.339424,23.301378,80.58485,56.50073,15.952103,26.205276,0.008129001,0.34244466,51.249256,23.03314,0.013683945,9.09015,0.01140368,1.3102562,0.942045,0.7820299,0.19523671,0.880339,0.010800332,0.0073770583,0.99707544,1.0117847,0.007956475,0.29768288,0.0040798783,0.0028676689
116,2.8017929,0.8432551,4.968288,3.590045,4.4926925,5.4499507,3.509217,2.9766695,34.47741,25.0543,91.22375,24.57921,86.69896,24.26431,107.14084,24.194126,72.22565,29.515312,26.745367,95.96019,87.94988,2.8973882,36.11728,0.0042108893,0.084724374,51.390564,19.50024,0.0027954876,29.341589,0.0016250312,96.27396,0.97447175,0.9168252,0.030544907,0.9869909,0.004148662,0.0025614798,0.9994039,1.0015452,0.0037720203,0.9588172,0.00040912628,0.9960073
117,2.7748067,0.85339814,4.980099,3.5967166,4.4927025,5.4491444,3.530039,2.9765735,34.561974,25.102997,91.23984,24.624838,86.645874,24.327698,107.33801,24.261723,72.264366,29.518906,26.818316,95.7655,89.019264,2.8699489,36.038177,0.0041783154,0.08514103,51.379284,19.308239,0.002820313,29.085062,0.0016236901,96.35413,0.9743471,0.92469215,0.02975732,0.9863449,0.0040982068,0.002572149,0.9993806,1.00154,0.0037941337,0.9549228,0.0004107952,0.99607086
118,2.7195926,0.83969563,4.9570794,3.5833428,4.4930024,5.4506264,3.4820523,2.976693,34.32844,25.078476,91.08521,24.63361,86.395355,24.04079,106.50349,23.936934,72.23276,29.45314,26.756224,97.30606,88.10902,2.6927204,35.945805,0.0040668845,0.07961306,51.380142,19.84907,0.0025894642,29.809078,0.0015594065,96.950775,0.9772924,0.9198729,0.027839303,0.98555684,0.0039990842,0.0024695098,0.99937266,1.0014799,0.0035692453,0.9656991,0.00038433075,0.9965787
119,2.6942475,0.848411,4.9666476,3.5884616,4.493022,5.450103,3.4944015,2.9765978,34.413525,25.113285,91.10097,24.673002,86.34524,24.073748,106.62716,23.967808,72.29061,29.45463,26.814367,97.13639,89.11613,2.6631436,35.880993,0.004034728,0.07952059,51.37115,19.709217,0.0025998056,29.687712,0.0015525818,97.042145,0.9772699,0.9273075,0.02717933,0.9850288,0.003952801,0.0024702847,0.9993539,1.0014718,0.0035713315,0.9639615,0.0003835857,0.99665284
120,2.6701474,0.8564481,4.9759507,3.5935502,4.4930367,5.4495306,3.5066576,2.9765222,34.477535,25.147245,91.11678,24.709963,86.2962,24.10661,106.75272,23.999098,72.33932,29.45483,26.871061,97.027565,89.91308,2.636529,35.816116,0.0040040016,0.079554014,51.362034,19.56803,0.0026100576,29.553947,0.0015480816,97.134705,0.9772691,0.93305135,0.026574254,0.98449343,0.003911406,0.0024738908,0.9993346,1.0014664,0.0035760403,0.9620109,0.00038340688,0.9967228
121,2.6453187,0.86547065,4.984829,3.5986176,4.4930463,5.448916,3.5185173,2.9764516,34.53655,25.182524,91.13219,24.748652,86.24958,24.138508,106.87728,24.029129,72.382996,29.455183,26.93016,96.93153,90.63801,2.6102364,35.749386,0.0039743483,0.07962086,51.35267,19.426605,0.0026211143,29.412731,0.0015442967,97.215065,0.9772786,0.9382181,0.025981486,0.9839429,0.0038716495,0.0024792254,0.99931437,1.001462,0.0035808086,0.9599105,0.0003836751,0.9967877
122,3.6265304,1.180245,4.9437184,3.7710855,4.495439,5.4123263,3.8044715,2.9769583,33.596066,27.446726,71.947495,27.39178,86.37842,24.891378,107.42085,24.884743,71.52985,29.983034,28.894127,100.97093,87.29464,2.4333587,0.57423514,0.0020893514,0.052126937,48.323284,18.354105,0.0010939837,29.322815,0.0013523996,95.883835,0.9888772,0.9170749,0.020647645,0.016818821,0.0015769601,0.0012187362,0.9764857,1.0012546,0.0016564131,0.9550941,0.00024226308,0.9970817
123,3.6250308,1.2353562,4.923663,3.7712038,4.4953876,5.4127054,3.7976048,2.9768312,33.754322,27.485277,71.78843,27.444407,86.35786,24.847338,107.29428,24.866415,71.579926,30.052706,28.930275,100.38966,88.42233,2.4098399,0.55646235,0.0021302104,0.051744815,48.319077,18.588512,0.0010986328,29.607716,0.0013440549,94.96599,0.9889333,0.92596817,0.020484954,0.01623258,0.001581192,0.0012100935,0.9760301,1.0012581,0.001637429,0.95974004,0.00023782253,0.9968363
124,3.6178777,1.2982054,4.900656,3.7707453,4.495321,5.4129825,3.789533,2.9766955,33.92219,27.52888,71.63353,27.499956,86.35867,24.797256,107.148544,24.84359,71.62197,30.125458,28.971537,99.74122,89.5638,2.3844042,0.5424491,0.0021797717,0.051442903,48.32983,18.844961,0.001105547,29.88121,0.0013365746,94.00443,0.98898304,0.934766,0.0203166,0.015784413,0.00158903,0.0012039542,0.9756707,1.0012636,0.0016201735,0.964031,0.00023376942,0.9965653
125,3.6103008,1.3645564,4.8749204,3.7699609,4.4952464,5.4132056,3.7819006,2.9765859,34.055183,27.576725,71.48261,27.557482,86.35721,24.741348,106.98886,24.818605,71.63932,30.200842,29.016233,99.17382,90.39591,2.3670697,0.5285312,0.0022337735,0.05125017,48.339336,19.114685,0.0011128187,30.126125,0.0013318658,93.010704,0.9890311,0.9413323,0.020240515,0.015331,0.0015994906,0.0012012422,0.9752906,1.0012722,0.0016077459,0.96776766,0.00023043156,0.9962617
126,3.6524124,1.5295231,4.9255896,3.796915,4.4950085,5.4070697,3.8212578,2.9760616,34.756096,27.839876,71.578064,27.77376,86.863304,25.413383,108.54695,25.498173,72.01549,30.445524,29.386583,96.27303,94.26571,2.327229,0.47429526,0.002288282,0.055355486,47.972866,17.943819,0.0012439787,29.140099,0.0014268458,91.48053,0.9877249,0.9657783,0.019743055,0.013700455,0.0016732514,0.0012219846,0.97203356,1.0013642,0.0017094612,0.95262635,0.00024929643,0.995353
127,3.6497426,1.6054913,4.9082594,3.7991064,4.494928,5.4068513,3.8164568,2.9759784,34.855812,27.902208,71.46351,27.842945,86.8448,25.390747,108.49152,25.504244,72.073395,30.53493,29.446669,95.70267,94.71039,2.3099923,0.45680597,0.0023387074,0.0554435,47.933067,18.100853,0.0012550652,29.383348,0.0014282465,90.48022,0.987705,0.9691776,0.019708097,0.013098568,0.0016919076,0.0012202263,0.9711271,1.0013797,0.0017028153,0.95666385,0.00024688244,0.99496365
128,3.6404037,1.6902553,4.889151,3.800932,4.4948297,5.406477,3.8104012,2.97589,34.963306,27.968777,71.359924,27.914013,86.846466,25.363335,108.42437,25.504124,72.1262,30.626913,29.510431,95.07966,95.167404,2.2903721,0.44282904,0.002396673,0.055618405,47.907993,18.265642,0.0012681782,29.618093,0.0014299452,89.45437,0.98766875,0.9725636,0.019664794,0.012622565,0.0017142296,0.0012210608,0.97031486,1.0013968,0.0016976893,0.9604136,0.00024476647,0.9945426
129,3.6320732,1.7752409,4.8682427,3.8024936,4.49473,5.406138,3.8051317,2.97582,35.048443,28.035892,71.2583,27.984962,86.83028,25.330423,108.34473,25.502193,72.15625,30.720833,29.573423,94.55769,95.49143,2.2778406,0.4283191,0.0024568439,0.055845674,47.875187,18.444115,0.0012803376,29.827858,0.0014330745,88.41846,0.98763645,0.9750501,0.01969698,0.012125939,0.0017370582,0.001224339,0.9694216,1.0014154,0.001696229,0.9637169,0.00024315715,0.9940836
130,3.6885238,1.8982877,4.8768034,3.8271446,4.494583,5.402822,3.8371072,2.9757855,35.111095,28.284948,71.06849,28.259909,86.39074,25.58321,108.998634,25.871902,72.2372,30.991207,29.875032,94.11934,95.63419,2.3355727,0.3193629,0.002518177,0.05864308,46.909393,18.053923,0.0013391078,29.447262,0.0015173852,86.54483,0.9872266,0.9761731,0.020297617,0.008442402,0.0017949641,0.001254499,0.95895517,1.0015169,0.0017717183,0.9588935,0.00025823712,0.9931427
131,3.6668417,1.9940674,4.844569,3.8250713,4.4944563,5.4029903,3.8249948,2.9757252,35.188686,28.333025,70.9787,28.309376,86.3874,25.474253,108.74798,25.792074,72.242516,31.078653,29.90425,93.62036,95.86846,2.3256993,0.31966913,0.002600789,0.058624145,47.00321,18.388405,0.0013435185,29.810131,0.0015083551,85.44921,0.9872093,0.978127,0.020441532,0.0084504485,0.0018194914,0.0012594461,0.9590435,1.00153,0.0017642379,0.96439266,0.00025436282,0.99257493
132,3.639526,2.0972216,4.807249,3.8220415,4.494314,5.4031067,3.8114693,2.9756715,35.25891,28.385508,70.88711,28.361975,86.38686,25.353424,108.45929,25.701199,72.21562,31.168175,29.938204,93.17687,96.06078,2.3184261,0.32068077,0.0026916862,0.058667593,47.103786,18.755135,0.0013474226,30.139511,0.0015001595,84.3259,0.98721194,0.9797909,0.02062121,0.008482307,0.001845628,0.0012681782,0.9592202,1.0015445,0.0017595291,0.96917725,0.00025096536,0.9919498
133,3.6061888,2.2081435,4.7641573,3.8178432,4.4941573,5.403185,3.7961836,2.9756236,35.321564,28.442644,70.79234,28.4177,86.38881,25.22002,108.12802,25.597757,72.15602,31.259481,29.977442,92.796684,96.21754,2.313063,0.32244205,0.0027911067,0.058734436,47.20976,19.154858,0.0013503432,30.439531,0.0014925599,83.17011,0.98724365,0.9812087,0.020826578,0.008538932,0.0018729866,0.0012807548,0.9594836,1.0015606,0.0017574131,0.9733528,0.00024813414,0.9912604
134,3.5036542,2.308009,4.6741896,3.7855895,4.4940114,5.4056616,3.7390208,2.9755423,35.39181,28.342497,70.79966,28.282322,86.96625,24.857012,107.08992,25.173574,71.90839,31.183844,29.829693,92.35506,96.450096,2.2627304,0.42986152,0.0029004812,0.056548648,48.21744,20.081171,0.0013226867,30.995192,0.0014213324,82.780426,0.9875451,0.98316777,0.02065146,0.012233615,0.0018772185,0.0012794435,0.9697254,1.0015007,0.0017000735,0.98005104,0.0002335012,0.9908663
135,3.476565,2.425417,4.634195,3.7824244,4.4938536,5.405275,3.7287638,2.9754992,35.455658,28.419483,70.71339,28.349663,86.980316,24.789799,106.88605,25.134787,71.83993,31.290747,29.900055,92.00981,96.59909,2.2602205,0.42429638,0.002992183,0.056948595,48.236095,20.341528,0.0013331175,31.123829,0.0014254749,81.54242,0.9875382,0.9843155,0.02083391,0.012051195,0.0019055009,0.0012959242,0.96940625,1.0015252,0.0017121434,0.9816928,0.0002336204,0.98997223
136,3.4463797,2.5454128,4.591653,3.7785196,4.493691,5.404875,3.7173097,2.9754612,35.513603,28.497139,70.62853,28.416704,86.9887,24.717169,106.66177,25.088295,71.75866,31.397945,29.970894,91.71656,96.729034,2.2576237,0.419541,0.0030865967,0.057356343,48.254993,20.60885,0.001342088,31.2452,0.001429528,80.28551,0.9875528,0.98531544,0.021012038,0.011890203,0.0019339323,0.0013140738,0.96910954,1.0015501,0.0017257333,0.9831983,0.00023394823,0.98899627
137,3.4083865,2.6745148,4.546564,3.77364,4.493516,5.404303,3.7032347,2.9754186,35.574482,28.579416,70.55294,28.485529,87.01318,24.641203,106.419106,25.032225,71.66935,31.505999,30.045979,91.41412,96.88735,2.249649,0.41792828,0.0031852424,0.057793055,48.2855,20.87222,0.0013514161,31.361166,0.0014331639,79.02046,0.9875786,0.98640764,0.021134406,0.011826009,0.001965791,0.0013347566,0.9689466,1.0015754,0.0017400682,0.98458123,0.00023433566,0.9879432
138,3.131182,2.886934,4.104036,3.6821249,4.4931846,5.412395,3.5477474,2.9758043,34.86738,28.580236,69.56389,28.569046,86.34348,23.232426,102.0611,23.652287,69.97556,31.368526,30.009377,95.31328,94.61622,2.2735767,0.46051908,0.0036448538,0.052438874,48.743572,24.398808,0.001190573,32.244816,0.0013504624,76.69226,0.99096686,0.97650826,0.021126568,0.012784928,0.0019070804,0.0014179349,0.97273993,1.0015318,0.0016690493,0.9937885,0.00022026896,0.9876978
139,3.0968564,3.0224054,4.040984,3.6748424,4.4929833,5.411977,3.5263062,2.9757786,34.89208,28.66286,69.45294,28.647064,86.27257,23.155556,101.72633,23.580645,69.83161,31.479301,30.095676,95.191,94.73803,2.2787304,0.4559894,0.0037778616,0.053008158,48.739437,24.684116,0.0011998117,32.309986,0.001362592,75.21795,0.9910799,0.9774164,0.021275818,0.012509674,0.0019428432,0.0014442205,0.972293,1.0015637,0.0016972423,0.9943558,0.0002220571,0.98630834
140,3.0622609,3.1557481,3.9790304,3.667251,4.492777,5.4115243,3.503427,2.975757,34.911076,28.742783,69.34745,28.722755,86.18876,23.081036,101.39013,23.506826,69.689026,31.590872,30.179382,95.09325,94.84658,2.2849689,0.45257455,0.003913164,0.05362535,48.733994,24.955908,0.0012089908,32.37093,0.001375705,73.72401,0.9911927,0.9782069,0.02142182,0.012254655,0.0019808412,0.0014716089,0.9718395,1.0015965,0.0017278492,0.9948664,0.00022414327,0.9847534
141,3.0246558,3.2910213,3.9186335,3.6591756,4.4925604,5.4109483,3.478139,2.9757283,34.935284,28.823885,69.25097,28.797575,86.11167,23.011826,101.0567,23.432045,69.55193,31.702917,30.263788,94.96069,95.01012,2.286976,0.45233184,0.0040527284,0.054300472,48.73677,25.207676,0.0012190044,32.427795,0.0013892055,72.25603,0.9913008,0.97920585,0.0215244,0.012085378,0.002023548,0.0015001297,0.9714768,1.0016296,0.0017603934,0.995324,0.00022622943,0.98305225
142,3.1258342,3.7982008,4.170369,3.7989922,4.486431,5.3820543,3.4605677,2.976732,34.88213,31.484148,71.380005,31.690296,63.7203,24.314001,105.176956,24.54002,70.94927,34.905144,33.0569,97.1081,81.68265,5.592868,0.007033821,0.009282351,0.20532599,1.471659,20.957308,0.0028314292,32.172043,0.0041749775,51.022327,0.9823021,0.8913151,0.06664157,7.733703e-05,0.00491786,0.004838407,0.030470163,1.0054506,0.0050938725,0.993102,0.00087818503,0.9550116
143,3.0503721,3.9754837,4.047365,3.7681682,4.48573,5.38082,3.4095073,2.9766815,34.907913,31.516054,71.12601,31.722326,63.716938,24.107512,104.4075,24.311256,70.727295,35.097828,33.06603,96.61573,82.7853,5.699858,0.007649649,0.009896904,0.21135528,1.5779524,21.525335,0.0029190779,32.32832,0.0042630434,48.24991,0.9824491,0.89848113,0.06691843,8.419156e-05,0.0051220655,0.005041629,0.032618135,1.0056577,0.0053011477,0.9943297,0.0009008944,0.944929
144,2.974756,4.136415,3.932484,3.7374673,4.485038,5.3795123,3.3587797,2.9766414,34.937122,31.543331,70.89604,31.748764,63.718426,23.910162,103.65456,24.09207,70.51071,35.289158,33.07124,96.17317,83.80102,5.809865,0.008304037,0.010493845,0.21722974,1.6912967,22.07138,0.0029986799,32.45718,0.004351765,45.543144,0.98258793,0.905033,0.06719756,9.140372e-05,0.005327463,0.005253017,0.03494367,1.0058639,0.00550732,0.99529606,0.0009238422,0.9328761
145,1.9734379,4.93914,3.6411498,3.5258698,4.488746,5.407406,3.1425083,2.9745708,35.602726,29.678038,88.09027,29.692371,82.53659,22.949438,102.25768,22.923483,69.70395,32.53761,31.507942,87.98414,99.292305,3.0395067,33.994503,0.0060306787,0.10488109,51.25799,23.16847,0.0028881729,32.23512,0.0013041794,63.9733,0.9731906,0.99729216,0.028648585,0.95643055,0.005212456,0.0028960109,0.99856853,1.002681,0.0043194294,0.9949963,0.00038060546,0.9341744
146,2.1253686,3.9988549,3.514127,3.3631215,4.490923,5.4412427,2.9539719,2.975008,34.960884,28.026867,88.002426,27.792065,85.59368,22.466143,98.630775,22.408733,69.00828,31.476381,29.822884,92.564766,98.11072,2.1705284,36.204586,0.0061970055,0.07323506,51.480816,25.78377,0.0025622547,32.567062,0.0011514425,65.099106,0.98666114,0.99178505,0.020298213,0.9843507,0.0049770176,0.0022301376,0.9994587,1.0018604,0.0035384595,0.9969432,0.00031775236,0.9551651
147,2.1203232,3.989634,3.5610118,3.3755424,4.491054,5.4401946,2.9742653,2.9749806,34.97575,28.053366,88.19345,27.831646,85.60062,22.557991,99.08957,22.504444,69.16495,31.459862,29.849348,92.57006,98.23941,2.124525,36.16409,0.0060350597,0.073337555,51.473488,25.396385,0.0025939345,32.503403,0.0011549592,65.912506,0.98641646,0.992399,0.01972428,0.98403305,0.004944533,0.002231598,0.99944127,1.0018638,0.003517896,0.99657226,0.0003194213,0.9581195
148,2.1158502,3.9769735,3.612554,3.38893,4.491182,5.43912,2.9961672,2.9749548,34.992416,28.075096,88.38719,27.868105,85.60435,22.652403,99.5699,22.603771,69.33225,31.442553,29.87251,92.57501,98.35582,2.0818346,36.117397,0.005872458,0.073458984,51.465458,24.993942,0.0026263595,32.431988,0.0011583865,66.72776,0.98614043,0.9929545,0.019185215,0.983673,0.0049076676,0.0022334754,0.9994221,1.0018678,0.0034964085,0.9961443,0.00032112002,0.9609363
149,2.1120665,3.960617,3.668947,3.4032924,4.491307,5.438022,3.019693,2.97493,35.011116,28.092077,88.58288,27.901342,85.60447,22.749441,100.07111,22.7068,69.50999,31.424223,29.892344,92.57908,98.46102,2.042305,36.064117,0.0057094097,0.07360159,51.4567,24.577112,0.0026592314,32.351913,0.0011620224,67.54912,0.98583186,0.9934567,0.018680781,0.9832674,0.0048667192,0.0022353828,0.99940115,1.0018716,0.0034739375,0.9956498,0.00032281876,0.9636204
150,2.1867976,3.9700754,4.001195,3.4937093,4.491532,5.430984,3.1878538,2.9747777,35.419083,28.234152,89.52657,28.094902,85.58531,23.466503,103.3009,23.456566,70.58411,31.594648,30.008423,90.55694,98.92906,2.0606267,35.701683,0.0050010085,0.07883544,51.40762,22.111668,0.0029168427,31.76342,0.0011877716,68.22101,0.98136985,0.9956642,0.01874724,0.98070884,0.004719913,0.0022402406,0.99927884,1.0019842,0.0034671426,0.99145293,0.00033965707,0.9646369
151,2.199496,3.9455628,4.0992794,3.5197022,4.4916553,5.4292808,3.2328289,2.974748,35.48432,28.250837,89.73445,28.135387,85.53354,23.638445,104.10073,23.643545,70.86732,31.596249,30.029587,90.347565,99.0077,2.0369887,35.556164,0.0048081577,0.079432584,51.39067,21.498026,0.0029595494,31.559326,0.001190722,68.95404,0.9804287,0.9960455,0.01844421,0.9795639,0.00464797,0.002230674,0.9992336,1.0019954,0.0034392476,0.9898622,0.00034093857,0.9666728
152,2.2133024,3.91927,4.196507,3.545682,4.4917693,5.427579,3.277506,2.97472,35.54811,28.265274,89.92938,28.17399,85.47003,23.810202,104.88131,23.830711,71.14437,31.596867,30.049843,90.14822,99.0764,2.0158784,35.400593,0.004627824,0.08007651,51.372803,20.897247,0.003000468,31.333883,0.0011937022,69.6865,0.97945356,0.99637717,0.018173486,0.97832775,0.004577577,0.002221018,0.99918526,1.0020062,0.0034137964,0.9880209,0.00034216046,0.9685454
153,2.2276804,3.8923736,4.2901654,3.5711446,4.491874,5.4258914,3.3210502,2.9746945,35.609146,28.278515,90.108795,28.211239,85.39493,23.979548,105.629074,24.015226,71.40962,31.596779,30.06996,89.967384,99.13644,1.9965657,35.23699,0.0044612586,0.08075832,51.354225,20.318272,0.0030390322,31.088987,0.0011968017,70.40695,0.9784691,0.9966657,0.01792702,0.9770094,0.004509896,0.0022111833,0.9991343,1.0020167,0.003391087,0.98592556,0.00034320354,0.9702452
154,2.3745468,4.0700054,4.701554,3.7044737,4.491801,5.410955,3.5679185,2.9745123,36.20648,28.69577,90.92521,28.708735,84.6494,25.180944,109.826096,25.255442,72.54219,32.030857,30.474264,86.30125,99.47885,2.117451,34.25438,0.0038010776,0.09469857,51.236565,17.096989,0.0034255981,29.03287,0.0012560189,69.75459,0.9674692,0.99829924,0.019296825,0.969164,0.0044219196,0.0022565424,0.9987924,1.0022671,0.0035090744,0.96445465,0.00037422776,0.96400267
155,2.5001783,3.4843154,4.654242,3.7117634,4.482781,5.34163,3.9480028,2.975777,35.89447,28.372993,90.176,28.149284,83.24408,29.820929,113.93512,30.053873,58.027645,32.234535,30.013882,87.86011,98.47422,3.2692628,34.50971,0.006351471,0.22019759,51.229324,18.067675,0.008143246,0.95569366,0.0039652884,78.814156,0.9502796,0.99202985,0.032997638,0.9674351,0.008902758,0.007746011,0.9983854,1.0034256,0.0071048737,0.03364101,0.0019385815,0.94442487
156,2.4776099,3.5159576,4.656943,3.7136784,4.482845,5.340087,3.9440598,2.9757664,35.867233,28.433027,90.21597,28.225254,83.155846,29.792292,113.93924,30.034164,58.039547,32.18698,30.080362,87.971,98.51734,3.256232,34.517563,0.006336838,0.22067219,51.225018,18.041306,0.008133143,0.9507855,0.0039563477,79.50661,0.9500147,0.99225646,0.032691717,0.96746624,0.008935183,0.0078113675,0.99837077,1.0034387,0.007130772,0.03350988,0.0019428134,0.94688475
157,2.453317,3.5555923,4.659174,3.7158353,4.4829116,5.338391,3.9398007,2.9757519,35.843437,28.50119,90.2511,28.311836,83.05568,29.760218,113.934616,30.010605,58.051754,32.145264,30.153908,88.075516,98.57179,3.237281,34.511757,0.006317377,0.22125149,51.220005,18.01844,0.008117378,0.9493693,0.0039433837,80.161545,0.94980884,0.9925587,0.03228897,0.96733665,0.008964568,0.007876188,0.9983518,1.003452,0.007148564,0.03352937,0.001945734,0.94915295
158,2.425751,3.6263719,4.6612296,3.7195773,4.48291,5.335582,3.9363825,2.9757235,35.82976,28.619886,90.27856,28.457058,82.902275,29.737288,113.94134,29.989534,58.055874,32.117096,30.274986,87.98117,98.661255,3.2586625,34.47204,0.0063093007,0.22406784,51.21076,17.976025,0.00812459,0.9440659,0.0039527714,80.949776,0.9487438,0.9930773,0.032247543,0.96669734,0.009040594,0.008001715,0.99831134,1.0034984,0.0072059333,0.033311695,0.0019612014,0.951252
159,2.4096196,3.6563087,4.664139,3.722211,4.482993,5.3341346,3.9338918,2.9757137,35.809464,28.682224,90.28479,28.534609,82.8194,29.723497,113.94549,29.975527,58.060326,32.082912,30.342836,88.08433,98.69698,3.249241,34.41989,0.006280124,0.22435193,51.202946,17.945208,0.008096129,0.93699086,0.003947079,81.508354,0.94859946,0.9932742,0.032007217,0.9659921,0.009047776,0.008047044,0.99828047,1.0035112,0.007221639,0.03303978,0.0019642115,0.95300376
160,2.3941836,3.6848314,4.666933,3.724708,4.4830713,5.332721,3.9313416,2.9757042,35.790142,28.742334,90.28876,28.609524,82.73928,29.709925,113.94726,29.961012,58.064964,32.05023,30.408134,88.18224,98.7305,3.2410786,34.364002,0.006251365,0.22461818,51.19496,17.916664,0.008066595,0.93079424,0.0039421916,82.04008,0.94846016,0.99346054,0.031785637,0.9652395,0.009054244,0.008090496,0.9982485,1.0035237,0.007235825,0.032794207,0.0019671023,0.9546315
161,2.3794131,3.7118998,4.6696095,3.7270608,4.4831448,5.3313446,3.9287298,2.9756954,35.77177,28.80015,90.29072,28.681694,82.66207,29.696493,113.9467,29.945988,58.0698,32.018936,30.47079,88.27477,98.7619,3.234254,34.304707,0.006222993,0.22486328,51.18682,17.890368,0.008036256,0.92545325,0.00393793,82.546165,0.9483241,0.99363613,0.03158316,0.9644432,0.009060234,0.008132398,0.99821573,1.003536,0.0072486997,0.032574683,0.0019699037,0.9561454
162,2.3720112,3.7679002,4.6717954,3.731217,4.483148,5.3290024,3.9289687,2.9756744,35.777122,28.908428,90.25963,28.807335,82.553566,29.723467,113.983345,29.954046,58.049683,32.02715,30.577198,88.13737,98.81768,3.2829733,34.164845,0.006200731,0.2275671,51.171062,17.829243,0.008026093,0.9073585,0.003969401,82.95884,0.94732404,0.9939685,0.031943887,0.96248543,0.009111136,0.008220166,0.99814403,1.0035895,0.0073049366,0.031692713,0.001987815,0.95662886
