,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
332,1.9177183,45.324207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.0276,98.09808,0.330703,0.45708048,94.50115,0.19555242,0.2916761,99.97303,0.041963834,0.38169637,98.764404,0.25114748,0.43535933,98.06002,0.17287369,0.41689557,96.8319,0.10489026,0.36704805,2.2620513,0.8848892,0.005478126,0.29937276,0.18971348,0.047060255,0.21527761,0.15563297,0.1387917,0.0012643039,0.0017309785,0.0017926097,0.0018573701,0.0001219213,3.8534403e-05,0.0016433,0.004540682,0.0007350743,0.008597136,6.201863e-05,0.0011778474,69.43011,0.0003887713,70.55479,89.194595,95.67918,2.5411458,60.115868,94.953964,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.062024325,1.0,0.031501777,1.0,49.997868,0.01104722,1.0002959,148.38147,77.7853,0.011009176,1.5707586
333,1.9177183,45.324207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.0276,98.09808,0.330703,0.45708048,94.50115,0.19555242,0.2916761,99.97303,0.041963834,0.38169637,98.764404,0.25114748,0.43535933,98.06002,0.17287369,0.41689557,96.8319,0.10489026,0.36704805,2.2620513,0.8848892,0.005478126,0.29937276,0.18971348,0.047060255,0.21527761,0.15563297,0.1387917,0.0012643039,0.0017309785,0.0017926097,0.0018573701,0.0001219213,3.8534403e-05,0.0016433,0.004540682,0.0007350743,0.008597136,6.201863e-05,0.0011778474,69.43011,0.0003887713,70.55479,89.194595,95.67918,2.5411458,60.115868,94.953964,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.062024325,1.0,0.031501777,1.0,49.997868,0.01104722,1.0002959,148.38147,77.7853,0.011009176,1.5707586
334,1.9177183,45.324207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.0276,98.09808,0.330703,0.45708048,94.50115,0.19555242,0.2916761,99.97303,0.041963834,0.38169637,98.764404,0.25114748,0.43535933,98.06002,0.17287369,0.41689557,96.8319,0.10489026,0.36704805,2.2620513,0.8848892,0.005478126,0.29937276,0.18971348,0.047060255,0.21527761,0.15563297,0.1387917,0.0012643039,0.0017309785,0.0017926097,0.0018573701,0.0001219213,3.8534403e-05,0.0016433,0.004540682,0.0007350743,0.008597136,6.201863e-05,0.0011778474,69.43011,0.0003887713,70.55479,89.194595,95.67918,2.5411458,60.115868,94.953964,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.062024325,1.0,0.031501777,1.0,49.997868,0.01104722,1.0002959,148.38147,77.7853,0.011009176,1.5707586
335,1.9177183,45.324207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.0276,98.09808,0.330703,0.45708048,94.50115,0.19555242,0.2916761,99.97303,0.041963834,0.38169637,98.764404,0.25114748,0.43535933,98.06002,0.17287369,0.41689557,96.8319,0.10489026,0.36704805,2.2620513,0.8848892,0.005478126,0.29937276,0.18971348,0.047060255,0.21527761,0.15563297,0.1387917,0.0012643039,0.0017309785,0.0017926097,0.0018573701,0.0001219213,3.8534403e-05,0.0016433,0.004540682,0.0007350743,0.008597136,6.201863e-05,0.0011778474,69.43011,0.0003887713,70.55479,89.194595,95.67918,2.5411458,60.115868,94.953964,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.062024325,1.0,0.031501777,1.0,49.997868,0.01104722,1.0002959,148.38147,77.7853,0.011009176,1.5707586
336,1.9177183,45.324207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.0276,98.09808,0.330703,0.45708048,94.50115,0.19555242,0.2916761,99.97303,0.041963834,0.38169637,98.764404,0.25114748,0.43535933,98.06002,0.17287369,0.41689557,96.8319,0.10489026,0.36704805,2.2620513,0.8848892,0.005478126,0.29937276,0.18971348,0.047060255,0.21527761,0.15563297,0.1387917,0.0012643039,0.0017309785,0.0017926097,0.0018573701,0.0001219213,3.8534403e-05,0.0016433,0.004540682,0.0007350743,0.008597136,6.201863e-05,0.0011778474,69.43011,0.0003887713,70.55479,89.194595,95.67918,2.5411458,60.115868,94.953964,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.062024325,1.0,0.031501777,1.0,49.997868,0.01104722,1.0002959,148.38147,77.7853,0.011009176,1.5707586
337,1.91828,45.291832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6208,98.10785,0.32799688,0.45660308,94.41041,0.19640727,0.29198188,99.97312,0.0418132,0.38094348,98.75534,0.2502834,0.43457097,98.04178,0.17110339,0.4147938,96.923294,0.10508964,0.3689969,2.26116,0.8848509,0.005425654,0.29719067,0.19049908,0.046802565,0.21445309,0.15406309,0.13870162,0.0012458563,0.001729101,0.0017779171,0.001855582,0.000118523836,3.7670135e-05,0.0016382337,0.004440546,0.0007290244,0.008530319,6.1661005e-05,0.0012158453,69.57925,0.00038436055,70.81324,89.17107,95.674965,2.5362074,60.595882,94.96288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.062509164,1.0,0.03152937,1.0,49.99787,0.011035858,1.0002937,148.47018,77.96254,0.010999485,1.570229
338,1.91828,45.291832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6208,98.10785,0.32799688,0.45660308,94.41041,0.19640727,0.29198188,99.97312,0.0418132,0.38094348,98.75534,0.2502834,0.43457097,98.04178,0.17110339,0.4147938,96.923294,0.10508964,0.3689969,2.26116,0.8848509,0.005425654,0.29719067,0.19049908,0.046802565,0.21445309,0.15406309,0.13870162,0.0012458563,0.001729101,0.0017779171,0.001855582,0.000118523836,3.7670135e-05,0.0016382337,0.004440546,0.0007290244,0.008530319,6.1661005e-05,0.0012158453,69.57925,0.00038436055,70.81324,89.17107,95.674965,2.5362074,60.595882,94.96288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.062509164,1.0,0.03152937,1.0,49.99787,0.011035858,1.0002937,148.47018,77.96254,0.010999485,1.570229
339,1.91828,45.291832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6208,98.10785,0.32799688,0.45660308,94.41041,0.19640727,0.29198188,99.97312,0.0418132,0.38094348,98.75534,0.2502834,0.43457097,98.04178,0.17110339,0.4147938,96.923294,0.10508964,0.3689969,2.26116,0.8848509,0.005425654,0.29719067,0.19049908,0.046802565,0.21445309,0.15406309,0.13870162,0.0012458563,0.001729101,0.0017779171,0.001855582,0.000118523836,3.7670135e-05,0.0016382337,0.004440546,0.0007290244,0.008530319,6.1661005e-05,0.0012158453,69.57925,0.00038436055,70.81324,89.17107,95.674965,2.5362074,60.595882,94.96288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.062509164,1.0,0.03152937,1.0,49.99787,0.011035858,1.0002937,148.47018,77.96254,0.010999485,1.570229
340,1.91828,45.291832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6208,98.10785,0.32799688,0.45660308,94.41041,0.19640727,0.29198188,99.97312,0.0418132,0.38094348,98.75534,0.2502834,0.43457097,98.04178,0.17110339,0.4147938,96.923294,0.10508964,0.3689969,2.26116,0.8848509,0.005425654,0.29719067,0.19049908,0.046802565,0.21445309,0.15406309,0.13870162,0.0012458563,0.001729101,0.0017779171,0.001855582,0.000118523836,3.7670135e-05,0.0016382337,0.004440546,0.0007290244,0.008530319,6.1661005e-05,0.0012158453,69.57925,0.00038436055,70.81324,89.17107,95.674965,2.5362074,60.595882,94.96288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.062509164,1.0,0.03152937,1.0,49.99787,0.011035858,1.0002937,148.47018,77.96254,0.010999485,1.570229
341,1.91828,45.291832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6208,98.10785,0.32799688,0.45660308,94.41041,0.19640727,0.29198188,99.97312,0.0418132,0.38094348,98.75534,0.2502834,0.43457097,98.04178,0.17110339,0.4147938,96.923294,0.10508964,0.3689969,2.26116,0.8848509,0.005425654,0.29719067,0.19049908,0.046802565,0.21445309,0.15406309,0.13870162,0.0012458563,0.001729101,0.0017779171,0.001855582,0.000118523836,3.7670135e-05,0.0016382337,0.004440546,0.0007290244,0.008530319,6.1661005e-05,0.0012158453,69.57925,0.00038436055,70.81324,89.17107,95.674965,2.5362074,60.595882,94.96288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.062509164,1.0,0.03152937,1.0,49.99787,0.011035858,1.0002937,148.47018,77.96254,0.010999485,1.570229
342,1.9188808,45.242664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1143,98.11571,0.3266914,0.45623448,94.3508,0.19733256,0.29215536,99.97303,0.041796308,0.38034382,98.74481,0.24997179,0.4339847,98.016014,0.17061457,0.413032,97.00864,0.105372906,0.37070405,2.260656,0.88519275,0.0054182895,0.29605812,0.19130452,0.04673576,0.2141737,0.15351783,0.1388197,0.0012312233,0.001750797,0.0017649829,0.0018640459,0.00011628866,3.710389e-05,0.0016377568,0.004363954,0.00072848797,0.00857982,6.124377e-05,0.0012622178,69.649574,0.00038185716,71.06126,89.17489,95.654655,2.5287628,61.005466,94.98251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06266247,1.0,0.031549256,1.0,49.99786,0.0110302875,1.0002928,148.51129,78.02743,0.010995364,1.5698708
343,1.9188808,45.242664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1143,98.11571,0.3266914,0.45623448,94.3508,0.19733256,0.29215536,99.97303,0.041796308,0.38034382,98.74481,0.24997179,0.4339847,98.016014,0.17061457,0.413032,97.00864,0.105372906,0.37070405,2.260656,0.88519275,0.0054182895,0.29605812,0.19130452,0.04673576,0.2141737,0.15351783,0.1388197,0.0012312233,0.001750797,0.0017649829,0.0018640459,0.00011628866,3.710389e-05,0.0016377568,0.004363954,0.00072848797,0.00857982,6.124377e-05,0.0012622178,69.649574,0.00038185716,71.06126,89.17489,95.654655,2.5287628,61.005466,94.98251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06266247,1.0,0.031549256,1.0,49.99786,0.0110302875,1.0002928,148.51129,78.02743,0.010995364,1.5698708
344,1.9188808,45.242664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1143,98.11571,0.3266914,0.45623448,94.3508,0.19733256,0.29215536,99.97303,0.041796308,0.38034382,98.74481,0.24997179,0.4339847,98.016014,0.17061457,0.413032,97.00864,0.105372906,0.37070405,2.260656,0.88519275,0.0054182895,0.29605812,0.19130452,0.04673576,0.2141737,0.15351783,0.1388197,0.0012312233,0.001750797,0.0017649829,0.0018640459,0.00011628866,3.710389e-05,0.0016377568,0.004363954,0.00072848797,0.00857982,6.124377e-05,0.0012622178,69.649574,0.00038185716,71.06126,89.17489,95.654655,2.5287628,61.005466,94.98251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06266247,1.0,0.031549256,1.0,49.99786,0.0110302875,1.0002928,148.51129,78.02743,0.010995364,1.5698708
345,1.9188808,45.242664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1143,98.11571,0.3266914,0.45623448,94.3508,0.19733256,0.29215536,99.97303,0.041796308,0.38034382,98.74481,0.24997179,0.4339847,98.016014,0.17061457,0.413032,97.00864,0.105372906,0.37070405,2.260656,0.88519275,0.0054182895,0.29605812,0.19130452,0.04673576,0.2141737,0.15351783,0.1388197,0.0012312233,0.001750797,0.0017649829,0.0018640459,0.00011628866,3.710389e-05,0.0016377568,0.004363954,0.00072848797,0.00857982,6.124377e-05,0.0012622178,69.649574,0.00038185716,71.06126,89.17489,95.654655,2.5287628,61.005466,94.98251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06266247,1.0,0.031549256,1.0,49.99786,0.0110302875,1.0002928,148.51129,78.02743,0.010995364,1.5698708
346,1.9188808,45.242664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1143,98.11571,0.3266914,0.45623448,94.3508,0.19733256,0.29215536,99.97303,0.041796308,0.38034382,98.74481,0.24997179,0.4339847,98.016014,0.17061457,0.413032,97.00864,0.105372906,0.37070405,2.260656,0.88519275,0.0054182895,0.29605812,0.19130452,0.04673576,0.2141737,0.15351783,0.1388197,0.0012312233,0.001750797,0.0017649829,0.0018640459,0.00011628866,3.710389e-05,0.0016377568,0.004363954,0.00072848797,0.00857982,6.124377e-05,0.0012622178,69.649574,0.00038185716,71.06126,89.17489,95.654655,2.5287628,61.005466,94.98251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06266247,1.0,0.031549256,1.0,49.99786,0.0110302875,1.0002928,148.51129,78.02743,0.010995364,1.5698708
347,1.9188808,45.242664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1143,98.11571,0.3266914,0.45623448,94.3508,0.19733256,0.29215536,99.97303,0.041796308,0.38034382,98.74481,0.24997179,0.4339847,98.016014,0.17061457,0.413032,97.00864,0.105372906,0.37070405,2.260656,0.88519275,0.0054182895,0.29605812,0.19130452,0.04673576,0.2141737,0.15351783,0.1388197,0.0012312233,0.001750797,0.0017649829,0.0018640459,0.00011628866,3.710389e-05,0.0016377568,0.004363954,0.00072848797,0.00857982,6.124377e-05,0.0012622178,69.649574,0.00038185716,71.06126,89.17489,95.654655,2.5287628,61.005466,94.98251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06266247,1.0,0.031549256,1.0,49.99786,0.0110302875,1.0002928,148.51129,78.02743,0.010995364,1.5698708
348,1.9194125,45.343983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.5688,98.15936,0.32174405,0.455941,94.27681,0.19885726,0.2930956,99.97363,0.04165371,0.38004252,98.7455,0.24871589,0.43315086,98.03318,0.16772424,0.41154927,97.14442,0.10523549,0.37293553,2.2605257,0.8843069,0.005364283,0.29184926,0.19274892,0.046466455,0.21310402,0.15103687,0.1383837,0.0012090802,0.0017397702,0.0017624199,0.0018768609,0.00011301041,3.6418438e-05,0.0016325712,0.0042636395,0.00072193146,0.00861147,6.136298e-05,0.0013003349,69.85757,0.00037834048,71.152855,89.04773,95.66919,2.5181293,61.613335,94.96362,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06318969,1.0,0.031574614,1.0,49.99787,0.011017255,1.0002909,148.62657,78.25332,0.0109841125,1.5683972
349,1.9194125,45.343983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.5688,98.15936,0.32174405,0.455941,94.27681,0.19885726,0.2930956,99.97363,0.04165371,0.38004252,98.7455,0.24871589,0.43315086,98.03318,0.16772424,0.41154927,97.14442,0.10523549,0.37293553,2.2605257,0.8843069,0.005364283,0.29184926,0.19274892,0.046466455,0.21310402,0.15103687,0.1383837,0.0012090802,0.0017397702,0.0017624199,0.0018768609,0.00011301041,3.6418438e-05,0.0016325712,0.0042636395,0.00072193146,0.00861147,6.136298e-05,0.0013003349,69.85757,0.00037834048,71.152855,89.04773,95.66919,2.5181293,61.613335,94.96362,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06318969,1.0,0.031574614,1.0,49.99787,0.011017255,1.0002909,148.62657,78.25332,0.0109841125,1.5683972
350,1.9194125,45.343983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.5688,98.15936,0.32174405,0.455941,94.27681,0.19885726,0.2930956,99.97363,0.04165371,0.38004252,98.7455,0.24871589,0.43315086,98.03318,0.16772424,0.41154927,97.14442,0.10523549,0.37293553,2.2605257,0.8843069,0.005364283,0.29184926,0.19274892,0.046466455,0.21310402,0.15103687,0.1383837,0.0012090802,0.0017397702,0.0017624199,0.0018768609,0.00011301041,3.6418438e-05,0.0016325712,0.0042636395,0.00072193146,0.00861147,6.136298e-05,0.0013003349,69.85757,0.00037834048,71.152855,89.04773,95.66919,2.5181293,61.613335,94.96362,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06318969,1.0,0.031574614,1.0,49.99787,0.011017255,1.0002909,148.62657,78.25332,0.0109841125,1.5683972
351,1.9194125,45.343983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.5688,98.15936,0.32174405,0.455941,94.27681,0.19885726,0.2930956,99.97363,0.04165371,0.38004252,98.7455,0.24871589,0.43315086,98.03318,0.16772424,0.41154927,97.14442,0.10523549,0.37293553,2.2605257,0.8843069,0.005364283,0.29184926,0.19274892,0.046466455,0.21310402,0.15103687,0.1383837,0.0012090802,0.0017397702,0.0017624199,0.0018768609,0.00011301041,3.6418438e-05,0.0016325712,0.0042636395,0.00072193146,0.00861147,6.136298e-05,0.0013003349,69.85757,0.00037834048,71.152855,89.04773,95.66919,2.5181293,61.613335,94.96362,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06318969,1.0,0.031574614,1.0,49.99787,0.011017255,1.0002909,148.62657,78.25332,0.0109841125,1.5683972
352,1.9194125,45.343983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.5688,98.15936,0.32174405,0.455941,94.27681,0.19885726,0.2930956,99.97363,0.04165371,0.38004252,98.7455,0.24871589,0.43315086,98.03318,0.16772424,0.41154927,97.14442,0.10523549,0.37293553,2.2605257,0.8843069,0.005364283,0.29184926,0.19274892,0.046466455,0.21310402,0.15103687,0.1383837,0.0012090802,0.0017397702,0.0017624199,0.0018768609,0.00011301041,3.6418438e-05,0.0016325712,0.0042636395,0.00072193146,0.00861147,6.136298e-05,0.0013003349,69.85757,0.00037834048,71.152855,89.04773,95.66919,2.5181293,61.613335,94.96362,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06318969,1.0,0.031574614,1.0,49.99787,0.011017255,1.0002909,148.62657,78.25332,0.0109841125,1.5683972
353,1.9199919,45.40029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.701,98.17918,0.31930828,0.45566458,94.23615,0.20000269,0.29349238,99.97406,0.041627973,0.38005793,98.74333,0.24787201,0.43235677,98.02438,0.16645223,0.41003755,97.2772,0.10502852,0.3750208,2.2600212,0.88375163,0.0053489404,0.28973272,0.1937089,0.046367954,0.21242815,0.14982085,0.13785383,0.0011936128,0.0017589629,0.0017539561,0.001902163,0.00011020899,3.6120415e-05,0.0016290247,0.0042042434,0.0007211566,0.008717924,6.0886145e-05,0.0013459623,69.95155,0.0003761053,71.172775,88.972374,95.673004,2.503395,62.060555,94.974754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06340781,1.0,0.031594623,1.0,49.997868,0.01101057,1.0002897,148.68257,78.3514,0.010978654,1.5672048
354,1.9199919,45.40029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.701,98.17918,0.31930828,0.45566458,94.23615,0.20000269,0.29349238,99.97406,0.041627973,0.38005793,98.74333,0.24787201,0.43235677,98.02438,0.16645223,0.41003755,97.2772,0.10502852,0.3750208,2.2600212,0.88375163,0.0053489404,0.28973272,0.1937089,0.046367954,0.21242815,0.14982085,0.13785383,0.0011936128,0.0017589629,0.0017539561,0.001902163,0.00011020899,3.6120415e-05,0.0016290247,0.0042042434,0.0007211566,0.008717924,6.0886145e-05,0.0013459623,69.95155,0.0003761053,71.172775,88.972374,95.673004,2.503395,62.060555,94.974754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06340781,1.0,0.031594623,1.0,49.997868,0.01101057,1.0002897,148.68257,78.3514,0.010978654,1.5672048
355,1.9199919,45.40029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.701,98.17918,0.31930828,0.45566458,94.23615,0.20000269,0.29349238,99.97406,0.041627973,0.38005793,98.74333,0.24787201,0.43235677,98.02438,0.16645223,0.41003755,97.2772,0.10502852,0.3750208,2.2600212,0.88375163,0.0053489404,0.28973272,0.1937089,0.046367954,0.21242815,0.14982085,0.13785383,0.0011936128,0.0017589629,0.0017539561,0.001902163,0.00011020899,3.6120415e-05,0.0016290247,0.0042042434,0.0007211566,0.008717924,6.0886145e-05,0.0013459623,69.95155,0.0003761053,71.172775,88.972374,95.673004,2.503395,62.060555,94.974754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06340781,1.0,0.031594623,1.0,49.997868,0.01101057,1.0002897,148.68257,78.3514,0.010978654,1.5672048
356,1.9199919,45.40029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.701,98.17918,0.31930828,0.45566458,94.23615,0.20000269,0.29349238,99.97406,0.041627973,0.38005793,98.74333,0.24787201,0.43235677,98.02438,0.16645223,0.41003755,97.2772,0.10502852,0.3750208,2.2600212,0.88375163,0.0053489404,0.28973272,0.1937089,0.046367954,0.21242815,0.14982085,0.13785383,0.0011936128,0.0017589629,0.0017539561,0.001902163,0.00011020899,3.6120415e-05,0.0016290247,0.0042042434,0.0007211566,0.008717924,6.0886145e-05,0.0013459623,69.95155,0.0003761053,71.172775,88.972374,95.673004,2.503395,62.060555,94.974754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06340781,1.0,0.031594623,1.0,49.997868,0.01101057,1.0002897,148.68257,78.3514,0.010978654,1.5672048
357,1.9199919,45.40029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.701,98.17918,0.31930828,0.45566458,94.23615,0.20000269,0.29349238,99.97406,0.041627973,0.38005793,98.74333,0.24787201,0.43235677,98.02438,0.16645223,0.41003755,97.2772,0.10502852,0.3750208,2.2600212,0.88375163,0.0053489404,0.28973272,0.1937089,0.046367954,0.21242815,0.14982085,0.13785383,0.0011936128,0.0017589629,0.0017539561,0.001902163,0.00011020899,3.6120415e-05,0.0016290247,0.0042042434,0.0007211566,0.008717924,6.0886145e-05,0.0013459623,69.95155,0.0003761053,71.172775,88.972374,95.673004,2.503395,62.060555,94.974754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06340781,1.0,0.031594623,1.0,49.997868,0.01101057,1.0002897,148.68257,78.3514,0.010978654,1.5672048
358,1.9199919,45.40029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.701,98.17918,0.31930828,0.45566458,94.23615,0.20000269,0.29349238,99.97406,0.041627973,0.38005793,98.74333,0.24787201,0.43235677,98.02438,0.16645223,0.41003755,97.2772,0.10502852,0.3750208,2.2600212,0.88375163,0.0053489404,0.28973272,0.1937089,0.046367954,0.21242815,0.14982085,0.13785383,0.0011936128,0.0017589629,0.0017539561,0.001902163,0.00011020899,3.6120415e-05,0.0016290247,0.0042042434,0.0007211566,0.008717924,6.0886145e-05,0.0013459623,69.95155,0.0003761053,71.172775,88.972374,95.673004,2.503395,62.060555,94.974754,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.06340781,1.0,0.031594623,1.0,49.997868,0.01101057,1.0002897,148.68257,78.3514,0.010978654,1.5672048
359,1.9210978,45.079964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.291,98.19303,0.31792137,0.45530117,94.18666,0.20101354,0.29374617,99.97399,0.04162779,0.37952188,98.73339,0.24761696,0.43150002,98.002556,0.16578129,0.40816528,97.37235,0.10511361,0.37688667,2.259142,0.8839424,0.0053300685,0.28851345,0.1946456,0.04631451,0.21221253,0.14909962,0.13760558,0.0011755526,0.0017905831,0.0017395914,0.0019081533,0.00010827184,3.5494566e-05,0.0016280115,0.0041276217,0.000720948,0.008806676,6.0796738e-05,0.0013899207,70.0019,0.00037363172,71.28526,88.95937,95.659164,2.4979143,62.40595,94.99172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.063591026,1.0,0.03162016,1.0,49.997852,0.011004889,1.0002891,148.7242,78.42754,0.01097431,1.5660611
360,1.9210978,45.079964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.291,98.19303,0.31792137,0.45530117,94.18666,0.20101354,0.29374617,99.97399,0.04162779,0.37952188,98.73339,0.24761696,0.43150002,98.002556,0.16578129,0.40816528,97.37235,0.10511361,0.37688667,2.259142,0.8839424,0.0053300685,0.28851345,0.1946456,0.04631451,0.21221253,0.14909962,0.13760558,0.0011755526,0.0017905831,0.0017395914,0.0019081533,0.00010827184,3.5494566e-05,0.0016280115,0.0041276217,0.000720948,0.008806676,6.0796738e-05,0.0013899207,70.0019,0.00037363172,71.28526,88.95937,95.659164,2.4979143,62.40595,94.99172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.063591026,1.0,0.03162016,1.0,49.997852,0.011004889,1.0002891,148.7242,78.42754,0.01097431,1.5660611
