,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.005629829,54.44143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0403,82.865074,0.17993398,0.3862407,91.410805,0.25860596,0.4175948,99.98628,0.031072086,0.3608631,35.307148,0.12197304,0.18174672,43.199894,0.1487715,0.20842935,99.90781,0.033291366,0.40422675,2.2991173,0.7592627,0.0061664013,0.199283,0.2659055,0.032591134,0.12849039,0.1588083,0.034078196,0.00025710464,5.8680773e-05,0.0006608665,0.014200151,5.90086e-06,4.553795e-05,0.00078749657,0.00039732456,0.0009674132,0.0004197359,1.2665987e-05,0.008446634,77.83958,5.1915646e-05,2.1220207,44.09723,32.07509,0.11252463,89.92144,82.28834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.032167252,1.0,0.030636398,1.0,49.95396,0.013241734,1.0000787,153.55444,89.495514,0.013250892,1.1963032
55,0.005629829,54.44143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0403,82.865074,0.17993398,0.3862407,91.410805,0.25860596,0.4175948,99.98628,0.031072086,0.3608631,35.307148,0.12197304,0.18174672,43.199894,0.1487715,0.20842935,99.90781,0.033291366,0.40422675,2.2991173,0.7592627,0.0061664013,0.199283,0.2659055,0.032591134,0.12849039,0.1588083,0.034078196,0.00025710464,5.8680773e-05,0.0006608665,0.014200151,5.90086e-06,4.553795e-05,0.00078749657,0.00039732456,0.0009674132,0.0004197359,1.2665987e-05,0.008446634,77.83958,5.1915646e-05,2.1220207,44.09723,32.07509,0.11252463,89.92144,82.28834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.032167252,1.0,0.030636398,1.0,49.95396,0.013241734,1.0000787,153.55444,89.495514,0.013250892,1.1963032
56,0.005629829,54.44143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0403,82.865074,0.17993398,0.3862407,91.410805,0.25860596,0.4175948,99.98628,0.031072086,0.3608631,35.307148,0.12197304,0.18174672,43.199894,0.1487715,0.20842935,99.90781,0.033291366,0.40422675,2.2991173,0.7592627,0.0061664013,0.199283,0.2659055,0.032591134,0.12849039,0.1588083,0.034078196,0.00025710464,5.8680773e-05,0.0006608665,0.014200151,5.90086e-06,4.553795e-05,0.00078749657,0.00039732456,0.0009674132,0.0004197359,1.2665987e-05,0.008446634,77.83958,5.1915646e-05,2.1220207,44.09723,32.07509,0.11252463,89.92144,82.28834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.032167252,1.0,0.030636398,1.0,49.95396,0.013241734,1.0000787,153.55444,89.495514,0.013250892,1.1963032
57,0.005629829,54.44143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0403,82.865074,0.17993398,0.3862407,91.410805,0.25860596,0.4175948,99.98628,0.031072086,0.3608631,35.307148,0.12197304,0.18174672,43.199894,0.1487715,0.20842935,99.90781,0.033291366,0.40422675,2.2991173,0.7592627,0.0061664013,0.199283,0.2659055,0.032591134,0.12849039,0.1588083,0.034078196,0.00025710464,5.8680773e-05,0.0006608665,0.014200151,5.90086e-06,4.553795e-05,0.00078749657,0.00039732456,0.0009674132,0.0004197359,1.2665987e-05,0.008446634,77.83958,5.1915646e-05,2.1220207,44.09723,32.07509,0.11252463,89.92144,82.28834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.032167252,1.0,0.030636398,1.0,49.95396,0.013241734,1.0000787,153.55444,89.495514,0.013250892,1.1963032
58,0.0055618044,54.82723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6443,83.86736,0.17988198,0.38740593,91.36312,0.26039538,0.41727045,99.985916,0.031342383,0.36079192,35.44025,0.12287935,0.18258007,43.17681,0.14895362,0.20677844,99.90702,0.033622555,0.40346673,2.2992694,0.7632589,0.006158423,0.19900295,0.26738936,0.032923926,0.12940446,0.15896505,0.03447058,0.00025060773,6.347895e-05,0.00066486,0.013978928,5.841255e-06,4.518032e-05,0.0007940531,0.00040447712,0.0009924471,0.0004248917,1.3291836e-05,0.0088584125,77.85208,5.224347e-05,2.2547631,44.274456,32.19736,0.11655092,89.92213,82.83558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.032367922,1.0,0.03066418,1.0,49.95528,0.0131918285,1.0000793,153.55785,89.43406,0.013209008,1.1996708
59,0.0055618044,54.82723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6443,83.86736,0.17988198,0.38740593,91.36312,0.26039538,0.41727045,99.985916,0.031342383,0.36079192,35.44025,0.12287935,0.18258007,43.17681,0.14895362,0.20677844,99.90702,0.033622555,0.40346673,2.2992694,0.7632589,0.006158423,0.19900295,0.26738936,0.032923926,0.12940446,0.15896505,0.03447058,0.00025060773,6.347895e-05,0.00066486,0.013978928,5.841255e-06,4.518032e-05,0.0007940531,0.00040447712,0.0009924471,0.0004248917,1.3291836e-05,0.0088584125,77.85208,5.224347e-05,2.2547631,44.274456,32.19736,0.11655092,89.92213,82.83558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.032367922,1.0,0.03066418,1.0,49.95528,0.0131918285,1.0000793,153.55785,89.43406,0.013209008,1.1996708
60,0.0055618044,54.82723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6443,83.86736,0.17988198,0.38740593,91.36312,0.26039538,0.41727045,99.985916,0.031342383,0.36079192,35.44025,0.12287935,0.18258007,43.17681,0.14895362,0.20677844,99.90702,0.033622555,0.40346673,2.2992694,0.7632589,0.006158423,0.19900295,0.26738936,0.032923926,0.12940446,0.15896505,0.03447058,0.00025060773,6.347895e-05,0.00066486,0.013978928,5.841255e-06,4.518032e-05,0.0007940531,0.00040447712,0.0009924471,0.0004248917,1.3291836e-05,0.0088584125,77.85208,5.224347e-05,2.2547631,44.274456,32.19736,0.11655092,89.92213,82.83558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.032367922,1.0,0.03066418,1.0,49.95528,0.0131918285,1.0000793,153.55785,89.43406,0.013209008,1.1996708
61,0.0055618044,54.82723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6443,83.86736,0.17988198,0.38740593,91.36312,0.26039538,0.41727045,99.985916,0.031342383,0.36079192,35.44025,0.12287935,0.18258007,43.17681,0.14895362,0.20677844,99.90702,0.033622555,0.40346673,2.2992694,0.7632589,0.006158423,0.19900295,0.26738936,0.032923926,0.12940446,0.15896505,0.03447058,0.00025060773,6.347895e-05,0.00066486,0.013978928,5.841255e-06,4.518032e-05,0.0007940531,0.00040447712,0.0009924471,0.0004248917,1.3291836e-05,0.0088584125,77.85208,5.224347e-05,2.2547631,44.274456,32.19736,0.11655092,89.92213,82.83558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.032367922,1.0,0.03066418,1.0,49.95528,0.0131918285,1.0000793,153.55785,89.43406,0.013209008,1.1996708
62,0.0055618044,54.82723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6443,83.86736,0.17988198,0.38740593,91.36312,0.26039538,0.41727045,99.985916,0.031342383,0.36079192,35.44025,0.12287935,0.18258007,43.17681,0.14895362,0.20677844,99.90702,0.033622555,0.40346673,2.2992694,0.7632589,0.006158423,0.19900295,0.26738936,0.032923926,0.12940446,0.15896505,0.03447058,0.00025060773,6.347895e-05,0.00066486,0.013978928,5.841255e-06,4.518032e-05,0.0007940531,0.00040447712,0.0009924471,0.0004248917,1.3291836e-05,0.0088584125,77.85208,5.224347e-05,2.2547631,44.274456,32.19736,0.11655092,89.92213,82.83558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.032367922,1.0,0.03066418,1.0,49.95528,0.0131918285,1.0000793,153.55785,89.43406,0.013209008,1.1996708
63,0.006342024,50.971703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2935,85.3657,0.15891716,0.37543243,94.03502,0.28908747,0.41006625,99.99055,0.029243488,0.3355136,34.360527,0.119756244,0.18465455,47.04805,0.17142534,0.23957552,99.94419,0.036559794,0.42942363,0.06575046,0.7640232,0.006610267,0.16540119,0.28185588,0.031162867,0.12516241,0.17775396,0.03631083,0.0002527833,4.041195e-05,0.0002272129,0.023136169,2.2053719e-06,2.861023e-05,0.0012209117,0.00030615926,0.00090128183,0.0008864105,1.0758638e-05,0.015376896,77.04754,6.5386295e-05,2.6516347,49.302696,32.80219,0.06940067,93.30307,82.552376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030345043,1.0,0.030702129,1.0,49.954998,0.012926259,1.000085,153.08922,89.496994,0.013020193,1.2669722
64,0.006342024,50.971703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2935,85.3657,0.15891716,0.37543243,94.03502,0.28908747,0.41006625,99.99055,0.029243488,0.3355136,34.360527,0.119756244,0.18465455,47.04805,0.17142534,0.23957552,99.94419,0.036559794,0.42942363,0.06575046,0.7640232,0.006610267,0.16540119,0.28185588,0.031162867,0.12516241,0.17775396,0.03631083,0.0002527833,4.041195e-05,0.0002272129,0.023136169,2.2053719e-06,2.861023e-05,0.0012209117,0.00030615926,0.00090128183,0.0008864105,1.0758638e-05,0.015376896,77.04754,6.5386295e-05,2.6516347,49.302696,32.80219,0.06940067,93.30307,82.552376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030345043,1.0,0.030702129,1.0,49.954998,0.012926259,1.000085,153.08922,89.496994,0.013020193,1.2669722
65,0.006342024,50.971703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2935,85.3657,0.15891716,0.37543243,94.03502,0.28908747,0.41006625,99.99055,0.029243488,0.3355136,34.360527,0.119756244,0.18465455,47.04805,0.17142534,0.23957552,99.94419,0.036559794,0.42942363,0.06575046,0.7640232,0.006610267,0.16540119,0.28185588,0.031162867,0.12516241,0.17775396,0.03631083,0.0002527833,4.041195e-05,0.0002272129,0.023136169,2.2053719e-06,2.861023e-05,0.0012209117,0.00030615926,0.00090128183,0.0008864105,1.0758638e-05,0.015376896,77.04754,6.5386295e-05,2.6516347,49.302696,32.80219,0.06940067,93.30307,82.552376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030345043,1.0,0.030702129,1.0,49.954998,0.012926259,1.000085,153.08922,89.496994,0.013020193,1.2669722
66,0.006342024,50.971703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2935,85.3657,0.15891716,0.37543243,94.03502,0.28908747,0.41006625,99.99055,0.029243488,0.3355136,34.360527,0.119756244,0.18465455,47.04805,0.17142534,0.23957552,99.94419,0.036559794,0.42942363,0.06575046,0.7640232,0.006610267,0.16540119,0.28185588,0.031162867,0.12516241,0.17775396,0.03631083,0.0002527833,4.041195e-05,0.0002272129,0.023136169,2.2053719e-06,2.861023e-05,0.0012209117,0.00030615926,0.00090128183,0.0008864105,1.0758638e-05,0.015376896,77.04754,6.5386295e-05,2.6516347,49.302696,32.80219,0.06940067,93.30307,82.552376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030345043,1.0,0.030702129,1.0,49.954998,0.012926259,1.000085,153.08922,89.496994,0.013020193,1.2669722
67,0.006342024,50.971703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2935,85.3657,0.15891716,0.37543243,94.03502,0.28908747,0.41006625,99.99055,0.029243488,0.3355136,34.360527,0.119756244,0.18465455,47.04805,0.17142534,0.23957552,99.94419,0.036559794,0.42942363,0.06575046,0.7640232,0.006610267,0.16540119,0.28185588,0.031162867,0.12516241,0.17775396,0.03631083,0.0002527833,4.041195e-05,0.0002272129,0.023136169,2.2053719e-06,2.861023e-05,0.0012209117,0.00030615926,0.00090128183,0.0008864105,1.0758638e-05,0.015376896,77.04754,6.5386295e-05,2.6516347,49.302696,32.80219,0.06940067,93.30307,82.552376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030345043,1.0,0.030702129,1.0,49.954998,0.012926259,1.000085,153.08922,89.496994,0.013020193,1.2669722
68,0.006342024,50.971703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.2935,85.3657,0.15891716,0.37543243,94.03502,0.28908747,0.41006625,99.99055,0.029243488,0.3355136,34.360527,0.119756244,0.18465455,47.04805,0.17142534,0.23957552,99.94419,0.036559794,0.42942363,0.06575046,0.7640232,0.006610267,0.16540119,0.28185588,0.031162867,0.12516241,0.17775396,0.03631083,0.0002527833,4.041195e-05,0.0002272129,0.023136169,2.2053719e-06,2.861023e-05,0.0012209117,0.00030615926,0.00090128183,0.0008864105,1.0758638e-05,0.015376896,77.04754,6.5386295e-05,2.6516347,49.302696,32.80219,0.06940067,93.30307,82.552376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030345043,1.0,0.030702129,1.0,49.954998,0.012926259,1.000085,153.08922,89.496994,0.013020193,1.2669722
69,0.005905567,53.316227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.8325,82.37221,0.18178566,0.38281497,92.75041,0.29363465,0.41823378,99.992035,0.02963146,0.35671785,34.405067,0.120975606,0.18376431,45.679546,0.15872547,0.21218893,99.94734,0.03301204,0.42096737,0.018502792,0.77709764,0.0062467973,0.19504069,0.29670385,0.03110986,0.12889802,0.16318311,0.0332027,0.00026234984,4.2289495e-05,0.00017637014,0.019324988,1.2814999e-06,4.1663647e-05,0.0011000335,0.00032022595,0.0007650554,0.00066399574,8.761883e-06,0.011712611,77.897575,5.942583e-05,1.6684145,47.61709,32.187862,0.077193975,92.45955,84.34245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04025253,1.0,0.030951701,1.0,49.96251,0.012906765,1.0000762,153.38405,89.100365,0.012963492,1.2362199
70,0.005905567,53.316227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.8325,82.37221,0.18178566,0.38281497,92.75041,0.29363465,0.41823378,99.992035,0.02963146,0.35671785,34.405067,0.120975606,0.18376431,45.679546,0.15872547,0.21218893,99.94734,0.03301204,0.42096737,0.018502792,0.77709764,0.0062467973,0.19504069,0.29670385,0.03110986,0.12889802,0.16318311,0.0332027,0.00026234984,4.2289495e-05,0.00017637014,0.019324988,1.2814999e-06,4.1663647e-05,0.0011000335,0.00032022595,0.0007650554,0.00066399574,8.761883e-06,0.011712611,77.897575,5.942583e-05,1.6684145,47.61709,32.187862,0.077193975,92.45955,84.34245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04025253,1.0,0.030951701,1.0,49.96251,0.012906765,1.0000762,153.38405,89.100365,0.012963492,1.2362199
71,0.005905567,53.316227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.8325,82.37221,0.18178566,0.38281497,92.75041,0.29363465,0.41823378,99.992035,0.02963146,0.35671785,34.405067,0.120975606,0.18376431,45.679546,0.15872547,0.21218893,99.94734,0.03301204,0.42096737,0.018502792,0.77709764,0.0062467973,0.19504069,0.29670385,0.03110986,0.12889802,0.16318311,0.0332027,0.00026234984,4.2289495e-05,0.00017637014,0.019324988,1.2814999e-06,4.1663647e-05,0.0011000335,0.00032022595,0.0007650554,0.00066399574,8.761883e-06,0.011712611,77.897575,5.942583e-05,1.6684145,47.61709,32.187862,0.077193975,92.45955,84.34245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04025253,1.0,0.030951701,1.0,49.96251,0.012906765,1.0000762,153.38405,89.100365,0.012963492,1.2362199
72,0.005905567,53.316227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.8325,82.37221,0.18178566,0.38281497,92.75041,0.29363465,0.41823378,99.992035,0.02963146,0.35671785,34.405067,0.120975606,0.18376431,45.679546,0.15872547,0.21218893,99.94734,0.03301204,0.42096737,0.018502792,0.77709764,0.0062467973,0.19504069,0.29670385,0.03110986,0.12889802,0.16318311,0.0332027,0.00026234984,4.2289495e-05,0.00017637014,0.019324988,1.2814999e-06,4.1663647e-05,0.0011000335,0.00032022595,0.0007650554,0.00066399574,8.761883e-06,0.011712611,77.897575,5.942583e-05,1.6684145,47.61709,32.187862,0.077193975,92.45955,84.34245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04025253,1.0,0.030951701,1.0,49.96251,0.012906765,1.0000762,153.38405,89.100365,0.012963492,1.2362199
73,0.005905567,53.316227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.8325,82.37221,0.18178566,0.38281497,92.75041,0.29363465,0.41823378,99.992035,0.02963146,0.35671785,34.405067,0.120975606,0.18376431,45.679546,0.15872547,0.21218893,99.94734,0.03301204,0.42096737,0.018502792,0.77709764,0.0062467973,0.19504069,0.29670385,0.03110986,0.12889802,0.16318311,0.0332027,0.00026234984,4.2289495e-05,0.00017637014,0.019324988,1.2814999e-06,4.1663647e-05,0.0011000335,0.00032022595,0.0007650554,0.00066399574,8.761883e-06,0.011712611,77.897575,5.942583e-05,1.6684145,47.61709,32.187862,0.077193975,92.45955,84.34245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04025253,1.0,0.030951701,1.0,49.96251,0.012906765,1.0000762,153.38405,89.100365,0.012963492,1.2362199
74,0.005905567,53.316227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.8325,82.37221,0.18178566,0.38281497,92.75041,0.29363465,0.41823378,99.992035,0.02963146,0.35671785,34.405067,0.120975606,0.18376431,45.679546,0.15872547,0.21218893,99.94734,0.03301204,0.42096737,0.018502792,0.77709764,0.0062467973,0.19504069,0.29670385,0.03110986,0.12889802,0.16318311,0.0332027,0.00026234984,4.2289495e-05,0.00017637014,0.019324988,1.2814999e-06,4.1663647e-05,0.0011000335,0.00032022595,0.0007650554,0.00066399574,8.761883e-06,0.011712611,77.897575,5.942583e-05,1.6684145,47.61709,32.187862,0.077193975,92.45955,84.34245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04025253,1.0,0.030951701,1.0,49.96251,0.012906765,1.0000762,153.38405,89.100365,0.012963492,1.2362199
75,0.0057730325,55.06815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5857,82.32696,0.19351569,0.38671666,92.835236,0.2924279,0.41529948,99.99232,0.02928223,0.35318348,33.951576,0.12711275,0.17573132,46.747078,0.16032735,0.21006168,99.95415,0.030345142,0.41928136,0.009137811,0.76268685,0.006105644,0.20796975,0.29712054,0.030634819,0.13373764,0.16468175,0.031152448,0.00026839972,4.413724e-05,0.00015348196,0.01732406,9.23872e-07,4.1753054e-05,0.0010150671,0.00034311414,0.00067064166,0.0005675554,6.556511e-06,0.008485019,78.242455,5.4329634e-05,1.1865735,47.307503,32.498844,0.07225573,92.262054,83.99207,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04185787,1.0,0.031085974,1.0,49.96599,0.013021504,1.0000726,153.43369,88.75436,0.013050381,1.2229445
76,0.0057730325,55.06815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5857,82.32696,0.19351569,0.38671666,92.835236,0.2924279,0.41529948,99.99232,0.02928223,0.35318348,33.951576,0.12711275,0.17573132,46.747078,0.16032735,0.21006168,99.95415,0.030345142,0.41928136,0.009137811,0.76268685,0.006105644,0.20796975,0.29712054,0.030634819,0.13373764,0.16468175,0.031152448,0.00026839972,4.413724e-05,0.00015348196,0.01732406,9.23872e-07,4.1753054e-05,0.0010150671,0.00034311414,0.00067064166,0.0005675554,6.556511e-06,0.008485019,78.242455,5.4329634e-05,1.1865735,47.307503,32.498844,0.07225573,92.262054,83.99207,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04185787,1.0,0.031085974,1.0,49.96599,0.013021504,1.0000726,153.43369,88.75436,0.013050381,1.2229445
77,0.0057730325,55.06815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5857,82.32696,0.19351569,0.38671666,92.835236,0.2924279,0.41529948,99.99232,0.02928223,0.35318348,33.951576,0.12711275,0.17573132,46.747078,0.16032735,0.21006168,99.95415,0.030345142,0.41928136,0.009137811,0.76268685,0.006105644,0.20796975,0.29712054,0.030634819,0.13373764,0.16468175,0.031152448,0.00026839972,4.413724e-05,0.00015348196,0.01732406,9.23872e-07,4.1753054e-05,0.0010150671,0.00034311414,0.00067064166,0.0005675554,6.556511e-06,0.008485019,78.242455,5.4329634e-05,1.1865735,47.307503,32.498844,0.07225573,92.262054,83.99207,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04185787,1.0,0.031085974,1.0,49.96599,0.013021504,1.0000726,153.43369,88.75436,0.013050381,1.2229445
78,0.0057730325,55.06815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5857,82.32696,0.19351569,0.38671666,92.835236,0.2924279,0.41529948,99.99232,0.02928223,0.35318348,33.951576,0.12711275,0.17573132,46.747078,0.16032735,0.21006168,99.95415,0.030345142,0.41928136,0.009137811,0.76268685,0.006105644,0.20796975,0.29712054,0.030634819,0.13373764,0.16468175,0.031152448,0.00026839972,4.413724e-05,0.00015348196,0.01732406,9.23872e-07,4.1753054e-05,0.0010150671,0.00034311414,0.00067064166,0.0005675554,6.556511e-06,0.008485019,78.242455,5.4329634e-05,1.1865735,47.307503,32.498844,0.07225573,92.262054,83.99207,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04185787,1.0,0.031085974,1.0,49.96599,0.013021504,1.0000726,153.43369,88.75436,0.013050381,1.2229445
79,0.0057730325,55.06815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5857,82.32696,0.19351569,0.38671666,92.835236,0.2924279,0.41529948,99.99232,0.02928223,0.35318348,33.951576,0.12711275,0.17573132,46.747078,0.16032735,0.21006168,99.95415,0.030345142,0.41928136,0.009137811,0.76268685,0.006105644,0.20796975,0.29712054,0.030634819,0.13373764,0.16468175,0.031152448,0.00026839972,4.413724e-05,0.00015348196,0.01732406,9.23872e-07,4.1753054e-05,0.0010150671,0.00034311414,0.00067064166,0.0005675554,6.556511e-06,0.008485019,78.242455,5.4329634e-05,1.1865735,47.307503,32.498844,0.07225573,92.262054,83.99207,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04185787,1.0,0.031085974,1.0,49.96599,0.013021504,1.0000726,153.43369,88.75436,0.013050381,1.2229445
80,0.0058926158,55.059772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3474,83.480225,0.1906141,0.3826836,93.81493,0.29702896,0.4141369,99.994736,0.027943023,0.34995142,33.406734,0.1276535,0.1700628,49.426453,0.16301368,0.20842256,99.96961,0.028619662,0.42918485,0.00785587,0.74332654,0.00596802,0.20523195,0.3023676,0.029273003,0.13486314,0.16393542,0.02929474,0.0002642274,4.670024e-05,0.00014707446,0.021902472,7.748604e-07,4.1037798e-05,0.0009908378,0.00035753846,0.000659883,0.0007019937,5.632639e-06,0.007158965,78.16634,5.4121017e-05,0.80548525,48.93618,33.076015,0.054386258,92.86534,84.47485,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.045752812,1.0,0.030996209,1.0,49.96993,0.013002677,1.0000726,153.36093,88.74037,0.013017073,1.2062186
81,0.0058926158,55.059772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3474,83.480225,0.1906141,0.3826836,93.81493,0.29702896,0.4141369,99.994736,0.027943023,0.34995142,33.406734,0.1276535,0.1700628,49.426453,0.16301368,0.20842256,99.96961,0.028619662,0.42918485,0.00785587,0.74332654,0.00596802,0.20523195,0.3023676,0.029273003,0.13486314,0.16393542,0.02929474,0.0002642274,4.670024e-05,0.00014707446,0.021902472,7.748604e-07,4.1037798e-05,0.0009908378,0.00035753846,0.000659883,0.0007019937,5.632639e-06,0.007158965,78.16634,5.4121017e-05,0.80548525,48.93618,33.076015,0.054386258,92.86534,84.47485,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.045752812,1.0,0.030996209,1.0,49.96993,0.013002677,1.0000726,153.36093,88.74037,0.013017073,1.2062186
