,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
320,1.9343107,49.951504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.5498,36.228813,0.1888795,0.26143864,99.9545,0.035971165,0.34030014,99.158936,0.033822335,0.21507467,29.269331,0.20452297,0.2575694,99.918655,0.024763629,0.39964685,99.6945,0.031364348,0.44080356,2.2552452,0.35134876,0.007129473,0.19218956,0.036306165,0.033555247,0.20269382,0.025801115,0.028137172,0.0013975799,2.5957823e-05,0.0010275543,0.00093850493,0.0029408038,4.5001507e-06,0.0022514462,8.434057e-06,0.00046500564,0.00012516975,0.0007994473,3.0606985e-05,74.43644,8.2850456e-05,0.55444837,0.09906292,29.383224,0.044944882,0.13249218,35.364117,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019488709,1.0,0.031085258,1.0,49.92484,0.025311274,1.0001773,152.7231,91.79756,0.02510473,0.56543475
321,1.9343107,49.951504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.5498,36.228813,0.1888795,0.26143864,99.9545,0.035971165,0.34030014,99.158936,0.033822335,0.21507467,29.269331,0.20452297,0.2575694,99.918655,0.024763629,0.39964685,99.6945,0.031364348,0.44080356,2.2552452,0.35134876,0.007129473,0.19218956,0.036306165,0.033555247,0.20269382,0.025801115,0.028137172,0.0013975799,2.5957823e-05,0.0010275543,0.00093850493,0.0029408038,4.5001507e-06,0.0022514462,8.434057e-06,0.00046500564,0.00012516975,0.0007994473,3.0606985e-05,74.43644,8.2850456e-05,0.55444837,0.09906292,29.383224,0.044944882,0.13249218,35.364117,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019488709,1.0,0.031085258,1.0,49.92484,0.025311274,1.0001773,152.7231,91.79756,0.02510473,0.56543475
322,1.9343365,49.938892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.416,36.216705,0.18899557,0.26141837,99.95467,0.035960115,0.34027097,99.158295,0.033826295,0.21507862,29.26836,0.20456682,0.2575703,99.91855,0.024768502,0.39958993,99.69453,0.031365283,0.44082406,2.2552497,0.3514125,0.0071405023,0.19229396,0.036294997,0.033562317,0.20273279,0.025805987,0.028138373,0.0013977885,2.5987625e-05,0.0010274947,0.00094020367,0.0029462874,4.4703484e-06,0.0022517443,8.434057e-06,0.00046628714,0.00012537837,0.0008004308,3.0696392e-05,74.42277,8.288026e-05,0.5543798,0.09905696,29.378843,0.044938922,0.13225973,35.35847,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019385267,1.0,0.031084398,1.0,49.924717,0.025331387,1.0001775,152.71625,91.7905,0.025126314,0.5653993
323,1.9343365,49.938892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.416,36.216705,0.18899557,0.26141837,99.95467,0.035960115,0.34027097,99.158295,0.033826295,0.21507862,29.26836,0.20456682,0.2575703,99.91855,0.024768502,0.39958993,99.69453,0.031365283,0.44082406,2.2552497,0.3514125,0.0071405023,0.19229396,0.036294997,0.033562317,0.20273279,0.025805987,0.028138373,0.0013977885,2.5987625e-05,0.0010274947,0.00094020367,0.0029462874,4.4703484e-06,0.0022517443,8.434057e-06,0.00046628714,0.00012537837,0.0008004308,3.0696392e-05,74.42277,8.288026e-05,0.5543798,0.09905696,29.378843,0.044938922,0.13225973,35.35847,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019385267,1.0,0.031084398,1.0,49.924717,0.025331387,1.0001775,152.71625,91.7905,0.025126314,0.5653993
324,1.9343365,49.938892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.416,36.216705,0.18899557,0.26141837,99.95467,0.035960115,0.34027097,99.158295,0.033826295,0.21507862,29.26836,0.20456682,0.2575703,99.91855,0.024768502,0.39958993,99.69453,0.031365283,0.44082406,2.2552497,0.3514125,0.0071405023,0.19229396,0.036294997,0.033562317,0.20273279,0.025805987,0.028138373,0.0013977885,2.5987625e-05,0.0010274947,0.00094020367,0.0029462874,4.4703484e-06,0.0022517443,8.434057e-06,0.00046628714,0.00012537837,0.0008004308,3.0696392e-05,74.42277,8.288026e-05,0.5543798,0.09905696,29.378843,0.044938922,0.13225973,35.35847,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019385267,1.0,0.031084398,1.0,49.924717,0.025331387,1.0001775,152.71625,91.7905,0.025126314,0.5653993
325,1.9343365,49.938892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.416,36.216705,0.18899557,0.26141837,99.95467,0.035960115,0.34027097,99.158295,0.033826295,0.21507862,29.26836,0.20456682,0.2575703,99.91855,0.024768502,0.39958993,99.69453,0.031365283,0.44082406,2.2552497,0.3514125,0.0071405023,0.19229396,0.036294997,0.033562317,0.20273279,0.025805987,0.028138373,0.0013977885,2.5987625e-05,0.0010274947,0.00094020367,0.0029462874,4.4703484e-06,0.0022517443,8.434057e-06,0.00046628714,0.00012537837,0.0008004308,3.0696392e-05,74.42277,8.288026e-05,0.5543798,0.09905696,29.378843,0.044938922,0.13225973,35.35847,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019385267,1.0,0.031084398,1.0,49.924717,0.025331387,1.0001775,152.71625,91.7905,0.025126314,0.5653993
326,1.9339418,50.033047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.032,36.717075,0.18565875,0.26163396,99.950134,0.036199804,0.34052277,99.17656,0.033759777,0.21540216,29.623842,0.20411186,0.2582967,99.92003,0.024632346,0.39743632,99.69728,0.031268213,0.44034702,2.25463,0.35053247,0.006765968,0.18921351,0.03653625,0.033395693,0.20245099,0.025668727,0.028044041,0.0013847351,2.476573e-05,0.0010302365,0.00088244677,0.0028120875,4.3809414e-06,0.0022251904,8.404255e-06,0.0004351735,0.000118762255,0.00077340007,2.926588e-05,74.78505,8.100271e-05,0.5539149,0.09955764,29.800766,0.045520067,0.13847649,35.639866,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022721581,1.0,0.03110554,1.0,49.92902,0.024667054,1.0001736,152.90077,91.979774,0.024425011,0.5661713
327,1.9339418,50.033047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.032,36.717075,0.18565875,0.26163396,99.950134,0.036199804,0.34052277,99.17656,0.033759777,0.21540216,29.623842,0.20411186,0.2582967,99.92003,0.024632346,0.39743632,99.69728,0.031268213,0.44034702,2.25463,0.35053247,0.006765968,0.18921351,0.03653625,0.033395693,0.20245099,0.025668727,0.028044041,0.0013847351,2.476573e-05,0.0010302365,0.00088244677,0.0028120875,4.3809414e-06,0.0022251904,8.404255e-06,0.0004351735,0.000118762255,0.00077340007,2.926588e-05,74.78505,8.100271e-05,0.5539149,0.09955764,29.800766,0.045520067,0.13847649,35.639866,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022721581,1.0,0.03110554,1.0,49.92902,0.024667054,1.0001736,152.90077,91.979774,0.024425011,0.5661713
328,1.9340754,49.96952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.3735,36.659122,0.18621507,0.26153558,99.95103,0.036145367,0.340369,99.17338,0.033779025,0.21542147,29.618177,0.20432793,0.25830668,99.91947,0.024657352,0.39716157,99.697395,0.03127383,0.44045025,2.2546563,0.35085526,0.006817744,0.18971474,0.036480565,0.033429235,0.20264237,0.025692724,0.028048845,0.0013861358,2.5093555e-05,0.0010297596,0.0008907318,0.0028383434,4.3809414e-06,0.0022265613,8.434057e-06,0.00044104457,0.00011971593,0.00077810884,2.9355288e-05,74.71847,8.1300735e-05,0.553596,0.09956956,29.778036,0.045472383,0.13729632,35.61328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022226805,1.0,0.031101517,1.0,49.928444,0.024763307,1.0001742,152.86713,91.94526,0.024526026,0.56600046
329,1.9340754,49.96952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.3735,36.659122,0.18621507,0.26153558,99.95103,0.036145367,0.340369,99.17338,0.033779025,0.21542147,29.618177,0.20432793,0.25830668,99.91947,0.024657352,0.39716157,99.697395,0.03127383,0.44045025,2.2546563,0.35085526,0.006817744,0.18971474,0.036480565,0.033429235,0.20264237,0.025692724,0.028048845,0.0013861358,2.5093555e-05,0.0010297596,0.0008907318,0.0028383434,4.3809414e-06,0.0022265613,8.434057e-06,0.00044104457,0.00011971593,0.00077810884,2.9355288e-05,74.71847,8.1300735e-05,0.553596,0.09956956,29.778036,0.045472383,0.13729632,35.61328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022226805,1.0,0.031101517,1.0,49.928444,0.024763307,1.0001742,152.86713,91.94526,0.024526026,0.56600046
330,1.9339552,50.026726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.967,36.71137,0.18571356,0.26162428,99.95021,0.036194526,0.3405075,99.176254,0.033761475,0.21540417,29.623297,0.20413324,0.25829768,99.919975,0.024634738,0.39740917,99.69729,0.031268775,0.44035724,2.2546327,0.35056445,0.0067710234,0.1892628,0.036530666,0.033398867,0.2024698,0.02567121,0.028044319,0.0013848543,2.4795532e-05,0.0010301769,0.00088328123,0.0028146803,4.3213367e-06,0.0022253096,8.404255e-06,0.00043573976,0.00011879206,0.0007738769,2.9355288e-05,74.77847,8.1032515e-05,0.55387616,0.09956062,29.798498,0.045514107,0.13836622,35.63724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022672977,1.0,0.031105146,1.0,49.928963,0.0246766,1.0001736,152.89743,91.97635,0.024435092,0.5661541
331,1.9337324,50.108643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.5198,36.831673,0.18694645,0.26091835,99.95229,0.036128793,0.34003717,99.192986,0.033785254,0.2159483,29.885902,0.20571004,0.2589459,99.91998,0.024639701,0.39671338,99.70558,0.03119576,0.44066888,2.2547476,0.35265505,0.0068056425,0.19046915,0.036444202,0.033429414,0.20391776,0.0256679,0.02798759,0.0013819933,2.56598e-05,0.0010268092,0.00090259314,0.0028549433,4.351139e-06,0.0022155046,8.672476e-06,0.0004428625,0.00012215972,0.00077685714,2.8967857e-05,74.66997,8.147955e-05,0.5484164,0.09846687,30.022585,0.044873357,0.1360029,35.809826,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022194402,1.0,0.031075979,1.0,49.92905,0.024710352,1.0001743,152.83434,91.89533,0.024465987,0.56556356
332,1.9337324,50.108643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.5198,36.831673,0.18694645,0.26091835,99.95229,0.036128793,0.34003717,99.192986,0.033785254,0.2159483,29.885902,0.20571004,0.2589459,99.91998,0.024639701,0.39671338,99.70558,0.03119576,0.44066888,2.2547476,0.35265505,0.0068056425,0.19046915,0.036444202,0.033429414,0.20391776,0.0256679,0.02798759,0.0013819933,2.56598e-05,0.0010268092,0.00090259314,0.0028549433,4.351139e-06,0.0022155046,8.672476e-06,0.0004428625,0.00012215972,0.00077685714,2.8967857e-05,74.66997,8.147955e-05,0.5484164,0.09846687,30.022585,0.044873357,0.1360029,35.809826,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022194402,1.0,0.031075979,1.0,49.92905,0.024710352,1.0001743,152.83434,91.89533,0.024465987,0.56556356
333,1.9337324,50.108643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.5198,36.831673,0.18694645,0.26091835,99.95229,0.036128793,0.34003717,99.192986,0.033785254,0.2159483,29.885902,0.20571004,0.2589459,99.91998,0.024639701,0.39671338,99.70558,0.03119576,0.44066888,2.2547476,0.35265505,0.0068056425,0.19046915,0.036444202,0.033429414,0.20391776,0.0256679,0.02798759,0.0013819933,2.56598e-05,0.0010268092,0.00090259314,0.0028549433,4.351139e-06,0.0022155046,8.672476e-06,0.0004428625,0.00012215972,0.00077685714,2.8967857e-05,74.66997,8.147955e-05,0.5484164,0.09846687,30.022585,0.044873357,0.1360029,35.809826,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022194402,1.0,0.031075979,1.0,49.92905,0.024710352,1.0001743,152.83434,91.89533,0.024465987,0.56556356
334,1.9337215,50.113754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.5732,36.83637,0.18690106,0.26092646,99.952225,0.0361331,0.3400492,99.19323,0.033783555,0.2159467,29.88634,0.20569289,0.2589451,99.92003,0.02463777,0.3967355,99.70557,0.031195385,0.44066063,2.2547457,0.35262907,0.006801354,0.19042842,0.036448535,0.033426695,0.20390242,0.025666062,0.027987128,0.0013818443,2.5689602e-05,0.0010269284,0.0009019375,0.0028527975,4.351139e-06,0.0022154152,8.672476e-06,0.00044235587,0.00012201071,0.0007764697,2.9027462e-05,74.67535,8.144975e-05,0.5484462,0.09845793,30.024422,0.044882298,0.1360923,35.811974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022233037,1.0,0.03107631,1.0,49.929092,0.02470251,1.0001743,152.83704,91.898125,0.02445777,0.5655775
335,1.9337215,50.113754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.5732,36.83637,0.18690106,0.26092646,99.952225,0.0361331,0.3400492,99.19323,0.033783555,0.2159467,29.88634,0.20569289,0.2589451,99.92003,0.02463777,0.3967355,99.70557,0.031195385,0.44066063,2.2547457,0.35262907,0.006801354,0.19042842,0.036448535,0.033426695,0.20390242,0.025666062,0.027987128,0.0013818443,2.5689602e-05,0.0010269284,0.0009019375,0.0028527975,4.351139e-06,0.0022154152,8.672476e-06,0.00044235587,0.00012201071,0.0007764697,2.9027462e-05,74.67535,8.144975e-05,0.5484462,0.09845793,30.024422,0.044882298,0.1360923,35.811974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022233037,1.0,0.03107631,1.0,49.929092,0.02470251,1.0001743,152.83704,91.898125,0.02445777,0.5655775
336,1.9337215,50.113754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.5732,36.83637,0.18690106,0.26092646,99.952225,0.0361331,0.3400492,99.19323,0.033783555,0.2159467,29.88634,0.20569289,0.2589451,99.92003,0.02463777,0.3967355,99.70557,0.031195385,0.44066063,2.2547457,0.35262907,0.006801354,0.19042842,0.036448535,0.033426695,0.20390242,0.025666062,0.027987128,0.0013818443,2.5689602e-05,0.0010269284,0.0009019375,0.0028527975,4.351139e-06,0.0022154152,8.672476e-06,0.00044235587,0.00012201071,0.0007764697,2.9027462e-05,74.67535,8.144975e-05,0.5484462,0.09845793,30.024422,0.044882298,0.1360923,35.811974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022233037,1.0,0.03107631,1.0,49.929092,0.02470251,1.0001743,152.83704,91.898125,0.02445777,0.5655775
337,1.9340227,50.139893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.0635,37.13117,0.18615569,0.2615844,99.9524,0.0362072,0.33997315,99.1836,0.033656366,0.21320899,30.031898,0.20557778,0.2583965,99.92096,0.024638139,0.39739174,99.69705,0.03129779,0.44004574,2.2541409,0.35329753,0.0066277967,0.18985212,0.036538012,0.033289805,0.20390591,0.025675163,0.028078226,0.0013764203,2.5808811e-05,0.0010271668,0.00089132786,0.0028803647,4.172325e-06,0.002221167,8.6426735e-06,0.0004325211,0.00011858344,0.0007754266,2.899766e-05,74.7727,8.124113e-05,0.55899024,0.100144744,30.219221,0.045090914,0.1367867,36.02384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023650067,1.0,0.031137725,1.0,49.931515,0.024372274,1.0001737,152.9027,91.978386,0.024125032,0.56535834
338,1.9340227,50.139893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.0635,37.13117,0.18615569,0.2615844,99.9524,0.0362072,0.33997315,99.1836,0.033656366,0.21320899,30.031898,0.20557778,0.2583965,99.92096,0.024638139,0.39739174,99.69705,0.03129779,0.44004574,2.2541409,0.35329753,0.0066277967,0.18985212,0.036538012,0.033289805,0.20390591,0.025675163,0.028078226,0.0013764203,2.5808811e-05,0.0010271668,0.00089132786,0.0028803647,4.172325e-06,0.002221167,8.6426735e-06,0.0004325211,0.00011858344,0.0007754266,2.899766e-05,74.7727,8.124113e-05,0.55899024,0.100144744,30.219221,0.045090914,0.1367867,36.02384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023650067,1.0,0.031137725,1.0,49.931515,0.024372274,1.0001737,152.9027,91.978386,0.024125032,0.56535834
339,1.9340227,50.139893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.0635,37.13117,0.18615569,0.2615844,99.9524,0.0362072,0.33997315,99.1836,0.033656366,0.21320899,30.031898,0.20557778,0.2583965,99.92096,0.024638139,0.39739174,99.69705,0.03129779,0.44004574,2.2541409,0.35329753,0.0066277967,0.18985212,0.036538012,0.033289805,0.20390591,0.025675163,0.028078226,0.0013764203,2.5808811e-05,0.0010271668,0.00089132786,0.0028803647,4.172325e-06,0.002221167,8.6426735e-06,0.0004325211,0.00011858344,0.0007754266,2.899766e-05,74.7727,8.124113e-05,0.55899024,0.100144744,30.219221,0.045090914,0.1367867,36.02384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023650067,1.0,0.031137725,1.0,49.931515,0.024372274,1.0001737,152.9027,91.978386,0.024125032,0.56535834
340,1.9340227,50.139893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.0635,37.13117,0.18615569,0.2615844,99.9524,0.0362072,0.33997315,99.1836,0.033656366,0.21320899,30.031898,0.20557778,0.2583965,99.92096,0.024638139,0.39739174,99.69705,0.03129779,0.44004574,2.2541409,0.35329753,0.0066277967,0.18985212,0.036538012,0.033289805,0.20390591,0.025675163,0.028078226,0.0013764203,2.5808811e-05,0.0010271668,0.00089132786,0.0028803647,4.172325e-06,0.002221167,8.6426735e-06,0.0004325211,0.00011858344,0.0007754266,2.899766e-05,74.7727,8.124113e-05,0.55899024,0.100144744,30.219221,0.045090914,0.1367867,36.02384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023650067,1.0,0.031137725,1.0,49.931515,0.024372274,1.0001737,152.9027,91.978386,0.024125032,0.56535834
341,1.934089,50.108307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.7383,37.102238,0.18643087,0.2615343,99.95283,0.036180306,0.33989772,99.18202,0.033666365,0.21321714,30.028946,0.20568603,0.2584024,99.92068,0.024650458,0.39725363,99.6971,0.0313006,0.44009757,2.2541542,0.35346162,0.006653072,0.19010037,0.036510684,0.033306487,0.20400123,0.025687115,0.028080443,0.0013771653,2.592802e-05,0.0010269284,0.0008954704,0.002893597,4.23193e-06,0.0022218227,8.612871e-06,0.00043544173,0.00011900067,0.0007778108,2.9057264e-05,74.73974,8.133054e-05,0.55883527,0.100144744,30.20756,0.04505515,0.13620853,36.01066,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02340704,1.0,0.031135796,1.0,49.93124,0.024418866,1.0001739,152.88608,91.96133,0.024173677,0.56527334
342,1.9342439,49.921215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.1602,37.327953,0.18656799,0.26168686,99.951126,0.03631835,0.33942315,99.14183,0.034010097,0.21332127,30.252806,0.20736523,0.25939736,99.919754,0.024766847,0.39514837,99.692345,0.031467505,0.4396789,2.253345,0.3601225,0.006503718,0.19057481,0.036649015,0.033650797,0.20612659,0.025829062,0.028197318,0.0013758242,2.6345253e-05,0.0010305047,0.0008510649,0.00289616,4.2021275e-06,0.0022082627,8.583069e-06,0.0004312396,0.000120192766,0.0007850826,2.9623508e-05,74.805916,8.1151724e-05,0.5749613,0.10471642,30.492514,0.047919154,0.13955534,36.18283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024502529,1.0,0.0311664,1.0,49.93404,0.02396988,1.0001732,152.91696,91.971695,0.023729734,0.56732833
343,1.9342439,49.921215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.1602,37.327953,0.18656799,0.26168686,99.951126,0.03631835,0.33942315,99.14183,0.034010097,0.21332127,30.252806,0.20736523,0.25939736,99.919754,0.024766847,0.39514837,99.692345,0.031467505,0.4396789,2.253345,0.3601225,0.006503718,0.19057481,0.036649015,0.033650797,0.20612659,0.025829062,0.028197318,0.0013758242,2.6345253e-05,0.0010305047,0.0008510649,0.00289616,4.2021275e-06,0.0022082627,8.583069e-06,0.0004312396,0.000120192766,0.0007850826,2.9623508e-05,74.805916,8.1151724e-05,0.5749613,0.10471642,30.492514,0.047919154,0.13955534,36.18283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024502529,1.0,0.0311664,1.0,49.93404,0.02396988,1.0001732,152.91696,91.971695,0.023729734,0.56732833
344,1.9342439,49.921215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.1602,37.327953,0.18656799,0.26168686,99.951126,0.03631835,0.33942315,99.14183,0.034010097,0.21332127,30.252806,0.20736523,0.25939736,99.919754,0.024766847,0.39514837,99.692345,0.031467505,0.4396789,2.253345,0.3601225,0.006503718,0.19057481,0.036649015,0.033650797,0.20612659,0.025829062,0.028197318,0.0013758242,2.6345253e-05,0.0010305047,0.0008510649,0.00289616,4.2021275e-06,0.0022082627,8.583069e-06,0.0004312396,0.000120192766,0.0007850826,2.9623508e-05,74.805916,8.1151724e-05,0.5749613,0.10471642,30.492514,0.047919154,0.13955534,36.18283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024502529,1.0,0.0311664,1.0,49.93404,0.02396988,1.0001732,152.91696,91.971695,0.023729734,0.56732833
345,1.9343673,49.861828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5432,37.274113,0.18708722,0.26159218,99.95195,0.036267407,0.33927947,99.13871,0.03402897,0.21333662,30.247221,0.20757146,0.25940976,99.91922,0.024790933,0.39489064,99.692444,0.031472184,0.43977642,2.2533696,0.36044174,0.0065496727,0.1910437,0.03659737,0.03368298,0.20631029,0.025852505,0.028202215,0.0013771951,2.670288e-05,0.0010300577,0.0008585453,0.0029212534,4.2021275e-06,0.0022094548,8.612871e-06,0.00043681264,0.000121086836,0.0007895231,2.9683113e-05,74.74364,8.144975e-05,0.57465136,0.10472834,30.470371,0.04787147,0.13845861,36.158432,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024047634,1.0,0.031162838,1.0,49.933548,0.02405454,1.0001738,152.88554,91.939354,0.023819137,0.56716925
346,1.9343673,49.861828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5432,37.274113,0.18708722,0.26159218,99.95195,0.036267407,0.33927947,99.13871,0.03402897,0.21333662,30.247221,0.20757146,0.25940976,99.91922,0.024790933,0.39489064,99.692444,0.031472184,0.43977642,2.2533696,0.36044174,0.0065496727,0.1910437,0.03659737,0.03368298,0.20631029,0.025852505,0.028202215,0.0013771951,2.670288e-05,0.0010300577,0.0008585453,0.0029212534,4.2021275e-06,0.0022094548,8.612871e-06,0.00043681264,0.000121086836,0.0007895231,2.9683113e-05,74.74364,8.144975e-05,0.57465136,0.10472834,30.470371,0.04787147,0.13845861,36.158432,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024047634,1.0,0.031162838,1.0,49.933548,0.02405454,1.0001738,152.88554,91.939354,0.023819137,0.56716925
347,1.9343599,49.86538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5806,37.27739,0.1870559,0.26159796,99.9519,0.036270414,0.33928815,99.1389,0.03402774,0.21333566,30.247536,0.2075592,0.25940904,99.91926,0.024789555,0.3949062,99.69244,0.031472184,0.43977055,2.2533681,0.36042264,0.0065469155,0.19101574,0.03660053,0.03368071,0.20629923,0.025851218,0.02820203,0.0013771057,2.6673079e-05,0.0010300577,0.00085806847,0.002919674,4.23193e-06,0.0022093058,8.612871e-06,0.0004363954,0.00012102723,0.0007892847,2.9742718e-05,74.74738,8.147955e-05,0.57466626,0.10473132,30.471691,0.04787743,0.13852417,36.15991,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024077544,1.0,0.031163055,1.0,49.93358,0.024049425,1.0001737,152.88744,91.94131,0.02381344,0.5671787
