,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
306,1.9159929,30.849092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2305,20.781706,0.49825516,0.23239705,26.54654,0.13696447,0.21637125,96.54356,0.16833721,0.44672066,36.158123,0.68452716,0.408718,45.72051,0.20771039,0.19972804,99.96821,0.020792514,0.45199767,0.028661316,0.15143931,0.43442237,0.49030644,0.14618707,0.1643354,0.68978643,0.19489633,0.019979682,0.0026308298,0.0016828179,0.0028363466,0.00017526746,2.3573637e-05,0.037389815,0.0014879704,0.0004979372,0.0010875165,0.011684388,0.0007998347,9.968877e-05,64.91791,0.000207901,0.038972497,17.949135,34.132355,1.680392,5.8856907,40.524734,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.464458,2.0,-0.0048069637,1.0,38.33549,0.4072084,1.0002542,144.21515,75.299934,0.43231243,1.0444603
307,1.9159929,30.849092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2305,20.781706,0.49825516,0.23239705,26.54654,0.13696447,0.21637125,96.54356,0.16833721,0.44672066,36.158123,0.68452716,0.408718,45.72051,0.20771039,0.19972804,99.96821,0.020792514,0.45199767,0.028661316,0.15143931,0.43442237,0.49030644,0.14618707,0.1643354,0.68978643,0.19489633,0.019979682,0.0026308298,0.0016828179,0.0028363466,0.00017526746,2.3573637e-05,0.037389815,0.0014879704,0.0004979372,0.0010875165,0.011684388,0.0007998347,9.968877e-05,64.91791,0.000207901,0.038972497,17.949135,34.132355,1.680392,5.8856907,40.524734,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.464458,2.0,-0.0048069637,1.0,38.33549,0.4072084,1.0002542,144.21515,75.299934,0.43231243,1.0444603
308,1.9159929,30.849092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2305,20.781706,0.49825516,0.23239705,26.54654,0.13696447,0.21637125,96.54356,0.16833721,0.44672066,36.158123,0.68452716,0.408718,45.72051,0.20771039,0.19972804,99.96821,0.020792514,0.45199767,0.028661316,0.15143931,0.43442237,0.49030644,0.14618707,0.1643354,0.68978643,0.19489633,0.019979682,0.0026308298,0.0016828179,0.0028363466,0.00017526746,2.3573637e-05,0.037389815,0.0014879704,0.0004979372,0.0010875165,0.011684388,0.0007998347,9.968877e-05,64.91791,0.000207901,0.038972497,17.949135,34.132355,1.680392,5.8856907,40.524734,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.464458,2.0,-0.0048069637,1.0,38.33549,0.4072084,1.0002542,144.21515,75.299934,0.43231243,1.0444603
309,1.9159929,30.849092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2305,20.781706,0.49825516,0.23239705,26.54654,0.13696447,0.21637125,96.54356,0.16833721,0.44672066,36.158123,0.68452716,0.408718,45.72051,0.20771039,0.19972804,99.96821,0.020792514,0.45199767,0.028661316,0.15143931,0.43442237,0.49030644,0.14618707,0.1643354,0.68978643,0.19489633,0.019979682,0.0026308298,0.0016828179,0.0028363466,0.00017526746,2.3573637e-05,0.037389815,0.0014879704,0.0004979372,0.0010875165,0.011684388,0.0007998347,9.968877e-05,64.91791,0.000207901,0.038972497,17.949135,34.132355,1.680392,5.8856907,40.524734,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.464458,2.0,-0.0048069637,1.0,38.33549,0.4072084,1.0002542,144.21515,75.299934,0.43231243,1.0444603
310,1.9159929,30.849092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2305,20.781706,0.49825516,0.23239705,26.54654,0.13696447,0.21637125,96.54356,0.16833721,0.44672066,36.158123,0.68452716,0.408718,45.72051,0.20771039,0.19972804,99.96821,0.020792514,0.45199767,0.028661316,0.15143931,0.43442237,0.49030644,0.14618707,0.1643354,0.68978643,0.19489633,0.019979682,0.0026308298,0.0016828179,0.0028363466,0.00017526746,2.3573637e-05,0.037389815,0.0014879704,0.0004979372,0.0010875165,0.011684388,0.0007998347,9.968877e-05,64.91791,0.000207901,0.038972497,17.949135,34.132355,1.680392,5.8856907,40.524734,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.464458,2.0,-0.0048069637,1.0,38.33549,0.4072084,1.0002542,144.21515,75.299934,0.43231243,1.0444603
311,1.9160436,30.831314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2698,20.853403,0.49865714,0.23261574,26.567266,0.13703874,0.21635637,96.564865,0.16812661,0.44672456,36.225716,0.68460625,0.40863883,45.77022,0.20715694,0.19954567,99.968475,0.020789612,0.4522049,0.028685171,0.15169866,0.43315417,0.4907713,0.14627154,0.164087,0.6898958,0.19440953,0.019977557,0.0026235282,0.0016975999,0.0028352141,0.0001757145,2.3573637e-05,0.03722039,0.001485616,0.00049710274,0.0010886192,0.011659145,0.0007972717,0.000100016594,64.91755,0.0002078414,0.038954616,17.87956,34.177994,1.6705215,5.8990183,40.604504,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.443537,2.0,-0.0047994046,1.0,38.365364,0.40612954,1.000254,144.21526,75.30178,0.4312663,1.0434383
312,1.9160436,30.831314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2698,20.853403,0.49865714,0.23261574,26.567266,0.13703874,0.21635637,96.564865,0.16812661,0.44672456,36.225716,0.68460625,0.40863883,45.77022,0.20715694,0.19954567,99.968475,0.020789612,0.4522049,0.028685171,0.15169866,0.43315417,0.4907713,0.14627154,0.164087,0.6898958,0.19440953,0.019977557,0.0026235282,0.0016975999,0.0028352141,0.0001757145,2.3573637e-05,0.03722039,0.001485616,0.00049710274,0.0010886192,0.011659145,0.0007972717,0.000100016594,64.91755,0.0002078414,0.038954616,17.87956,34.177994,1.6705215,5.8990183,40.604504,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.443537,2.0,-0.0047994046,1.0,38.365364,0.40612954,1.000254,144.21526,75.30178,0.4312663,1.0434383
313,1.9160436,30.831314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2698,20.853403,0.49865714,0.23261574,26.567266,0.13703874,0.21635637,96.564865,0.16812661,0.44672456,36.225716,0.68460625,0.40863883,45.77022,0.20715694,0.19954567,99.968475,0.020789612,0.4522049,0.028685171,0.15169866,0.43315417,0.4907713,0.14627154,0.164087,0.6898958,0.19440953,0.019977557,0.0026235282,0.0016975999,0.0028352141,0.0001757145,2.3573637e-05,0.03722039,0.001485616,0.00049710274,0.0010886192,0.011659145,0.0007972717,0.000100016594,64.91755,0.0002078414,0.038954616,17.87956,34.177994,1.6705215,5.8990183,40.604504,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.443537,2.0,-0.0047994046,1.0,38.365364,0.40612954,1.000254,144.21526,75.30178,0.4312663,1.0434383
314,1.9160436,30.831314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2698,20.853403,0.49865714,0.23261574,26.567266,0.13703874,0.21635637,96.564865,0.16812661,0.44672456,36.225716,0.68460625,0.40863883,45.77022,0.20715694,0.19954567,99.968475,0.020789612,0.4522049,0.028685171,0.15169866,0.43315417,0.4907713,0.14627154,0.164087,0.6898958,0.19440953,0.019977557,0.0026235282,0.0016975999,0.0028352141,0.0001757145,2.3573637e-05,0.03722039,0.001485616,0.00049710274,0.0010886192,0.011659145,0.0007972717,0.000100016594,64.91755,0.0002078414,0.038954616,17.87956,34.177994,1.6705215,5.8990183,40.604504,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.443537,2.0,-0.0047994046,1.0,38.365364,0.40612954,1.000254,144.21526,75.30178,0.4312663,1.0434383
315,1.9160436,30.831314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2698,20.853403,0.49865714,0.23261574,26.567266,0.13703874,0.21635637,96.564865,0.16812661,0.44672456,36.225716,0.68460625,0.40863883,45.77022,0.20715694,0.19954567,99.968475,0.020789612,0.4522049,0.028685171,0.15169866,0.43315417,0.4907713,0.14627154,0.164087,0.6898958,0.19440953,0.019977557,0.0026235282,0.0016975999,0.0028352141,0.0001757145,2.3573637e-05,0.03722039,0.001485616,0.00049710274,0.0010886192,0.011659145,0.0007972717,0.000100016594,64.91755,0.0002078414,0.038954616,17.87956,34.177994,1.6705215,5.8990183,40.604504,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.443537,2.0,-0.0047994046,1.0,38.365364,0.40612954,1.000254,144.21526,75.30178,0.4312663,1.0434383
316,1.9160436,30.831314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2698,20.853403,0.49865714,0.23261574,26.567266,0.13703874,0.21635637,96.564865,0.16812661,0.44672456,36.225716,0.68460625,0.40863883,45.77022,0.20715694,0.19954567,99.968475,0.020789612,0.4522049,0.028685171,0.15169866,0.43315417,0.4907713,0.14627154,0.164087,0.6898958,0.19440953,0.019977557,0.0026235282,0.0016975999,0.0028352141,0.0001757145,2.3573637e-05,0.03722039,0.001485616,0.00049710274,0.0010886192,0.011659145,0.0007972717,0.000100016594,64.91755,0.0002078414,0.038954616,17.87956,34.177994,1.6705215,5.8990183,40.604504,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.443537,2.0,-0.0047994046,1.0,38.365364,0.40612954,1.000254,144.21526,75.30178,0.4312663,1.0434383
317,1.9160924,30.820974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.3198,20.907778,0.49898058,0.23277713,26.574568,0.13715354,0.2163326,96.580475,0.16790678,0.44671395,36.284668,0.684501,0.40858018,45.800056,0.2067449,0.19940045,99.96867,0.02078774,0.45236316,0.028655939,0.15194629,0.43198046,0.49115402,0.14639996,0.16384251,0.6898384,0.19406652,0.019976633,0.0026181936,0.0017087758,0.0028334558,0.00017607212,2.3394823e-05,0.03706649,0.001483947,0.0004963279,0.001088947,0.0116300285,0.0007945001,0.00010025501,64.91839,0.00020763278,0.038963556,17.830177,34.216183,1.6626656,5.918777,40.673985,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.422308,2.0,-0.004790179,1.0,38.393463,0.40510246,1.0002539,144.21599,75.3049,0.43022636,1.0426904
318,1.9160924,30.820974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.3198,20.907778,0.49898058,0.23277713,26.574568,0.13715354,0.2163326,96.580475,0.16790678,0.44671395,36.284668,0.684501,0.40858018,45.800056,0.2067449,0.19940045,99.96867,0.02078774,0.45236316,0.028655939,0.15194629,0.43198046,0.49115402,0.14639996,0.16384251,0.6898384,0.19406652,0.019976633,0.0026181936,0.0017087758,0.0028334558,0.00017607212,2.3394823e-05,0.03706649,0.001483947,0.0004963279,0.001088947,0.0116300285,0.0007945001,0.00010025501,64.91839,0.00020763278,0.038963556,17.830177,34.216183,1.6626656,5.918777,40.673985,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.422308,2.0,-0.004790179,1.0,38.393463,0.40510246,1.0002539,144.21599,75.3049,0.43022636,1.0426904
319,1.9160924,30.820974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.3198,20.907778,0.49898058,0.23277713,26.574568,0.13715354,0.2163326,96.580475,0.16790678,0.44671395,36.284668,0.684501,0.40858018,45.800056,0.2067449,0.19940045,99.96867,0.02078774,0.45236316,0.028655939,0.15194629,0.43198046,0.49115402,0.14639996,0.16384251,0.6898384,0.19406652,0.019976633,0.0026181936,0.0017087758,0.0028334558,0.00017607212,2.3394823e-05,0.03706649,0.001483947,0.0004963279,0.001088947,0.0116300285,0.0007945001,0.00010025501,64.91839,0.00020763278,0.038963556,17.830177,34.216183,1.6626656,5.918777,40.673985,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.422308,2.0,-0.004790179,1.0,38.393463,0.40510246,1.0002539,144.21599,75.3049,0.43022636,1.0426904
320,1.9160924,30.820974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.3198,20.907778,0.49898058,0.23277713,26.574568,0.13715354,0.2163326,96.580475,0.16790678,0.44671395,36.284668,0.684501,0.40858018,45.800056,0.2067449,0.19940045,99.96867,0.02078774,0.45236316,0.028655939,0.15194629,0.43198046,0.49115402,0.14639996,0.16384251,0.6898384,0.19406652,0.019976633,0.0026181936,0.0017087758,0.0028334558,0.00017607212,2.3394823e-05,0.03706649,0.001483947,0.0004963279,0.001088947,0.0116300285,0.0007945001,0.00010025501,64.91839,0.00020763278,0.038963556,17.830177,34.216183,1.6626656,5.918777,40.673985,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.422308,2.0,-0.004790179,1.0,38.393463,0.40510246,1.0002539,144.21599,75.3049,0.43022636,1.0426904
321,1.9160924,30.820974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.3198,20.907778,0.49898058,0.23277713,26.574568,0.13715354,0.2163326,96.580475,0.16790678,0.44671395,36.284668,0.684501,0.40858018,45.800056,0.2067449,0.19940045,99.96867,0.02078774,0.45236316,0.028655939,0.15194629,0.43198046,0.49115402,0.14639996,0.16384251,0.6898384,0.19406652,0.019976633,0.0026181936,0.0017087758,0.0028334558,0.00017607212,2.3394823e-05,0.03706649,0.001483947,0.0004963279,0.001088947,0.0116300285,0.0007945001,0.00010025501,64.91839,0.00020763278,0.038963556,17.830177,34.216183,1.6626656,5.918777,40.673985,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.422308,2.0,-0.004790179,1.0,38.393463,0.40510246,1.0002539,144.21599,75.3049,0.43022636,1.0426904
322,1.9160842,30.816868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1658,20.985569,0.49992964,0.23303351,26.604317,0.13744548,0.21633641,96.59946,0.16789007,0.44667557,36.379585,0.6851332,0.4085112,45.85753,0.20627722,0.19919842,99.96895,0.020788021,0.45251775,0.028688617,0.15245421,0.43062234,0.49224183,0.14673443,0.16382718,0.6905155,0.19368178,0.019977834,0.0026125908,0.0017279983,0.0028321743,0.00017690659,2.3454428e-05,0.036932886,0.0014821291,0.0004956424,0.0010897517,0.011633992,0.0007918179,0.00010088086,64.91079,0.00020760298,0.03900528,17.758596,34.280922,1.6584009,5.956301,40.766785,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.414312,2.0,-0.004787916,1.0,38.442116,0.40355164,1.0002539,144.21027,75.29067,0.4286718,1.0417385
323,1.9160842,30.816868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1658,20.985569,0.49992964,0.23303351,26.604317,0.13744548,0.21633641,96.59946,0.16789007,0.44667557,36.379585,0.6851332,0.4085112,45.85753,0.20627722,0.19919842,99.96895,0.020788021,0.45251775,0.028688617,0.15245421,0.43062234,0.49224183,0.14673443,0.16382718,0.6905155,0.19368178,0.019977834,0.0026125908,0.0017279983,0.0028321743,0.00017690659,2.3454428e-05,0.036932886,0.0014821291,0.0004956424,0.0010897517,0.011633992,0.0007918179,0.00010088086,64.91079,0.00020760298,0.03900528,17.758596,34.280922,1.6584009,5.956301,40.766785,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.414312,2.0,-0.004787916,1.0,38.442116,0.40355164,1.0002539,144.21027,75.29067,0.4286718,1.0417385
324,1.9160842,30.816868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1658,20.985569,0.49992964,0.23303351,26.604317,0.13744548,0.21633641,96.59946,0.16789007,0.44667557,36.379585,0.6851332,0.4085112,45.85753,0.20627722,0.19919842,99.96895,0.020788021,0.45251775,0.028688617,0.15245421,0.43062234,0.49224183,0.14673443,0.16382718,0.6905155,0.19368178,0.019977834,0.0026125908,0.0017279983,0.0028321743,0.00017690659,2.3454428e-05,0.036932886,0.0014821291,0.0004956424,0.0010897517,0.011633992,0.0007918179,0.00010088086,64.91079,0.00020760298,0.03900528,17.758596,34.280922,1.6584009,5.956301,40.766785,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.414312,2.0,-0.004787916,1.0,38.442116,0.40355164,1.0002539,144.21027,75.29067,0.4286718,1.0417385
325,1.9160842,30.816868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1658,20.985569,0.49992964,0.23303351,26.604317,0.13744548,0.21633641,96.59946,0.16789007,0.44667557,36.379585,0.6851332,0.4085112,45.85753,0.20627722,0.19919842,99.96895,0.020788021,0.45251775,0.028688617,0.15245421,0.43062234,0.49224183,0.14673443,0.16382718,0.6905155,0.19368178,0.019977834,0.0026125908,0.0017279983,0.0028321743,0.00017690659,2.3454428e-05,0.036932886,0.0014821291,0.0004956424,0.0010897517,0.011633992,0.0007918179,0.00010088086,64.91079,0.00020760298,0.03900528,17.758596,34.280922,1.6584009,5.956301,40.766785,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.414312,2.0,-0.004787916,1.0,38.442116,0.40355164,1.0002539,144.21027,75.29067,0.4286718,1.0417385
326,1.9160842,30.816868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1658,20.985569,0.49992964,0.23303351,26.604317,0.13744548,0.21633641,96.59946,0.16789007,0.44667557,36.379585,0.6851332,0.4085112,45.85753,0.20627722,0.19919842,99.96895,0.020788021,0.45251775,0.028688617,0.15245421,0.43062234,0.49224183,0.14673443,0.16382718,0.6905155,0.19368178,0.019977834,0.0026125908,0.0017279983,0.0028321743,0.00017690659,2.3454428e-05,0.036932886,0.0014821291,0.0004956424,0.0010897517,0.011633992,0.0007918179,0.00010088086,64.91079,0.00020760298,0.03900528,17.758596,34.280922,1.6584009,5.956301,40.766785,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.414312,2.0,-0.004787916,1.0,38.442116,0.40355164,1.0002539,144.21027,75.29067,0.4286718,1.0417385
327,1.9160842,30.816868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1658,20.985569,0.49992964,0.23303351,26.604317,0.13744548,0.21633641,96.59946,0.16789007,0.44667557,36.379585,0.6851332,0.4085112,45.85753,0.20627722,0.19919842,99.96895,0.020788021,0.45251775,0.028688617,0.15245421,0.43062234,0.49224183,0.14673443,0.16382718,0.6905155,0.19368178,0.019977834,0.0026125908,0.0017279983,0.0028321743,0.00017690659,2.3454428e-05,0.036932886,0.0014821291,0.0004956424,0.0010897517,0.011633992,0.0007918179,0.00010088086,64.91079,0.00020760298,0.03900528,17.758596,34.280922,1.6584009,5.956301,40.766785,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.414312,2.0,-0.004787916,1.0,38.442116,0.40355164,1.0002539,144.21027,75.29067,0.4286718,1.0417385
328,1.9160268,30.838032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.952,21.036016,0.500879,0.2332308,26.614727,0.1377336,0.2162737,96.612724,0.1678346,0.4466065,36.461796,0.6856958,0.40849978,45.880558,0.20600444,0.1990328,99.96912,0.020790642,0.45260963,0.028640013,0.15285914,0.42975837,0.4933206,0.14705408,0.16378702,0.6911622,0.1934888,0.01998153,0.0026091337,0.00174281,0.0028309822,0.00017762184,2.3305416e-05,0.036830068,0.001481086,0.0004954338,0.0010901093,0.011623204,0.00078865886,0.000101566315,64.90461,0.00020763278,0.039082766,17.708984,34.336853,1.6550422,5.991328,40.841377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.413935,2.0,-0.0047875736,1.0,38.48079,0.40239614,1.000254,144.20433,75.27326,0.42748153,1.041016
329,1.9160268,30.838032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.952,21.036016,0.500879,0.2332308,26.614727,0.1377336,0.2162737,96.612724,0.1678346,0.4466065,36.461796,0.6856958,0.40849978,45.880558,0.20600444,0.1990328,99.96912,0.020790642,0.45260963,0.028640013,0.15285914,0.42975837,0.4933206,0.14705408,0.16378702,0.6911622,0.1934888,0.01998153,0.0026091337,0.00174281,0.0028309822,0.00017762184,2.3305416e-05,0.036830068,0.001481086,0.0004954338,0.0010901093,0.011623204,0.00078865886,0.000101566315,64.90461,0.00020763278,0.039082766,17.708984,34.336853,1.6550422,5.991328,40.841377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.413935,2.0,-0.0047875736,1.0,38.48079,0.40239614,1.000254,144.20433,75.27326,0.42748153,1.041016
330,1.9160268,30.838032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.952,21.036016,0.500879,0.2332308,26.614727,0.1377336,0.2162737,96.612724,0.1678346,0.4466065,36.461796,0.6856958,0.40849978,45.880558,0.20600444,0.1990328,99.96912,0.020790642,0.45260963,0.028640013,0.15285914,0.42975837,0.4933206,0.14705408,0.16378702,0.6911622,0.1934888,0.01998153,0.0026091337,0.00174281,0.0028309822,0.00017762184,2.3305416e-05,0.036830068,0.001481086,0.0004954338,0.0010901093,0.011623204,0.00078865886,0.000101566315,64.90461,0.00020763278,0.039082766,17.708984,34.336853,1.6550422,5.991328,40.841377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.413935,2.0,-0.0047875736,1.0,38.48079,0.40239614,1.000254,144.20433,75.27326,0.42748153,1.041016
331,1.9160268,30.838032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.952,21.036016,0.500879,0.2332308,26.614727,0.1377336,0.2162737,96.612724,0.1678346,0.4466065,36.461796,0.6856958,0.40849978,45.880558,0.20600444,0.1990328,99.96912,0.020790642,0.45260963,0.028640013,0.15285914,0.42975837,0.4933206,0.14705408,0.16378702,0.6911622,0.1934888,0.01998153,0.0026091337,0.00174281,0.0028309822,0.00017762184,2.3305416e-05,0.036830068,0.001481086,0.0004954338,0.0010901093,0.011623204,0.00078865886,0.000101566315,64.90461,0.00020763278,0.039082766,17.708984,34.336853,1.6550422,5.991328,40.841377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.413935,2.0,-0.0047875736,1.0,38.48079,0.40239614,1.000254,144.20433,75.27326,0.42748153,1.041016
332,1.9160268,30.838032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.952,21.036016,0.500879,0.2332308,26.614727,0.1377336,0.2162737,96.612724,0.1678346,0.4466065,36.461796,0.6856958,0.40849978,45.880558,0.20600444,0.1990328,99.96912,0.020790642,0.45260963,0.028640013,0.15285914,0.42975837,0.4933206,0.14705408,0.16378702,0.6911622,0.1934888,0.01998153,0.0026091337,0.00174281,0.0028309822,0.00017762184,2.3305416e-05,0.036830068,0.001481086,0.0004954338,0.0010901093,0.011623204,0.00078865886,0.000101566315,64.90461,0.00020763278,0.039082766,17.708984,34.336853,1.6550422,5.991328,40.841377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.413935,2.0,-0.0047875736,1.0,38.48079,0.40239614,1.000254,144.20433,75.27326,0.42748153,1.041016
333,1.9160268,30.838032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.952,21.036016,0.500879,0.2332308,26.614727,0.1377336,0.2162737,96.612724,0.1678346,0.4466065,36.461796,0.6856958,0.40849978,45.880558,0.20600444,0.1990328,99.96912,0.020790642,0.45260963,0.028640013,0.15285914,0.42975837,0.4933206,0.14705408,0.16378702,0.6911622,0.1934888,0.01998153,0.0026091337,0.00174281,0.0028309822,0.00017762184,2.3305416e-05,0.036830068,0.001481086,0.0004954338,0.0010901093,0.011623204,0.00078865886,0.000101566315,64.90461,0.00020763278,0.039082766,17.708984,34.336853,1.6550422,5.991328,40.841377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.413935,2.0,-0.0047875736,1.0,38.48079,0.40239614,1.000254,144.20433,75.27326,0.42748153,1.041016
334,1.9159577,30.85965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.1191,21.129612,0.50115097,0.23347424,26.647799,0.13770296,0.21635547,96.666405,0.16721223,0.44674715,36.532158,0.6854932,0.4084153,45.98729,0.20509714,0.1988926,99.9696,0.02078409,0.45301348,0.028717298,0.1529991,0.42836747,0.4936678,0.14698495,0.1630519,0.69096035,0.19268179,0.019976078,0.0025975108,0.0017548501,0.0028287768,0.00017884374,2.321601e-05,0.036628038,0.0014772713,0.0004938841,0.0010916293,0.011590898,0.0007826686,0.000101834536,64.922066,0.00020709634,0.038969517,17.596409,34.377403,1.62808,5.9829354,40.934574,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.377272,2.0,-0.0047815754,1.0,38.50198,0.40138578,1.0002537,144.21109,75.28249,0.4265884,1.0392267
