,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
694,1.9328227,54.538124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.4014,22.177177,0.47297934,0.4523615,18.385563,0.38332456,0.3277632,99.321236,0.038258098,0.24078138,20.531193,0.48216686,0.46067727,17.542395,0.559368,0.487374,97.98149,0.036136027,0.29889253,0.0025106573,0.012027689,1.8179734,0.4584812,0.37386084,0.03663209,0.47946993,0.576263,0.036626436,0.0049247444,1.1056662e-05,0.0022728741,0.004313469,7.778406e-06,2.798438e-05,0.006707728,0.00015965104,0.0002104342,4.979968e-05,5.6922436e-06,0.0006251037,72.74685,0.00023800135,0.111976266,19.902172,19.474262,0.01218617,21.891397,19.747452,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.77741,2.0,-0.0032157998,1.0,27.589903,1.0132426,1.0003207,148.80713,72.97091,1.0135585,1.6956251
695,1.9328849,54.492462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2244.4255,22.170805,0.47401023,0.45235974,18.398096,0.3835713,0.32753047,99.321434,0.038294613,0.2408668,20.55825,0.4829353,0.46067455,17.536922,0.55984306,0.48715734,97.982574,0.036163267,0.29894987,0.0025110021,0.012045237,1.820488,0.45947364,0.37408248,0.03666681,0.48020867,0.57666326,0.036658034,0.0049242377,1.1086464e-05,0.002274394,0.0043182373,7.7188015e-06,2.8073788e-05,0.006702274,0.00016006827,0.00021082163,4.9978495e-05,5.6922436e-06,0.00062575936,72.71671,0.00023826957,0.111964345,19.893894,19.499815,0.012201071,21.896305,19.757744,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.792082,2.0,-0.0032131427,1.0,27.6082,1.0139662,1.0003211,148.78658,72.906334,1.0143127,1.6953617
696,1.9328849,54.492462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2244.4255,22.170805,0.47401023,0.45235974,18.398096,0.3835713,0.32753047,99.321434,0.038294613,0.2408668,20.55825,0.4829353,0.46067455,17.536922,0.55984306,0.48715734,97.982574,0.036163267,0.29894987,0.0025110021,0.012045237,1.820488,0.45947364,0.37408248,0.03666681,0.48020867,0.57666326,0.036658034,0.0049242377,1.1086464e-05,0.002274394,0.0043182373,7.7188015e-06,2.8073788e-05,0.006702274,0.00016006827,0.00021082163,4.9978495e-05,5.6922436e-06,0.00062575936,72.71671,0.00023826957,0.111964345,19.893894,19.499815,0.012201071,21.896305,19.757744,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.792082,2.0,-0.0032131427,1.0,27.6082,1.0139662,1.0003211,148.78658,72.906334,1.0143127,1.6953617
697,1.9327537,54.588837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.4844,22.18425,0.47183433,0.45236313,18.371668,0.3830504,0.32802203,99.321045,0.038217433,0.24068649,20.501148,0.48131314,0.46068007,17.54852,0.55883914,0.48761398,97.98027,0.036105793,0.29882884,0.0025105884,0.012008121,1.8151777,0.45737907,0.37361488,0.036592748,0.47864932,0.5758171,0.03659068,0.004925281,1.0937452e-05,0.0022711456,0.004308194,7.778406e-06,2.783537e-05,0.0067138076,0.0001591146,0.00021001697,4.9591064e-05,5.6922436e-06,0.00062438846,72.78032,0.00023761392,0.11198819,19.911354,19.44586,0.012153387,21.885902,19.735966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.761099,2.0,-0.0032187237,1.0,27.569557,1.0124378,1.0003204,148.82994,73.04256,1.01272,1.6959163
698,1.9327537,54.588837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.4844,22.18425,0.47183433,0.45236313,18.371668,0.3830504,0.32802203,99.321045,0.038217433,0.24068649,20.501148,0.48131314,0.46068007,17.54852,0.55883914,0.48761398,97.98027,0.036105793,0.29882884,0.0025105884,0.012008121,1.8151777,0.45737907,0.37361488,0.036592748,0.47864932,0.5758171,0.03659068,0.004925281,1.0937452e-05,0.0022711456,0.004308194,7.778406e-06,2.783537e-05,0.0067138076,0.0001591146,0.00021001697,4.9591064e-05,5.6922436e-06,0.00062438846,72.78032,0.00023761392,0.11198819,19.911354,19.44586,0.012153387,21.885902,19.735966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.761099,2.0,-0.0032187237,1.0,27.569557,1.0124378,1.0003204,148.82994,73.04256,1.01272,1.6959163
699,1.9340802,53.944572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.3062,22.447292,0.4721442,0.45208797,18.677576,0.38647872,0.33083624,99.42762,0.03805382,0.24881932,21.063496,0.47592252,0.4607202,18.334053,0.5561378,0.49126765,98.276794,0.034635957,0.3018343,0.0025360975,0.012139071,1.8198351,0.45721072,0.37817156,0.036498193,0.47445044,0.57452136,0.035154644,0.004954934,1.0550022e-05,0.0022324324,0.0047703385,7.212162e-06,2.9683113e-05,0.0066067576,0.000161767,0.0002040267,5.802512e-05,5.275011e-06,0.00057283044,72.60155,0.00023898482,0.1039505,19.680346,19.545376,0.011083484,22.57254,20.219316,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.744404,2.0,-0.0037227853,1.0,27.506977,1.0020367,1.0003201,148.71655,72.81841,1.0003753,1.7009276
700,1.9340802,53.944572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.3062,22.447292,0.4721442,0.45208797,18.677576,0.38647872,0.33083624,99.42762,0.03805382,0.24881932,21.063496,0.47592252,0.4607202,18.334053,0.5561378,0.49126765,98.276794,0.034635957,0.3018343,0.0025360975,0.012139071,1.8198351,0.45721072,0.37817156,0.036498193,0.47445044,0.57452136,0.035154644,0.004954934,1.0550022e-05,0.0022324324,0.0047703385,7.212162e-06,2.9683113e-05,0.0066067576,0.000161767,0.0002040267,5.802512e-05,5.275011e-06,0.00057283044,72.60155,0.00023898482,0.1039505,19.680346,19.545376,0.011083484,22.57254,20.219316,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.744404,2.0,-0.0037227853,1.0,27.506977,1.0020367,1.0003201,148.71655,72.81841,1.0003753,1.7009276
701,1.9340802,53.944572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.3062,22.447292,0.4721442,0.45208797,18.677576,0.38647872,0.33083624,99.42762,0.03805382,0.24881932,21.063496,0.47592252,0.4607202,18.334053,0.5561378,0.49126765,98.276794,0.034635957,0.3018343,0.0025360975,0.012139071,1.8198351,0.45721072,0.37817156,0.036498193,0.47445044,0.57452136,0.035154644,0.004954934,1.0550022e-05,0.0022324324,0.0047703385,7.212162e-06,2.9683113e-05,0.0066067576,0.000161767,0.0002040267,5.802512e-05,5.275011e-06,0.00057283044,72.60155,0.00023898482,0.1039505,19.680346,19.545376,0.011083484,22.57254,20.219316,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.744404,2.0,-0.0037227853,1.0,27.506977,1.0020367,1.0003201,148.71655,72.81841,1.0003753,1.7009276
702,1.9340802,53.944572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.3062,22.447292,0.4721442,0.45208797,18.677576,0.38647872,0.33083624,99.42762,0.03805382,0.24881932,21.063496,0.47592252,0.4607202,18.334053,0.5561378,0.49126765,98.276794,0.034635957,0.3018343,0.0025360975,0.012139071,1.8198351,0.45721072,0.37817156,0.036498193,0.47445044,0.57452136,0.035154644,0.004954934,1.0550022e-05,0.0022324324,0.0047703385,7.212162e-06,2.9683113e-05,0.0066067576,0.000161767,0.0002040267,5.802512e-05,5.275011e-06,0.00057283044,72.60155,0.00023898482,0.1039505,19.680346,19.545376,0.011083484,22.57254,20.219316,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.744404,2.0,-0.0037227853,1.0,27.506977,1.0020367,1.0003201,148.71655,72.81841,1.0003753,1.7009276
703,1.9340802,53.944572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.3062,22.447292,0.4721442,0.45208797,18.677576,0.38647872,0.33083624,99.42762,0.03805382,0.24881932,21.063496,0.47592252,0.4607202,18.334053,0.5561378,0.49126765,98.276794,0.034635957,0.3018343,0.0025360975,0.012139071,1.8198351,0.45721072,0.37817156,0.036498193,0.47445044,0.57452136,0.035154644,0.004954934,1.0550022e-05,0.0022324324,0.0047703385,7.212162e-06,2.9683113e-05,0.0066067576,0.000161767,0.0002040267,5.802512e-05,5.275011e-06,0.00057283044,72.60155,0.00023898482,0.1039505,19.680346,19.545376,0.011083484,22.57254,20.219316,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.744404,2.0,-0.0037227853,1.0,27.506977,1.0020367,1.0003201,148.71655,72.81841,1.0003753,1.7009276
704,1.9341701,53.87688,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.8408,22.437374,0.4736778,0.45208615,18.696878,0.3868485,0.33049062,99.42792,0.038107038,0.24894689,21.104784,0.47705367,0.46071413,18.325485,0.5568604,0.4909409,98.27819,0.0346734,0.30191997,0.0025363734,0.012164801,1.8236129,0.45868835,0.37850544,0.036549956,0.47554374,0.57513404,0.035198346,0.0049542785,1.0579824e-05,0.0022346675,0.0047782958,7.212162e-06,2.9951334e-05,0.0065986514,0.00016254187,0.00020465255,5.8472157e-05,5.3346157e-06,0.0005736947,72.55652,0.00023946166,0.10394454,19.669605,19.583914,0.011116266,22.58004,20.234854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.766392,2.0,-0.0037186972,1.0,27.534306,1.0031077,1.0003204,148.6859,72.721565,1.0014956,1.7005289
705,1.9340929,54.03611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.3337,22.581211,0.4816374,0.45162448,18.731127,0.3935013,0.32823914,99.41605,0.038638815,0.24827312,21.18095,0.4866881,0.46040148,18.128336,0.57194096,0.49372333,98.286575,0.03521146,0.30067226,0.0025286516,0.012507199,1.8578755,0.46653345,0.3846005,0.037056994,0.48475614,0.5904523,0.03581894,0.004943371,1.14142895e-05,0.0022464097,0.004814714,7.2419643e-06,3.0457973e-05,0.0066209733,0.00016453862,0.00020852685,6.207824e-05,5.3346157e-06,0.00061672926,72.459206,0.0002438724,0.10601282,19.810265,19.747648,0.011339784,22.620682,20.22301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.947662,2.0,-0.0036305827,1.0,27.725325,1.0067335,1.0003241,148.56004,71.96538,1.0068719,1.6990236
706,1.9340929,54.03611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.3337,22.581211,0.4816374,0.45162448,18.731127,0.3935013,0.32823914,99.41605,0.038638815,0.24827312,21.18095,0.4866881,0.46040148,18.128336,0.57194096,0.49372333,98.286575,0.03521146,0.30067226,0.0025286516,0.012507199,1.8578755,0.46653345,0.3846005,0.037056994,0.48475614,0.5904523,0.03581894,0.004943371,1.14142895e-05,0.0022464097,0.004814714,7.2419643e-06,3.0457973e-05,0.0066209733,0.00016453862,0.00020852685,6.207824e-05,5.3346157e-06,0.00061672926,72.459206,0.0002438724,0.10601282,19.810265,19.747648,0.011339784,22.620682,20.22301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.947662,2.0,-0.0036305827,1.0,27.725325,1.0067335,1.0003241,148.56004,71.96538,1.0068719,1.6990236
707,1.9340929,54.03611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.3337,22.581211,0.4816374,0.45162448,18.731127,0.3935013,0.32823914,99.41605,0.038638815,0.24827312,21.18095,0.4866881,0.46040148,18.128336,0.57194096,0.49372333,98.286575,0.03521146,0.30067226,0.0025286516,0.012507199,1.8578755,0.46653345,0.3846005,0.037056994,0.48475614,0.5904523,0.03581894,0.004943371,1.14142895e-05,0.0022464097,0.004814714,7.2419643e-06,3.0457973e-05,0.0066209733,0.00016453862,0.00020852685,6.207824e-05,5.3346157e-06,0.00061672926,72.459206,0.0002438724,0.10601282,19.810265,19.747648,0.011339784,22.620682,20.22301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.947662,2.0,-0.0036305827,1.0,27.725325,1.0067335,1.0003241,148.56004,71.96538,1.0068719,1.6990236
708,1.9340587,54.06214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.916,22.585056,0.48103613,0.45162648,18.723635,0.39335564,0.3283727,99.41595,0.038617305,0.24822439,21.16484,0.48624182,0.4604044,18.131363,0.57166016,0.49385598,98.28607,0.035196107,0.30063885,0.0025286516,0.012496754,1.8564013,0.46595415,0.384468,0.037036233,0.48432586,0.5902165,0.03580083,0.0049435496,1.14142895e-05,0.0022456348,0.0048116744,7.2717667e-06,3.0368567e-05,0.0066239536,0.000164181,0.00020825863,6.1929226e-05,5.3346157e-06,0.00061634183,72.47653,0.00024360418,0.1060158,19.814602,19.732784,0.0113248825,22.617922,20.217031,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.939081,2.0,-0.0036322314,1.0,27.71472,1.0063179,1.000324,148.57193,72.00386,1.0064358,1.6991844
709,1.9340587,54.06214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.916,22.585056,0.48103613,0.45162648,18.723635,0.39335564,0.3283727,99.41595,0.038617305,0.24822439,21.16484,0.48624182,0.4604044,18.131363,0.57166016,0.49385598,98.28607,0.035196107,0.30063885,0.0025286516,0.012496754,1.8564013,0.46595415,0.384468,0.037036233,0.48432586,0.5902165,0.03580083,0.0049435496,1.14142895e-05,0.0022456348,0.0048116744,7.2717667e-06,3.0368567e-05,0.0066239536,0.000164181,0.00020825863,6.1929226e-05,5.3346157e-06,0.00061634183,72.47653,0.00024360418,0.1060158,19.814602,19.732784,0.0113248825,22.617922,20.217031,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.939081,2.0,-0.0036322314,1.0,27.71472,1.0063179,1.000324,148.57193,72.00386,1.0064358,1.6991844
710,1.9322927,55.450993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.9983,23.149445,0.4692086,0.4517034,19.092588,0.39189562,0.33109045,99.53224,0.03784162,0.2578255,21.991446,0.47456035,0.461177,18.786112,0.5617178,0.49895307,98.601295,0.033143654,0.3048575,0.0025463703,0.012227857,1.8511022,0.4555242,0.38378307,0.03638161,0.47421572,0.581988,0.033794,0.004945934,1.052022e-05,0.0021983683,0.0055753887,6.5863132e-06,3.1501055e-05,0.006488472,0.00017359853,0.000202775,6.863475e-05,4.7683716e-06,0.0005311668,72.54809,0.0002412796,0.094890594,19.146612,19.871626,0.009813905,23.490828,20.79339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.899311,2.0,-0.0043096677,1.0,27.579475,0.9977413,1.0003182,148.57901,72.210846,0.993079,1.705318
711,1.9322927,55.450993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.9983,23.149445,0.4692086,0.4517034,19.092588,0.39189562,0.33109045,99.53224,0.03784162,0.2578255,21.991446,0.47456035,0.461177,18.786112,0.5617178,0.49895307,98.601295,0.033143654,0.3048575,0.0025463703,0.012227857,1.8511022,0.4555242,0.38378307,0.03638161,0.47421572,0.581988,0.033794,0.004945934,1.052022e-05,0.0021983683,0.0055753887,6.5863132e-06,3.1501055e-05,0.006488472,0.00017359853,0.000202775,6.863475e-05,4.7683716e-06,0.0005311668,72.54809,0.0002412796,0.094890594,19.146612,19.871626,0.009813905,23.490828,20.79339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.899311,2.0,-0.0043096677,1.0,27.579475,0.9977413,1.0003182,148.57901,72.210846,0.993079,1.705318
712,1.9322927,55.450993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.9983,23.149445,0.4692086,0.4517034,19.092588,0.39189562,0.33109045,99.53224,0.03784162,0.2578255,21.991446,0.47456035,0.461177,18.786112,0.5617178,0.49895307,98.601295,0.033143654,0.3048575,0.0025463703,0.012227857,1.8511022,0.4555242,0.38378307,0.03638161,0.47421572,0.581988,0.033794,0.004945934,1.052022e-05,0.0021983683,0.0055753887,6.5863132e-06,3.1501055e-05,0.006488472,0.00017359853,0.000202775,6.863475e-05,4.7683716e-06,0.0005311668,72.54809,0.0002412796,0.094890594,19.146612,19.871626,0.009813905,23.490828,20.79339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.899311,2.0,-0.0043096677,1.0,27.579475,0.9977413,1.0003182,148.57901,72.210846,0.993079,1.705318
713,1.9322927,55.450993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.9983,23.149445,0.4692086,0.4517034,19.092588,0.39189562,0.33109045,99.53224,0.03784162,0.2578255,21.991446,0.47456035,0.461177,18.786112,0.5617178,0.49895307,98.601295,0.033143654,0.3048575,0.0025463703,0.012227857,1.8511022,0.4555242,0.38378307,0.03638161,0.47421572,0.581988,0.033794,0.004945934,1.052022e-05,0.0021983683,0.0055753887,6.5863132e-06,3.1501055e-05,0.006488472,0.00017359853,0.000202775,6.863475e-05,4.7683716e-06,0.0005311668,72.54809,0.0002412796,0.094890594,19.146612,19.871626,0.009813905,23.490828,20.79339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.899311,2.0,-0.0043096677,1.0,27.579475,0.9977413,1.0003182,148.57901,72.210846,0.993079,1.705318
714,1.9322927,55.450993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.9983,23.149445,0.4692086,0.4517034,19.092588,0.39189562,0.33109045,99.53224,0.03784162,0.2578255,21.991446,0.47456035,0.461177,18.786112,0.5617178,0.49895307,98.601295,0.033143654,0.3048575,0.0025463703,0.012227857,1.8511022,0.4555242,0.38378307,0.03638161,0.47421572,0.581988,0.033794,0.004945934,1.052022e-05,0.0021983683,0.0055753887,6.5863132e-06,3.1501055e-05,0.006488472,0.00017359853,0.000202775,6.863475e-05,4.7683716e-06,0.0005311668,72.54809,0.0002412796,0.094890594,19.146612,19.871626,0.009813905,23.490828,20.79339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.899311,2.0,-0.0043096677,1.0,27.579475,0.9977413,1.0003182,148.57901,72.210846,0.993079,1.705318
715,1.9322927,55.450993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.9983,23.149445,0.4692086,0.4517034,19.092588,0.39189562,0.33109045,99.53224,0.03784162,0.2578255,21.991446,0.47456035,0.461177,18.786112,0.5617178,0.49895307,98.601295,0.033143654,0.3048575,0.0025463703,0.012227857,1.8511022,0.4555242,0.38378307,0.03638161,0.47421572,0.581988,0.033794,0.004945934,1.052022e-05,0.0021983683,0.0055753887,6.5863132e-06,3.1501055e-05,0.006488472,0.00017359853,0.000202775,6.863475e-05,4.7683716e-06,0.0005311668,72.54809,0.0002412796,0.094890594,19.146612,19.871626,0.009813905,23.490828,20.79339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.899311,2.0,-0.0043096677,1.0,27.579475,0.9977413,1.0003182,148.57901,72.210846,0.993079,1.705318
716,1.9300346,57.75263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.382,24.532232,0.45798957,0.45283163,19.654879,0.39779076,0.32428038,99.4321,0.037766986,0.24345222,21.733824,0.4542887,0.4550682,18.471601,0.59915584,0.5231052,98.198524,0.0358611,0.30010682,0.0019977845,0.011784905,1.8765911,0.44619757,0.38602495,0.036318604,0.4511641,0.62368095,0.037003484,0.0049064457,1.1384487e-05,0.002224505,0.0051088035,7.212162e-06,2.3931265e-05,0.0068095326,0.00015819073,0.0002181232,5.6535006e-05,4.3213367e-06,0.00061911345,73.24668,0.00023975968,0.10693073,19.753653,18.566587,0.010058284,23.829662,19.671478,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.26176,2.0,-0.0035996784,1.0,28.038445,1.0037888,1.0003227,148.78944,71.74655,1.0040716,1.6946697
717,1.9300346,57.75263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.382,24.532232,0.45798957,0.45283163,19.654879,0.39779076,0.32428038,99.4321,0.037766986,0.24345222,21.733824,0.4542887,0.4550682,18.471601,0.59915584,0.5231052,98.198524,0.0358611,0.30010682,0.0019977845,0.011784905,1.8765911,0.44619757,0.38602495,0.036318604,0.4511641,0.62368095,0.037003484,0.0049064457,1.1384487e-05,0.002224505,0.0051088035,7.212162e-06,2.3931265e-05,0.0068095326,0.00015819073,0.0002181232,5.6535006e-05,4.3213367e-06,0.00061911345,73.24668,0.00023975968,0.10693073,19.753653,18.566587,0.010058284,23.829662,19.671478,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.26176,2.0,-0.0035996784,1.0,28.038445,1.0037888,1.0003227,148.78944,71.74655,1.0040716,1.6946697
718,1.9300346,57.75263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.382,24.532232,0.45798957,0.45283163,19.654879,0.39779076,0.32428038,99.4321,0.037766986,0.24345222,21.733824,0.4542887,0.4550682,18.471601,0.59915584,0.5231052,98.198524,0.0358611,0.30010682,0.0019977845,0.011784905,1.8765911,0.44619757,0.38602495,0.036318604,0.4511641,0.62368095,0.037003484,0.0049064457,1.1384487e-05,0.002224505,0.0051088035,7.212162e-06,2.3931265e-05,0.0068095326,0.00015819073,0.0002181232,5.6535006e-05,4.3213367e-06,0.00061911345,73.24668,0.00023975968,0.10693073,19.753653,18.566587,0.010058284,23.829662,19.671478,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.26176,2.0,-0.0035996784,1.0,28.038445,1.0037888,1.0003227,148.78944,71.74655,1.0040716,1.6946697
719,1.9300346,57.75263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.382,24.532232,0.45798957,0.45283163,19.654879,0.39779076,0.32428038,99.4321,0.037766986,0.24345222,21.733824,0.4542887,0.4550682,18.471601,0.59915584,0.5231052,98.198524,0.0358611,0.30010682,0.0019977845,0.011784905,1.8765911,0.44619757,0.38602495,0.036318604,0.4511641,0.62368095,0.037003484,0.0049064457,1.1384487e-05,0.002224505,0.0051088035,7.212162e-06,2.3931265e-05,0.0068095326,0.00015819073,0.0002181232,5.6535006e-05,4.3213367e-06,0.00061911345,73.24668,0.00023975968,0.10693073,19.753653,18.566587,0.010058284,23.829662,19.671478,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.26176,2.0,-0.0035996784,1.0,28.038445,1.0037888,1.0003227,148.78944,71.74655,1.0040716,1.6946697
720,1.9300346,57.75263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.382,24.532232,0.45798957,0.45283163,19.654879,0.39779076,0.32428038,99.4321,0.037766986,0.24345222,21.733824,0.4542887,0.4550682,18.471601,0.59915584,0.5231052,98.198524,0.0358611,0.30010682,0.0019977845,0.011784905,1.8765911,0.44619757,0.38602495,0.036318604,0.4511641,0.62368095,0.037003484,0.0049064457,1.1384487e-05,0.002224505,0.0051088035,7.212162e-06,2.3931265e-05,0.0068095326,0.00015819073,0.0002181232,5.6535006e-05,4.3213367e-06,0.00061911345,73.24668,0.00023975968,0.10693073,19.753653,18.566587,0.010058284,23.829662,19.671478,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.26176,2.0,-0.0035996784,1.0,28.038445,1.0037888,1.0003227,148.78944,71.74655,1.0040716,1.6946697
721,1.9300605,57.735733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.8804,24.529032,0.45846704,0.45282984,19.661737,0.3979241,0.32417434,99.43219,0.037783686,0.24349277,21.746992,0.45463747,0.45506638,18.46894,0.5993949,0.5229891,98.19898,0.035874113,0.30013204,0.0019978534,0.011792843,1.8778534,0.4466598,0.38614124,0.036335193,0.4514993,0.62388176,0.037018638,0.0049061775,1.1533499e-05,0.0022251904,0.005111456,7.1525574e-06,2.3901463e-05,0.00680694,0.00015842915,0.00021839142,5.6624413e-05,4.3213367e-06,0.00061938167,73.23388,0.0002398789,0.10691881,19.749918,18.578228,0.010064244,23.832157,19.67678,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.269243,2.0,-0.0035985066,1.0,28.047424,1.0041405,1.0003229,148.77986,71.71382,1.0044386,1.69454
