,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
312,0.0027509267,66.027954,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.774,99.90062,0.03872834,0.34640232,99.89574,0.051329583,0.35032758,99.661,0.04824961,0.3290206,99.64642,0.029493455,0.3409994,99.95965,0.036502328,0.42519563,99.835335,0.023205642,0.26391208,0.0011863159,0.11488794,0.003435143,0.036824904,0.051480632,0.045293037,0.031478338,0.03743942,0.022363372,0.00038310885,8.240342e-05,0.0014743209,1.9073486e-05,0.0015945137,1.1026859e-06,0.000762254,7.2836876e-05,0.0012888908,0.00012886524,0.00033572316,0.0,75.14557,5.26011e-05,0.2548486,0.35213828,0.18734932,0.20088851,0.3815472,0.5263537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041710038,1.0,0.029308481,1.0,49.973602,0.01750177,1.000062,151.79222,91.6959,0.01720908,0.09700855
313,0.0027509267,66.027954,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.774,99.90062,0.03872834,0.34640232,99.89574,0.051329583,0.35032758,99.661,0.04824961,0.3290206,99.64642,0.029493455,0.3409994,99.95965,0.036502328,0.42519563,99.835335,0.023205642,0.26391208,0.0011863159,0.11488794,0.003435143,0.036824904,0.051480632,0.045293037,0.031478338,0.03743942,0.022363372,0.00038310885,8.240342e-05,0.0014743209,1.9073486e-05,0.0015945137,1.1026859e-06,0.000762254,7.2836876e-05,0.0012888908,0.00012886524,0.00033572316,0.0,75.14557,5.26011e-05,0.2548486,0.35213828,0.18734932,0.20088851,0.3815472,0.5263537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041710038,1.0,0.029308481,1.0,49.973602,0.01750177,1.000062,151.79222,91.6959,0.01720908,0.09700855
314,0.0027509267,66.027954,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.774,99.90062,0.03872834,0.34640232,99.89574,0.051329583,0.35032758,99.661,0.04824961,0.3290206,99.64642,0.029493455,0.3409994,99.95965,0.036502328,0.42519563,99.835335,0.023205642,0.26391208,0.0011863159,0.11488794,0.003435143,0.036824904,0.051480632,0.045293037,0.031478338,0.03743942,0.022363372,0.00038310885,8.240342e-05,0.0014743209,1.9073486e-05,0.0015945137,1.1026859e-06,0.000762254,7.2836876e-05,0.0012888908,0.00012886524,0.00033572316,0.0,75.14557,5.26011e-05,0.2548486,0.35213828,0.18734932,0.20088851,0.3815472,0.5263537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041710038,1.0,0.029308481,1.0,49.973602,0.01750177,1.000062,151.79222,91.6959,0.01720908,0.09700855
315,0.0027509267,66.027954,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.774,99.90062,0.03872834,0.34640232,99.89574,0.051329583,0.35032758,99.661,0.04824961,0.3290206,99.64642,0.029493455,0.3409994,99.95965,0.036502328,0.42519563,99.835335,0.023205642,0.26391208,0.0011863159,0.11488794,0.003435143,0.036824904,0.051480632,0.045293037,0.031478338,0.03743942,0.022363372,0.00038310885,8.240342e-05,0.0014743209,1.9073486e-05,0.0015945137,1.1026859e-06,0.000762254,7.2836876e-05,0.0012888908,0.00012886524,0.00033572316,0.0,75.14557,5.26011e-05,0.2548486,0.35213828,0.18734932,0.20088851,0.3815472,0.5263537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041710038,1.0,0.029308481,1.0,49.973602,0.01750177,1.000062,151.79222,91.6959,0.01720908,0.09700855
316,0.0027509267,66.027954,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.774,99.90062,0.03872834,0.34640232,99.89574,0.051329583,0.35032758,99.661,0.04824961,0.3290206,99.64642,0.029493455,0.3409994,99.95965,0.036502328,0.42519563,99.835335,0.023205642,0.26391208,0.0011863159,0.11488794,0.003435143,0.036824904,0.051480632,0.045293037,0.031478338,0.03743942,0.022363372,0.00038310885,8.240342e-05,0.0014743209,1.9073486e-05,0.0015945137,1.1026859e-06,0.000762254,7.2836876e-05,0.0012888908,0.00012886524,0.00033572316,0.0,75.14557,5.26011e-05,0.2548486,0.35213828,0.18734932,0.20088851,0.3815472,0.5263537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041710038,1.0,0.029308481,1.0,49.973602,0.01750177,1.000062,151.79222,91.6959,0.01720908,0.09700855
317,0.0027602213,65.956406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.9668,99.89785,0.038905084,0.34633434,99.89652,0.05111037,0.34987476,99.65241,0.04838746,0.3286311,99.64038,0.029521964,0.34084994,99.95841,0.036630027,0.42320657,99.83143,0.023254223,0.2635423,0.0011772843,0.11614396,0.003466699,0.037003275,0.051273026,0.04545531,0.03151517,0.03760233,0.02240615,0.00038564205,8.264184e-05,0.0014737248,1.92523e-05,0.0016082525,1.1026859e-06,0.00076282024,7.250905e-05,0.001316607,0.00012731552,0.00033581257,1.4901161e-07,75.07315,5.2690506e-05,0.25800467,0.35412312,0.18805563,0.20263493,0.37911534,0.5326092,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04106072,1.0,0.029331453,1.0,49.97352,0.017546544,1.0000622,151.75021,91.66047,0.017258711,0.09843597
318,0.0027602213,65.956406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.9668,99.89785,0.038905084,0.34633434,99.89652,0.05111037,0.34987476,99.65241,0.04838746,0.3286311,99.64038,0.029521964,0.34084994,99.95841,0.036630027,0.42320657,99.83143,0.023254223,0.2635423,0.0011772843,0.11614396,0.003466699,0.037003275,0.051273026,0.04545531,0.03151517,0.03760233,0.02240615,0.00038564205,8.264184e-05,0.0014737248,1.92523e-05,0.0016082525,1.1026859e-06,0.00076282024,7.250905e-05,0.001316607,0.00012731552,0.00033581257,1.4901161e-07,75.07315,5.2690506e-05,0.25800467,0.35412312,0.18805563,0.20263493,0.37911534,0.5326092,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04106072,1.0,0.029331453,1.0,49.97352,0.017546544,1.0000622,151.75021,91.66047,0.017258711,0.09843597
319,0.0027602213,65.956406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.9668,99.89785,0.038905084,0.34633434,99.89652,0.05111037,0.34987476,99.65241,0.04838746,0.3286311,99.64038,0.029521964,0.34084994,99.95841,0.036630027,0.42320657,99.83143,0.023254223,0.2635423,0.0011772843,0.11614396,0.003466699,0.037003275,0.051273026,0.04545531,0.03151517,0.03760233,0.02240615,0.00038564205,8.264184e-05,0.0014737248,1.92523e-05,0.0016082525,1.1026859e-06,0.00076282024,7.250905e-05,0.001316607,0.00012731552,0.00033581257,1.4901161e-07,75.07315,5.2690506e-05,0.25800467,0.35412312,0.18805563,0.20263493,0.37911534,0.5326092,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04106072,1.0,0.029331453,1.0,49.97352,0.017546544,1.0000622,151.75021,91.66047,0.017258711,0.09843597
320,0.0027602213,65.956406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.9668,99.89785,0.038905084,0.34633434,99.89652,0.05111037,0.34987476,99.65241,0.04838746,0.3286311,99.64038,0.029521964,0.34084994,99.95841,0.036630027,0.42320657,99.83143,0.023254223,0.2635423,0.0011772843,0.11614396,0.003466699,0.037003275,0.051273026,0.04545531,0.03151517,0.03760233,0.02240615,0.00038564205,8.264184e-05,0.0014737248,1.92523e-05,0.0016082525,1.1026859e-06,0.00076282024,7.250905e-05,0.001316607,0.00012731552,0.00033581257,1.4901161e-07,75.07315,5.2690506e-05,0.25800467,0.35412312,0.18805563,0.20263493,0.37911534,0.5326092,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04106072,1.0,0.029331453,1.0,49.97352,0.017546544,1.0000622,151.75021,91.66047,0.017258711,0.09843597
321,0.0027602213,65.956406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.9668,99.89785,0.038905084,0.34633434,99.89652,0.05111037,0.34987476,99.65241,0.04838746,0.3286311,99.64038,0.029521964,0.34084994,99.95841,0.036630027,0.42320657,99.83143,0.023254223,0.2635423,0.0011772843,0.11614396,0.003466699,0.037003275,0.051273026,0.04545531,0.03151517,0.03760233,0.02240615,0.00038564205,8.264184e-05,0.0014737248,1.92523e-05,0.0016082525,1.1026859e-06,0.00076282024,7.250905e-05,0.001316607,0.00012731552,0.00033581257,1.4901161e-07,75.07315,5.2690506e-05,0.25800467,0.35412312,0.18805563,0.20263493,0.37911534,0.5326092,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04106072,1.0,0.029331453,1.0,49.97352,0.017546544,1.0000622,151.75021,91.66047,0.017258711,0.09843597
322,0.002758867,65.994156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.7983,99.90256,0.0388554,0.34647605,99.90002,0.05134559,0.35050988,99.672714,0.048313487,0.33015037,99.65291,0.029519798,0.34137952,99.96022,0.036581576,0.42664483,99.84038,0.023162207,0.26413828,0.001186247,0.11463415,0.003474358,0.036919463,0.051523387,0.045402914,0.03149341,0.037497707,0.022323182,0.00038406253,8.511543e-05,0.0014752448,1.963973e-05,0.0016215146,1.1026859e-06,0.00076156855,7.367134e-05,0.0013167858,0.00013494492,0.00033727288,8.940697e-08,75.00424,5.3077936e-05,0.2518773,0.3484398,0.18695593,0.1981169,0.37632883,0.53213835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041040782,1.0,0.02926232,1.0,49.973225,0.017572226,1.0000627,151.70164,91.601006,0.017280951,0.09654058
323,0.002758867,65.994156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.7983,99.90256,0.0388554,0.34647605,99.90002,0.05134559,0.35050988,99.672714,0.048313487,0.33015037,99.65291,0.029519798,0.34137952,99.96022,0.036581576,0.42664483,99.84038,0.023162207,0.26413828,0.001186247,0.11463415,0.003474358,0.036919463,0.051523387,0.045402914,0.03149341,0.037497707,0.022323182,0.00038406253,8.511543e-05,0.0014752448,1.963973e-05,0.0016215146,1.1026859e-06,0.00076156855,7.367134e-05,0.0013167858,0.00013494492,0.00033727288,8.940697e-08,75.00424,5.3077936e-05,0.2518773,0.3484398,0.18695593,0.1981169,0.37632883,0.53213835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041040782,1.0,0.02926232,1.0,49.973225,0.017572226,1.0000627,151.70164,91.601006,0.017280951,0.09654058
324,0.002758867,65.994156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.7983,99.90256,0.0388554,0.34647605,99.90002,0.05134559,0.35050988,99.672714,0.048313487,0.33015037,99.65291,0.029519798,0.34137952,99.96022,0.036581576,0.42664483,99.84038,0.023162207,0.26413828,0.001186247,0.11463415,0.003474358,0.036919463,0.051523387,0.045402914,0.03149341,0.037497707,0.022323182,0.00038406253,8.511543e-05,0.0014752448,1.963973e-05,0.0016215146,1.1026859e-06,0.00076156855,7.367134e-05,0.0013167858,0.00013494492,0.00033727288,8.940697e-08,75.00424,5.3077936e-05,0.2518773,0.3484398,0.18695593,0.1981169,0.37632883,0.53213835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041040782,1.0,0.02926232,1.0,49.973225,0.017572226,1.0000627,151.70164,91.601006,0.017280951,0.09654058
325,0.002758867,65.994156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.7983,99.90256,0.0388554,0.34647605,99.90002,0.05134559,0.35050988,99.672714,0.048313487,0.33015037,99.65291,0.029519798,0.34137952,99.96022,0.036581576,0.42664483,99.84038,0.023162207,0.26413828,0.001186247,0.11463415,0.003474358,0.036919463,0.051523387,0.045402914,0.03149341,0.037497707,0.022323182,0.00038406253,8.511543e-05,0.0014752448,1.963973e-05,0.0016215146,1.1026859e-06,0.00076156855,7.367134e-05,0.0013167858,0.00013494492,0.00033727288,8.940697e-08,75.00424,5.3077936e-05,0.2518773,0.3484398,0.18695593,0.1981169,0.37632883,0.53213835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041040782,1.0,0.02926232,1.0,49.973225,0.017572226,1.0000627,151.70164,91.601006,0.017280951,0.09654058
326,0.002758867,65.994156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.7983,99.90256,0.0388554,0.34647605,99.90002,0.05134559,0.35050988,99.672714,0.048313487,0.33015037,99.65291,0.029519798,0.34137952,99.96022,0.036581576,0.42664483,99.84038,0.023162207,0.26413828,0.001186247,0.11463415,0.003474358,0.036919463,0.051523387,0.045402914,0.03149341,0.037497707,0.022323182,0.00038406253,8.511543e-05,0.0014752448,1.963973e-05,0.0016215146,1.1026859e-06,0.00076156855,7.367134e-05,0.0013167858,0.00013494492,0.00033727288,8.940697e-08,75.00424,5.3077936e-05,0.2518773,0.3484398,0.18695593,0.1981169,0.37632883,0.53213835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041040782,1.0,0.02926232,1.0,49.973225,0.017572226,1.0000627,151.70164,91.601006,0.017280951,0.09654058
327,0.002758867,65.994156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.7983,99.90256,0.0388554,0.34647605,99.90002,0.05134559,0.35050988,99.672714,0.048313487,0.33015037,99.65291,0.029519798,0.34137952,99.96022,0.036581576,0.42664483,99.84038,0.023162207,0.26413828,0.001186247,0.11463415,0.003474358,0.036919463,0.051523387,0.045402914,0.03149341,0.037497707,0.022323182,0.00038406253,8.511543e-05,0.0014752448,1.963973e-05,0.0016215146,1.1026859e-06,0.00076156855,7.367134e-05,0.0013167858,0.00013494492,0.00033727288,8.940697e-08,75.00424,5.3077936e-05,0.2518773,0.3484398,0.18695593,0.1981169,0.37632883,0.53213835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041040782,1.0,0.02926232,1.0,49.973225,0.017572226,1.0000627,151.70164,91.601006,0.017280951,0.09654058
328,0.0027516037,66.08597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.518,99.90496,0.039056934,0.3464684,99.90576,0.051277827,0.35030055,99.69121,0.04832849,0.33226845,99.66521,0.029522777,0.34203896,99.961555,0.036611915,0.43005812,99.84934,0.023075245,0.2651307,0.0011903147,0.11368258,0.0035103562,0.037058484,0.051473357,0.04548015,0.031475842,0.03747215,0.022244187,0.00038558245,8.8751316e-05,0.0014770627,2.041459e-05,0.001663059,1.1622906e-06,0.0007599294,7.557869e-05,0.0013424456,0.0001437068,0.00033700466,5.9604645e-08,74.82144,5.3793192e-05,0.24650097,0.3417343,0.18646121,0.19375384,0.36857128,0.5418211,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040464994,1.0,0.029179888,1.0,49.972713,0.017657114,1.0000634,151.58995,91.49179,0.01736619,0.095361896
329,0.0027516037,66.08597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.518,99.90496,0.039056934,0.3464684,99.90576,0.051277827,0.35030055,99.69121,0.04832849,0.33226845,99.66521,0.029522777,0.34203896,99.961555,0.036611915,0.43005812,99.84934,0.023075245,0.2651307,0.0011903147,0.11368258,0.0035103562,0.037058484,0.051473357,0.04548015,0.031475842,0.03747215,0.022244187,0.00038558245,8.8751316e-05,0.0014770627,2.041459e-05,0.001663059,1.1622906e-06,0.0007599294,7.557869e-05,0.0013424456,0.0001437068,0.00033700466,5.9604645e-08,74.82144,5.3793192e-05,0.24650097,0.3417343,0.18646121,0.19375384,0.36857128,0.5418211,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040464994,1.0,0.029179888,1.0,49.972713,0.017657114,1.0000634,151.58995,91.49179,0.01736619,0.095361896
330,0.0027516037,66.08597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.518,99.90496,0.039056934,0.3464684,99.90576,0.051277827,0.35030055,99.69121,0.04832849,0.33226845,99.66521,0.029522777,0.34203896,99.961555,0.036611915,0.43005812,99.84934,0.023075245,0.2651307,0.0011903147,0.11368258,0.0035103562,0.037058484,0.051473357,0.04548015,0.031475842,0.03747215,0.022244187,0.00038558245,8.8751316e-05,0.0014770627,2.041459e-05,0.001663059,1.1622906e-06,0.0007599294,7.557869e-05,0.0013424456,0.0001437068,0.00033700466,5.9604645e-08,74.82144,5.3793192e-05,0.24650097,0.3417343,0.18646121,0.19375384,0.36857128,0.5418211,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040464994,1.0,0.029179888,1.0,49.972713,0.017657114,1.0000634,151.58995,91.49179,0.01736619,0.095361896
331,0.0027516037,66.08597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.518,99.90496,0.039056934,0.3464684,99.90576,0.051277827,0.35030055,99.69121,0.04832849,0.33226845,99.66521,0.029522777,0.34203896,99.961555,0.036611915,0.43005812,99.84934,0.023075245,0.2651307,0.0011903147,0.11368258,0.0035103562,0.037058484,0.051473357,0.04548015,0.031475842,0.03747215,0.022244187,0.00038558245,8.8751316e-05,0.0014770627,2.041459e-05,0.001663059,1.1622906e-06,0.0007599294,7.557869e-05,0.0013424456,0.0001437068,0.00033700466,5.9604645e-08,74.82144,5.3793192e-05,0.24650097,0.3417343,0.18646121,0.19375384,0.36857128,0.5418211,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040464994,1.0,0.029179888,1.0,49.972713,0.017657114,1.0000634,151.58995,91.49179,0.01736619,0.095361896
332,0.0027516037,66.08597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.518,99.90496,0.039056934,0.3464684,99.90576,0.051277827,0.35030055,99.69121,0.04832849,0.33226845,99.66521,0.029522777,0.34203896,99.961555,0.036611915,0.43005812,99.84934,0.023075245,0.2651307,0.0011903147,0.11368258,0.0035103562,0.037058484,0.051473357,0.04548015,0.031475842,0.03747215,0.022244187,0.00038558245,8.8751316e-05,0.0014770627,2.041459e-05,0.001663059,1.1622906e-06,0.0007599294,7.557869e-05,0.0013424456,0.0001437068,0.00033700466,5.9604645e-08,74.82144,5.3793192e-05,0.24650097,0.3417343,0.18646121,0.19375384,0.36857128,0.5418211,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040464994,1.0,0.029179888,1.0,49.972713,0.017657114,1.0000634,151.58995,91.49179,0.01736619,0.095361896
333,0.0027516037,66.08597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.518,99.90496,0.039056934,0.3464684,99.90576,0.051277827,0.35030055,99.69121,0.04832849,0.33226845,99.66521,0.029522777,0.34203896,99.961555,0.036611915,0.43005812,99.84934,0.023075245,0.2651307,0.0011903147,0.11368258,0.0035103562,0.037058484,0.051473357,0.04548015,0.031475842,0.03747215,0.022244187,0.00038558245,8.8751316e-05,0.0014770627,2.041459e-05,0.001663059,1.1622906e-06,0.0007599294,7.557869e-05,0.0013424456,0.0001437068,0.00033700466,5.9604645e-08,74.82144,5.3793192e-05,0.24650097,0.3417343,0.18646121,0.19375384,0.36857128,0.5418211,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040464994,1.0,0.029179888,1.0,49.972713,0.017657114,1.0000634,151.58995,91.49179,0.01736619,0.095361896
334,0.0027596056,66.038055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.1855,99.90151,0.039457303,0.3463433,99.9094,0.05087742,0.34947592,99.684654,0.048580416,0.3324616,99.66174,0.02956193,0.34209573,99.960205,0.03684304,0.42834416,99.84706,0.02311896,0.2650292,0.0011772843,0.11529593,0.0035788293,0.03743199,0.051096715,0.045807146,0.031520877,0.03773453,0.022281606,0.00039052963,9.11057e-05,0.0014776587,2.092123e-05,0.0017110407,1.1324883e-06,0.00076046586,7.581711e-05,0.0014021397,0.00014442205,0.00033777952,8.940697e-08,74.61546,5.4329634e-05,0.24952292,0.3424734,0.18726587,0.19525588,0.3609538,0.5572021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039125234,1.0,0.029182522,1.0,49.972355,0.01777064,1.000064,151.47064,91.38573,0.01748857,0.097132884
335,0.0027596056,66.038055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.1855,99.90151,0.039457303,0.3463433,99.9094,0.05087742,0.34947592,99.684654,0.048580416,0.3324616,99.66174,0.02956193,0.34209573,99.960205,0.03684304,0.42834416,99.84706,0.02311896,0.2650292,0.0011772843,0.11529593,0.0035788293,0.03743199,0.051096715,0.045807146,0.031520877,0.03773453,0.022281606,0.00039052963,9.11057e-05,0.0014776587,2.092123e-05,0.0017110407,1.1324883e-06,0.00076046586,7.581711e-05,0.0014021397,0.00014442205,0.00033777952,8.940697e-08,74.61546,5.4329634e-05,0.24952292,0.3424734,0.18726587,0.19525588,0.3609538,0.5572021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039125234,1.0,0.029182522,1.0,49.972355,0.01777064,1.000064,151.47064,91.38573,0.01748857,0.097132884
336,0.0027596056,66.038055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.1855,99.90151,0.039457303,0.3463433,99.9094,0.05087742,0.34947592,99.684654,0.048580416,0.3324616,99.66174,0.02956193,0.34209573,99.960205,0.03684304,0.42834416,99.84706,0.02311896,0.2650292,0.0011772843,0.11529593,0.0035788293,0.03743199,0.051096715,0.045807146,0.031520877,0.03773453,0.022281606,0.00039052963,9.11057e-05,0.0014776587,2.092123e-05,0.0017110407,1.1324883e-06,0.00076046586,7.581711e-05,0.0014021397,0.00014442205,0.00033777952,8.940697e-08,74.61546,5.4329634e-05,0.24952292,0.3424734,0.18726587,0.19525588,0.3609538,0.5572021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039125234,1.0,0.029182522,1.0,49.972355,0.01777064,1.000064,151.47064,91.38573,0.01748857,0.097132884
337,0.0027596056,66.038055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.1855,99.90151,0.039457303,0.3463433,99.9094,0.05087742,0.34947592,99.684654,0.048580416,0.3324616,99.66174,0.02956193,0.34209573,99.960205,0.03684304,0.42834416,99.84706,0.02311896,0.2650292,0.0011772843,0.11529593,0.0035788293,0.03743199,0.051096715,0.045807146,0.031520877,0.03773453,0.022281606,0.00039052963,9.11057e-05,0.0014776587,2.092123e-05,0.0017110407,1.1324883e-06,0.00076046586,7.581711e-05,0.0014021397,0.00014442205,0.00033777952,8.940697e-08,74.61546,5.4329634e-05,0.24952292,0.3424734,0.18726587,0.19525588,0.3609538,0.5572021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039125234,1.0,0.029182522,1.0,49.972355,0.01777064,1.000064,151.47064,91.38573,0.01748857,0.097132884
338,0.0027596056,66.038055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.1855,99.90151,0.039457303,0.3463433,99.9094,0.05087742,0.34947592,99.684654,0.048580416,0.3324616,99.66174,0.02956193,0.34209573,99.960205,0.03684304,0.42834416,99.84706,0.02311896,0.2650292,0.0011772843,0.11529593,0.0035788293,0.03743199,0.051096715,0.045807146,0.031520877,0.03773453,0.022281606,0.00039052963,9.11057e-05,0.0014776587,2.092123e-05,0.0017110407,1.1324883e-06,0.00076046586,7.581711e-05,0.0014021397,0.00014442205,0.00033777952,8.940697e-08,74.61546,5.4329634e-05,0.24952292,0.3424734,0.18726587,0.19525588,0.3609538,0.5572021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039125234,1.0,0.029182522,1.0,49.972355,0.01777064,1.000064,151.47064,91.38573,0.01748857,0.097132884
339,0.0027596056,66.038055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.1855,99.90151,0.039457303,0.3463433,99.9094,0.05087742,0.34947592,99.684654,0.048580416,0.3324616,99.66174,0.02956193,0.34209573,99.960205,0.03684304,0.42834416,99.84706,0.02311896,0.2650292,0.0011772843,0.11529593,0.0035788293,0.03743199,0.051096715,0.045807146,0.031520877,0.03773453,0.022281606,0.00039052963,9.11057e-05,0.0014776587,2.092123e-05,0.0017110407,1.1324883e-06,0.00076046586,7.581711e-05,0.0014021397,0.00014442205,0.00033777952,8.940697e-08,74.61546,5.4329634e-05,0.24952292,0.3424734,0.18726587,0.19525588,0.3609538,0.5572021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039125234,1.0,0.029182522,1.0,49.972355,0.01777064,1.000064,151.47064,91.38573,0.01748857,0.097132884
