,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
109,4.595407,1.4319931,4.1137147,3.356139,4.4838467,5.423292,3.3206387,2.9782567,37.243095,21.359255,87.21418,21.52851,85.10866,26.517044,105.31184,26.654917,70.973305,41.466087,23.0129,89.60749,83.489136,3.4404624,31.936644,0.004561901,0.14984533,51.47934,22.74908,0.0067242384,31.00873,0.08362271,2.0989082,0.98782945,0.92665684,0.032172203,0.9833305,0.0061323643,0.004317522,0.9976858,0.99758047,0.0037038624,0.9709382,0.0014461279,0.012103975
110,4.6746583,1.3316609,4.19345,3.3648815,4.4841895,5.4234004,3.360013,2.9783175,37.27195,21.252699,87.363884,21.423166,85.22482,26.77234,105.842026,26.917007,71.15827,41.559063,22.9401,89.60639,82.180916,3.5635884,31.739197,0.004427016,0.14764653,51.504547,22.44015,0.006880045,30.695948,0.08623163,2.1001737,0.987629,0.9197877,0.03325528,0.98254085,0.006001681,0.0042670965,0.99777395,0.99758357,0.0036946237,0.9648724,0.0014568567,0.01237759
111,4.771773,2.0780702,3.816878,3.464529,4.4638505,5.365924,3.5037036,2.9797955,36.879562,21.87667,85.25155,22.267395,86.063736,30.67425,108.11047,30.880825,62.130344,42.96336,23.577496,91.73722,55.925163,11.036771,24.029766,0.0066120327,0.26959398,50.73228,23.705292,0.012144327,10.460509,0.24372448,1.5049833,0.9692538,0.74588484,0.11649713,0.89051676,0.009909689,0.010249078,0.99072015,0.9957472,0.0068204403,0.3706702,0.004352957,0.004761964
112,4.7785954,2.0179675,3.8251405,3.460644,4.464037,5.3624706,3.5167134,2.980055,36.709927,21.80597,85.05841,22.178988,86.24205,30.722473,108.08496,30.91341,61.813473,42.922768,23.515404,92.883095,53.516853,10.582581,23.99144,0.0065384507,0.26553026,50.8456,23.847754,0.012357354,9.422201,0.25043646,1.5721092,0.97221494,0.7259371,0.10954371,0.89004207,0.009899974,0.010301411,0.9915019,0.99568254,0.0068570673,0.3324185,0.00442791,0.0050768554
113,4.7847376,1.9615757,3.836898,3.4568295,4.464296,5.3593273,3.5299225,2.9803138,36.538307,21.742668,84.88765,22.096684,86.411354,30.761452,108.07657,30.936071,61.554886,42.8787,23.46062,93.96945,51.150543,10.159244,23.961432,0.00646165,0.26159725,50.942593,23.959604,0.012540847,8.543306,0.25650313,1.641555,0.97484577,0.70530576,0.10324448,0.8897991,0.009875476,0.010331064,0.99218076,0.9956254,0.006888151,0.29979956,0.004490137,0.0054184794
114,4.7892747,1.9642205,3.8371677,3.4590483,4.4637976,5.3548417,3.540602,2.9805937,36.360687,21.749994,84.594826,22.101734,86.56717,30.863756,108.145996,31.017763,61.20839,42.86599,23.46586,94.94034,47.96782,10.208104,23.32709,0.0064534843,0.26373675,50.96124,24.032917,0.012746036,7.5252557,0.26727343,1.6825421,0.9761555,0.6761852,0.10291943,0.8785471,0.009971887,0.010562897,0.99218094,0.9955445,0.007038504,0.2618398,0.0046617985,0.005545497
115,4.79139,1.9291029,3.851823,3.4576106,4.46402,5.3521247,3.554333,2.9808445,36.192883,21.716883,84.47048,22.050741,86.697784,30.904991,108.19948,31.043491,61.026398,42.82146,23.438303,95.88529,45.73158,9.899695,23.255796,0.006393492,0.26108435,51.017773,24.079544,0.012882113,6.8632135,0.27297902,1.7502298,0.97810847,0.6541585,0.09846458,0.87737864,0.00995037,0.010597765,0.9925642,0.9954951,0.0070739985,0.23700479,0.004722446,0.0058917403
116,3.5836186,0.66003495,4.9938545,3.6536202,4.4956393,5.439359,3.3948607,2.9773855,34.038605,24.442385,89.1925,24.4081,86.76093,24.682173,106.460785,24.351078,71.269554,29.618532,26.485022,98.44055,75.95497,2.4560163,33.906876,0.004243642,0.09756959,51.21995,18.973085,0.0021104217,30.099241,0.036929403,99.441895,0.99417955,0.83582026,0.022238344,0.9861417,0.0030594468,0.002358228,0.99612164,0.99788785,0.0030098855,0.9711986,0.00028330088,0.99600035
117,3.5572774,0.665174,5.0135684,3.6636326,4.4957695,5.439374,3.4290166,2.9772718,34.164238,24.523964,89.29657,24.483452,86.58252,24.7982,106.705124,24.46999,71.31155,29.630476,26.57454,98.59603,78.25002,2.3586748,33.751255,0.0040851533,0.096193425,51.161102,18.686495,0.0020590723,29.796518,0.03654815,99.755,0.9942051,0.8537909,0.020928383,0.985415,0.0029819906,0.0023278594,0.9958227,0.99789834,0.0029887855,0.9673932,0.00028157234,0.9961979
118,3.479314,0.66670096,4.988967,3.6582594,4.4958467,5.439727,3.3751557,2.977329,34.035217,24.479391,89.162964,24.485579,86.39526,24.554808,106.06918,24.215483,71.38562,29.57428,26.507458,99.2664,78.58593,2.1479514,33.62921,0.004065931,0.09312478,51.17778,19.198753,0.002002418,30.336746,0.034928605,99.43256,0.9947151,0.85825884,0.01894766,0.98504627,0.0029667616,0.0022670329,0.9957863,0.99797666,0.002852589,0.9745064,0.00026670098,0.9963185
119,3.452696,0.6735397,5.003401,3.6659238,4.4959483,5.4397674,3.4000406,2.9772148,34.15279,24.552328,89.25208,24.556711,86.23908,24.63308,106.25122,24.302425,71.44494,29.583193,26.583683,99.30877,80.659164,2.0675437,33.51509,0.0039503276,0.092085786,51.1287,18.994055,0.0019658804,30.158264,0.034562472,99.67221,0.9947206,0.8740152,0.017986178,0.98453206,0.002910018,0.0022405684,0.99552286,0.99798775,0.0028302073,0.9724057,0.00026494265,0.996472
120,3.4257314,0.68073726,5.0173216,3.6733165,4.496038,5.4397573,3.4252694,2.9771247,34.241737,24.62703,89.3376,24.626837,86.095116,24.70821,106.43797,24.384695,71.49604,29.58986,26.662188,99.40748,82.29811,1.9980557,33.40484,0.0038452446,0.09116101,51.076263,18.784304,0.0019327104,29.964912,0.034275115,99.90136,0.9947352,0.8862028,0.017155081,0.9840081,0.0028584003,0.0022176802,0.9952421,0.9979936,0.0028121173,0.97005844,0.00026378036,0.99661684
121,3.3969922,0.68909335,5.0304556,3.6804295,4.4961195,5.439689,3.450379,2.977041,34.321636,24.705238,89.420364,24.69939,85.9596,24.780617,106.626755,24.46454,71.54407,29.59572,26.744263,99.5153,83.771645,1.9330713,33.294823,0.0037470758,0.09031533,51.020535,18.574774,0.0019019544,29.759888,0.034019265,100.11531,0.99474895,0.8969524,0.016391814,0.98347485,0.0028101206,0.00219661,0.9949432,0.9979968,0.0027956665,0.9675035,0.0002629757,0.9967518
122,3.6770113,1.1687646,4.9725986,3.7696717,4.4972806,5.378352,3.4029448,2.97672,34.500668,27.174944,72.091675,27.076044,86.99601,25.385904,107.248535,25.4992,70.581764,30.395197,29.087456,98.784615,88.93556,2.5354424,0.446279,0.0017099977,0.066452585,51.01325,18.908234,0.00096812844,29.270164,0.032164663,96.029915,0.99303687,0.9378214,0.025826752,0.02174297,0.001627475,0.0013866723,0.987599,0.99894726,0.0021025836,0.96324015,0.0002618432,0.9943634
123,3.6876664,1.2244897,4.952207,3.7677772,4.4972596,5.378136,3.3953118,2.9766173,34.60178,27.22425,71.95215,27.14389,86.97571,25.342655,107.179245,25.492825,70.63162,30.471992,29.137943,98.138596,89.74394,2.5557303,0.43360582,0.0017280281,0.06671068,51.018227,19.083843,0.0009876788,29.56217,0.031992625,95.265594,0.9926919,0.94310254,0.02646938,0.020913422,0.001648426,0.0013993084,0.9875112,0.9989532,0.0020999312,0.96691835,0.00026488304,0.99393857
124,3.6964462,1.2859892,4.929925,3.7657948,4.4972324,5.3778906,3.3879857,2.976513,34.707397,27.28163,71.81408,27.220873,86.9637,25.298136,107.09847,25.484247,70.66946,30.550499,29.190586,97.45974,90.55319,2.5761168,0.4228185,0.0017501712,0.06714561,51.024296,19.26734,0.0010089576,29.832674,0.03186092,94.48813,0.9923156,0.94831,0.02711451,0.020181894,0.0016726553,0.0014164448,0.98746157,0.9989562,0.0021012127,0.9702276,0.0002683103,0.9934758
125,3.7056952,1.3515563,4.905277,3.7641203,4.4971952,5.377677,3.381073,2.9764292,34.79137,27.339724,71.673294,27.300072,86.94154,25.250286,106.99996,25.469158,70.68603,30.633234,29.245527,96.83217,91.159355,2.6057115,0.4128612,0.0017770231,0.06779361,51.028084,19.466646,0.0010315776,30.079994,0.031799164,93.66326,0.9919356,0.95218587,0.027843088,0.019458681,0.0016998053,0.0014387965,0.98739064,0.99895716,0.0021062493,0.9731457,0.00027281046,0.9929484
126,3.7419066,1.4885962,4.9311814,3.763563,4.497242,5.37447,3.4701333,2.9761171,35.180492,27.657719,71.794136,27.472916,87.12343,25.686295,108.059616,26.002787,70.77838,30.896978,29.501732,95.84464,93.308716,2.5540698,0.37920952,0.0017240345,0.068480045,50.96847,18.710157,0.0010430515,29.327091,0.032166556,92.66546,0.99119043,0.96557677,0.027828664,0.017440617,0.0017074049,0.0014233887,0.9864369,0.9989404,0.0021633208,0.96411824,0.0002849996,0.99199843
127,3.746612,1.5619533,4.9125423,3.7657394,4.4972157,5.3745522,3.4685595,2.9760618,35.226925,27.72875,71.70167,27.571184,87.0258,25.65192,108.00614,25.998007,70.82013,30.981739,29.572895,95.41594,93.633545,2.5729563,0.36928058,0.0017419159,0.06919284,50.943188,18.849957,0.001060456,29.570868,0.032090936,91.90446,0.99084723,0.9675479,0.028430164,0.016663939,0.0017350614,0.0014454722,0.98594105,0.9989405,0.0021618903,0.9671092,0.00029021502,0.9915157
128,3.7477782,1.6422961,4.892511,3.7679827,4.497185,5.374633,3.4670181,2.9760032,35.277573,27.807648,71.61491,27.678293,86.93222,25.615894,107.94441,25.991377,70.8556,31.06719,29.646818,94.97899,93.98255,2.5889635,0.36093208,0.0017624497,0.070055,50.91629,18.99557,0.0010781586,29.800234,0.032024138,91.13178,0.9904878,0.9696343,0.029002756,0.015971005,0.001765579,0.0014711618,0.98543596,0.9989384,0.0021625161,0.9698646,0.00029569864,0.99100757
129,3.7488885,1.7267756,4.870323,3.770871,4.4971495,5.374775,3.4651196,2.9759579,35.314587,27.88432,71.52677,27.786795,86.81438,25.577377,107.867775,25.98154,70.872,31.157171,29.723118,94.60622,94.23486,2.6099887,0.35266536,0.0017852485,0.07105995,50.88343,19.159624,0.0010956228,30.013699,0.031983804,90.30812,0.99014187,0.97114325,0.029622614,0.015270531,0.0017977953,0.0015006661,0.9848423,0.99893665,0.0021636784,0.9723625,0.00030198693,0.9904355
130,3.8013105,1.8685468,4.8570514,3.7803023,4.4971147,5.372647,3.499543,2.9759154,35.383694,28.040415,71.3374,27.92163,86.501114,25.711489,108.15204,26.22675,70.945595,31.433878,29.92276,94.1067,94.37548,2.7096953,0.3049281,0.0017814934,0.07297209,50.758804,19.06157,0.0011202395,29.96063,0.032458324,88.651215,0.9892862,0.972044,0.03156969,0.012409925,0.0018364191,0.0015375018,0.9825164,0.998934,0.0021962225,0.9715177,0.0003221333,0.98898065
131,3.806395,1.9696459,4.820218,3.780664,4.497037,5.3729415,3.4849901,2.9758782,35.414295,28.09496,71.18099,28.019922,86.431946,25.61664,107.911,26.151161,70.93574,31.535309,29.970573,93.51558,94.54713,2.7763402,0.30190003,0.0018327236,0.07465798,50.754574,19.375307,0.0011514127,30.294472,0.03253773,87.57176,0.9887229,0.9730838,0.032839388,0.012045056,0.0018825829,0.0015891194,0.9823921,0.99892926,0.0022104979,0.97535765,0.0003308952,0.9879668
132,3.8067446,2.0770338,4.7777686,3.780474,4.496948,5.3732586,3.468922,2.9758484,35.437206,28.15176,71.02257,28.119995,86.35219,25.511442,107.63152,26.063229,70.89223,31.638403,30.020433,92.99743,94.67988,2.8419707,0.29971212,0.0018897355,0.07657561,50.749275,19.721107,0.0011818409,30.596634,0.032609567,86.44582,0.98819244,0.9738959,0.03408906,0.011714548,0.0019298792,0.0016460121,0.98226964,0.9989243,0.0022278428,0.97872984,0.0003400445,0.9868176
133,3.8013456,2.191457,4.7284,3.7794423,4.4968452,5.3736095,3.4509728,2.9758253,35.452816,28.21143,70.86166,28.221094,86.25987,25.39354,107.30789,25.961016,70.81265,31.742964,30.073486,92.57038,94.778015,2.9038677,0.2983758,0.0019531548,0.07872827,50.74306,20.103325,0.0012107491,30.871666,0.03265809,85.2698,0.98772,0.9745038,0.035281986,0.011419743,0.0019776523,0.0017076433,0.982147,0.9989196,0.0022484064,0.98171353,0.0003490448,0.98551136
134,3.739549,2.2764812,4.65513,3.7705564,4.4967203,5.375904,3.40354,2.9757981,35.436565,28.238333,70.8258,28.319891,86.361664,25.145565,106.68842,25.660954,70.53607,31.680466,30.062479,92.44116,94.9241,2.882912,0.33785084,0.0020554662,0.08055255,50.814777,20.72518,0.001224041,31.19633,0.03219617,84.96204,0.98796934,0.9753282,0.03500542,0.013158053,0.0020219982,0.001761049,0.9835652,0.9989147,0.0022472143,0.98524225,0.00034421682,0.9850503
135,3.7251625,2.4052532,4.6096916,3.7693338,4.4966307,5.3760757,3.3975427,2.9757626,35.472782,28.331635,70.72318,28.427916,86.274826,25.089756,106.5039,25.619131,70.45262,31.802538,30.144209,92.22282,95.11444,2.8966196,0.33573562,0.0021046698,0.08263712,50.79141,20.973526,0.0012423396,31.32707,0.032158993,83.73728,0.98768425,0.9764647,0.03556454,0.01278317,0.0020608604,0.0018122196,0.983189,0.99891114,0.0022684336,0.9865541,0.00035259128,0.9835919
136,3.7068238,2.5385704,4.5602946,3.7675548,4.496534,5.376277,3.3902447,2.9757311,35.504154,28.425852,70.62026,28.534859,86.17804,25.027271,106.295395,25.567965,70.35374,31.92601,30.227064,92.073524,95.28318,2.9047766,0.33424827,0.0021569133,0.08486556,50.76598,21.235338,0.0012590587,31.451538,0.032099757,82.47518,0.98745334,0.9774661,0.036046833,0.012436271,0.0020994246,0.001865536,0.98278373,0.9989079,0.0022913218,0.9877831,0.0003606677,0.9819815
137,3.681872,2.6781347,4.5072975,3.7646856,4.4964285,5.3764515,3.381886,2.9756958,35.536594,28.527346,70.52166,28.643614,86.09276,24.9589,106.064514,25.507307,70.2451,32.047604,30.312124,91.96362,95.47761,2.9013166,0.33455938,0.002213806,0.08730159,50.741936,21.501192,0.0012745261,31.568773,0.032014683,81.2218,0.98727095,0.9785925,0.036375105,0.012166232,0.0021396875,0.0019208193,0.98240644,0.99890316,0.0023181736,0.98892355,0.00036865473,0.98026186
138,3.4657347,2.90387,4.0696015,3.710809,4.4958086,5.379004,3.1762064,2.9760258,35.090504,28.455662,69.70901,28.677845,85.398285,23.786291,102.4165,24.32559,68.78169,31.916513,30.363422,94.844055,93.94289,2.793238,0.37162173,0.0026411712,0.09440319,50.90008,24.355764,0.0012364984,32.26802,0.030274775,79.087746,0.99000126,0.9689076,0.033643365,0.013298929,0.002154678,0.002102822,0.98468864,0.99892724,0.002421409,0.9952482,0.00035080314,0.97619784
139,3.4276197,3.0586975,3.9901552,3.7054768,4.4956617,5.379227,3.1586366,2.9760165,35.08148,28.558617,69.59926,28.78987,85.19086,23.68162,102.0006,24.222454,68.58674,32.03276,30.467894,95.16028,94.03262,2.7654135,0.37159675,0.0027225614,0.09726646,50.862915,24.69303,0.001240015,32.33755,0.030078791,77.67065,0.9901631,0.96935475,0.033448756,0.012937844,0.0021885931,0.0021636486,0.9840828,0.99892735,0.0024546385,0.99579406,0.00035643578,0.9737531
140,3.3896027,3.2094207,3.913564,3.699914,4.495508,5.3794084,3.1401331,2.9760096,35.067825,28.657125,69.492905,28.897596,84.98201,23.578976,101.58022,24.115297,68.39988,32.148167,30.567186,95.48703,94.10951,2.738206,0.37203842,0.0028058589,0.10023626,50.823463,25.01244,0.0012438297,32.400738,0.029912425,76.22689,0.99033415,0.9697201,0.033236712,0.012599885,0.0022239387,0.0022254586,0.9834396,0.9989269,0.002489537,0.99627393,0.0003618896,0.9710752
141,3.3501258,3.3556964,3.8416219,3.693852,4.4953475,5.379509,3.1212213,2.975996,35.055958,28.756811,69.39453,29.003603,84.794075,23.48171,101.16424,24.00686,68.22779,32.258583,30.662046,95.786354,94.23059,2.7064874,0.37422746,0.0028922856,0.1033752,50.78517,25.303038,0.0012487471,32.4569,0.0297782,74.831154,0.99050266,0.97034645,0.032951623,0.012335956,0.0022639036,0.002288133,0.98281616,0.99892366,0.0025284886,0.9966882,0.00036755204,0.9682725
142,3.4148896,4.1479106,3.9574692,3.8733408,4.49281,5.336473,3.2807703,2.9770443,34.657604,31.594223,70.91238,31.597715,63.04431,24.49567,104.422424,24.945127,71.20396,35.279133,32.92353,99.462975,85.569145,4.834326,0.038874447,0.0064062476,0.2520618,1.4228587,22.636293,0.0024070442,32.193832,0.0687292,53.078968,0.9853255,0.90005314,0.04883504,0.0003683269,0.0050350726,0.004559517,0.018720716,0.9974973,0.004781604,0.99412274,0.0006464124,0.9536054
143,3.3983364,4.310454,3.862643,3.8572586,4.4924297,5.334906,3.2633626,2.9769084,34.80066,31.656706,70.698135,31.637804,62.95849,24.406315,103.85402,24.828783,71.00829,35.627533,32.953903,98.63284,87.07628,4.9234633,0.039963283,0.0067567825,0.26288667,1.4302249,23.04137,0.0025424063,32.28641,0.069267996,49.941265,0.984352,0.91133356,0.04970029,0.00037765503,0.0051985085,0.0048013926,0.019110918,0.9974003,0.004947394,0.994826,0.00066918135,0.9415641
144,3.3767498,4.4534984,3.7812862,3.841707,4.4920225,5.333311,3.2454402,2.9767964,34.921253,31.709856,70.51017,31.671513,62.89427,24.32916,103.32296,24.705542,70.84253,35.96677,32.974598,97.86297,88.31514,5.0130787,0.041209936,0.00708732,0.27416068,1.4396527,23.36891,0.0026848018,32.36507,0.06986855,46.907097,0.98339814,0.92059857,0.05065006,0.0003888011,0.005358726,0.005053073,0.019581586,0.99730515,0.0051068664,0.9953954,0.0006939173,0.9270313
145,2.2350636,4.7812557,3.857555,3.74004,4.4855833,5.419373,3.1611388,2.9753754,35.184006,30.718424,91.48721,30.849403,66.02584,24.279116,105.49087,23.89961,68.23044,33.547768,32.363037,95.029686,94.97896,3.8735328,32.366253,0.0165492,0.39548868,1.6239061,20.923405,0.0065485835,31.609154,0.06934109,54.76968,0.9810293,0.9743458,0.04148227,0.9199941,0.012276769,0.007044375,0.056135237,0.9930774,0.00593549,0.9904245,0.00073456764,0.9496913
146,2.1965384,4.0389466,3.4980016,3.4408777,4.4915457,5.4286284,2.9170015,2.9750588,34.65662,27.77194,87.370674,27.905777,86.87982,22.345148,99.560616,22.210909,67.7488,31.389896,29.726828,93.360405,98.08587,1.466034,36.28702,0.008048087,0.17579484,51.025684,25.544495,0.0028183162,32.596935,0.029473826,73.563965,0.99219954,0.99196756,0.017376602,0.99182427,0.005758673,0.0033783615,0.99431145,0.99760807,0.004023105,0.9978189,0.00045067072,0.9586484
147,2.17015,4.05531,3.5456374,3.4503624,4.4918013,5.4279747,2.9506576,2.9750185,34.681976,27.841274,87.64381,27.962082,86.922195,22.429192,100.111244,22.31325,67.96975,31.372108,29.805405,93.426445,98.24004,1.4167136,36.278755,0.007813692,0.17283383,50.97331,25.204092,0.0028107464,32.54668,0.029391903,74.338776,0.9921496,0.9927576,0.016806483,0.99175227,0.005714029,0.0033140182,0.99392784,0.99758935,0.0039660633,0.9974978,0.00045207143,0.962038
148,2.146533,4.066562,3.598691,3.4605885,4.4920545,5.427327,2.9856033,2.9749815,34.71019,27.903069,87.91341,28.012783,86.96439,22.518713,100.67774,22.421373,68.2081,31.353943,29.875853,93.45585,98.37567,1.373736,36.26517,0.007575035,0.16978055,50.91654,24.842651,0.0028048754,32.489685,0.029332668,75.07641,0.9920708,0.99344456,0.016305625,0.99165857,0.005664885,0.0032508373,0.99351215,0.99757195,0.0039073527,0.99712014,0.00045353174,0.9651321
149,2.1257377,4.0723586,3.6576,3.4715786,4.492306,5.4266877,3.0216823,2.9749472,34.741238,27.956976,88.17875,28.057812,87.00682,22.613976,101.25866,22.5352,68.46439,31.335005,29.937868,93.44621,98.49512,1.3366454,36.246265,0.0073325336,0.16663723,50.855183,24.459055,0.0028008819,32.425026,0.029299267,75.778534,0.99196196,0.9940424,0.01586923,0.99154276,0.0056123137,0.0031886399,0.99306333,0.9975561,0.0038468838,0.9966748,0.00045523047,0.967958
150,2.1561615,4.086519,3.961216,3.527885,4.492974,5.424884,3.1952367,2.9747944,35.13768,28.08927,89.20859,28.182941,87.37982,23.252012,104.16369,23.211039,69.63551,31.475727,30.036203,91.16188,98.84542,1.4194763,36.13236,0.0064413846,0.15983546,50.53123,22.497587,0.0029682815,32.032715,0.030303763,75.75144,0.9896078,0.99579346,0.017383486,0.9909624,0.0054762065,0.0030650198,0.9909852,0.9974686,0.0036463141,0.9935781,0.0004875064,0.9713076
151,2.1522334,4.07482,4.070173,3.5464017,4.493257,5.4240975,3.245502,2.9747608,35.206142,28.121681,89.49318,28.223269,87.44859,23.434263,104.96935,23.4038,70.05706,31.467476,30.072937,90.77857,98.93448,1.4079874,36.077213,0.006136507,0.15597823,50.415157,21.854258,0.0029900372,31.86892,0.030468239,76.15622,0.9890981,0.99621236,0.017244488,0.9906627,0.0054159462,0.0030013025,0.9901735,0.99745274,0.0035656095,0.99213314,0.0004927516,0.9734267
152,2.150599,4.0583887,4.179887,3.5647523,4.493525,5.4233127,3.2937326,2.974731,35.273,28.14634,89.75591,28.257282,87.51056,23.618038,105.73762,23.59574,70.479935,31.456337,30.101944,90.378746,99.0106,1.4002138,36.017803,0.00584805,0.15221876,50.293056,21.20667,0.0030123591,31.684296,0.030648468,76.52131,0.9885576,0.99656236,0.017139077,0.9903389,0.005358368,0.0029408634,0.98931575,0.99743825,0.0034882128,0.9904032,0.000497818,0.9753058
153,2.150177,4.038916,4.28637,3.5825136,4.493775,5.4225354,3.3392396,2.9747052,35.337456,28.165396,89.994644,28.285698,87.56197,23.799446,106.45585,23.783432,70.89276,31.442793,30.125475,89.988106,99.07559,1.3945788,35.95493,0.0055793226,0.14861193,50.166016,20.569899,0.0030333996,31.480112,0.030830588,76.84662,0.9880073,0.99685436,0.017048031,0.9899927,0.0053023696,0.0028838515,0.98841786,0.9974252,0.0034151673,0.9883733,0.0005026758,0.9769608
154,2.210779,4.109478,4.680385,3.6495867,4.4942966,5.4184055,3.539822,2.9745536,35.88315,28.356607,90.95303,28.454432,87.85767,24.863739,109.56162,24.837204,72.49784,31.717491,30.244978,86.49524,99.34724,1.5537591,35.78041,0.00477913,0.14569156,49.340694,17.666822,0.0033982396,30.033312,0.03291016,74.02899,0.9824853,0.9980396,0.019431502,0.98874456,0.0053197145,0.0028203726,0.9829344,0.99722755,0.0032848418,0.97115797,0.00056767464,0.97580683
155,2.5353012,3.5583465,4.5293093,3.6800964,4.486837,5.3169146,3.7414153,2.9756963,36.272705,27.757845,89.896706,27.61765,87.12704,30.252794,113.39148,30.675516,57.997272,32.263836,29.695171,87.598076,98.21969,3.5228662,35.016792,0.006465316,0.23660547,49.108932,19.051191,0.0058093965,0.8031606,0.102972806,77.83549,0.9755461,0.99067235,0.036287546,0.9807267,0.00905183,0.0065096617,0.9777099,0.9929044,0.0055598617,0.024175227,0.0018371344,0.9388702
156,2.5227532,3.5525465,4.5360427,3.685221,4.4868884,5.3170514,3.741096,2.9756963,36.265423,27.794003,89.91371,27.672968,87.03786,30.229057,113.37638,30.65017,58.003212,32.187653,29.730476,87.5409,98.21454,3.5788217,35.02327,0.006472796,0.2383243,49.039886,19.021786,0.0057905614,0.80368257,0.10236216,78.91328,0.97503287,0.99055153,0.036940843,0.98051727,0.009074867,0.0065334737,0.97712946,0.9928775,0.0055959225,0.024116367,0.0018336177,0.9426614
157,2.5060825,3.5514076,4.5427246,3.6899364,4.486948,5.317098,3.740115,2.9756925,36.25738,27.834389,89.92928,27.732197,86.95669,30.197685,113.35599,30.61605,58.014458,32.110043,29.766663,87.47934,98.220665,3.626354,35.03167,0.0064783096,0.24010794,48.97337,18.994415,0.005773574,0.80845135,0.10159588,79.97545,0.97450507,0.9905044,0.037532836,0.9803103,0.009103119,0.0065557063,0.97654825,0.9928515,0.005630076,0.024214894,0.0018295944,0.94633114
158,2.4812367,3.569552,4.5493226,3.6981485,4.486923,5.3170953,3.7377095,2.9756827,36.26869,27.911606,89.982635,27.840778,86.767815,30.178732,113.33862,30.599806,58.019543,32.03932,29.835472,87.25816,98.24121,3.752447,35.06594,0.0065298975,0.24547753,48.791046,18.978397,0.005788058,0.80498654,0.10118879,81.06028,0.97328776,0.990507,0.039035648,0.97995645,0.009234846,0.006638944,0.9749073,0.9927479,0.0057038665,0.023954093,0.0018437505,0.95003045
159,2.468478,3.565504,4.5569577,3.7047276,4.4870367,5.3172383,3.7386503,2.9756935,36.25793,27.950739,90.00269,27.901817,86.610985,30.165646,113.32715,30.586096,58.031063,31.981724,29.881098,87.38722,98.2244,3.7797167,35.02951,0.0064977705,0.24636385,48.65294,18.942642,0.0057367682,0.80183,0.100431316,81.905754,0.9730243,0.9903329,0.039352715,0.9793511,0.009226531,0.0066497624,0.97372985,0.99275464,0.0057091415,0.023758382,0.0018369257,0.9528817
160,2.455488,3.5608172,4.564581,3.7111442,4.487146,5.317396,3.73948,2.9757042,36.246387,27.987524,90.02223,27.96038,86.4521,30.152231,113.31366,30.57164,58.04454,31.927721,29.924114,87.52964,98.20732,3.8041835,34.990845,0.0064633787,0.24726336,48.508427,18.906599,0.0056856275,0.79988587,0.099704094,82.69847,0.97278595,0.9901616,0.03964016,0.9787101,0.00921911,0.0066597164,0.9724839,0.99276257,0.0057123005,0.02360344,0.0018304586,0.95551336
161,2.4422956,3.555495,4.572186,3.7173977,4.4872513,5.317567,3.7401905,2.9757154,36.234104,28.02211,90.04127,28.016584,86.2912,30.138447,113.298164,30.556448,58.05981,31.877096,29.964617,87.68426,98.19002,3.8260663,34.949997,0.0064271092,0.24818593,48.357227,18.870321,0.005634755,0.7990871,0.09900712,83.44118,0.9725715,0.98999333,0.039900005,0.9780327,0.009212822,0.006669104,0.9711655,0.99277145,0.005713731,0.023486942,0.0018240511,0.9579457
162,2.4300852,3.5593207,4.5802913,3.723647,4.4872913,5.316945,3.7402084,2.975723,36.236305,28.06748,90.04161,28.083242,86.11411,30.14636,113.31081,30.569664,58.064636,31.854122,30.02319,87.70377,98.17911,3.8986967,34.871567,0.0064017475,0.2511019,48.16564,18.820314,0.0055961907,0.7834581,0.09891701,83.97487,0.97200847,0.9898706,0.040708154,0.9767785,0.009264559,0.006706089,0.96932256,0.9927448,0.00574407,0.022794843,0.0018313527,0.9596563
163,2.444688,4.062089,4.952514,3.9071448,4.491347,5.4187846,3.5013154,2.9750836,36.218887,30.427292,92.52992,30.65724,65.01601,26.487875,112.13602,25.871527,70.86198,33.248585,32.08088,86.08061,97.40031,4.160328,29.713333,0.009544075,0.30155995,0.9898478,14.853602,0.006881416,27.055992,0.071351975,69.24276,0.966523,0.98910034,0.050630122,0.8804342,0.011039734,0.005729556,0.03763944,0.992857,0.0045131445,0.923331,0.0008473098,0.98443484
