,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.946262,40.794758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.8826,15.196272,0.16948645,0.19297917,19.569548,0.18830085,0.19632646,11.10959,0.17061727,0.16322269,13.772017,0.25729156,0.30095667,17.815708,0.37514856,0.3870798,13.159477,0.21831116,0.18515994,0.001836318,0.011627563,1.0645102,0.1739545,0.19529046,0.16609648,0.27748778,0.37321398,0.22564894,0.011741966,1.963973e-05,0.002673,3.1739473e-05,0.00017166138,0.00018185377,0.010584652,5.64456e-05,0.0007600486,1.8507242e-05,6.303191e-05,0.0018323362,75.06453,0.00025877357,15.034294,21.57684,16.031855,9.355265,19.797638,11.128521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.673803,2.0,-0.00024339002,1.0,23.78778,0.83759606,1.0003333,151.10109,83.281075,0.8359262,1.441456
55,1.946751,40.814995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7896,15.296624,0.16868989,0.19458912,19.801968,0.18693338,0.19616088,11.289748,0.16977054,0.16664773,13.726067,0.25263533,0.30021563,18.457205,0.3801432,0.39971164,13.435574,0.21861482,0.18711416,0.0018406615,0.011618581,1.0567688,0.17277385,0.19384758,0.16525437,0.27242717,0.3794354,0.22545381,0.011839539,1.8537045e-05,0.002638936,3.2663345e-05,0.0001681745,0.00018504262,0.010561198,5.3942204e-05,0.00073960423,1.9222498e-05,6.118417e-05,0.0019040108,75.11095,0.00025877357,15.218407,21.95657,15.844896,9.3319025,20.128283,11.143288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548744,2.0,-0.00060658524,1.0,23.728365,0.8255679,1.0003334,151.12907,83.40259,0.82356596,1.454696
56,1.946751,40.814995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7896,15.296624,0.16868989,0.19458912,19.801968,0.18693338,0.19616088,11.289748,0.16977054,0.16664773,13.726067,0.25263533,0.30021563,18.457205,0.3801432,0.39971164,13.435574,0.21861482,0.18711416,0.0018406615,0.011618581,1.0567688,0.17277385,0.19384758,0.16525437,0.27242717,0.3794354,0.22545381,0.011839539,1.8537045e-05,0.002638936,3.2663345e-05,0.0001681745,0.00018504262,0.010561198,5.3942204e-05,0.00073960423,1.9222498e-05,6.118417e-05,0.0019040108,75.11095,0.00025877357,15.218407,21.95657,15.844896,9.3319025,20.128283,11.143288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548744,2.0,-0.00060658524,1.0,23.728365,0.8255679,1.0003334,151.12907,83.40259,0.82356596,1.454696
57,1.946751,40.814995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7896,15.296624,0.16868989,0.19458912,19.801968,0.18693338,0.19616088,11.289748,0.16977054,0.16664773,13.726067,0.25263533,0.30021563,18.457205,0.3801432,0.39971164,13.435574,0.21861482,0.18711416,0.0018406615,0.011618581,1.0567688,0.17277385,0.19384758,0.16525437,0.27242717,0.3794354,0.22545381,0.011839539,1.8537045e-05,0.002638936,3.2663345e-05,0.0001681745,0.00018504262,0.010561198,5.3942204e-05,0.00073960423,1.9222498e-05,6.118417e-05,0.0019040108,75.11095,0.00025877357,15.218407,21.95657,15.844896,9.3319025,20.128283,11.143288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548744,2.0,-0.00060658524,1.0,23.728365,0.8255679,1.0003334,151.12907,83.40259,0.82356596,1.454696
58,1.946751,40.814995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7896,15.296624,0.16868989,0.19458912,19.801968,0.18693338,0.19616088,11.289748,0.16977054,0.16664773,13.726067,0.25263533,0.30021563,18.457205,0.3801432,0.39971164,13.435574,0.21861482,0.18711416,0.0018406615,0.011618581,1.0567688,0.17277385,0.19384758,0.16525437,0.27242717,0.3794354,0.22545381,0.011839539,1.8537045e-05,0.002638936,3.2663345e-05,0.0001681745,0.00018504262,0.010561198,5.3942204e-05,0.00073960423,1.9222498e-05,6.118417e-05,0.0019040108,75.11095,0.00025877357,15.218407,21.95657,15.844896,9.3319025,20.128283,11.143288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548744,2.0,-0.00060658524,1.0,23.728365,0.8255679,1.0003334,151.12907,83.40259,0.82356596,1.454696
59,1.946751,40.814995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7896,15.296624,0.16868989,0.19458912,19.801968,0.18693338,0.19616088,11.289748,0.16977054,0.16664773,13.726067,0.25263533,0.30021563,18.457205,0.3801432,0.39971164,13.435574,0.21861482,0.18711416,0.0018406615,0.011618581,1.0567688,0.17277385,0.19384758,0.16525437,0.27242717,0.3794354,0.22545381,0.011839539,1.8537045e-05,0.002638936,3.2663345e-05,0.0001681745,0.00018504262,0.010561198,5.3942204e-05,0.00073960423,1.9222498e-05,6.118417e-05,0.0019040108,75.11095,0.00025877357,15.218407,21.95657,15.844896,9.3319025,20.128283,11.143288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548744,2.0,-0.00060658524,1.0,23.728365,0.8255679,1.0003334,151.12907,83.40259,0.82356596,1.454696
60,1.946751,40.814995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.7896,15.296624,0.16868989,0.19458912,19.801968,0.18693338,0.19616088,11.289748,0.16977054,0.16664773,13.726067,0.25263533,0.30021563,18.457205,0.3801432,0.39971164,13.435574,0.21861482,0.18711416,0.0018406615,0.011618581,1.0567688,0.17277385,0.19384758,0.16525437,0.27242717,0.3794354,0.22545381,0.011839539,1.8537045e-05,0.002638936,3.2663345e-05,0.0001681745,0.00018504262,0.010561198,5.3942204e-05,0.00073960423,1.9222498e-05,6.118417e-05,0.0019040108,75.11095,0.00025877357,15.218407,21.95657,15.844896,9.3319025,20.128283,11.143288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548744,2.0,-0.00060658524,1.0,23.728365,0.8255679,1.0003334,151.12907,83.40259,0.82356596,1.454696
61,1.9477865,40.14904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.5696,15.53702,0.17325309,0.1957418,19.781082,0.19354759,0.19928767,11.276004,0.17512305,0.16734065,13.583442,0.25489083,0.2968445,19.096413,0.39147422,0.4106994,13.922445,0.22282045,0.18379413,0.0018444534,0.01264943,1.0569065,0.1769964,0.20083852,0.17045872,0.2747934,0.39315242,0.22973153,0.011797607,1.9818544e-05,0.002588153,3.287196e-05,0.00016054511,0.00018754601,0.010641605,4.965067e-05,0.0007237494,2.2143126e-05,5.9843063e-05,0.0022070706,75.192955,0.0002641976,15.674416,22.57793,15.60004,9.418726,20.156675,11.31703,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.514511,2.0,-0.0006059113,1.0,23.817772,0.7991033,1.0003386,151.1398,83.095146,0.7984713,1.4613057
62,1.9477865,40.14904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.5696,15.53702,0.17325309,0.1957418,19.781082,0.19354759,0.19928767,11.276004,0.17512305,0.16734065,13.583442,0.25489083,0.2968445,19.096413,0.39147422,0.4106994,13.922445,0.22282045,0.18379413,0.0018444534,0.01264943,1.0569065,0.1769964,0.20083852,0.17045872,0.2747934,0.39315242,0.22973153,0.011797607,1.9818544e-05,0.002588153,3.287196e-05,0.00016054511,0.00018754601,0.010641605,4.965067e-05,0.0007237494,2.2143126e-05,5.9843063e-05,0.0022070706,75.192955,0.0002641976,15.674416,22.57793,15.60004,9.418726,20.156675,11.31703,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.514511,2.0,-0.0006059113,1.0,23.817772,0.7991033,1.0003386,151.1398,83.095146,0.7984713,1.4613057
63,1.9477865,40.14904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.5696,15.53702,0.17325309,0.1957418,19.781082,0.19354759,0.19928767,11.276004,0.17512305,0.16734065,13.583442,0.25489083,0.2968445,19.096413,0.39147422,0.4106994,13.922445,0.22282045,0.18379413,0.0018444534,0.01264943,1.0569065,0.1769964,0.20083852,0.17045872,0.2747934,0.39315242,0.22973153,0.011797607,1.9818544e-05,0.002588153,3.287196e-05,0.00016054511,0.00018754601,0.010641605,4.965067e-05,0.0007237494,2.2143126e-05,5.9843063e-05,0.0022070706,75.192955,0.0002641976,15.674416,22.57793,15.60004,9.418726,20.156675,11.31703,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.514511,2.0,-0.0006059113,1.0,23.817772,0.7991033,1.0003386,151.1398,83.095146,0.7984713,1.4613057
64,1.9477865,40.14904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.5696,15.53702,0.17325309,0.1957418,19.781082,0.19354759,0.19928767,11.276004,0.17512305,0.16734065,13.583442,0.25489083,0.2968445,19.096413,0.39147422,0.4106994,13.922445,0.22282045,0.18379413,0.0018444534,0.01264943,1.0569065,0.1769964,0.20083852,0.17045872,0.2747934,0.39315242,0.22973153,0.011797607,1.9818544e-05,0.002588153,3.287196e-05,0.00016054511,0.00018754601,0.010641605,4.965067e-05,0.0007237494,2.2143126e-05,5.9843063e-05,0.0022070706,75.192955,0.0002641976,15.674416,22.57793,15.60004,9.418726,20.156675,11.31703,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.514511,2.0,-0.0006059113,1.0,23.817772,0.7991033,1.0003386,151.1398,83.095146,0.7984713,1.4613057
65,1.9477865,40.14904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.5696,15.53702,0.17325309,0.1957418,19.781082,0.19354759,0.19928767,11.276004,0.17512305,0.16734065,13.583442,0.25489083,0.2968445,19.096413,0.39147422,0.4106994,13.922445,0.22282045,0.18379413,0.0018444534,0.01264943,1.0569065,0.1769964,0.20083852,0.17045872,0.2747934,0.39315242,0.22973153,0.011797607,1.9818544e-05,0.002588153,3.287196e-05,0.00016054511,0.00018754601,0.010641605,4.965067e-05,0.0007237494,2.2143126e-05,5.9843063e-05,0.0022070706,75.192955,0.0002641976,15.674416,22.57793,15.60004,9.418726,20.156675,11.31703,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.514511,2.0,-0.0006059113,1.0,23.817772,0.7991033,1.0003386,151.1398,83.095146,0.7984713,1.4613057
66,1.9459666,41.10674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4834,15.716942,0.17347196,0.20077863,19.515606,0.19171806,0.19905289,11.212208,0.17111585,0.16636288,13.41949,0.24771918,0.29398316,19.144365,0.38596505,0.41086987,13.972816,0.21958366,0.1846265,0.0017994331,0.012057005,1.0507383,0.17741108,0.19849586,0.16620308,0.2670853,0.38876694,0.22631112,0.011809409,1.9878149e-05,0.00259763,3.2275915e-05,0.00015541911,0.00017899275,0.010772616,4.7445297e-05,0.0007252395,1.9460917e-05,5.853176e-05,0.0022524893,75.50986,0.00026017427,15.572795,22.519302,15.2166815,9.334657,19.946346,11.404673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.478315,2.0,-0.00056510983,1.0,23.692753,0.8044255,1.0003372,151.34146,83.55281,0.80267704,1.4597225
67,1.9459666,41.10674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4834,15.716942,0.17347196,0.20077863,19.515606,0.19171806,0.19905289,11.212208,0.17111585,0.16636288,13.41949,0.24771918,0.29398316,19.144365,0.38596505,0.41086987,13.972816,0.21958366,0.1846265,0.0017994331,0.012057005,1.0507383,0.17741108,0.19849586,0.16620308,0.2670853,0.38876694,0.22631112,0.011809409,1.9878149e-05,0.00259763,3.2275915e-05,0.00015541911,0.00017899275,0.010772616,4.7445297e-05,0.0007252395,1.9460917e-05,5.853176e-05,0.0022524893,75.50986,0.00026017427,15.572795,22.519302,15.2166815,9.334657,19.946346,11.404673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.478315,2.0,-0.00056510983,1.0,23.692753,0.8044255,1.0003372,151.34146,83.55281,0.80267704,1.4597225
68,1.9459666,41.10674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4834,15.716942,0.17347196,0.20077863,19.515606,0.19171806,0.19905289,11.212208,0.17111585,0.16636288,13.41949,0.24771918,0.29398316,19.144365,0.38596505,0.41086987,13.972816,0.21958366,0.1846265,0.0017994331,0.012057005,1.0507383,0.17741108,0.19849586,0.16620308,0.2670853,0.38876694,0.22631112,0.011809409,1.9878149e-05,0.00259763,3.2275915e-05,0.00015541911,0.00017899275,0.010772616,4.7445297e-05,0.0007252395,1.9460917e-05,5.853176e-05,0.0022524893,75.50986,0.00026017427,15.572795,22.519302,15.2166815,9.334657,19.946346,11.404673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.478315,2.0,-0.00056510983,1.0,23.692753,0.8044255,1.0003372,151.34146,83.55281,0.80267704,1.4597225
69,1.9459666,41.10674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4834,15.716942,0.17347196,0.20077863,19.515606,0.19171806,0.19905289,11.212208,0.17111585,0.16636288,13.41949,0.24771918,0.29398316,19.144365,0.38596505,0.41086987,13.972816,0.21958366,0.1846265,0.0017994331,0.012057005,1.0507383,0.17741108,0.19849586,0.16620308,0.2670853,0.38876694,0.22631112,0.011809409,1.9878149e-05,0.00259763,3.2275915e-05,0.00015541911,0.00017899275,0.010772616,4.7445297e-05,0.0007252395,1.9460917e-05,5.853176e-05,0.0022524893,75.50986,0.00026017427,15.572795,22.519302,15.2166815,9.334657,19.946346,11.404673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.478315,2.0,-0.00056510983,1.0,23.692753,0.8044255,1.0003372,151.34146,83.55281,0.80267704,1.4597225
70,1.9459666,41.10674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4834,15.716942,0.17347196,0.20077863,19.515606,0.19171806,0.19905289,11.212208,0.17111585,0.16636288,13.41949,0.24771918,0.29398316,19.144365,0.38596505,0.41086987,13.972816,0.21958366,0.1846265,0.0017994331,0.012057005,1.0507383,0.17741108,0.19849586,0.16620308,0.2670853,0.38876694,0.22631112,0.011809409,1.9878149e-05,0.00259763,3.2275915e-05,0.00015541911,0.00017899275,0.010772616,4.7445297e-05,0.0007252395,1.9460917e-05,5.853176e-05,0.0022524893,75.50986,0.00026017427,15.572795,22.519302,15.2166815,9.334657,19.946346,11.404673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.478315,2.0,-0.00056510983,1.0,23.692753,0.8044255,1.0003372,151.34146,83.55281,0.80267704,1.4597225
71,1.9459666,41.10674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.4834,15.716942,0.17347196,0.20077863,19.515606,0.19171806,0.19905289,11.212208,0.17111585,0.16636288,13.41949,0.24771918,0.29398316,19.144365,0.38596505,0.41086987,13.972816,0.21958366,0.1846265,0.0017994331,0.012057005,1.0507383,0.17741108,0.19849586,0.16620308,0.2670853,0.38876694,0.22631112,0.011809409,1.9878149e-05,0.00259763,3.2275915e-05,0.00015541911,0.00017899275,0.010772616,4.7445297e-05,0.0007252395,1.9460917e-05,5.853176e-05,0.0022524893,75.50986,0.00026017427,15.572795,22.519302,15.2166815,9.334657,19.946346,11.404673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.478315,2.0,-0.00056510983,1.0,23.692753,0.8044255,1.0003372,151.34146,83.55281,0.80267704,1.4597225
72,1.9454701,42.22984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9128,16.076317,0.16881658,0.20262787,19.802761,0.18627355,0.19837897,11.619768,0.16706164,0.16964318,13.614554,0.2431722,0.29315388,20.12975,0.3803781,0.4178123,14.688138,0.21515787,0.18507165,0.0017923319,0.013335583,0.95813334,0.17260176,0.19281293,0.1614707,0.263157,0.38678116,0.22162531,0.011689395,1.8417835e-05,0.002540499,3.2007694e-05,0.00014984608,0.00017413497,0.010473907,4.6163797e-05,0.00069501996,1.898408e-05,5.5640936e-05,0.002338171,75.89276,0.00025594234,16.360933,23.57617,15.519678,9.640161,20.39274,11.713365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813868,2.0,-0.00071263796,1.0,23.301441,0.7439688,1.0003315,151.61952,84.43437,0.7439968,1.4595199
73,1.9454701,42.22984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9128,16.076317,0.16881658,0.20262787,19.802761,0.18627355,0.19837897,11.619768,0.16706164,0.16964318,13.614554,0.2431722,0.29315388,20.12975,0.3803781,0.4178123,14.688138,0.21515787,0.18507165,0.0017923319,0.013335583,0.95813334,0.17260176,0.19281293,0.1614707,0.263157,0.38678116,0.22162531,0.011689395,1.8417835e-05,0.002540499,3.2007694e-05,0.00014984608,0.00017413497,0.010473907,4.6163797e-05,0.00069501996,1.898408e-05,5.5640936e-05,0.002338171,75.89276,0.00025594234,16.360933,23.57617,15.519678,9.640161,20.39274,11.713365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813868,2.0,-0.00071263796,1.0,23.301441,0.7439688,1.0003315,151.61952,84.43437,0.7439968,1.4595199
74,1.9454701,42.22984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9128,16.076317,0.16881658,0.20262787,19.802761,0.18627355,0.19837897,11.619768,0.16706164,0.16964318,13.614554,0.2431722,0.29315388,20.12975,0.3803781,0.4178123,14.688138,0.21515787,0.18507165,0.0017923319,0.013335583,0.95813334,0.17260176,0.19281293,0.1614707,0.263157,0.38678116,0.22162531,0.011689395,1.8417835e-05,0.002540499,3.2007694e-05,0.00014984608,0.00017413497,0.010473907,4.6163797e-05,0.00069501996,1.898408e-05,5.5640936e-05,0.002338171,75.89276,0.00025594234,16.360933,23.57617,15.519678,9.640161,20.39274,11.713365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813868,2.0,-0.00071263796,1.0,23.301441,0.7439688,1.0003315,151.61952,84.43437,0.7439968,1.4595199
75,1.9454701,42.22984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9128,16.076317,0.16881658,0.20262787,19.802761,0.18627355,0.19837897,11.619768,0.16706164,0.16964318,13.614554,0.2431722,0.29315388,20.12975,0.3803781,0.4178123,14.688138,0.21515787,0.18507165,0.0017923319,0.013335583,0.95813334,0.17260176,0.19281293,0.1614707,0.263157,0.38678116,0.22162531,0.011689395,1.8417835e-05,0.002540499,3.2007694e-05,0.00014984608,0.00017413497,0.010473907,4.6163797e-05,0.00069501996,1.898408e-05,5.5640936e-05,0.002338171,75.89276,0.00025594234,16.360933,23.57617,15.519678,9.640161,20.39274,11.713365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813868,2.0,-0.00071263796,1.0,23.301441,0.7439688,1.0003315,151.61952,84.43437,0.7439968,1.4595199
76,1.9454701,42.22984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9128,16.076317,0.16881658,0.20262787,19.802761,0.18627355,0.19837897,11.619768,0.16706164,0.16964318,13.614554,0.2431722,0.29315388,20.12975,0.3803781,0.4178123,14.688138,0.21515787,0.18507165,0.0017923319,0.013335583,0.95813334,0.17260176,0.19281293,0.1614707,0.263157,0.38678116,0.22162531,0.011689395,1.8417835e-05,0.002540499,3.2007694e-05,0.00014984608,0.00017413497,0.010473907,4.6163797e-05,0.00069501996,1.898408e-05,5.5640936e-05,0.002338171,75.89276,0.00025594234,16.360933,23.57617,15.519678,9.640161,20.39274,11.713365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813868,2.0,-0.00071263796,1.0,23.301441,0.7439688,1.0003315,151.61952,84.43437,0.7439968,1.4595199
77,1.9454701,42.22984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.9128,16.076317,0.16881658,0.20262787,19.802761,0.18627355,0.19837897,11.619768,0.16706164,0.16964318,13.614554,0.2431722,0.29315388,20.12975,0.3803781,0.4178123,14.688138,0.21515787,0.18507165,0.0017923319,0.013335583,0.95813334,0.17260176,0.19281293,0.1614707,0.263157,0.38678116,0.22162531,0.011689395,1.8417835e-05,0.002540499,3.2007694e-05,0.00014984608,0.00017413497,0.010473907,4.6163797e-05,0.00069501996,1.898408e-05,5.5640936e-05,0.002338171,75.89276,0.00025594234,16.360933,23.57617,15.519678,9.640161,20.39274,11.713365,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813868,2.0,-0.00071263796,1.0,23.301441,0.7439688,1.0003315,151.61952,84.43437,0.7439968,1.4595199
78,1.945284,42.681896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.399,16.317814,0.17018642,0.20259544,19.829817,0.18741822,0.19722131,11.569753,0.16828135,0.16724268,13.687114,0.24578395,0.28997976,20.078854,0.3824344,0.41575512,14.821,0.21621592,0.18215495,0.0017693737,0.014484151,0.9308463,0.17433046,0.1937819,0.16240408,0.26630878,0.3901135,0.22375631,0.011464477,2.0086765e-05,0.0025279224,3.182888e-05,0.0001487732,0.00016784668,0.010440767,4.6610832e-05,0.00070619583,1.9311905e-05,5.5253506e-05,0.002512157,75.947205,0.0002580881,16.702839,24.107975,15.738257,9.76274,20.429962,11.913854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.678549,2.0,-0.00035813183,1.0,23.292479,0.72058964,1.0003328,151.65279,84.4561,0.7218,1.4475467
79,1.945284,42.681896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.399,16.317814,0.17018642,0.20259544,19.829817,0.18741822,0.19722131,11.569753,0.16828135,0.16724268,13.687114,0.24578395,0.28997976,20.078854,0.3824344,0.41575512,14.821,0.21621592,0.18215495,0.0017693737,0.014484151,0.9308463,0.17433046,0.1937819,0.16240408,0.26630878,0.3901135,0.22375631,0.011464477,2.0086765e-05,0.0025279224,3.182888e-05,0.0001487732,0.00016784668,0.010440767,4.6610832e-05,0.00070619583,1.9311905e-05,5.5253506e-05,0.002512157,75.947205,0.0002580881,16.702839,24.107975,15.738257,9.76274,20.429962,11.913854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.678549,2.0,-0.00035813183,1.0,23.292479,0.72058964,1.0003328,151.65279,84.4561,0.7218,1.4475467
80,1.945284,42.681896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.399,16.317814,0.17018642,0.20259544,19.829817,0.18741822,0.19722131,11.569753,0.16828135,0.16724268,13.687114,0.24578395,0.28997976,20.078854,0.3824344,0.41575512,14.821,0.21621592,0.18215495,0.0017693737,0.014484151,0.9308463,0.17433046,0.1937819,0.16240408,0.26630878,0.3901135,0.22375631,0.011464477,2.0086765e-05,0.0025279224,3.182888e-05,0.0001487732,0.00016784668,0.010440767,4.6610832e-05,0.00070619583,1.9311905e-05,5.5253506e-05,0.002512157,75.947205,0.0002580881,16.702839,24.107975,15.738257,9.76274,20.429962,11.913854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.678549,2.0,-0.00035813183,1.0,23.292479,0.72058964,1.0003328,151.65279,84.4561,0.7218,1.4475467
81,1.945284,42.681896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.399,16.317814,0.17018642,0.20259544,19.829817,0.18741822,0.19722131,11.569753,0.16828135,0.16724268,13.687114,0.24578395,0.28997976,20.078854,0.3824344,0.41575512,14.821,0.21621592,0.18215495,0.0017693737,0.014484151,0.9308463,0.17433046,0.1937819,0.16240408,0.26630878,0.3901135,0.22375631,0.011464477,2.0086765e-05,0.0025279224,3.182888e-05,0.0001487732,0.00016784668,0.010440767,4.6610832e-05,0.00070619583,1.9311905e-05,5.5253506e-05,0.002512157,75.947205,0.0002580881,16.702839,24.107975,15.738257,9.76274,20.429962,11.913854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.678549,2.0,-0.00035813183,1.0,23.292479,0.72058964,1.0003328,151.65279,84.4561,0.7218,1.4475467
