,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.007207535,59.33012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.08,78.64806,0.17915244,0.3836973,94.40944,0.26901627,0.394311,99.97858,0.028099108,0.36668795,33.3116,0.13934135,0.20446107,48.453304,0.16976859,0.20215286,99.61044,0.029765239,0.40659863,2.3000271,0.77336407,0.005267373,0.18540083,0.26380682,0.03137888,0.13794659,0.17866862,0.030998247,0.00048592687,1.9490719e-05,0.00035440922,0.013032913,1.1742115e-05,9.179115e-06,0.00091820955,8.177757e-05,0.0006225705,0.0006489754,4.082918e-06,0.00576061,76.20018,3.8325787e-05,1.6384065,50.05225,31.614563,0.08249879,89.30796,77.73143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026737124,1.0,0.030735392,1.0,49.967117,0.012648702,1.0000789,152.86461,88.70231,0.012554802,1.1859521
55,0.007207535,59.33012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.08,78.64806,0.17915244,0.3836973,94.40944,0.26901627,0.394311,99.97858,0.028099108,0.36668795,33.3116,0.13934135,0.20446107,48.453304,0.16976859,0.20215286,99.61044,0.029765239,0.40659863,2.3000271,0.77336407,0.005267373,0.18540083,0.26380682,0.03137888,0.13794659,0.17866862,0.030998247,0.00048592687,1.9490719e-05,0.00035440922,0.013032913,1.1742115e-05,9.179115e-06,0.00091820955,8.177757e-05,0.0006225705,0.0006489754,4.082918e-06,0.00576061,76.20018,3.8325787e-05,1.6384065,50.05225,31.614563,0.08249879,89.30796,77.73143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026737124,1.0,0.030735392,1.0,49.967117,0.012648702,1.0000789,152.86461,88.70231,0.012554802,1.1859521
56,0.007207535,59.33012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.08,78.64806,0.17915244,0.3836973,94.40944,0.26901627,0.394311,99.97858,0.028099108,0.36668795,33.3116,0.13934135,0.20446107,48.453304,0.16976859,0.20215286,99.61044,0.029765239,0.40659863,2.3000271,0.77336407,0.005267373,0.18540083,0.26380682,0.03137888,0.13794659,0.17866862,0.030998247,0.00048592687,1.9490719e-05,0.00035440922,0.013032913,1.1742115e-05,9.179115e-06,0.00091820955,8.177757e-05,0.0006225705,0.0006489754,4.082918e-06,0.00576061,76.20018,3.8325787e-05,1.6384065,50.05225,31.614563,0.08249879,89.30796,77.73143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026737124,1.0,0.030735392,1.0,49.967117,0.012648702,1.0000789,152.86461,88.70231,0.012554802,1.1859521
57,0.007207535,59.33012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.08,78.64806,0.17915244,0.3836973,94.40944,0.26901627,0.394311,99.97858,0.028099108,0.36668795,33.3116,0.13934135,0.20446107,48.453304,0.16976859,0.20215286,99.61044,0.029765239,0.40659863,2.3000271,0.77336407,0.005267373,0.18540083,0.26380682,0.03137888,0.13794659,0.17866862,0.030998247,0.00048592687,1.9490719e-05,0.00035440922,0.013032913,1.1742115e-05,9.179115e-06,0.00091820955,8.177757e-05,0.0006225705,0.0006489754,4.082918e-06,0.00576061,76.20018,3.8325787e-05,1.6384065,50.05225,31.614563,0.08249879,89.30796,77.73143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026737124,1.0,0.030735392,1.0,49.967117,0.012648702,1.0000789,152.86461,88.70231,0.012554802,1.1859521
58,0.007153245,59.833347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6724,79.64476,0.18052769,0.38500455,94.39203,0.27075377,0.3933862,99.97826,0.028291969,0.3665192,33.45767,0.14095388,0.20491776,48.524227,0.17119487,0.20136617,99.61909,0.029759903,0.4060206,2.3000734,0.7766188,0.0053168507,0.18657638,0.26532686,0.03162664,0.13928701,0.18003431,0.031019589,0.00047886372,2.1487474e-05,0.00035580993,0.01269719,1.1712313e-05,8.881092e-06,0.0009197295,8.109212e-05,0.0006329715,0.00066557527,4.2021275e-06,0.0059557855,76.20902,3.8683414e-05,1.6518474,50.306396,31.688463,0.083994865,89.2998,78.218094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02621493,1.0,0.030721799,1.0,49.967724,0.012633587,1.0000796,152.86284,88.62072,0.012540449,1.1879064
59,0.007153245,59.833347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6724,79.64476,0.18052769,0.38500455,94.39203,0.27075377,0.3933862,99.97826,0.028291969,0.3665192,33.45767,0.14095388,0.20491776,48.524227,0.17119487,0.20136617,99.61909,0.029759903,0.4060206,2.3000734,0.7766188,0.0053168507,0.18657638,0.26532686,0.03162664,0.13928701,0.18003431,0.031019589,0.00047886372,2.1487474e-05,0.00035580993,0.01269719,1.1712313e-05,8.881092e-06,0.0009197295,8.109212e-05,0.0006329715,0.00066557527,4.2021275e-06,0.0059557855,76.20902,3.8683414e-05,1.6518474,50.306396,31.688463,0.083994865,89.2998,78.218094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02621493,1.0,0.030721799,1.0,49.967724,0.012633587,1.0000796,152.86284,88.62072,0.012540449,1.1879064
60,0.007153245,59.833347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6724,79.64476,0.18052769,0.38500455,94.39203,0.27075377,0.3933862,99.97826,0.028291969,0.3665192,33.45767,0.14095388,0.20491776,48.524227,0.17119487,0.20136617,99.61909,0.029759903,0.4060206,2.3000734,0.7766188,0.0053168507,0.18657638,0.26532686,0.03162664,0.13928701,0.18003431,0.031019589,0.00047886372,2.1487474e-05,0.00035580993,0.01269719,1.1712313e-05,8.881092e-06,0.0009197295,8.109212e-05,0.0006329715,0.00066557527,4.2021275e-06,0.0059557855,76.20902,3.8683414e-05,1.6518474,50.306396,31.688463,0.083994865,89.2998,78.218094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02621493,1.0,0.030721799,1.0,49.967724,0.012633587,1.0000796,152.86284,88.62072,0.012540449,1.1879064
61,0.007153245,59.833347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6724,79.64476,0.18052769,0.38500455,94.39203,0.27075377,0.3933862,99.97826,0.028291969,0.3665192,33.45767,0.14095388,0.20491776,48.524227,0.17119487,0.20136617,99.61909,0.029759903,0.4060206,2.3000734,0.7766188,0.0053168507,0.18657638,0.26532686,0.03162664,0.13928701,0.18003431,0.031019589,0.00047886372,2.1487474e-05,0.00035580993,0.01269719,1.1712313e-05,8.881092e-06,0.0009197295,8.109212e-05,0.0006329715,0.00066557527,4.2021275e-06,0.0059557855,76.20902,3.8683414e-05,1.6518474,50.306396,31.688463,0.083994865,89.2998,78.218094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02621493,1.0,0.030721799,1.0,49.967724,0.012633587,1.0000796,152.86284,88.62072,0.012540449,1.1879064
62,0.007153245,59.833347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6724,79.64476,0.18052769,0.38500455,94.39203,0.27075377,0.3933862,99.97826,0.028291969,0.3665192,33.45767,0.14095388,0.20491776,48.524227,0.17119487,0.20136617,99.61909,0.029759903,0.4060206,2.3000734,0.7766188,0.0053168507,0.18657638,0.26532686,0.03162664,0.13928701,0.18003431,0.031019589,0.00047886372,2.1487474e-05,0.00035580993,0.01269719,1.1712313e-05,8.881092e-06,0.0009197295,8.109212e-05,0.0006329715,0.00066557527,4.2021275e-06,0.0059557855,76.20902,3.8683414e-05,1.6518474,50.306396,31.688463,0.083994865,89.2998,78.218094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02621493,1.0,0.030721799,1.0,49.967724,0.012633587,1.0000796,152.86284,88.62072,0.012540449,1.1879064
63,0.0067911246,58.12745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6365,87.27491,0.14958124,0.3882924,96.31078,0.2571021,0.3950723,99.98081,0.029134925,0.37703758,34.020504,0.13452409,0.20312151,54.900448,0.17748745,0.19266312,99.70864,0.031629726,0.4332251,0.040414922,0.78037566,0.005308273,0.15274332,0.26404274,0.032320157,0.13071232,0.17539942,0.033201404,0.00038549304,2.2292137e-05,0.00029313564,0.013558209,5.990267e-06,5.841255e-06,0.000985533,4.7951937e-05,0.0006003976,0.0009836853,1.1026859e-06,0.011632323,76.698074,4.1425228e-05,2.3165793,53.1211,30.3562,0.06555021,91.181206,73.329926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025090776,1.0,0.030211506,1.0,49.96299,0.012320626,1.0000801,152.57144,88.89419,0.0122748725,1.1994632
64,0.0067911246,58.12745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6365,87.27491,0.14958124,0.3882924,96.31078,0.2571021,0.3950723,99.98081,0.029134925,0.37703758,34.020504,0.13452409,0.20312151,54.900448,0.17748745,0.19266312,99.70864,0.031629726,0.4332251,0.040414922,0.78037566,0.005308273,0.15274332,0.26404274,0.032320157,0.13071232,0.17539942,0.033201404,0.00038549304,2.2292137e-05,0.00029313564,0.013558209,5.990267e-06,5.841255e-06,0.000985533,4.7951937e-05,0.0006003976,0.0009836853,1.1026859e-06,0.011632323,76.698074,4.1425228e-05,2.3165793,53.1211,30.3562,0.06555021,91.181206,73.329926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025090776,1.0,0.030211506,1.0,49.96299,0.012320626,1.0000801,152.57144,88.89419,0.0122748725,1.1994632
65,0.0067911246,58.12745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6365,87.27491,0.14958124,0.3882924,96.31078,0.2571021,0.3950723,99.98081,0.029134925,0.37703758,34.020504,0.13452409,0.20312151,54.900448,0.17748745,0.19266312,99.70864,0.031629726,0.4332251,0.040414922,0.78037566,0.005308273,0.15274332,0.26404274,0.032320157,0.13071232,0.17539942,0.033201404,0.00038549304,2.2292137e-05,0.00029313564,0.013558209,5.990267e-06,5.841255e-06,0.000985533,4.7951937e-05,0.0006003976,0.0009836853,1.1026859e-06,0.011632323,76.698074,4.1425228e-05,2.3165793,53.1211,30.3562,0.06555021,91.181206,73.329926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025090776,1.0,0.030211506,1.0,49.96299,0.012320626,1.0000801,152.57144,88.89419,0.0122748725,1.1994632
66,0.0067911246,58.12745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6365,87.27491,0.14958124,0.3882924,96.31078,0.2571021,0.3950723,99.98081,0.029134925,0.37703758,34.020504,0.13452409,0.20312151,54.900448,0.17748745,0.19266312,99.70864,0.031629726,0.4332251,0.040414922,0.78037566,0.005308273,0.15274332,0.26404274,0.032320157,0.13071232,0.17539942,0.033201404,0.00038549304,2.2292137e-05,0.00029313564,0.013558209,5.990267e-06,5.841255e-06,0.000985533,4.7951937e-05,0.0006003976,0.0009836853,1.1026859e-06,0.011632323,76.698074,4.1425228e-05,2.3165793,53.1211,30.3562,0.06555021,91.181206,73.329926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025090776,1.0,0.030211506,1.0,49.96299,0.012320626,1.0000801,152.57144,88.89419,0.0122748725,1.1994632
67,0.0067911246,58.12745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6365,87.27491,0.14958124,0.3882924,96.31078,0.2571021,0.3950723,99.98081,0.029134925,0.37703758,34.020504,0.13452409,0.20312151,54.900448,0.17748745,0.19266312,99.70864,0.031629726,0.4332251,0.040414922,0.78037566,0.005308273,0.15274332,0.26404274,0.032320157,0.13071232,0.17539942,0.033201404,0.00038549304,2.2292137e-05,0.00029313564,0.013558209,5.990267e-06,5.841255e-06,0.000985533,4.7951937e-05,0.0006003976,0.0009836853,1.1026859e-06,0.011632323,76.698074,4.1425228e-05,2.3165793,53.1211,30.3562,0.06555021,91.181206,73.329926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025090776,1.0,0.030211506,1.0,49.96299,0.012320626,1.0000801,152.57144,88.89419,0.0122748725,1.1994632
68,0.0067911246,58.12745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6365,87.27491,0.14958124,0.3882924,96.31078,0.2571021,0.3950723,99.98081,0.029134925,0.37703758,34.020504,0.13452409,0.20312151,54.900448,0.17748745,0.19266312,99.70864,0.031629726,0.4332251,0.040414922,0.78037566,0.005308273,0.15274332,0.26404274,0.032320157,0.13071232,0.17539942,0.033201404,0.00038549304,2.2292137e-05,0.00029313564,0.013558209,5.990267e-06,5.841255e-06,0.000985533,4.7951937e-05,0.0006003976,0.0009836853,1.1026859e-06,0.011632323,76.698074,4.1425228e-05,2.3165793,53.1211,30.3562,0.06555021,91.181206,73.329926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025090776,1.0,0.030211506,1.0,49.96299,0.012320626,1.0000801,152.57144,88.89419,0.0122748725,1.1994632
69,0.0066618007,59.7128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9358,80.59322,0.18623969,0.38786483,95.05867,0.27765098,0.40053475,99.982956,0.029248528,0.38069504,34.7787,0.14032544,0.20770618,50.075996,0.16757153,0.18116997,99.73804,0.030143978,0.42332345,0.00799362,0.79352266,0.0055723614,0.19630452,0.27719396,0.03259339,0.1407743,0.16780137,0.031693026,0.00039678812,2.5600195e-05,0.0002887249,0.013251662,3.993511e-06,9.506941e-06,0.000980854,6.246567e-05,0.00056403875,0.00079867244,7.4505806e-07,0.009604812,76.93694,4.3213367e-05,2.0370483,49.96079,32.028053,0.073349476,90.45973,80.25324,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027491128,1.0,0.030629298,1.0,49.965603,0.012357217,1.0000798,152.75359,88.49179,0.012295689,1.1938092
70,0.0066618007,59.7128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9358,80.59322,0.18623969,0.38786483,95.05867,0.27765098,0.40053475,99.982956,0.029248528,0.38069504,34.7787,0.14032544,0.20770618,50.075996,0.16757153,0.18116997,99.73804,0.030143978,0.42332345,0.00799362,0.79352266,0.0055723614,0.19630452,0.27719396,0.03259339,0.1407743,0.16780137,0.031693026,0.00039678812,2.5600195e-05,0.0002887249,0.013251662,3.993511e-06,9.506941e-06,0.000980854,6.246567e-05,0.00056403875,0.00079867244,7.4505806e-07,0.009604812,76.93694,4.3213367e-05,2.0370483,49.96079,32.028053,0.073349476,90.45973,80.25324,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027491128,1.0,0.030629298,1.0,49.965603,0.012357217,1.0000798,152.75359,88.49179,0.012295689,1.1938092
71,0.0066618007,59.7128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9358,80.59322,0.18623969,0.38786483,95.05867,0.27765098,0.40053475,99.982956,0.029248528,0.38069504,34.7787,0.14032544,0.20770618,50.075996,0.16757153,0.18116997,99.73804,0.030143978,0.42332345,0.00799362,0.79352266,0.0055723614,0.19630452,0.27719396,0.03259339,0.1407743,0.16780137,0.031693026,0.00039678812,2.5600195e-05,0.0002887249,0.013251662,3.993511e-06,9.506941e-06,0.000980854,6.246567e-05,0.00056403875,0.00079867244,7.4505806e-07,0.009604812,76.93694,4.3213367e-05,2.0370483,49.96079,32.028053,0.073349476,90.45973,80.25324,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027491128,1.0,0.030629298,1.0,49.965603,0.012357217,1.0000798,152.75359,88.49179,0.012295689,1.1938092
72,0.0066618007,59.7128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9358,80.59322,0.18623969,0.38786483,95.05867,0.27765098,0.40053475,99.982956,0.029248528,0.38069504,34.7787,0.14032544,0.20770618,50.075996,0.16757153,0.18116997,99.73804,0.030143978,0.42332345,0.00799362,0.79352266,0.0055723614,0.19630452,0.27719396,0.03259339,0.1407743,0.16780137,0.031693026,0.00039678812,2.5600195e-05,0.0002887249,0.013251662,3.993511e-06,9.506941e-06,0.000980854,6.246567e-05,0.00056403875,0.00079867244,7.4505806e-07,0.009604812,76.93694,4.3213367e-05,2.0370483,49.96079,32.028053,0.073349476,90.45973,80.25324,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027491128,1.0,0.030629298,1.0,49.965603,0.012357217,1.0000798,152.75359,88.49179,0.012295689,1.1938092
73,0.0066618007,59.7128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9358,80.59322,0.18623969,0.38786483,95.05867,0.27765098,0.40053475,99.982956,0.029248528,0.38069504,34.7787,0.14032544,0.20770618,50.075996,0.16757153,0.18116997,99.73804,0.030143978,0.42332345,0.00799362,0.79352266,0.0055723614,0.19630452,0.27719396,0.03259339,0.1407743,0.16780137,0.031693026,0.00039678812,2.5600195e-05,0.0002887249,0.013251662,3.993511e-06,9.506941e-06,0.000980854,6.246567e-05,0.00056403875,0.00079867244,7.4505806e-07,0.009604812,76.93694,4.3213367e-05,2.0370483,49.96079,32.028053,0.073349476,90.45973,80.25324,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027491128,1.0,0.030629298,1.0,49.965603,0.012357217,1.0000798,152.75359,88.49179,0.012295689,1.1938092
74,0.0066618007,59.7128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9358,80.59322,0.18623969,0.38786483,95.05867,0.27765098,0.40053475,99.982956,0.029248528,0.38069504,34.7787,0.14032544,0.20770618,50.075996,0.16757153,0.18116997,99.73804,0.030143978,0.42332345,0.00799362,0.79352266,0.0055723614,0.19630452,0.27719396,0.03259339,0.1407743,0.16780137,0.031693026,0.00039678812,2.5600195e-05,0.0002887249,0.013251662,3.993511e-06,9.506941e-06,0.000980854,6.246567e-05,0.00056403875,0.00079867244,7.4505806e-07,0.009604812,76.93694,4.3213367e-05,2.0370483,49.96079,32.028053,0.073349476,90.45973,80.25324,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027491128,1.0,0.030629298,1.0,49.965603,0.012357217,1.0000798,152.75359,88.49179,0.012295689,1.1938092
75,0.006508224,60.961197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.1663,80.199295,0.20724663,0.39348945,94.72078,0.28406376,0.39797205,99.98409,0.029167479,0.3800164,35.46929,0.14184423,0.19923492,47.554047,0.17092413,0.18196574,99.75896,0.028594667,0.4134716,0.003375971,0.78824264,0.00567913,0.22127862,0.27928096,0.03233185,0.14248435,0.17076159,0.030532688,0.00039589405,3.1262636e-05,0.0002847612,0.013802916,3.516674e-06,1.0818243e-05,0.0009510815,7.480383e-05,0.00059503317,0.0006494522,5.662441e-07,0.0074608326,76.96735,4.285574e-05,1.747033,48.530815,33.301186,0.06751716,89.73527,81.51251,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02606039,1.0,0.03095716,1.0,49.9668,0.012436651,1.0000789,152.75546,88.21652,0.012368109,1.1734847
76,0.006508224,60.961197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.1663,80.199295,0.20724663,0.39348945,94.72078,0.28406376,0.39797205,99.98409,0.029167479,0.3800164,35.46929,0.14184423,0.19923492,47.554047,0.17092413,0.18196574,99.75896,0.028594667,0.4134716,0.003375971,0.78824264,0.00567913,0.22127862,0.27928096,0.03233185,0.14248435,0.17076159,0.030532688,0.00039589405,3.1262636e-05,0.0002847612,0.013802916,3.516674e-06,1.0818243e-05,0.0009510815,7.480383e-05,0.00059503317,0.0006494522,5.662441e-07,0.0074608326,76.96735,4.285574e-05,1.747033,48.530815,33.301186,0.06751716,89.73527,81.51251,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02606039,1.0,0.03095716,1.0,49.9668,0.012436651,1.0000789,152.75546,88.21652,0.012368109,1.1734847
77,0.006508224,60.961197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.1663,80.199295,0.20724663,0.39348945,94.72078,0.28406376,0.39797205,99.98409,0.029167479,0.3800164,35.46929,0.14184423,0.19923492,47.554047,0.17092413,0.18196574,99.75896,0.028594667,0.4134716,0.003375971,0.78824264,0.00567913,0.22127862,0.27928096,0.03233185,0.14248435,0.17076159,0.030532688,0.00039589405,3.1262636e-05,0.0002847612,0.013802916,3.516674e-06,1.0818243e-05,0.0009510815,7.480383e-05,0.00059503317,0.0006494522,5.662441e-07,0.0074608326,76.96735,4.285574e-05,1.747033,48.530815,33.301186,0.06751716,89.73527,81.51251,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02606039,1.0,0.03095716,1.0,49.9668,0.012436651,1.0000789,152.75546,88.21652,0.012368109,1.1734847
78,0.006508224,60.961197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.1663,80.199295,0.20724663,0.39348945,94.72078,0.28406376,0.39797205,99.98409,0.029167479,0.3800164,35.46929,0.14184423,0.19923492,47.554047,0.17092413,0.18196574,99.75896,0.028594667,0.4134716,0.003375971,0.78824264,0.00567913,0.22127862,0.27928096,0.03233185,0.14248435,0.17076159,0.030532688,0.00039589405,3.1262636e-05,0.0002847612,0.013802916,3.516674e-06,1.0818243e-05,0.0009510815,7.480383e-05,0.00059503317,0.0006494522,5.662441e-07,0.0074608326,76.96735,4.285574e-05,1.747033,48.530815,33.301186,0.06751716,89.73527,81.51251,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02606039,1.0,0.03095716,1.0,49.9668,0.012436651,1.0000789,152.75546,88.21652,0.012368109,1.1734847
79,0.006508224,60.961197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.1663,80.199295,0.20724663,0.39348945,94.72078,0.28406376,0.39797205,99.98409,0.029167479,0.3800164,35.46929,0.14184423,0.19923492,47.554047,0.17092413,0.18196574,99.75896,0.028594667,0.4134716,0.003375971,0.78824264,0.00567913,0.22127862,0.27928096,0.03233185,0.14248435,0.17076159,0.030532688,0.00039589405,3.1262636e-05,0.0002847612,0.013802916,3.516674e-06,1.0818243e-05,0.0009510815,7.480383e-05,0.00059503317,0.0006494522,5.662441e-07,0.0074608326,76.96735,4.285574e-05,1.747033,48.530815,33.301186,0.06751716,89.73527,81.51251,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02606039,1.0,0.03095716,1.0,49.9668,0.012436651,1.0000789,152.75546,88.21652,0.012368109,1.1734847
80,0.0065974155,60.534367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.891,81.38206,0.20765361,0.3916124,95.71406,0.2837034,0.39813644,99.98868,0.028371038,0.38522536,36.05633,0.14460078,0.19444416,48.41947,0.17345895,0.17938201,99.805885,0.027563479,0.4178012,0.003065448,0.7810536,0.0054234667,0.22485964,0.2769068,0.03133718,0.14648588,0.17069207,0.029425843,0.00039470196,3.4481287e-05,0.00028055906,0.019881189,3.8146973e-06,1.3321638e-05,0.00094679,8.550286e-05,0.00063323975,0.0008363724,5.066395e-07,0.00692147,77.047226,4.416704e-05,1.4611095,49.29596,34.151405,0.059634447,90.05792,82.36147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029435338,1.0,0.030922862,1.0,49.96991,0.012373127,1.0000794,152.83607,88.32985,0.012281666,1.1470925
81,0.0065974155,60.534367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.891,81.38206,0.20765361,0.3916124,95.71406,0.2837034,0.39813644,99.98868,0.028371038,0.38522536,36.05633,0.14460078,0.19444416,48.41947,0.17345895,0.17938201,99.805885,0.027563479,0.4178012,0.003065448,0.7810536,0.0054234667,0.22485964,0.2769068,0.03133718,0.14648588,0.17069207,0.029425843,0.00039470196,3.4481287e-05,0.00028055906,0.019881189,3.8146973e-06,1.3321638e-05,0.00094679,8.550286e-05,0.00063323975,0.0008363724,5.066395e-07,0.00692147,77.047226,4.416704e-05,1.4611095,49.29596,34.151405,0.059634447,90.05792,82.36147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029435338,1.0,0.030922862,1.0,49.96991,0.012373127,1.0000794,152.83607,88.32985,0.012281666,1.1470925
