,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
329,1.9172218,45.805645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7202,16.014414,0.28299883,0.24369124,15.191238,0.17442325,0.14755264,14.961206,0.40268162,0.38258415,13.653347,0.26300794,0.24222708,13.3757305,0.40099537,0.38991067,12.861739,0.20047551,0.1866663,2.236075,0.014313161,1.6433326,0.27507022,0.17576706,0.40184292,0.26277533,0.39692837,0.2103549,0.015203834,4.1484833e-05,0.00414744,1.9013882e-05,0.00030070543,0.008250535,0.008716077,0.00016027689,0.002549708,3.0606985e-05,0.0010956824,0.0021396577,69.36192,0.0002951622,12.003237,14.76115,14.997757,13.724482,14.603334,15.511963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.997803,2.0,-0.0049909125,1.0,27.141756,1.1096625,1.0003934,148.32845,74.8548,1.0830884,1.6773084
330,1.9172218,45.805645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7202,16.014414,0.28299883,0.24369124,15.191238,0.17442325,0.14755264,14.961206,0.40268162,0.38258415,13.653347,0.26300794,0.24222708,13.3757305,0.40099537,0.38991067,12.861739,0.20047551,0.1866663,2.236075,0.014313161,1.6433326,0.27507022,0.17576706,0.40184292,0.26277533,0.39692837,0.2103549,0.015203834,4.1484833e-05,0.00414744,1.9013882e-05,0.00030070543,0.008250535,0.008716077,0.00016027689,0.002549708,3.0606985e-05,0.0010956824,0.0021396577,69.36192,0.0002951622,12.003237,14.76115,14.997757,13.724482,14.603334,15.511963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.997803,2.0,-0.0049909125,1.0,27.141756,1.1096625,1.0003934,148.32845,74.8548,1.0830884,1.6773084
331,1.9172218,45.805645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7202,16.014414,0.28299883,0.24369124,15.191238,0.17442325,0.14755264,14.961206,0.40268162,0.38258415,13.653347,0.26300794,0.24222708,13.3757305,0.40099537,0.38991067,12.861739,0.20047551,0.1866663,2.236075,0.014313161,1.6433326,0.27507022,0.17576706,0.40184292,0.26277533,0.39692837,0.2103549,0.015203834,4.1484833e-05,0.00414744,1.9013882e-05,0.00030070543,0.008250535,0.008716077,0.00016027689,0.002549708,3.0606985e-05,0.0010956824,0.0021396577,69.36192,0.0002951622,12.003237,14.76115,14.997757,13.724482,14.603334,15.511963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.997803,2.0,-0.0049909125,1.0,27.141756,1.1096625,1.0003934,148.32845,74.8548,1.0830884,1.6773084
332,1.9172218,45.805645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7202,16.014414,0.28299883,0.24369124,15.191238,0.17442325,0.14755264,14.961206,0.40268162,0.38258415,13.653347,0.26300794,0.24222708,13.3757305,0.40099537,0.38991067,12.861739,0.20047551,0.1866663,2.236075,0.014313161,1.6433326,0.27507022,0.17576706,0.40184292,0.26277533,0.39692837,0.2103549,0.015203834,4.1484833e-05,0.00414744,1.9013882e-05,0.00030070543,0.008250535,0.008716077,0.00016027689,0.002549708,3.0606985e-05,0.0010956824,0.0021396577,69.36192,0.0002951622,12.003237,14.76115,14.997757,13.724482,14.603334,15.511963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.997803,2.0,-0.0049909125,1.0,27.141756,1.1096625,1.0003934,148.32845,74.8548,1.0830884,1.6773084
333,1.9172218,45.805645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7202,16.014414,0.28299883,0.24369124,15.191238,0.17442325,0.14755264,14.961206,0.40268162,0.38258415,13.653347,0.26300794,0.24222708,13.3757305,0.40099537,0.38991067,12.861739,0.20047551,0.1866663,2.236075,0.014313161,1.6433326,0.27507022,0.17576706,0.40184292,0.26277533,0.39692837,0.2103549,0.015203834,4.1484833e-05,0.00414744,1.9013882e-05,0.00030070543,0.008250535,0.008716077,0.00016027689,0.002549708,3.0606985e-05,0.0010956824,0.0021396577,69.36192,0.0002951622,12.003237,14.76115,14.997757,13.724482,14.603334,15.511963,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.997803,2.0,-0.0049909125,1.0,27.141756,1.1096625,1.0003934,148.32845,74.8548,1.0830884,1.6773084
334,1.9074157,49.6866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.853,15.636593,0.27044094,0.22833434,14.378634,0.18199638,0.15057379,14.447284,0.4226322,0.38038144,13.648582,0.282812,0.24951695,12.380476,0.39655447,0.36252636,13.099573,0.21090731,0.18954976,2.2361732,0.015200074,1.6853343,0.26401296,0.18381213,0.42128426,0.28179723,0.39119595,0.22251984,0.015098423,4.300475e-05,0.0042028725,1.6838312e-05,0.00029420853,0.0085403025,0.008781344,0.00016993284,0.0025735795,3.0577183e-05,0.0011090636,0.002328962,70.22756,0.00029173493,12.607074,14.343649,15.6855345,13.853046,13.51858,14.85481,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.368792,2.0,-0.0045249485,1.0,27.374765,1.1055077,1.0003793,148.5025,74.23873,1.079956,1.6805676
335,1.9074157,49.6866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.853,15.636593,0.27044094,0.22833434,14.378634,0.18199638,0.15057379,14.447284,0.4226322,0.38038144,13.648582,0.282812,0.24951695,12.380476,0.39655447,0.36252636,13.099573,0.21090731,0.18954976,2.2361732,0.015200074,1.6853343,0.26401296,0.18381213,0.42128426,0.28179723,0.39119595,0.22251984,0.015098423,4.300475e-05,0.0042028725,1.6838312e-05,0.00029420853,0.0085403025,0.008781344,0.00016993284,0.0025735795,3.0577183e-05,0.0011090636,0.002328962,70.22756,0.00029173493,12.607074,14.343649,15.6855345,13.853046,13.51858,14.85481,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.368792,2.0,-0.0045249485,1.0,27.374765,1.1055077,1.0003793,148.5025,74.23873,1.079956,1.6805676
336,1.9074157,49.6866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.853,15.636593,0.27044094,0.22833434,14.378634,0.18199638,0.15057379,14.447284,0.4226322,0.38038144,13.648582,0.282812,0.24951695,12.380476,0.39655447,0.36252636,13.099573,0.21090731,0.18954976,2.2361732,0.015200074,1.6853343,0.26401296,0.18381213,0.42128426,0.28179723,0.39119595,0.22251984,0.015098423,4.300475e-05,0.0042028725,1.6838312e-05,0.00029420853,0.0085403025,0.008781344,0.00016993284,0.0025735795,3.0577183e-05,0.0011090636,0.002328962,70.22756,0.00029173493,12.607074,14.343649,15.6855345,13.853046,13.51858,14.85481,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.368792,2.0,-0.0045249485,1.0,27.374765,1.1055077,1.0003793,148.5025,74.23873,1.079956,1.6805676
337,1.9074157,49.6866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.853,15.636593,0.27044094,0.22833434,14.378634,0.18199638,0.15057379,14.447284,0.4226322,0.38038144,13.648582,0.282812,0.24951695,12.380476,0.39655447,0.36252636,13.099573,0.21090731,0.18954976,2.2361732,0.015200074,1.6853343,0.26401296,0.18381213,0.42128426,0.28179723,0.39119595,0.22251984,0.015098423,4.300475e-05,0.0042028725,1.6838312e-05,0.00029420853,0.0085403025,0.008781344,0.00016993284,0.0025735795,3.0577183e-05,0.0011090636,0.002328962,70.22756,0.00029173493,12.607074,14.343649,15.6855345,13.853046,13.51858,14.85481,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.368792,2.0,-0.0045249485,1.0,27.374765,1.1055077,1.0003793,148.5025,74.23873,1.079956,1.6805676
338,1.9074157,49.6866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.853,15.636593,0.27044094,0.22833434,14.378634,0.18199638,0.15057379,14.447284,0.4226322,0.38038144,13.648582,0.282812,0.24951695,12.380476,0.39655447,0.36252636,13.099573,0.21090731,0.18954976,2.2361732,0.015200074,1.6853343,0.26401296,0.18381213,0.42128426,0.28179723,0.39119595,0.22251984,0.015098423,4.300475e-05,0.0042028725,1.6838312e-05,0.00029420853,0.0085403025,0.008781344,0.00016993284,0.0025735795,3.0577183e-05,0.0011090636,0.002328962,70.22756,0.00029173493,12.607074,14.343649,15.6855345,13.853046,13.51858,14.85481,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.368792,2.0,-0.0045249485,1.0,27.374765,1.1055077,1.0003793,148.5025,74.23873,1.079956,1.6805676
339,0.008045219,46.589977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.4414,13.994518,0.24749926,0.21676688,13.939655,0.1738327,0.14641704,15.138218,0.43314594,0.37589604,14.002772,0.2547295,0.25109592,12.738061,0.38162777,0.35940093,12.7775545,0.21597497,0.19246808,2.271845,0.013681393,1.711061,0.23635043,0.17461114,0.4420429,0.25190192,0.3742273,0.22298153,0.0067142844,3.2246113e-05,0.0032491982,2.0384789e-05,0.0002644956,0.00578171,0.004201412,0.00022614002,0.0016826689,2.5987625e-05,0.0014719963,0.001949817,70.575935,0.0002259314,13.34227,13.5011015,13.733008,14.807364,13.042429,13.048422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.246449,2.0,-0.004239004,1.0,26.6073,1.1312406,1.0002708,148.9636,76.31822,1.1137688,1.6311808
340,0.008045219,46.589977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.4414,13.994518,0.24749926,0.21676688,13.939655,0.1738327,0.14641704,15.138218,0.43314594,0.37589604,14.002772,0.2547295,0.25109592,12.738061,0.38162777,0.35940093,12.7775545,0.21597497,0.19246808,2.271845,0.013681393,1.711061,0.23635043,0.17461114,0.4420429,0.25190192,0.3742273,0.22298153,0.0067142844,3.2246113e-05,0.0032491982,2.0384789e-05,0.0002644956,0.00578171,0.004201412,0.00022614002,0.0016826689,2.5987625e-05,0.0014719963,0.001949817,70.575935,0.0002259314,13.34227,13.5011015,13.733008,14.807364,13.042429,13.048422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.246449,2.0,-0.004239004,1.0,26.6073,1.1312406,1.0002708,148.9636,76.31822,1.1137688,1.6311808
341,0.008045219,46.589977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.4414,13.994518,0.24749926,0.21676688,13.939655,0.1738327,0.14641704,15.138218,0.43314594,0.37589604,14.002772,0.2547295,0.25109592,12.738061,0.38162777,0.35940093,12.7775545,0.21597497,0.19246808,2.271845,0.013681393,1.711061,0.23635043,0.17461114,0.4420429,0.25190192,0.3742273,0.22298153,0.0067142844,3.2246113e-05,0.0032491982,2.0384789e-05,0.0002644956,0.00578171,0.004201412,0.00022614002,0.0016826689,2.5987625e-05,0.0014719963,0.001949817,70.575935,0.0002259314,13.34227,13.5011015,13.733008,14.807364,13.042429,13.048422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.246449,2.0,-0.004239004,1.0,26.6073,1.1312406,1.0002708,148.9636,76.31822,1.1137688,1.6311808
342,0.008045219,46.589977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.4414,13.994518,0.24749926,0.21676688,13.939655,0.1738327,0.14641704,15.138218,0.43314594,0.37589604,14.002772,0.2547295,0.25109592,12.738061,0.38162777,0.35940093,12.7775545,0.21597497,0.19246808,2.271845,0.013681393,1.711061,0.23635043,0.17461114,0.4420429,0.25190192,0.3742273,0.22298153,0.0067142844,3.2246113e-05,0.0032491982,2.0384789e-05,0.0002644956,0.00578171,0.004201412,0.00022614002,0.0016826689,2.5987625e-05,0.0014719963,0.001949817,70.575935,0.0002259314,13.34227,13.5011015,13.733008,14.807364,13.042429,13.048422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.246449,2.0,-0.004239004,1.0,26.6073,1.1312406,1.0002708,148.9636,76.31822,1.1137688,1.6311808
343,0.008045219,46.589977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.4414,13.994518,0.24749926,0.21676688,13.939655,0.1738327,0.14641704,15.138218,0.43314594,0.37589604,14.002772,0.2547295,0.25109592,12.738061,0.38162777,0.35940093,12.7775545,0.21597497,0.19246808,2.271845,0.013681393,1.711061,0.23635043,0.17461114,0.4420429,0.25190192,0.3742273,0.22298153,0.0067142844,3.2246113e-05,0.0032491982,2.0384789e-05,0.0002644956,0.00578171,0.004201412,0.00022614002,0.0016826689,2.5987625e-05,0.0014719963,0.001949817,70.575935,0.0002259314,13.34227,13.5011015,13.733008,14.807364,13.042429,13.048422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.246449,2.0,-0.004239004,1.0,26.6073,1.1312406,1.0002708,148.9636,76.31822,1.1137688,1.6311808
344,0.008045219,46.589977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.4414,13.994518,0.24749926,0.21676688,13.939655,0.1738327,0.14641704,15.138218,0.43314594,0.37589604,14.002772,0.2547295,0.25109592,12.738061,0.38162777,0.35940093,12.7775545,0.21597497,0.19246808,2.271845,0.013681393,1.711061,0.23635043,0.17461114,0.4420429,0.25190192,0.3742273,0.22298153,0.0067142844,3.2246113e-05,0.0032491982,2.0384789e-05,0.0002644956,0.00578171,0.004201412,0.00022614002,0.0016826689,2.5987625e-05,0.0014719963,0.001949817,70.575935,0.0002259314,13.34227,13.5011015,13.733008,14.807364,13.042429,13.048422,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.246449,2.0,-0.004239004,1.0,26.6073,1.1312406,1.0002708,148.9636,76.31822,1.1137688,1.6311808
345,0.008090953,46.54768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.8613,13.999888,0.24826775,0.21660794,13.874502,0.1736537,0.14574121,15.052805,0.43287158,0.3740633,13.936027,0.25713566,0.25054416,12.627868,0.3806081,0.3561957,12.7732,0.2167655,0.19263719,2.2705276,0.01373825,1.7108679,0.2373969,0.17461091,0.44179386,0.25419992,0.37272856,0.22417688,0.00667271,3.3468008e-05,0.0032641292,2.0354986e-05,0.00026348233,0.00571993,0.0042077303,0.00022792816,0.0017009676,2.5600195e-05,0.0014817119,0.0020040274,70.54861,0.00022643805,13.368398,13.506177,13.847798,14.76197,12.931454,13.059849,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.268295,2.0,-0.004134504,1.0,26.630705,1.1312122,1.0002717,148.9453,76.257195,1.1143346,1.6272134
346,0.008090953,46.54768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.8613,13.999888,0.24826775,0.21660794,13.874502,0.1736537,0.14574121,15.052805,0.43287158,0.3740633,13.936027,0.25713566,0.25054416,12.627868,0.3806081,0.3561957,12.7732,0.2167655,0.19263719,2.2705276,0.01373825,1.7108679,0.2373969,0.17461091,0.44179386,0.25419992,0.37272856,0.22417688,0.00667271,3.3468008e-05,0.0032641292,2.0354986e-05,0.00026348233,0.00571993,0.0042077303,0.00022792816,0.0017009676,2.5600195e-05,0.0014817119,0.0020040274,70.54861,0.00022643805,13.368398,13.506177,13.847798,14.76197,12.931454,13.059849,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.268295,2.0,-0.004134504,1.0,26.630705,1.1312122,1.0002717,148.9453,76.257195,1.1143346,1.6272134
347,0.008090953,46.54768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.8613,13.999888,0.24826775,0.21660794,13.874502,0.1736537,0.14574121,15.052805,0.43287158,0.3740633,13.936027,0.25713566,0.25054416,12.627868,0.3806081,0.3561957,12.7732,0.2167655,0.19263719,2.2705276,0.01373825,1.7108679,0.2373969,0.17461091,0.44179386,0.25419992,0.37272856,0.22417688,0.00667271,3.3468008e-05,0.0032641292,2.0354986e-05,0.00026348233,0.00571993,0.0042077303,0.00022792816,0.0017009676,2.5600195e-05,0.0014817119,0.0020040274,70.54861,0.00022643805,13.368398,13.506177,13.847798,14.76197,12.931454,13.059849,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.268295,2.0,-0.004134504,1.0,26.630705,1.1312122,1.0002717,148.9453,76.257195,1.1143346,1.6272134
348,0.008090953,46.54768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.8613,13.999888,0.24826775,0.21660794,13.874502,0.1736537,0.14574121,15.052805,0.43287158,0.3740633,13.936027,0.25713566,0.25054416,12.627868,0.3806081,0.3561957,12.7732,0.2167655,0.19263719,2.2705276,0.01373825,1.7108679,0.2373969,0.17461091,0.44179386,0.25419992,0.37272856,0.22417688,0.00667271,3.3468008e-05,0.0032641292,2.0354986e-05,0.00026348233,0.00571993,0.0042077303,0.00022792816,0.0017009676,2.5600195e-05,0.0014817119,0.0020040274,70.54861,0.00022643805,13.368398,13.506177,13.847798,14.76197,12.931454,13.059849,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.268295,2.0,-0.004134504,1.0,26.630705,1.1312122,1.0002717,148.9453,76.257195,1.1143346,1.6272134
349,0.008090953,46.54768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.8613,13.999888,0.24826775,0.21660794,13.874502,0.1736537,0.14574121,15.052805,0.43287158,0.3740633,13.936027,0.25713566,0.25054416,12.627868,0.3806081,0.3561957,12.7732,0.2167655,0.19263719,2.2705276,0.01373825,1.7108679,0.2373969,0.17461091,0.44179386,0.25419992,0.37272856,0.22417688,0.00667271,3.3468008e-05,0.0032641292,2.0354986e-05,0.00026348233,0.00571993,0.0042077303,0.00022792816,0.0017009676,2.5600195e-05,0.0014817119,0.0020040274,70.54861,0.00022643805,13.368398,13.506177,13.847798,14.76197,12.931454,13.059849,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.268295,2.0,-0.004134504,1.0,26.630705,1.1312122,1.0002717,148.9453,76.257195,1.1143346,1.6272134
350,0.008090953,46.54768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.8613,13.999888,0.24826775,0.21660794,13.874502,0.1736537,0.14574121,15.052805,0.43287158,0.3740633,13.936027,0.25713566,0.25054416,12.627868,0.3806081,0.3561957,12.7732,0.2167655,0.19263719,2.2705276,0.01373825,1.7108679,0.2373969,0.17461091,0.44179386,0.25419992,0.37272856,0.22417688,0.00667271,3.3468008e-05,0.0032641292,2.0354986e-05,0.00026348233,0.00571993,0.0042077303,0.00022792816,0.0017009676,2.5600195e-05,0.0014817119,0.0020040274,70.54861,0.00022643805,13.368398,13.506177,13.847798,14.76197,12.931454,13.059849,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.268295,2.0,-0.004134504,1.0,26.630705,1.1312122,1.0002717,148.9453,76.257195,1.1143346,1.6272134
351,0.008128379,46.523235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.8342,14.024924,0.25012472,0.21647376,13.803479,0.17419776,0.14522444,14.937454,0.4349198,0.37206575,13.889712,0.25988382,0.24989268,12.516842,0.38057318,0.35313615,12.778079,0.21798502,0.19220975,2.2690213,0.013906629,1.7149322,0.2394552,0.1753243,0.44405228,0.2567254,0.3722105,0.22587882,0.0066277683,3.528595e-05,0.003278464,2.0176172e-05,0.00026214123,0.0056666434,0.00421679,0.00022941828,0.0017256737,2.5451183e-05,0.0014918745,0.0020785332,70.50017,0.00022777915,13.407696,13.509997,13.923839,14.734253,12.812773,13.102537,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.310514,2.0,-0.0040109693,1.0,26.681232,1.1302352,1.0002728,148.90765,76.099106,1.1139175,1.6230078
352,0.008128379,46.523235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.8342,14.024924,0.25012472,0.21647376,13.803479,0.17419776,0.14522444,14.937454,0.4349198,0.37206575,13.889712,0.25988382,0.24989268,12.516842,0.38057318,0.35313615,12.778079,0.21798502,0.19220975,2.2690213,0.013906629,1.7149322,0.2394552,0.1753243,0.44405228,0.2567254,0.3722105,0.22587882,0.0066277683,3.528595e-05,0.003278464,2.0176172e-05,0.00026214123,0.0056666434,0.00421679,0.00022941828,0.0017256737,2.5451183e-05,0.0014918745,0.0020785332,70.50017,0.00022777915,13.407696,13.509997,13.923839,14.734253,12.812773,13.102537,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.310514,2.0,-0.0040109693,1.0,26.681232,1.1302352,1.0002728,148.90765,76.099106,1.1139175,1.6230078
353,0.008128379,46.523235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.8342,14.024924,0.25012472,0.21647376,13.803479,0.17419776,0.14522444,14.937454,0.4349198,0.37206575,13.889712,0.25988382,0.24989268,12.516842,0.38057318,0.35313615,12.778079,0.21798502,0.19220975,2.2690213,0.013906629,1.7149322,0.2394552,0.1753243,0.44405228,0.2567254,0.3722105,0.22587882,0.0066277683,3.528595e-05,0.003278464,2.0176172e-05,0.00026214123,0.0056666434,0.00421679,0.00022941828,0.0017256737,2.5451183e-05,0.0014918745,0.0020785332,70.50017,0.00022777915,13.407696,13.509997,13.923839,14.734253,12.812773,13.102537,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.310514,2.0,-0.0040109693,1.0,26.681232,1.1302352,1.0002728,148.90765,76.099106,1.1139175,1.6230078
354,0.008128379,46.523235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.8342,14.024924,0.25012472,0.21647376,13.803479,0.17419776,0.14522444,14.937454,0.4349198,0.37206575,13.889712,0.25988382,0.24989268,12.516842,0.38057318,0.35313615,12.778079,0.21798502,0.19220975,2.2690213,0.013906629,1.7149322,0.2394552,0.1753243,0.44405228,0.2567254,0.3722105,0.22587882,0.0066277683,3.528595e-05,0.003278464,2.0176172e-05,0.00026214123,0.0056666434,0.00421679,0.00022941828,0.0017256737,2.5451183e-05,0.0014918745,0.0020785332,70.50017,0.00022777915,13.407696,13.509997,13.923839,14.734253,12.812773,13.102537,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.310514,2.0,-0.0040109693,1.0,26.681232,1.1302352,1.0002728,148.90765,76.099106,1.1139175,1.6230078
355,0.008128379,46.523235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.8342,14.024924,0.25012472,0.21647376,13.803479,0.17419776,0.14522444,14.937454,0.4349198,0.37206575,13.889712,0.25988382,0.24989268,12.516842,0.38057318,0.35313615,12.778079,0.21798502,0.19220975,2.2690213,0.013906629,1.7149322,0.2394552,0.1753243,0.44405228,0.2567254,0.3722105,0.22587882,0.0066277683,3.528595e-05,0.003278464,2.0176172e-05,0.00026214123,0.0056666434,0.00421679,0.00022941828,0.0017256737,2.5451183e-05,0.0014918745,0.0020785332,70.50017,0.00022777915,13.407696,13.509997,13.923839,14.734253,12.812773,13.102537,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.310514,2.0,-0.0040109693,1.0,26.681232,1.1302352,1.0002728,148.90765,76.099106,1.1139175,1.6230078
356,0.0064437776,48.23073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.8962,14.438891,0.20194367,0.19840734,14.165355,0.16867745,0.14620396,13.015559,0.43194407,0.35927,13.557714,0.23951872,0.24182615,13.770431,0.37948686,0.35919768,11.295672,0.24680887,0.20946251,0.00442564,0.012322038,1.6793902,0.19926915,0.16980036,0.44916877,0.23100856,0.36637393,0.24666396,0.0052224696,3.1799078e-05,0.0028156638,1.4036894e-05,0.000113517046,0.0040281117,0.005220026,0.00020462275,0.0016426146,2.092123e-05,0.0006623268,0.0021314025,72.58592,0.00025102496,12.253958,13.3947525,11.823919,13.856422,13.791338,11.566025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.594706,2.0,-0.0040654503,1.0,26.387993,1.1145934,1.0002784,149.39769,76.80952,1.1104344,1.5940604
357,0.0064437776,48.23073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.8962,14.438891,0.20194367,0.19840734,14.165355,0.16867745,0.14620396,13.015559,0.43194407,0.35927,13.557714,0.23951872,0.24182615,13.770431,0.37948686,0.35919768,11.295672,0.24680887,0.20946251,0.00442564,0.012322038,1.6793902,0.19926915,0.16980036,0.44916877,0.23100856,0.36637393,0.24666396,0.0052224696,3.1799078e-05,0.0028156638,1.4036894e-05,0.000113517046,0.0040281117,0.005220026,0.00020462275,0.0016426146,2.092123e-05,0.0006623268,0.0021314025,72.58592,0.00025102496,12.253958,13.3947525,11.823919,13.856422,13.791338,11.566025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.594706,2.0,-0.0040654503,1.0,26.387993,1.1145934,1.0002784,149.39769,76.80952,1.1104344,1.5940604
