,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
371,1.8451955,40.814907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1633.0018,16.938276,0.47939298,0.30429798,14.113356,0.2566996,0.3910622,99.9902,0.030699786,0.44277394,30.782213,0.668428,0.2874792,87.41374,0.10567548,0.106320046,99.99614,0.0423929,0.43500617,0.022808952,0.06978948,2.5776467,0.459036,0.23388892,0.029504398,0.6282762,0.100321196,0.04083245,0.00010970235,0.0046342015,0.6908881,0.0005300939,5.9604645e-08,0.15108922,2.6226044e-06,7.5906515e-05,0.00012266636,0.2480022,8.940697e-07,5.51939e-05,68.86411,0.0003222823,0.001040101,22.522713,35.51972,0.015479326,8.516091,15.422082,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.816061,2.0,0.0030505678,1.0,38.03198,1.2846736,1.000266,144.1206,38.601963,1.1846293,0.8381181
372,1.8451955,40.814907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1633.0018,16.938276,0.47939298,0.30429798,14.113356,0.2566996,0.3910622,99.9902,0.030699786,0.44277394,30.782213,0.668428,0.2874792,87.41374,0.10567548,0.106320046,99.99614,0.0423929,0.43500617,0.022808952,0.06978948,2.5776467,0.459036,0.23388892,0.029504398,0.6282762,0.100321196,0.04083245,0.00010970235,0.0046342015,0.6908881,0.0005300939,5.9604645e-08,0.15108922,2.6226044e-06,7.5906515e-05,0.00012266636,0.2480022,8.940697e-07,5.51939e-05,68.86411,0.0003222823,0.001040101,22.522713,35.51972,0.015479326,8.516091,15.422082,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.816061,2.0,0.0030505678,1.0,38.03198,1.2846736,1.000266,144.1206,38.601963,1.1846293,0.8381181
373,1.8455467,40.81658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1630.8087,16.987953,0.4810739,0.30409235,14.128638,0.25723344,0.39101392,99.99024,0.030739792,0.44284716,30.886827,0.66977453,0.28753158,87.49774,0.10588215,0.106396206,99.99617,0.04244906,0.43435672,0.022935947,0.07017623,2.5802083,0.4607055,0.2343516,0.02954211,0.62953585,0.1004955,0.04088927,0.000108361244,0.0046461523,0.6892754,0.0005314648,5.9604645e-08,0.15242663,2.7120113e-06,7.6293945e-05,0.0001245141,0.2530563,1.013279e-06,5.6892633e-05,68.86888,0.0003232956,0.0010430813,22.429016,35.637207,0.015589595,8.534431,15.48112,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.816044,2.0,0.0029795351,1.0,38.02596,1.2816725,1.0002664,144.11017,38.48737,1.1817623,0.8382105
374,1.8455467,40.81658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1630.8087,16.987953,0.4810739,0.30409235,14.128638,0.25723344,0.39101392,99.99024,0.030739792,0.44284716,30.886827,0.66977453,0.28753158,87.49774,0.10588215,0.106396206,99.99617,0.04244906,0.43435672,0.022935947,0.07017623,2.5802083,0.4607055,0.2343516,0.02954211,0.62953585,0.1004955,0.04088927,0.000108361244,0.0046461523,0.6892754,0.0005314648,5.9604645e-08,0.15242663,2.7120113e-06,7.6293945e-05,0.0001245141,0.2530563,1.013279e-06,5.6892633e-05,68.86888,0.0003232956,0.0010430813,22.429016,35.637207,0.015589595,8.534431,15.48112,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.816044,2.0,0.0029795351,1.0,38.02596,1.2816725,1.0002664,144.11017,38.48737,1.1817623,0.8382105
375,1.8455467,40.81658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1630.8087,16.987953,0.4810739,0.30409235,14.128638,0.25723344,0.39101392,99.99024,0.030739792,0.44284716,30.886827,0.66977453,0.28753158,87.49774,0.10588215,0.106396206,99.99617,0.04244906,0.43435672,0.022935947,0.07017623,2.5802083,0.4607055,0.2343516,0.02954211,0.62953585,0.1004955,0.04088927,0.000108361244,0.0046461523,0.6892754,0.0005314648,5.9604645e-08,0.15242663,2.7120113e-06,7.6293945e-05,0.0001245141,0.2530563,1.013279e-06,5.6892633e-05,68.86888,0.0003232956,0.0010430813,22.429016,35.637207,0.015589595,8.534431,15.48112,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.816044,2.0,0.0029795351,1.0,38.02596,1.2816725,1.0002664,144.11017,38.48737,1.1817623,0.8382105
376,1.8455467,40.81658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1630.8087,16.987953,0.4810739,0.30409235,14.128638,0.25723344,0.39101392,99.99024,0.030739792,0.44284716,30.886827,0.66977453,0.28753158,87.49774,0.10588215,0.106396206,99.99617,0.04244906,0.43435672,0.022935947,0.07017623,2.5802083,0.4607055,0.2343516,0.02954211,0.62953585,0.1004955,0.04088927,0.000108361244,0.0046461523,0.6892754,0.0005314648,5.9604645e-08,0.15242663,2.7120113e-06,7.6293945e-05,0.0001245141,0.2530563,1.013279e-06,5.6892633e-05,68.86888,0.0003232956,0.0010430813,22.429016,35.637207,0.015589595,8.534431,15.48112,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.816044,2.0,0.0029795351,1.0,38.02596,1.2816725,1.0002664,144.11017,38.48737,1.1817623,0.8382105
377,1.8455467,40.81658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1630.8087,16.987953,0.4810739,0.30409235,14.128638,0.25723344,0.39101392,99.99024,0.030739792,0.44284716,30.886827,0.66977453,0.28753158,87.49774,0.10588215,0.106396206,99.99617,0.04244906,0.43435672,0.022935947,0.07017623,2.5802083,0.4607055,0.2343516,0.02954211,0.62953585,0.1004955,0.04088927,0.000108361244,0.0046461523,0.6892754,0.0005314648,5.9604645e-08,0.15242663,2.7120113e-06,7.6293945e-05,0.0001245141,0.2530563,1.013279e-06,5.6892633e-05,68.86888,0.0003232956,0.0010430813,22.429016,35.637207,0.015589595,8.534431,15.48112,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.816044,2.0,0.0029795351,1.0,38.02596,1.2816725,1.0002664,144.11017,38.48737,1.1817623,0.8382105
378,1.845322,39.823338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1621.3912,17.4241,0.48166135,0.31654358,14.070808,0.2488583,0.38329983,99.992455,0.02977106,0.44158262,32.00397,0.7004036,0.28606728,89.57114,0.09728735,0.10473164,99.99699,0.042987123,0.4438143,0.07834732,0.06936567,2.5684266,0.4661011,0.22627471,0.028613165,0.6588055,0.09284874,0.04183009,0.00010383129,0.0041750073,0.6691755,0.00062182546,0.0,0.14104271,1.9967556e-06,7.537007e-05,0.0001333952,0.28060913,7.4505806e-07,5.5462122e-05,69.80719,0.0003274083,0.00091791153,18.537003,37.090588,0.012147427,8.437708,16.046179,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.02214,2.0,0.0026669246,1.0,37.842197,1.2879536,1.0002714,144.19305,37.786606,1.1771568,0.84672165
379,1.845322,39.823338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1621.3912,17.4241,0.48166135,0.31654358,14.070808,0.2488583,0.38329983,99.992455,0.02977106,0.44158262,32.00397,0.7004036,0.28606728,89.57114,0.09728735,0.10473164,99.99699,0.042987123,0.4438143,0.07834732,0.06936567,2.5684266,0.4661011,0.22627471,0.028613165,0.6588055,0.09284874,0.04183009,0.00010383129,0.0041750073,0.6691755,0.00062182546,0.0,0.14104271,1.9967556e-06,7.537007e-05,0.0001333952,0.28060913,7.4505806e-07,5.5462122e-05,69.80719,0.0003274083,0.00091791153,18.537003,37.090588,0.012147427,8.437708,16.046179,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.02214,2.0,0.0026669246,1.0,37.842197,1.2879536,1.0002714,144.19305,37.786606,1.1771568,0.84672165
380,1.845322,39.823338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1621.3912,17.4241,0.48166135,0.31654358,14.070808,0.2488583,0.38329983,99.992455,0.02977106,0.44158262,32.00397,0.7004036,0.28606728,89.57114,0.09728735,0.10473164,99.99699,0.042987123,0.4438143,0.07834732,0.06936567,2.5684266,0.4661011,0.22627471,0.028613165,0.6588055,0.09284874,0.04183009,0.00010383129,0.0041750073,0.6691755,0.00062182546,0.0,0.14104271,1.9967556e-06,7.537007e-05,0.0001333952,0.28060913,7.4505806e-07,5.5462122e-05,69.80719,0.0003274083,0.00091791153,18.537003,37.090588,0.012147427,8.437708,16.046179,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.02214,2.0,0.0026669246,1.0,37.842197,1.2879536,1.0002714,144.19305,37.786606,1.1771568,0.84672165
381,1.845322,39.823338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1621.3912,17.4241,0.48166135,0.31654358,14.070808,0.2488583,0.38329983,99.992455,0.02977106,0.44158262,32.00397,0.7004036,0.28606728,89.57114,0.09728735,0.10473164,99.99699,0.042987123,0.4438143,0.07834732,0.06936567,2.5684266,0.4661011,0.22627471,0.028613165,0.6588055,0.09284874,0.04183009,0.00010383129,0.0041750073,0.6691755,0.00062182546,0.0,0.14104271,1.9967556e-06,7.537007e-05,0.0001333952,0.28060913,7.4505806e-07,5.5462122e-05,69.80719,0.0003274083,0.00091791153,18.537003,37.090588,0.012147427,8.437708,16.046179,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.02214,2.0,0.0026669246,1.0,37.842197,1.2879536,1.0002714,144.19305,37.786606,1.1771568,0.84672165
382,1.845322,39.823338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1621.3912,17.4241,0.48166135,0.31654358,14.070808,0.2488583,0.38329983,99.992455,0.02977106,0.44158262,32.00397,0.7004036,0.28606728,89.57114,0.09728735,0.10473164,99.99699,0.042987123,0.4438143,0.07834732,0.06936567,2.5684266,0.4661011,0.22627471,0.028613165,0.6588055,0.09284874,0.04183009,0.00010383129,0.0041750073,0.6691755,0.00062182546,0.0,0.14104271,1.9967556e-06,7.537007e-05,0.0001333952,0.28060913,7.4505806e-07,5.5462122e-05,69.80719,0.0003274083,0.00091791153,18.537003,37.090588,0.012147427,8.437708,16.046179,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.02214,2.0,0.0026669246,1.0,37.842197,1.2879536,1.0002714,144.19305,37.786606,1.1771568,0.84672165
383,1.845322,39.823338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1621.3912,17.4241,0.48166135,0.31654358,14.070808,0.2488583,0.38329983,99.992455,0.02977106,0.44158262,32.00397,0.7004036,0.28606728,89.57114,0.09728735,0.10473164,99.99699,0.042987123,0.4438143,0.07834732,0.06936567,2.5684266,0.4661011,0.22627471,0.028613165,0.6588055,0.09284874,0.04183009,0.00010383129,0.0041750073,0.6691755,0.00062182546,0.0,0.14104271,1.9967556e-06,7.537007e-05,0.0001333952,0.28060913,7.4505806e-07,5.5462122e-05,69.80719,0.0003274083,0.00091791153,18.537003,37.090588,0.012147427,8.437708,16.046179,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.02214,2.0,0.0026669246,1.0,37.842197,1.2879536,1.0002714,144.19305,37.786606,1.1771568,0.84672165
384,1.8788811,38.595673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1590.7968,17.95536,0.48973304,0.31405905,15.004064,0.2681213,0.39301708,99.99054,0.030960485,0.44613084,31.906853,0.69218946,0.2788179,85.96358,0.1200425,0.10869018,99.99648,0.042460952,0.4397724,0.07231604,0.07440781,2.6766605,0.4727079,0.2435916,0.02982124,0.6469722,0.11320633,0.041333947,9.846687e-05,0.0042995214,0.61155665,0.0006185174,5.9604645e-08,0.14539897,2.1457672e-06,8.645654e-05,0.00014019012,0.24083701,8.34465e-07,5.9604645e-05,70.25082,0.0003260672,0.0010102987,22.494316,36.700954,0.016716123,9.606541,16.414026,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.1609,2.0,0.0023983032,1.0,38.33586,1.269876,1.0002773,144.41814,36.530975,1.1600839,0.8649239
385,1.8788811,38.595673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1590.7968,17.95536,0.48973304,0.31405905,15.004064,0.2681213,0.39301708,99.99054,0.030960485,0.44613084,31.906853,0.69218946,0.2788179,85.96358,0.1200425,0.10869018,99.99648,0.042460952,0.4397724,0.07231604,0.07440781,2.6766605,0.4727079,0.2435916,0.02982124,0.6469722,0.11320633,0.041333947,9.846687e-05,0.0042995214,0.61155665,0.0006185174,5.9604645e-08,0.14539897,2.1457672e-06,8.645654e-05,0.00014019012,0.24083701,8.34465e-07,5.9604645e-05,70.25082,0.0003260672,0.0010102987,22.494316,36.700954,0.016716123,9.606541,16.414026,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.1609,2.0,0.0023983032,1.0,38.33586,1.269876,1.0002773,144.41814,36.530975,1.1600839,0.8649239
386,1.8788811,38.595673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1590.7968,17.95536,0.48973304,0.31405905,15.004064,0.2681213,0.39301708,99.99054,0.030960485,0.44613084,31.906853,0.69218946,0.2788179,85.96358,0.1200425,0.10869018,99.99648,0.042460952,0.4397724,0.07231604,0.07440781,2.6766605,0.4727079,0.2435916,0.02982124,0.6469722,0.11320633,0.041333947,9.846687e-05,0.0042995214,0.61155665,0.0006185174,5.9604645e-08,0.14539897,2.1457672e-06,8.645654e-05,0.00014019012,0.24083701,8.34465e-07,5.9604645e-05,70.25082,0.0003260672,0.0010102987,22.494316,36.700954,0.016716123,9.606541,16.414026,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.1609,2.0,0.0023983032,1.0,38.33586,1.269876,1.0002773,144.41814,36.530975,1.1600839,0.8649239
387,1.8788811,38.595673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1590.7968,17.95536,0.48973304,0.31405905,15.004064,0.2681213,0.39301708,99.99054,0.030960485,0.44613084,31.906853,0.69218946,0.2788179,85.96358,0.1200425,0.10869018,99.99648,0.042460952,0.4397724,0.07231604,0.07440781,2.6766605,0.4727079,0.2435916,0.02982124,0.6469722,0.11320633,0.041333947,9.846687e-05,0.0042995214,0.61155665,0.0006185174,5.9604645e-08,0.14539897,2.1457672e-06,8.645654e-05,0.00014019012,0.24083701,8.34465e-07,5.9604645e-05,70.25082,0.0003260672,0.0010102987,22.494316,36.700954,0.016716123,9.606541,16.414026,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.1609,2.0,0.0023983032,1.0,38.33586,1.269876,1.0002773,144.41814,36.530975,1.1600839,0.8649239
388,1.8788811,38.595673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1590.7968,17.95536,0.48973304,0.31405905,15.004064,0.2681213,0.39301708,99.99054,0.030960485,0.44613084,31.906853,0.69218946,0.2788179,85.96358,0.1200425,0.10869018,99.99648,0.042460952,0.4397724,0.07231604,0.07440781,2.6766605,0.4727079,0.2435916,0.02982124,0.6469722,0.11320633,0.041333947,9.846687e-05,0.0042995214,0.61155665,0.0006185174,5.9604645e-08,0.14539897,2.1457672e-06,8.645654e-05,0.00014019012,0.24083701,8.34465e-07,5.9604645e-05,70.25082,0.0003260672,0.0010102987,22.494316,36.700954,0.016716123,9.606541,16.414026,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.1609,2.0,0.0023983032,1.0,38.33586,1.269876,1.0002773,144.41814,36.530975,1.1600839,0.8649239
389,1.877134,38.341003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.8506,18.08744,0.49067202,0.31714088,15.05284,0.26779553,0.39200118,99.99065,0.030993227,0.44598415,32.299885,0.7047364,0.27813956,87.76149,0.112166636,0.107423276,99.99671,0.042775568,0.44327533,0.10842908,0.074134976,2.67526,0.47503638,0.2432469,0.0298255,0.65861857,0.10599238,0.04174241,9.816885e-05,0.0042372346,0.6141094,0.00062289834,8.940697e-08,0.14215788,2.026558e-06,8.183718e-05,0.00013655424,0.2577358,7.748604e-07,5.7071447e-05,70.54193,0.00032791495,0.000962615,20.396072,37.21223,0.016960502,9.616816,16.609053,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.223255,2.0,0.002206819,1.0,38.2576,1.2729446,1.0002806,144.44002,36.257656,1.160152,0.8700201
390,1.877134,38.341003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.8506,18.08744,0.49067202,0.31714088,15.05284,0.26779553,0.39200118,99.99065,0.030993227,0.44598415,32.299885,0.7047364,0.27813956,87.76149,0.112166636,0.107423276,99.99671,0.042775568,0.44327533,0.10842908,0.074134976,2.67526,0.47503638,0.2432469,0.0298255,0.65861857,0.10599238,0.04174241,9.816885e-05,0.0042372346,0.6141094,0.00062289834,8.940697e-08,0.14215788,2.026558e-06,8.183718e-05,0.00013655424,0.2577358,7.748604e-07,5.7071447e-05,70.54193,0.00032791495,0.000962615,20.396072,37.21223,0.016960502,9.616816,16.609053,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.223255,2.0,0.002206819,1.0,38.2576,1.2729446,1.0002806,144.44002,36.257656,1.160152,0.8700201
391,1.877134,38.341003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.8506,18.08744,0.49067202,0.31714088,15.05284,0.26779553,0.39200118,99.99065,0.030993227,0.44598415,32.299885,0.7047364,0.27813956,87.76149,0.112166636,0.107423276,99.99671,0.042775568,0.44327533,0.10842908,0.074134976,2.67526,0.47503638,0.2432469,0.0298255,0.65861857,0.10599238,0.04174241,9.816885e-05,0.0042372346,0.6141094,0.00062289834,8.940697e-08,0.14215788,2.026558e-06,8.183718e-05,0.00013655424,0.2577358,7.748604e-07,5.7071447e-05,70.54193,0.00032791495,0.000962615,20.396072,37.21223,0.016960502,9.616816,16.609053,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.223255,2.0,0.002206819,1.0,38.2576,1.2729446,1.0002806,144.44002,36.257656,1.160152,0.8700201
392,1.877134,38.341003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.8506,18.08744,0.49067202,0.31714088,15.05284,0.26779553,0.39200118,99.99065,0.030993227,0.44598415,32.299885,0.7047364,0.27813956,87.76149,0.112166636,0.107423276,99.99671,0.042775568,0.44327533,0.10842908,0.074134976,2.67526,0.47503638,0.2432469,0.0298255,0.65861857,0.10599238,0.04174241,9.816885e-05,0.0042372346,0.6141094,0.00062289834,8.940697e-08,0.14215788,2.026558e-06,8.183718e-05,0.00013655424,0.2577358,7.748604e-07,5.7071447e-05,70.54193,0.00032791495,0.000962615,20.396072,37.21223,0.016960502,9.616816,16.609053,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.223255,2.0,0.002206819,1.0,38.2576,1.2729446,1.0002806,144.44002,36.257656,1.160152,0.8700201
393,1.877134,38.341003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.8506,18.08744,0.49067202,0.31714088,15.05284,0.26779553,0.39200118,99.99065,0.030993227,0.44598415,32.299885,0.7047364,0.27813956,87.76149,0.112166636,0.107423276,99.99671,0.042775568,0.44327533,0.10842908,0.074134976,2.67526,0.47503638,0.2432469,0.0298255,0.65861857,0.10599238,0.04174241,9.816885e-05,0.0042372346,0.6141094,0.00062289834,8.940697e-08,0.14215788,2.026558e-06,8.183718e-05,0.00013655424,0.2577358,7.748604e-07,5.7071447e-05,70.54193,0.00032791495,0.000962615,20.396072,37.21223,0.016960502,9.616816,16.609053,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.223255,2.0,0.002206819,1.0,38.2576,1.2729446,1.0002806,144.44002,36.257656,1.160152,0.8700201
394,1.877134,38.341003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1586.8506,18.08744,0.49067202,0.31714088,15.05284,0.26779553,0.39200118,99.99065,0.030993227,0.44598415,32.299885,0.7047364,0.27813956,87.76149,0.112166636,0.107423276,99.99671,0.042775568,0.44327533,0.10842908,0.074134976,2.67526,0.47503638,0.2432469,0.0298255,0.65861857,0.10599238,0.04174241,9.816885e-05,0.0042372346,0.6141094,0.00062289834,8.940697e-08,0.14215788,2.026558e-06,8.183718e-05,0.00013655424,0.2577358,7.748604e-07,5.7071447e-05,70.54193,0.00032791495,0.000962615,20.396072,37.21223,0.016960502,9.616816,16.609053,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.223255,2.0,0.002206819,1.0,38.2576,1.2729446,1.0002806,144.44002,36.257656,1.160152,0.8700201
395,1.8744185,38.088676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1585.4824,18.182106,0.4901943,0.32088056,15.096657,0.266664,0.3910081,99.99077,0.030946333,0.44575825,32.70314,0.7169821,0.27760923,89.52798,0.10371074,0.10602452,99.9969,0.043081384,0.44762316,0.16573076,0.07339022,2.6703951,0.476121,0.24220532,0.029755061,0.6700608,0.09824494,0.042143665,9.8735094e-05,0.004162252,0.62039727,0.0006252527,0.0,0.1377455,1.8179417e-06,7.650256e-05,0.00012984872,0.27054292,6.556511e-07,5.2690506e-05,70.84223,0.00032818317,0.00092089176,18.340149,37.72265,0.016897917,9.580692,16.778553,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.28265,2.0,0.0021080216,1.0,38.183308,1.2778308,1.0002835,144.47137,36.098953,1.161889,0.8753662
396,1.8744185,38.088676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1585.4824,18.182106,0.4901943,0.32088056,15.096657,0.266664,0.3910081,99.99077,0.030946333,0.44575825,32.70314,0.7169821,0.27760923,89.52798,0.10371074,0.10602452,99.9969,0.043081384,0.44762316,0.16573076,0.07339022,2.6703951,0.476121,0.24220532,0.029755061,0.6700608,0.09824494,0.042143665,9.8735094e-05,0.004162252,0.62039727,0.0006252527,0.0,0.1377455,1.8179417e-06,7.650256e-05,0.00012984872,0.27054292,6.556511e-07,5.2690506e-05,70.84223,0.00032818317,0.00092089176,18.340149,37.72265,0.016897917,9.580692,16.778553,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.28265,2.0,0.0021080216,1.0,38.183308,1.2778308,1.0002835,144.47137,36.098953,1.161889,0.8753662
397,1.8744185,38.088676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1585.4824,18.182106,0.4901943,0.32088056,15.096657,0.266664,0.3910081,99.99077,0.030946333,0.44575825,32.70314,0.7169821,0.27760923,89.52798,0.10371074,0.10602452,99.9969,0.043081384,0.44762316,0.16573076,0.07339022,2.6703951,0.476121,0.24220532,0.029755061,0.6700608,0.09824494,0.042143665,9.8735094e-05,0.004162252,0.62039727,0.0006252527,0.0,0.1377455,1.8179417e-06,7.650256e-05,0.00012984872,0.27054292,6.556511e-07,5.2690506e-05,70.84223,0.00032818317,0.00092089176,18.340149,37.72265,0.016897917,9.580692,16.778553,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.28265,2.0,0.0021080216,1.0,38.183308,1.2778308,1.0002835,144.47137,36.098953,1.161889,0.8753662
398,1.8744185,38.088676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1585.4824,18.182106,0.4901943,0.32088056,15.096657,0.266664,0.3910081,99.99077,0.030946333,0.44575825,32.70314,0.7169821,0.27760923,89.52798,0.10371074,0.10602452,99.9969,0.043081384,0.44762316,0.16573076,0.07339022,2.6703951,0.476121,0.24220532,0.029755061,0.6700608,0.09824494,0.042143665,9.8735094e-05,0.004162252,0.62039727,0.0006252527,0.0,0.1377455,1.8179417e-06,7.650256e-05,0.00012984872,0.27054292,6.556511e-07,5.2690506e-05,70.84223,0.00032818317,0.00092089176,18.340149,37.72265,0.016897917,9.580692,16.778553,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.28265,2.0,0.0021080216,1.0,38.183308,1.2778308,1.0002835,144.47137,36.098953,1.161889,0.8753662
399,1.8744185,38.088676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1585.4824,18.182106,0.4901943,0.32088056,15.096657,0.266664,0.3910081,99.99077,0.030946333,0.44575825,32.70314,0.7169821,0.27760923,89.52798,0.10371074,0.10602452,99.9969,0.043081384,0.44762316,0.16573076,0.07339022,2.6703951,0.476121,0.24220532,0.029755061,0.6700608,0.09824494,0.042143665,9.8735094e-05,0.004162252,0.62039727,0.0006252527,0.0,0.1377455,1.8179417e-06,7.650256e-05,0.00012984872,0.27054292,6.556511e-07,5.2690506e-05,70.84223,0.00032818317,0.00092089176,18.340149,37.72265,0.016897917,9.580692,16.778553,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.28265,2.0,0.0021080216,1.0,38.183308,1.2778308,1.0002835,144.47137,36.098953,1.161889,0.8753662
