,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9203616,41.747364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2395,18.433647,0.16262937,0.1818422,21.99853,0.17570944,0.20609015,14.698267,0.1428662,0.16277447,18.06513,0.29924822,0.28620133,18.085333,0.3293103,0.42750922,15.868391,0.1655585,0.2065661,0.0001295454,0.0065788846,1.0714971,0.16397522,0.17491724,0.14303301,0.2985636,0.327515,0.16480017,8.6814165e-05,2.0861626e-06,1.1056662e-05,7.4505806e-07,0.00063458085,0.0,0.00021892786,2.3841858e-06,1.3113022e-06,1.4901161e-07,9.23872e-07,8.6426735e-06,75.55537,4.810095e-05,16.805065,18.882326,20.12666,14.601597,24.512907,18.679905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.598478,2.0,0.0028310022,1.0,21.756697,0.82129866,1.0000672,151.05832,83.89391,0.8159336,1.4902085
55,1.9215045,41.35322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6863,18.655975,0.1625671,0.18118545,22.137865,0.17923744,0.20456345,15.4716,0.14197105,0.16044733,17.772083,0.28723547,0.28519264,18.634554,0.32129672,0.4272614,16.870647,0.16156125,0.20869969,0.00013699132,0.006071764,1.0755367,0.16334608,0.17878193,0.14220098,0.28789666,0.32123253,0.1607236,9.274483e-05,1.66893e-06,8.672476e-06,8.6426735e-07,0.00058710575,0.0,0.00034183264,2.0563602e-06,1.9669533e-06,8.940697e-08,8.940697e-07,1.3709068e-05,75.54798,4.953146e-05,17.251959,19.164211,20.083633,15.280536,24.941011,18.891106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.536549,2.0,-0.0056247963,1.0,21.675991,0.80640036,1.0000689,150.98299,83.759346,0.79994994,1.4977442
56,1.9215045,41.35322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6863,18.655975,0.1625671,0.18118545,22.137865,0.17923744,0.20456345,15.4716,0.14197105,0.16044733,17.772083,0.28723547,0.28519264,18.634554,0.32129672,0.4272614,16.870647,0.16156125,0.20869969,0.00013699132,0.006071764,1.0755367,0.16334608,0.17878193,0.14220098,0.28789666,0.32123253,0.1607236,9.274483e-05,1.66893e-06,8.672476e-06,8.6426735e-07,0.00058710575,0.0,0.00034183264,2.0563602e-06,1.9669533e-06,8.940697e-08,8.940697e-07,1.3709068e-05,75.54798,4.953146e-05,17.251959,19.164211,20.083633,15.280536,24.941011,18.891106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.536549,2.0,-0.0056247963,1.0,21.675991,0.80640036,1.0000689,150.98299,83.759346,0.79994994,1.4977442
57,1.9215045,41.35322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6863,18.655975,0.1625671,0.18118545,22.137865,0.17923744,0.20456345,15.4716,0.14197105,0.16044733,17.772083,0.28723547,0.28519264,18.634554,0.32129672,0.4272614,16.870647,0.16156125,0.20869969,0.00013699132,0.006071764,1.0755367,0.16334608,0.17878193,0.14220098,0.28789666,0.32123253,0.1607236,9.274483e-05,1.66893e-06,8.672476e-06,8.6426735e-07,0.00058710575,0.0,0.00034183264,2.0563602e-06,1.9669533e-06,8.940697e-08,8.940697e-07,1.3709068e-05,75.54798,4.953146e-05,17.251959,19.164211,20.083633,15.280536,24.941011,18.891106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.536549,2.0,-0.0056247963,1.0,21.675991,0.80640036,1.0000689,150.98299,83.759346,0.79994994,1.4977442
58,1.9215045,41.35322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6863,18.655975,0.1625671,0.18118545,22.137865,0.17923744,0.20456345,15.4716,0.14197105,0.16044733,17.772083,0.28723547,0.28519264,18.634554,0.32129672,0.4272614,16.870647,0.16156125,0.20869969,0.00013699132,0.006071764,1.0755367,0.16334608,0.17878193,0.14220098,0.28789666,0.32123253,0.1607236,9.274483e-05,1.66893e-06,8.672476e-06,8.6426735e-07,0.00058710575,0.0,0.00034183264,2.0563602e-06,1.9669533e-06,8.940697e-08,8.940697e-07,1.3709068e-05,75.54798,4.953146e-05,17.251959,19.164211,20.083633,15.280536,24.941011,18.891106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.536549,2.0,-0.0056247963,1.0,21.675991,0.80640036,1.0000689,150.98299,83.759346,0.79994994,1.4977442
59,1.9215045,41.35322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6863,18.655975,0.1625671,0.18118545,22.137865,0.17923744,0.20456345,15.4716,0.14197105,0.16044733,17.772083,0.28723547,0.28519264,18.634554,0.32129672,0.4272614,16.870647,0.16156125,0.20869969,0.00013699132,0.006071764,1.0755367,0.16334608,0.17878193,0.14220098,0.28789666,0.32123253,0.1607236,9.274483e-05,1.66893e-06,8.672476e-06,8.6426735e-07,0.00058710575,0.0,0.00034183264,2.0563602e-06,1.9669533e-06,8.940697e-08,8.940697e-07,1.3709068e-05,75.54798,4.953146e-05,17.251959,19.164211,20.083633,15.280536,24.941011,18.891106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.536549,2.0,-0.0056247963,1.0,21.675991,0.80640036,1.0000689,150.98299,83.759346,0.79994994,1.4977442
60,1.9215045,41.35322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6863,18.655975,0.1625671,0.18118545,22.137865,0.17923744,0.20456345,15.4716,0.14197105,0.16044733,17.772083,0.28723547,0.28519264,18.634554,0.32129672,0.4272614,16.870647,0.16156125,0.20869969,0.00013699132,0.006071764,1.0755367,0.16334608,0.17878193,0.14220098,0.28789666,0.32123253,0.1607236,9.274483e-05,1.66893e-06,8.672476e-06,8.6426735e-07,0.00058710575,0.0,0.00034183264,2.0563602e-06,1.9669533e-06,8.940697e-08,8.940697e-07,1.3709068e-05,75.54798,4.953146e-05,17.251959,19.164211,20.083633,15.280536,24.941011,18.891106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.536549,2.0,-0.0056247963,1.0,21.675991,0.80640036,1.0000689,150.98299,83.759346,0.79994994,1.4977442
61,1.9215976,40.834892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.2056,19.135408,0.16519666,0.18128312,21.698318,0.18908376,0.20690534,16.184551,0.1444918,0.15815869,17.697548,0.28489906,0.28282496,19.697231,0.3231859,0.42062047,17.47379,0.16405086,0.20942272,0.00013830126,0.006504653,1.0960422,0.16564816,0.1887117,0.14479598,0.28625768,0.32392275,0.16300085,8.010864e-05,1.758337e-06,9.179115e-06,8.6426735e-07,0.00052300096,2.9802322e-08,0.00042152405,1.6391277e-06,2.2947788e-06,2.3841858e-07,8.046627e-07,1.7255545e-05,75.45966,5.0902367e-05,17.523447,20.174608,20.094675,16.00422,24.28143,19.459948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.49287,2.0,-0.008689396,1.0,21.661669,0.7850185,1.0000707,150.87007,83.338844,0.77874863,1.5009484
62,1.9215976,40.834892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.2056,19.135408,0.16519666,0.18128312,21.698318,0.18908376,0.20690534,16.184551,0.1444918,0.15815869,17.697548,0.28489906,0.28282496,19.697231,0.3231859,0.42062047,17.47379,0.16405086,0.20942272,0.00013830126,0.006504653,1.0960422,0.16564816,0.1887117,0.14479598,0.28625768,0.32392275,0.16300085,8.010864e-05,1.758337e-06,9.179115e-06,8.6426735e-07,0.00052300096,2.9802322e-08,0.00042152405,1.6391277e-06,2.2947788e-06,2.3841858e-07,8.046627e-07,1.7255545e-05,75.45966,5.0902367e-05,17.523447,20.174608,20.094675,16.00422,24.28143,19.459948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.49287,2.0,-0.008689396,1.0,21.661669,0.7850185,1.0000707,150.87007,83.338844,0.77874863,1.5009484
63,1.9215976,40.834892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.2056,19.135408,0.16519666,0.18128312,21.698318,0.18908376,0.20690534,16.184551,0.1444918,0.15815869,17.697548,0.28489906,0.28282496,19.697231,0.3231859,0.42062047,17.47379,0.16405086,0.20942272,0.00013830126,0.006504653,1.0960422,0.16564816,0.1887117,0.14479598,0.28625768,0.32392275,0.16300085,8.010864e-05,1.758337e-06,9.179115e-06,8.6426735e-07,0.00052300096,2.9802322e-08,0.00042152405,1.6391277e-06,2.2947788e-06,2.3841858e-07,8.046627e-07,1.7255545e-05,75.45966,5.0902367e-05,17.523447,20.174608,20.094675,16.00422,24.28143,19.459948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.49287,2.0,-0.008689396,1.0,21.661669,0.7850185,1.0000707,150.87007,83.338844,0.77874863,1.5009484
64,1.9215976,40.834892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.2056,19.135408,0.16519666,0.18128312,21.698318,0.18908376,0.20690534,16.184551,0.1444918,0.15815869,17.697548,0.28489906,0.28282496,19.697231,0.3231859,0.42062047,17.47379,0.16405086,0.20942272,0.00013830126,0.006504653,1.0960422,0.16564816,0.1887117,0.14479598,0.28625768,0.32392275,0.16300085,8.010864e-05,1.758337e-06,9.179115e-06,8.6426735e-07,0.00052300096,2.9802322e-08,0.00042152405,1.6391277e-06,2.2947788e-06,2.3841858e-07,8.046627e-07,1.7255545e-05,75.45966,5.0902367e-05,17.523447,20.174608,20.094675,16.00422,24.28143,19.459948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.49287,2.0,-0.008689396,1.0,21.661669,0.7850185,1.0000707,150.87007,83.338844,0.77874863,1.5009484
65,1.9215976,40.834892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.2056,19.135408,0.16519666,0.18128312,21.698318,0.18908376,0.20690534,16.184551,0.1444918,0.15815869,17.697548,0.28489906,0.28282496,19.697231,0.3231859,0.42062047,17.47379,0.16405086,0.20942272,0.00013830126,0.006504653,1.0960422,0.16564816,0.1887117,0.14479598,0.28625768,0.32392275,0.16300085,8.010864e-05,1.758337e-06,9.179115e-06,8.6426735e-07,0.00052300096,2.9802322e-08,0.00042152405,1.6391277e-06,2.2947788e-06,2.3841858e-07,8.046627e-07,1.7255545e-05,75.45966,5.0902367e-05,17.523447,20.174608,20.094675,16.00422,24.28143,19.459948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.49287,2.0,-0.008689396,1.0,21.661669,0.7850185,1.0000707,150.87007,83.338844,0.77874863,1.5009484
66,1.9209937,41.99469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.0308,19.663382,0.15874825,0.18246645,21.743145,0.1789225,0.20500362,16.061928,0.14038071,0.16051683,17.202023,0.28212762,0.2855469,20.190674,0.3200991,0.42637157,17.945284,0.16508485,0.2072228,0.000136164,0.006490517,1.067092,0.15967661,0.17837557,0.14065503,0.28181562,0.3196453,0.16392264,6.246567e-05,1.66893e-06,7.927418e-06,7.748604e-07,0.00054466724,0.0,0.00039440393,1.2516975e-06,1.4901161e-06,1.1920929e-07,9.834766e-07,1.5437603e-05,75.52389,4.7832727e-05,18.7067,20.91148,19.399166,15.934378,23.974728,20.00921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30721,2.0,-0.0020919058,1.0,21.37884,0.78235215,1.0000668,150.9762,83.5872,0.7756196,1.5019854
67,1.9209937,41.99469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.0308,19.663382,0.15874825,0.18246645,21.743145,0.1789225,0.20500362,16.061928,0.14038071,0.16051683,17.202023,0.28212762,0.2855469,20.190674,0.3200991,0.42637157,17.945284,0.16508485,0.2072228,0.000136164,0.006490517,1.067092,0.15967661,0.17837557,0.14065503,0.28181562,0.3196453,0.16392264,6.246567e-05,1.66893e-06,7.927418e-06,7.748604e-07,0.00054466724,0.0,0.00039440393,1.2516975e-06,1.4901161e-06,1.1920929e-07,9.834766e-07,1.5437603e-05,75.52389,4.7832727e-05,18.7067,20.91148,19.399166,15.934378,23.974728,20.00921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30721,2.0,-0.0020919058,1.0,21.37884,0.78235215,1.0000668,150.9762,83.5872,0.7756196,1.5019854
68,1.9209937,41.99469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.0308,19.663382,0.15874825,0.18246645,21.743145,0.1789225,0.20500362,16.061928,0.14038071,0.16051683,17.202023,0.28212762,0.2855469,20.190674,0.3200991,0.42637157,17.945284,0.16508485,0.2072228,0.000136164,0.006490517,1.067092,0.15967661,0.17837557,0.14065503,0.28181562,0.3196453,0.16392264,6.246567e-05,1.66893e-06,7.927418e-06,7.748604e-07,0.00054466724,0.0,0.00039440393,1.2516975e-06,1.4901161e-06,1.1920929e-07,9.834766e-07,1.5437603e-05,75.52389,4.7832727e-05,18.7067,20.91148,19.399166,15.934378,23.974728,20.00921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30721,2.0,-0.0020919058,1.0,21.37884,0.78235215,1.0000668,150.9762,83.5872,0.7756196,1.5019854
69,1.9209937,41.99469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.0308,19.663382,0.15874825,0.18246645,21.743145,0.1789225,0.20500362,16.061928,0.14038071,0.16051683,17.202023,0.28212762,0.2855469,20.190674,0.3200991,0.42637157,17.945284,0.16508485,0.2072228,0.000136164,0.006490517,1.067092,0.15967661,0.17837557,0.14065503,0.28181562,0.3196453,0.16392264,6.246567e-05,1.66893e-06,7.927418e-06,7.748604e-07,0.00054466724,0.0,0.00039440393,1.2516975e-06,1.4901161e-06,1.1920929e-07,9.834766e-07,1.5437603e-05,75.52389,4.7832727e-05,18.7067,20.91148,19.399166,15.934378,23.974728,20.00921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30721,2.0,-0.0020919058,1.0,21.37884,0.78235215,1.0000668,150.9762,83.5872,0.7756196,1.5019854
70,1.9209937,41.99469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.0308,19.663382,0.15874825,0.18246645,21.743145,0.1789225,0.20500362,16.061928,0.14038071,0.16051683,17.202023,0.28212762,0.2855469,20.190674,0.3200991,0.42637157,17.945284,0.16508485,0.2072228,0.000136164,0.006490517,1.067092,0.15967661,0.17837557,0.14065503,0.28181562,0.3196453,0.16392264,6.246567e-05,1.66893e-06,7.927418e-06,7.748604e-07,0.00054466724,0.0,0.00039440393,1.2516975e-06,1.4901161e-06,1.1920929e-07,9.834766e-07,1.5437603e-05,75.52389,4.7832727e-05,18.7067,20.91148,19.399166,15.934378,23.974728,20.00921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30721,2.0,-0.0020919058,1.0,21.37884,0.78235215,1.0000668,150.9762,83.5872,0.7756196,1.5019854
71,1.9209937,41.99469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.0308,19.663382,0.15874825,0.18246645,21.743145,0.1789225,0.20500362,16.061928,0.14038071,0.16051683,17.202023,0.28212762,0.2855469,20.190674,0.3200991,0.42637157,17.945284,0.16508485,0.2072228,0.000136164,0.006490517,1.067092,0.15967661,0.17837557,0.14065503,0.28181562,0.3196453,0.16392264,6.246567e-05,1.66893e-06,7.927418e-06,7.748604e-07,0.00054466724,0.0,0.00039440393,1.2516975e-06,1.4901161e-06,1.1920929e-07,9.834766e-07,1.5437603e-05,75.52389,4.7832727e-05,18.7067,20.91148,19.399166,15.934378,23.974728,20.00921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30721,2.0,-0.0020919058,1.0,21.37884,0.78235215,1.0000668,150.9762,83.5872,0.7756196,1.5019854
72,1.9218419,43.237724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.3208,20.98755,0.15271819,0.18188821,22.008982,0.17418882,0.20601618,18.014973,0.13682556,0.15973336,17.975874,0.26804334,0.2834213,22.134665,0.3022409,0.42105228,19.594322,0.15405264,0.20765279,0.00014519563,0.0077051693,0.9877928,0.1532452,0.17379595,0.13697813,0.26827306,0.30293337,0.15280826,5.581975e-05,1.2814999e-06,5.811453e-06,9.23872e-07,0.00049585104,5.9604645e-08,0.0004554987,8.940697e-07,1.847744e-06,1.7881393e-07,8.6426735e-07,2.0831823e-05,76.03726,4.631281e-05,20.081352,23.078043,20.632162,18.041567,24.435726,21.364275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.537468,2.0,-0.005397997,1.0,20.468124,0.7210027,1.0000651,151.24388,84.23767,0.71409726,1.4912477
73,1.9218419,43.237724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.3208,20.98755,0.15271819,0.18188821,22.008982,0.17418882,0.20601618,18.014973,0.13682556,0.15973336,17.975874,0.26804334,0.2834213,22.134665,0.3022409,0.42105228,19.594322,0.15405264,0.20765279,0.00014519563,0.0077051693,0.9877928,0.1532452,0.17379595,0.13697813,0.26827306,0.30293337,0.15280826,5.581975e-05,1.2814999e-06,5.811453e-06,9.23872e-07,0.00049585104,5.9604645e-08,0.0004554987,8.940697e-07,1.847744e-06,1.7881393e-07,8.6426735e-07,2.0831823e-05,76.03726,4.631281e-05,20.081352,23.078043,20.632162,18.041567,24.435726,21.364275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.537468,2.0,-0.005397997,1.0,20.468124,0.7210027,1.0000651,151.24388,84.23767,0.71409726,1.4912477
74,1.9218419,43.237724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.3208,20.98755,0.15271819,0.18188821,22.008982,0.17418882,0.20601618,18.014973,0.13682556,0.15973336,17.975874,0.26804334,0.2834213,22.134665,0.3022409,0.42105228,19.594322,0.15405264,0.20765279,0.00014519563,0.0077051693,0.9877928,0.1532452,0.17379595,0.13697813,0.26827306,0.30293337,0.15280826,5.581975e-05,1.2814999e-06,5.811453e-06,9.23872e-07,0.00049585104,5.9604645e-08,0.0004554987,8.940697e-07,1.847744e-06,1.7881393e-07,8.6426735e-07,2.0831823e-05,76.03726,4.631281e-05,20.081352,23.078043,20.632162,18.041567,24.435726,21.364275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.537468,2.0,-0.005397997,1.0,20.468124,0.7210027,1.0000651,151.24388,84.23767,0.71409726,1.4912477
75,1.9218419,43.237724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.3208,20.98755,0.15271819,0.18188821,22.008982,0.17418882,0.20601618,18.014973,0.13682556,0.15973336,17.975874,0.26804334,0.2834213,22.134665,0.3022409,0.42105228,19.594322,0.15405264,0.20765279,0.00014519563,0.0077051693,0.9877928,0.1532452,0.17379595,0.13697813,0.26827306,0.30293337,0.15280826,5.581975e-05,1.2814999e-06,5.811453e-06,9.23872e-07,0.00049585104,5.9604645e-08,0.0004554987,8.940697e-07,1.847744e-06,1.7881393e-07,8.6426735e-07,2.0831823e-05,76.03726,4.631281e-05,20.081352,23.078043,20.632162,18.041567,24.435726,21.364275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.537468,2.0,-0.005397997,1.0,20.468124,0.7210027,1.0000651,151.24388,84.23767,0.71409726,1.4912477
76,1.9218419,43.237724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.3208,20.98755,0.15271819,0.18188821,22.008982,0.17418882,0.20601618,18.014973,0.13682556,0.15973336,17.975874,0.26804334,0.2834213,22.134665,0.3022409,0.42105228,19.594322,0.15405264,0.20765279,0.00014519563,0.0077051693,0.9877928,0.1532452,0.17379595,0.13697813,0.26827306,0.30293337,0.15280826,5.581975e-05,1.2814999e-06,5.811453e-06,9.23872e-07,0.00049585104,5.9604645e-08,0.0004554987,8.940697e-07,1.847744e-06,1.7881393e-07,8.6426735e-07,2.0831823e-05,76.03726,4.631281e-05,20.081352,23.078043,20.632162,18.041567,24.435726,21.364275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.537468,2.0,-0.005397997,1.0,20.468124,0.7210027,1.0000651,151.24388,84.23767,0.71409726,1.4912477
77,1.9218419,43.237724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.3208,20.98755,0.15271819,0.18188821,22.008982,0.17418882,0.20601618,18.014973,0.13682556,0.15973336,17.975874,0.26804334,0.2834213,22.134665,0.3022409,0.42105228,19.594322,0.15405264,0.20765279,0.00014519563,0.0077051693,0.9877928,0.1532452,0.17379595,0.13697813,0.26827306,0.30293337,0.15280826,5.581975e-05,1.2814999e-06,5.811453e-06,9.23872e-07,0.00049585104,5.9604645e-08,0.0004554987,8.940697e-07,1.847744e-06,1.7881393e-07,8.6426735e-07,2.0831823e-05,76.03726,4.631281e-05,20.081352,23.078043,20.632162,18.041567,24.435726,21.364275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.537468,2.0,-0.005397997,1.0,20.468124,0.7210027,1.0000651,151.24388,84.23767,0.71409726,1.4912477
78,1.9203596,44.596603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.5671,22.11044,0.14695418,0.1818387,22.149857,0.16716214,0.20958908,17.904785,0.13677318,0.16339308,18.301855,0.27145794,0.28387713,23.207422,0.31039453,0.4239116,19.121504,0.15361148,0.2055085,0.00013650872,0.009307761,0.9511468,0.14800334,0.16638665,0.13679573,0.26983392,0.3097601,0.15239629,3.707409e-05,1.6093254e-06,6.4373016e-06,6.854534e-07,0.0005315244,2.9802322e-08,0.00032413006,8.046627e-07,1.013279e-06,1.1920929e-07,1.2516975e-06,1.2844801e-05,76.01896,4.339218e-05,20.426744,24.962711,20.71229,18.355686,24.195528,22.60303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.171741,2.0,0.0054178475,1.0,20.168034,0.7058949,1.0000615,151.34306,84.44486,0.6994285,1.4828737
79,1.9203596,44.596603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.5671,22.11044,0.14695418,0.1818387,22.149857,0.16716214,0.20958908,17.904785,0.13677318,0.16339308,18.301855,0.27145794,0.28387713,23.207422,0.31039453,0.4239116,19.121504,0.15361148,0.2055085,0.00013650872,0.009307761,0.9511468,0.14800334,0.16638665,0.13679573,0.26983392,0.3097601,0.15239629,3.707409e-05,1.6093254e-06,6.4373016e-06,6.854534e-07,0.0005315244,2.9802322e-08,0.00032413006,8.046627e-07,1.013279e-06,1.1920929e-07,1.2516975e-06,1.2844801e-05,76.01896,4.339218e-05,20.426744,24.962711,20.71229,18.355686,24.195528,22.60303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.171741,2.0,0.0054178475,1.0,20.168034,0.7058949,1.0000615,151.34306,84.44486,0.6994285,1.4828737
80,1.9203596,44.596603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.5671,22.11044,0.14695418,0.1818387,22.149857,0.16716214,0.20958908,17.904785,0.13677318,0.16339308,18.301855,0.27145794,0.28387713,23.207422,0.31039453,0.4239116,19.121504,0.15361148,0.2055085,0.00013650872,0.009307761,0.9511468,0.14800334,0.16638665,0.13679573,0.26983392,0.3097601,0.15239629,3.707409e-05,1.6093254e-06,6.4373016e-06,6.854534e-07,0.0005315244,2.9802322e-08,0.00032413006,8.046627e-07,1.013279e-06,1.1920929e-07,1.2516975e-06,1.2844801e-05,76.01896,4.339218e-05,20.426744,24.962711,20.71229,18.355686,24.195528,22.60303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.171741,2.0,0.0054178475,1.0,20.168034,0.7058949,1.0000615,151.34306,84.44486,0.6994285,1.4828737
81,1.9203596,44.596603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.5671,22.11044,0.14695418,0.1818387,22.149857,0.16716214,0.20958908,17.904785,0.13677318,0.16339308,18.301855,0.27145794,0.28387713,23.207422,0.31039453,0.4239116,19.121504,0.15361148,0.2055085,0.00013650872,0.009307761,0.9511468,0.14800334,0.16638665,0.13679573,0.26983392,0.3097601,0.15239629,3.707409e-05,1.6093254e-06,6.4373016e-06,6.854534e-07,0.0005315244,2.9802322e-08,0.00032413006,8.046627e-07,1.013279e-06,1.1920929e-07,1.2516975e-06,1.2844801e-05,76.01896,4.339218e-05,20.426744,24.962711,20.71229,18.355686,24.195528,22.60303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.171741,2.0,0.0054178475,1.0,20.168034,0.7058949,1.0000615,151.34306,84.44486,0.6994285,1.4828737
