,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
370,1.9126959,36.87817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.232,13.462279,0.2333233,0.22811174,14.297695,0.15275326,0.15661675,13.592147,0.33318743,0.37035745,14.722566,0.26071057,0.23254955,11.597092,0.36853367,0.37989956,15.517765,0.18181966,0.18421166,4.3434593e-05,0.0025943753,1.3261952,0.23489313,0.15356965,0.33415195,0.26114,0.36700717,0.18084767,0.00012278557,3.6805868e-05,0.00043681264,1.4901161e-07,0.0003105402,4.887581e-05,2.0116568e-05,8.8363886e-05,4.261732e-05,2.3841858e-07,4.4703484e-07,7.659197e-06,63.488686,7.405877e-05,17.23997,11.2957325,15.3171215,13.43278,13.295973,12.212941,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579895,2.0,-0.0035931822,1.0,26.073963,1.131703,1.0000882,147.07774,77.89606,1.129431,1.5795139
371,1.9126959,36.87817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.232,13.462279,0.2333233,0.22811174,14.297695,0.15275326,0.15661675,13.592147,0.33318743,0.37035745,14.722566,0.26071057,0.23254955,11.597092,0.36853367,0.37989956,15.517765,0.18181966,0.18421166,4.3434593e-05,0.0025943753,1.3261952,0.23489313,0.15356965,0.33415195,0.26114,0.36700717,0.18084767,0.00012278557,3.6805868e-05,0.00043681264,1.4901161e-07,0.0003105402,4.887581e-05,2.0116568e-05,8.8363886e-05,4.261732e-05,2.3841858e-07,4.4703484e-07,7.659197e-06,63.488686,7.405877e-05,17.23997,11.2957325,15.3171215,13.43278,13.295973,12.212941,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579895,2.0,-0.0035931822,1.0,26.073963,1.131703,1.0000882,147.07774,77.89606,1.129431,1.5795139
372,1.9126959,36.87817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.232,13.462279,0.2333233,0.22811174,14.297695,0.15275326,0.15661675,13.592147,0.33318743,0.37035745,14.722566,0.26071057,0.23254955,11.597092,0.36853367,0.37989956,15.517765,0.18181966,0.18421166,4.3434593e-05,0.0025943753,1.3261952,0.23489313,0.15356965,0.33415195,0.26114,0.36700717,0.18084767,0.00012278557,3.6805868e-05,0.00043681264,1.4901161e-07,0.0003105402,4.887581e-05,2.0116568e-05,8.8363886e-05,4.261732e-05,2.3841858e-07,4.4703484e-07,7.659197e-06,63.488686,7.405877e-05,17.23997,11.2957325,15.3171215,13.43278,13.295973,12.212941,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.579895,2.0,-0.0035931822,1.0,26.073963,1.131703,1.0000882,147.07774,77.89606,1.129431,1.5795139
373,1.9113698,37.422314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.4653,13.579776,0.23090486,0.22879441,14.320053,0.14901552,0.15728952,13.303212,0.33722663,0.37341094,14.799197,0.26545992,0.23341872,11.686167,0.37090734,0.37540516,15.268562,0.18636462,0.18389815,4.0745785e-05,0.0028759814,1.3109908,0.23335737,0.14953576,0.33859834,0.26476663,0.3678585,0.1857589,0.00010043383,4.014373e-05,0.00045844913,2.0861626e-07,0.00032311678,3.5732985e-05,1.5556812e-05,8.183718e-05,2.8699636e-05,1.7881393e-07,5.9604645e-07,5.930662e-06,63.592842,7.0780516e-05,17.484692,11.632493,15.194246,13.161293,13.09601,12.348432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.523052,2.0,0.0037114264,1.0,25.910505,1.130353,1.0000848,147.14221,78.10376,1.129217,1.5744154
374,1.9113698,37.422314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.4653,13.579776,0.23090486,0.22879441,14.320053,0.14901552,0.15728952,13.303212,0.33722663,0.37341094,14.799197,0.26545992,0.23341872,11.686167,0.37090734,0.37540516,15.268562,0.18636462,0.18389815,4.0745785e-05,0.0028759814,1.3109908,0.23335737,0.14953576,0.33859834,0.26476663,0.3678585,0.1857589,0.00010043383,4.014373e-05,0.00045844913,2.0861626e-07,0.00032311678,3.5732985e-05,1.5556812e-05,8.183718e-05,2.8699636e-05,1.7881393e-07,5.9604645e-07,5.930662e-06,63.592842,7.0780516e-05,17.484692,11.632493,15.194246,13.161293,13.09601,12.348432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.523052,2.0,0.0037114264,1.0,25.910505,1.130353,1.0000848,147.14221,78.10376,1.129217,1.5744154
375,1.9113698,37.422314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.4653,13.579776,0.23090486,0.22879441,14.320053,0.14901552,0.15728952,13.303212,0.33722663,0.37341094,14.799197,0.26545992,0.23341872,11.686167,0.37090734,0.37540516,15.268562,0.18636462,0.18389815,4.0745785e-05,0.0028759814,1.3109908,0.23335737,0.14953576,0.33859834,0.26476663,0.3678585,0.1857589,0.00010043383,4.014373e-05,0.00045844913,2.0861626e-07,0.00032311678,3.5732985e-05,1.5556812e-05,8.183718e-05,2.8699636e-05,1.7881393e-07,5.9604645e-07,5.930662e-06,63.592842,7.0780516e-05,17.484692,11.632493,15.194246,13.161293,13.09601,12.348432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.523052,2.0,0.0037114264,1.0,25.910505,1.130353,1.0000848,147.14221,78.10376,1.129217,1.5744154
376,1.9113698,37.422314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.4653,13.579776,0.23090486,0.22879441,14.320053,0.14901552,0.15728952,13.303212,0.33722663,0.37341094,14.799197,0.26545992,0.23341872,11.686167,0.37090734,0.37540516,15.268562,0.18636462,0.18389815,4.0745785e-05,0.0028759814,1.3109908,0.23335737,0.14953576,0.33859834,0.26476663,0.3678585,0.1857589,0.00010043383,4.014373e-05,0.00045844913,2.0861626e-07,0.00032311678,3.5732985e-05,1.5556812e-05,8.183718e-05,2.8699636e-05,1.7881393e-07,5.9604645e-07,5.930662e-06,63.592842,7.0780516e-05,17.484692,11.632493,15.194246,13.161293,13.09601,12.348432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.523052,2.0,0.0037114264,1.0,25.910505,1.130353,1.0000848,147.14221,78.10376,1.129217,1.5744154
377,1.9113698,37.422314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.4653,13.579776,0.23090486,0.22879441,14.320053,0.14901552,0.15728952,13.303212,0.33722663,0.37341094,14.799197,0.26545992,0.23341872,11.686167,0.37090734,0.37540516,15.268562,0.18636462,0.18389815,4.0745785e-05,0.0028759814,1.3109908,0.23335737,0.14953576,0.33859834,0.26476663,0.3678585,0.1857589,0.00010043383,4.014373e-05,0.00045844913,2.0861626e-07,0.00032311678,3.5732985e-05,1.5556812e-05,8.183718e-05,2.8699636e-05,1.7881393e-07,5.9604645e-07,5.930662e-06,63.592842,7.0780516e-05,17.484692,11.632493,15.194246,13.161293,13.09601,12.348432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.523052,2.0,0.0037114264,1.0,25.910505,1.130353,1.0000848,147.14221,78.10376,1.129217,1.5744154
378,1.9113698,37.422314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.4653,13.579776,0.23090486,0.22879441,14.320053,0.14901552,0.15728952,13.303212,0.33722663,0.37341094,14.799197,0.26545992,0.23341872,11.686167,0.37090734,0.37540516,15.268562,0.18636462,0.18389815,4.0745785e-05,0.0028759814,1.3109908,0.23335737,0.14953576,0.33859834,0.26476663,0.3678585,0.1857589,0.00010043383,4.014373e-05,0.00045844913,2.0861626e-07,0.00032311678,3.5732985e-05,1.5556812e-05,8.183718e-05,2.8699636e-05,1.7881393e-07,5.9604645e-07,5.930662e-06,63.592842,7.0780516e-05,17.484692,11.632493,15.194246,13.161293,13.09601,12.348432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.523052,2.0,0.0037114264,1.0,25.910505,1.130353,1.0000848,147.14221,78.10376,1.129217,1.5744154
379,1.9117397,37.715763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.5024,13.52157,0.23153464,0.2284313,14.208904,0.14970636,0.15706928,13.401146,0.33475134,0.37308338,14.664375,0.26281938,0.2336385,11.609449,0.36759326,0.3750142,15.664637,0.18475223,0.18386152,4.0401064e-05,0.0027218433,1.3104506,0.23372176,0.15033817,0.3359288,0.26250967,0.3651203,0.18396735,0.00010293722,4.0590763e-05,0.00046175718,2.0861626e-07,0.00030955672,4.23491e-05,1.680851e-05,8.416176e-05,3.4987926e-05,2.0861626e-07,5.066395e-07,6.8843365e-06,63.220394,7.1913004e-05,17.793135,11.460793,15.156004,13.2530575,12.973055,12.286538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564201,2.0,0.0009984466,1.0,25.971962,1.1342164,1.0000857,147.0349,77.942184,1.1326942,1.5773911
380,1.9117397,37.715763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.5024,13.52157,0.23153464,0.2284313,14.208904,0.14970636,0.15706928,13.401146,0.33475134,0.37308338,14.664375,0.26281938,0.2336385,11.609449,0.36759326,0.3750142,15.664637,0.18475223,0.18386152,4.0401064e-05,0.0027218433,1.3104506,0.23372176,0.15033817,0.3359288,0.26250967,0.3651203,0.18396735,0.00010293722,4.0590763e-05,0.00046175718,2.0861626e-07,0.00030955672,4.23491e-05,1.680851e-05,8.416176e-05,3.4987926e-05,2.0861626e-07,5.066395e-07,6.8843365e-06,63.220394,7.1913004e-05,17.793135,11.460793,15.156004,13.2530575,12.973055,12.286538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564201,2.0,0.0009984466,1.0,25.971962,1.1342164,1.0000857,147.0349,77.942184,1.1326942,1.5773911
381,1.9117397,37.715763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.5024,13.52157,0.23153464,0.2284313,14.208904,0.14970636,0.15706928,13.401146,0.33475134,0.37308338,14.664375,0.26281938,0.2336385,11.609449,0.36759326,0.3750142,15.664637,0.18475223,0.18386152,4.0401064e-05,0.0027218433,1.3104506,0.23372176,0.15033817,0.3359288,0.26250967,0.3651203,0.18396735,0.00010293722,4.0590763e-05,0.00046175718,2.0861626e-07,0.00030955672,4.23491e-05,1.680851e-05,8.416176e-05,3.4987926e-05,2.0861626e-07,5.066395e-07,6.8843365e-06,63.220394,7.1913004e-05,17.793135,11.460793,15.156004,13.2530575,12.973055,12.286538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564201,2.0,0.0009984466,1.0,25.971962,1.1342164,1.0000857,147.0349,77.942184,1.1326942,1.5773911
382,1.9117397,37.715763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.5024,13.52157,0.23153464,0.2284313,14.208904,0.14970636,0.15706928,13.401146,0.33475134,0.37308338,14.664375,0.26281938,0.2336385,11.609449,0.36759326,0.3750142,15.664637,0.18475223,0.18386152,4.0401064e-05,0.0027218433,1.3104506,0.23372176,0.15033817,0.3359288,0.26250967,0.3651203,0.18396735,0.00010293722,4.0590763e-05,0.00046175718,2.0861626e-07,0.00030955672,4.23491e-05,1.680851e-05,8.416176e-05,3.4987926e-05,2.0861626e-07,5.066395e-07,6.8843365e-06,63.220394,7.1913004e-05,17.793135,11.460793,15.156004,13.2530575,12.973055,12.286538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564201,2.0,0.0009984466,1.0,25.971962,1.1342164,1.0000857,147.0349,77.942184,1.1326942,1.5773911
383,1.9117397,37.715763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.5024,13.52157,0.23153464,0.2284313,14.208904,0.14970636,0.15706928,13.401146,0.33475134,0.37308338,14.664375,0.26281938,0.2336385,11.609449,0.36759326,0.3750142,15.664637,0.18475223,0.18386152,4.0401064e-05,0.0027218433,1.3104506,0.23372176,0.15033817,0.3359288,0.26250967,0.3651203,0.18396735,0.00010293722,4.0590763e-05,0.00046175718,2.0861626e-07,0.00030955672,4.23491e-05,1.680851e-05,8.416176e-05,3.4987926e-05,2.0861626e-07,5.066395e-07,6.8843365e-06,63.220394,7.1913004e-05,17.793135,11.460793,15.156004,13.2530575,12.973055,12.286538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564201,2.0,0.0009984466,1.0,25.971962,1.1342164,1.0000857,147.0349,77.942184,1.1326942,1.5773911
384,1.9117397,37.715763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.5024,13.52157,0.23153464,0.2284313,14.208904,0.14970636,0.15706928,13.401146,0.33475134,0.37308338,14.664375,0.26281938,0.2336385,11.609449,0.36759326,0.3750142,15.664637,0.18475223,0.18386152,4.0401064e-05,0.0027218433,1.3104506,0.23372176,0.15033817,0.3359288,0.26250967,0.3651203,0.18396735,0.00010293722,4.0590763e-05,0.00046175718,2.0861626e-07,0.00030955672,4.23491e-05,1.680851e-05,8.416176e-05,3.4987926e-05,2.0861626e-07,5.066395e-07,6.8843365e-06,63.220394,7.1913004e-05,17.793135,11.460793,15.156004,13.2530575,12.973055,12.286538,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.564201,2.0,0.0009984466,1.0,25.971962,1.1342164,1.0000857,147.0349,77.942184,1.1326942,1.5773911
385,1.914237,37.603813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.1528,13.29606,0.23409672,0.2268987,14.011734,0.15509468,0.15604366,13.972686,0.32673353,0.36730778,14.431007,0.25252745,0.23221177,11.438268,0.35792428,0.38186765,16.868935,0.17655729,0.18412474,4.3089873e-05,0.002215767,1.3310982,0.23461482,0.15621309,0.3268783,0.2539783,0.35809886,0.17498638,0.00014442205,3.618002e-05,0.0004388094,2.9802322e-07,0.00027436018,8.273125e-05,2.6851892e-05,9.256601e-05,7.870793e-05,3.5762787e-07,4.172325e-07,1.2814999e-05,62.651634,7.772446e-05,18.247227,10.838765,15.31286,13.821736,13.022444,11.98517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.665857,2.0,-0.012629411,1.0,26.285124,1.1393352,1.000092,146.8431,77.4988,1.1353848,1.5862951
386,1.914237,37.603813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.1528,13.29606,0.23409672,0.2268987,14.011734,0.15509468,0.15604366,13.972686,0.32673353,0.36730778,14.431007,0.25252745,0.23221177,11.438268,0.35792428,0.38186765,16.868935,0.17655729,0.18412474,4.3089873e-05,0.002215767,1.3310982,0.23461482,0.15621309,0.3268783,0.2539783,0.35809886,0.17498638,0.00014442205,3.618002e-05,0.0004388094,2.9802322e-07,0.00027436018,8.273125e-05,2.6851892e-05,9.256601e-05,7.870793e-05,3.5762787e-07,4.172325e-07,1.2814999e-05,62.651634,7.772446e-05,18.247227,10.838765,15.31286,13.821736,13.022444,11.98517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.665857,2.0,-0.012629411,1.0,26.285124,1.1393352,1.000092,146.8431,77.4988,1.1353848,1.5862951
387,1.914237,37.603813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.1528,13.29606,0.23409672,0.2268987,14.011734,0.15509468,0.15604366,13.972686,0.32673353,0.36730778,14.431007,0.25252745,0.23221177,11.438268,0.35792428,0.38186765,16.868935,0.17655729,0.18412474,4.3089873e-05,0.002215767,1.3310982,0.23461482,0.15621309,0.3268783,0.2539783,0.35809886,0.17498638,0.00014442205,3.618002e-05,0.0004388094,2.9802322e-07,0.00027436018,8.273125e-05,2.6851892e-05,9.256601e-05,7.870793e-05,3.5762787e-07,4.172325e-07,1.2814999e-05,62.651634,7.772446e-05,18.247227,10.838765,15.31286,13.821736,13.022444,11.98517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.665857,2.0,-0.012629411,1.0,26.285124,1.1393352,1.000092,146.8431,77.4988,1.1353848,1.5862951
388,1.914237,37.603813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.1528,13.29606,0.23409672,0.2268987,14.011734,0.15509468,0.15604366,13.972686,0.32673353,0.36730778,14.431007,0.25252745,0.23221177,11.438268,0.35792428,0.38186765,16.868935,0.17655729,0.18412474,4.3089873e-05,0.002215767,1.3310982,0.23461482,0.15621309,0.3268783,0.2539783,0.35809886,0.17498638,0.00014442205,3.618002e-05,0.0004388094,2.9802322e-07,0.00027436018,8.273125e-05,2.6851892e-05,9.256601e-05,7.870793e-05,3.5762787e-07,4.172325e-07,1.2814999e-05,62.651634,7.772446e-05,18.247227,10.838765,15.31286,13.821736,13.022444,11.98517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.665857,2.0,-0.012629411,1.0,26.285124,1.1393352,1.000092,146.8431,77.4988,1.1353848,1.5862951
389,1.914237,37.603813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.1528,13.29606,0.23409672,0.2268987,14.011734,0.15509468,0.15604366,13.972686,0.32673353,0.36730778,14.431007,0.25252745,0.23221177,11.438268,0.35792428,0.38186765,16.868935,0.17655729,0.18412474,4.3089873e-05,0.002215767,1.3310982,0.23461482,0.15621309,0.3268783,0.2539783,0.35809886,0.17498638,0.00014442205,3.618002e-05,0.0004388094,2.9802322e-07,0.00027436018,8.273125e-05,2.6851892e-05,9.256601e-05,7.870793e-05,3.5762787e-07,4.172325e-07,1.2814999e-05,62.651634,7.772446e-05,18.247227,10.838765,15.31286,13.821736,13.022444,11.98517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.665857,2.0,-0.012629411,1.0,26.285124,1.1393352,1.000092,146.8431,77.4988,1.1353848,1.5862951
390,1.9116728,38.26675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.6082,13.784263,0.22875872,0.22538021,14.47175,0.14123136,0.15474842,13.161524,0.3446839,0.369536,15.0394535,0.26168805,0.23010327,12.120716,0.3539002,0.34953782,15.604006,0.18225363,0.18007985,3.812592e-05,0.0033801773,1.2618374,0.23221835,0.14160764,0.34598902,0.26027507,0.35080338,0.18223253,5.7965517e-05,5.2660704e-05,0.00041738153,1.4901161e-07,0.00033208728,2.4616718e-05,1.2457371e-05,7.1793795e-05,2.3663044e-05,1.1920929e-07,5.066395e-07,4.7385693e-06,63.18118,6.6667795e-05,18.28109,12.454647,15.1407,13.246137,13.2121,12.761098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.240496,2.0,0.008271821,1.0,25.582281,1.1177775,1.0000794,147.16565,78.585236,1.116625,1.5104057
391,1.9116728,38.26675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.6082,13.784263,0.22875872,0.22538021,14.47175,0.14123136,0.15474842,13.161524,0.3446839,0.369536,15.0394535,0.26168805,0.23010327,12.120716,0.3539002,0.34953782,15.604006,0.18225363,0.18007985,3.812592e-05,0.0033801773,1.2618374,0.23221835,0.14160764,0.34598902,0.26027507,0.35080338,0.18223253,5.7965517e-05,5.2660704e-05,0.00041738153,1.4901161e-07,0.00033208728,2.4616718e-05,1.2457371e-05,7.1793795e-05,2.3663044e-05,1.1920929e-07,5.066395e-07,4.7385693e-06,63.18118,6.6667795e-05,18.28109,12.454647,15.1407,13.246137,13.2121,12.761098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.240496,2.0,0.008271821,1.0,25.582281,1.1177775,1.0000794,147.16565,78.585236,1.116625,1.5104057
392,1.9116728,38.26675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.6082,13.784263,0.22875872,0.22538021,14.47175,0.14123136,0.15474842,13.161524,0.3446839,0.369536,15.0394535,0.26168805,0.23010327,12.120716,0.3539002,0.34953782,15.604006,0.18225363,0.18007985,3.812592e-05,0.0033801773,1.2618374,0.23221835,0.14160764,0.34598902,0.26027507,0.35080338,0.18223253,5.7965517e-05,5.2660704e-05,0.00041738153,1.4901161e-07,0.00033208728,2.4616718e-05,1.2457371e-05,7.1793795e-05,2.3663044e-05,1.1920929e-07,5.066395e-07,4.7385693e-06,63.18118,6.6667795e-05,18.28109,12.454647,15.1407,13.246137,13.2121,12.761098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.240496,2.0,0.008271821,1.0,25.582281,1.1177775,1.0000794,147.16565,78.585236,1.116625,1.5104057
393,1.9116728,38.26675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.6082,13.784263,0.22875872,0.22538021,14.47175,0.14123136,0.15474842,13.161524,0.3446839,0.369536,15.0394535,0.26168805,0.23010327,12.120716,0.3539002,0.34953782,15.604006,0.18225363,0.18007985,3.812592e-05,0.0033801773,1.2618374,0.23221835,0.14160764,0.34598902,0.26027507,0.35080338,0.18223253,5.7965517e-05,5.2660704e-05,0.00041738153,1.4901161e-07,0.00033208728,2.4616718e-05,1.2457371e-05,7.1793795e-05,2.3663044e-05,1.1920929e-07,5.066395e-07,4.7385693e-06,63.18118,6.6667795e-05,18.28109,12.454647,15.1407,13.246137,13.2121,12.761098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.240496,2.0,0.008271821,1.0,25.582281,1.1177775,1.0000794,147.16565,78.585236,1.116625,1.5104057
394,1.9116728,38.26675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.6082,13.784263,0.22875872,0.22538021,14.47175,0.14123136,0.15474842,13.161524,0.3446839,0.369536,15.0394535,0.26168805,0.23010327,12.120716,0.3539002,0.34953782,15.604006,0.18225363,0.18007985,3.812592e-05,0.0033801773,1.2618374,0.23221835,0.14160764,0.34598902,0.26027507,0.35080338,0.18223253,5.7965517e-05,5.2660704e-05,0.00041738153,1.4901161e-07,0.00033208728,2.4616718e-05,1.2457371e-05,7.1793795e-05,2.3663044e-05,1.1920929e-07,5.066395e-07,4.7385693e-06,63.18118,6.6667795e-05,18.28109,12.454647,15.1407,13.246137,13.2121,12.761098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.240496,2.0,0.008271821,1.0,25.582281,1.1177775,1.0000794,147.16565,78.585236,1.116625,1.5104057
395,1.9116728,38.26675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.6082,13.784263,0.22875872,0.22538021,14.47175,0.14123136,0.15474842,13.161524,0.3446839,0.369536,15.0394535,0.26168805,0.23010327,12.120716,0.3539002,0.34953782,15.604006,0.18225363,0.18007985,3.812592e-05,0.0033801773,1.2618374,0.23221835,0.14160764,0.34598902,0.26027507,0.35080338,0.18223253,5.7965517e-05,5.2660704e-05,0.00041738153,1.4901161e-07,0.00033208728,2.4616718e-05,1.2457371e-05,7.1793795e-05,2.3663044e-05,1.1920929e-07,5.066395e-07,4.7385693e-06,63.18118,6.6667795e-05,18.28109,12.454647,15.1407,13.246137,13.2121,12.761098,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.240496,2.0,0.008271821,1.0,25.582281,1.1177775,1.0000794,147.16565,78.585236,1.116625,1.5104057
396,1.912858,38.26158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.5942,13.395856,0.22866923,0.22801346,14.326965,0.14443569,0.15535846,13.490752,0.32616553,0.37149134,14.46837,0.25344583,0.2344567,11.338795,0.35771707,0.38095936,16.677351,0.17833267,0.18324524,4.1848885e-05,0.0024332388,1.2783173,0.23059534,0.14524043,0.32660726,0.25348705,0.35594466,0.1773843,0.00011873245,3.501773e-05,0.0003761351,2.0861626e-07,0.00031149387,5.057454e-05,2.1219254e-05,8.1419945e-05,4.6789646e-05,2.3841858e-07,4.7683716e-07,9.834766e-06,63.153145,7.212162e-05,18.94395,11.0142765,15.062773,13.339749,13.33198,12.103182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.463715,2.0,-0.0030046476,1.0,25.84945,1.1372554,1.000086,147.07819,78.32068,1.1346676,1.5770813
397,1.912858,38.26158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.5942,13.395856,0.22866923,0.22801346,14.326965,0.14443569,0.15535846,13.490752,0.32616553,0.37149134,14.46837,0.25344583,0.2344567,11.338795,0.35771707,0.38095936,16.677351,0.17833267,0.18324524,4.1848885e-05,0.0024332388,1.2783173,0.23059534,0.14524043,0.32660726,0.25348705,0.35594466,0.1773843,0.00011873245,3.501773e-05,0.0003761351,2.0861626e-07,0.00031149387,5.057454e-05,2.1219254e-05,8.1419945e-05,4.6789646e-05,2.3841858e-07,4.7683716e-07,9.834766e-06,63.153145,7.212162e-05,18.94395,11.0142765,15.062773,13.339749,13.33198,12.103182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.463715,2.0,-0.0030046476,1.0,25.84945,1.1372554,1.000086,147.07819,78.32068,1.1346676,1.5770813
