,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
407,1.9122971,52.24528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.3079,97.67389,0.10785884,0.44404885,94.97435,0.07839568,0.3841688,99.9858,0.026977524,0.25625315,99.11837,0.0825751,0.4824478,96.18573,0.10554751,0.4486134,98.806046,0.06514869,0.33413157,0.14670068,0.5049364,0.008231861,0.09847764,0.07494167,0.027526297,0.07934149,0.10832771,0.06685034,1.7881393e-07,4.0203333e-05,6.6161156e-06,0.00013422966,2.0861626e-05,4.7683716e-07,4.172325e-07,0.0001322627,4.7683716e-07,0.00023320317,3.1888485e-06,7.7039e-05,48.08544,7.0780516e-05,97.96592,94.47221,96.29666,5.1023426,88.67285,98.214386,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.06679918,1.0,0.033217236,1.0,49.964645,0.011098243,1.0000641,144.66394,73.37154,0.010937962,1.644123
408,1.9122971,52.24528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.3079,97.67389,0.10785884,0.44404885,94.97435,0.07839568,0.3841688,99.9858,0.026977524,0.25625315,99.11837,0.0825751,0.4824478,96.18573,0.10554751,0.4486134,98.806046,0.06514869,0.33413157,0.14670068,0.5049364,0.008231861,0.09847764,0.07494167,0.027526297,0.07934149,0.10832771,0.06685034,1.7881393e-07,4.0203333e-05,6.6161156e-06,0.00013422966,2.0861626e-05,4.7683716e-07,4.172325e-07,0.0001322627,4.7683716e-07,0.00023320317,3.1888485e-06,7.7039e-05,48.08544,7.0780516e-05,97.96592,94.47221,96.29666,5.1023426,88.67285,98.214386,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.06679918,1.0,0.033217236,1.0,49.964645,0.011098243,1.0000641,144.66394,73.37154,0.010937962,1.644123
409,1.9122971,52.24528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.3079,97.67389,0.10785884,0.44404885,94.97435,0.07839568,0.3841688,99.9858,0.026977524,0.25625315,99.11837,0.0825751,0.4824478,96.18573,0.10554751,0.4486134,98.806046,0.06514869,0.33413157,0.14670068,0.5049364,0.008231861,0.09847764,0.07494167,0.027526297,0.07934149,0.10832771,0.06685034,1.7881393e-07,4.0203333e-05,6.6161156e-06,0.00013422966,2.0861626e-05,4.7683716e-07,4.172325e-07,0.0001322627,4.7683716e-07,0.00023320317,3.1888485e-06,7.7039e-05,48.08544,7.0780516e-05,97.96592,94.47221,96.29666,5.1023426,88.67285,98.214386,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.06679918,1.0,0.033217236,1.0,49.964645,0.011098243,1.0000641,144.66394,73.37154,0.010937962,1.644123
410,1.9286921,48.949726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.8882,97.42428,0.10028249,0.4535281,91.99945,0.06327076,0.37106988,99.83799,0.032226242,0.27823818,99.50639,0.09214144,0.48095822,93.873314,0.09464974,0.46787485,99.05997,0.051900126,0.308948,0.6459697,0.48413867,0.013928646,0.09470213,0.062096823,0.032586865,0.08610732,0.09559676,0.05391254,0.0,0.0004633367,2.2530556e-05,2.899766e-05,1.5735626e-05,2.3245811e-06,5.9604645e-08,0.00078091025,2.9802322e-07,0.00027057528,3.963709e-06,1.7851591e-05,46.611996,6.735325e-05,97.59763,92.461555,98.134315,39.008564,87.53279,97.647026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.04855714,1.0,0.03436401,1.0,49.977814,0.01108722,1.0000712,144.72607,74.6944,0.010869809,1.6569556
411,1.9286921,48.949726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.8882,97.42428,0.10028249,0.4535281,91.99945,0.06327076,0.37106988,99.83799,0.032226242,0.27823818,99.50639,0.09214144,0.48095822,93.873314,0.09464974,0.46787485,99.05997,0.051900126,0.308948,0.6459697,0.48413867,0.013928646,0.09470213,0.062096823,0.032586865,0.08610732,0.09559676,0.05391254,0.0,0.0004633367,2.2530556e-05,2.899766e-05,1.5735626e-05,2.3245811e-06,5.9604645e-08,0.00078091025,2.9802322e-07,0.00027057528,3.963709e-06,1.7851591e-05,46.611996,6.735325e-05,97.59763,92.461555,98.134315,39.008564,87.53279,97.647026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.04855714,1.0,0.03436401,1.0,49.977814,0.01108722,1.0000712,144.72607,74.6944,0.010869809,1.6569556
412,1.9286921,48.949726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.8882,97.42428,0.10028249,0.4535281,91.99945,0.06327076,0.37106988,99.83799,0.032226242,0.27823818,99.50639,0.09214144,0.48095822,93.873314,0.09464974,0.46787485,99.05997,0.051900126,0.308948,0.6459697,0.48413867,0.013928646,0.09470213,0.062096823,0.032586865,0.08610732,0.09559676,0.05391254,0.0,0.0004633367,2.2530556e-05,2.899766e-05,1.5735626e-05,2.3245811e-06,5.9604645e-08,0.00078091025,2.9802322e-07,0.00027057528,3.963709e-06,1.7851591e-05,46.611996,6.735325e-05,97.59763,92.461555,98.134315,39.008564,87.53279,97.647026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.04855714,1.0,0.03436401,1.0,49.977814,0.01108722,1.0000712,144.72607,74.6944,0.010869809,1.6569556
413,1.9286921,48.949726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.8882,97.42428,0.10028249,0.4535281,91.99945,0.06327076,0.37106988,99.83799,0.032226242,0.27823818,99.50639,0.09214144,0.48095822,93.873314,0.09464974,0.46787485,99.05997,0.051900126,0.308948,0.6459697,0.48413867,0.013928646,0.09470213,0.062096823,0.032586865,0.08610732,0.09559676,0.05391254,0.0,0.0004633367,2.2530556e-05,2.899766e-05,1.5735626e-05,2.3245811e-06,5.9604645e-08,0.00078091025,2.9802322e-07,0.00027057528,3.963709e-06,1.7851591e-05,46.611996,6.735325e-05,97.59763,92.461555,98.134315,39.008564,87.53279,97.647026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.04855714,1.0,0.03436401,1.0,49.977814,0.01108722,1.0000712,144.72607,74.6944,0.010869809,1.6569556
414,1.9286921,48.949726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.8882,97.42428,0.10028249,0.4535281,91.99945,0.06327076,0.37106988,99.83799,0.032226242,0.27823818,99.50639,0.09214144,0.48095822,93.873314,0.09464974,0.46787485,99.05997,0.051900126,0.308948,0.6459697,0.48413867,0.013928646,0.09470213,0.062096823,0.032586865,0.08610732,0.09559676,0.05391254,0.0,0.0004633367,2.2530556e-05,2.899766e-05,1.5735626e-05,2.3245811e-06,5.9604645e-08,0.00078091025,2.9802322e-07,0.00027057528,3.963709e-06,1.7851591e-05,46.611996,6.735325e-05,97.59763,92.461555,98.134315,39.008564,87.53279,97.647026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.04855714,1.0,0.03436401,1.0,49.977814,0.01108722,1.0000712,144.72607,74.6944,0.010869809,1.6569556
415,1.9225659,48.10392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2903,97.14642,0.09363561,0.4521019,92.28665,0.053915568,0.37732732,99.92406,0.028057782,0.28099853,99.33384,0.08161141,0.480416,94.39168,0.08256904,0.46085778,98.97952,0.045197774,0.30480847,2.2350707,0.34920272,0.020579498,0.08763465,0.05258728,0.028180376,0.07675992,0.08334056,0.047093425,2.9802322e-08,0.00024461746,1.4662743e-05,4.6521425e-05,1.6510487e-05,1.3113022e-06,0.0,0.00037759542,3.2782555e-07,0.0002644062,2.8014183e-06,1.7911196e-05,44.981476,5.4091215e-05,97.53569,92.1707,97.24487,16.740587,85.19637,97.43763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.056843087,1.0,0.034039937,1.0,49.961273,0.011185746,1.0000612,144.0722,75.376305,0.010956817,1.5858102
416,1.9225659,48.10392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2903,97.14642,0.09363561,0.4521019,92.28665,0.053915568,0.37732732,99.92406,0.028057782,0.28099853,99.33384,0.08161141,0.480416,94.39168,0.08256904,0.46085778,98.97952,0.045197774,0.30480847,2.2350707,0.34920272,0.020579498,0.08763465,0.05258728,0.028180376,0.07675992,0.08334056,0.047093425,2.9802322e-08,0.00024461746,1.4662743e-05,4.6521425e-05,1.6510487e-05,1.3113022e-06,0.0,0.00037759542,3.2782555e-07,0.0002644062,2.8014183e-06,1.7911196e-05,44.981476,5.4091215e-05,97.53569,92.1707,97.24487,16.740587,85.19637,97.43763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.056843087,1.0,0.034039937,1.0,49.961273,0.011185746,1.0000612,144.0722,75.376305,0.010956817,1.5858102
417,1.9225659,48.10392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2903,97.14642,0.09363561,0.4521019,92.28665,0.053915568,0.37732732,99.92406,0.028057782,0.28099853,99.33384,0.08161141,0.480416,94.39168,0.08256904,0.46085778,98.97952,0.045197774,0.30480847,2.2350707,0.34920272,0.020579498,0.08763465,0.05258728,0.028180376,0.07675992,0.08334056,0.047093425,2.9802322e-08,0.00024461746,1.4662743e-05,4.6521425e-05,1.6510487e-05,1.3113022e-06,0.0,0.00037759542,3.2782555e-07,0.0002644062,2.8014183e-06,1.7911196e-05,44.981476,5.4091215e-05,97.53569,92.1707,97.24487,16.740587,85.19637,97.43763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.056843087,1.0,0.034039937,1.0,49.961273,0.011185746,1.0000612,144.0722,75.376305,0.010956817,1.5858102
418,1.9225659,48.10392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2903,97.14642,0.09363561,0.4521019,92.28665,0.053915568,0.37732732,99.92406,0.028057782,0.28099853,99.33384,0.08161141,0.480416,94.39168,0.08256904,0.46085778,98.97952,0.045197774,0.30480847,2.2350707,0.34920272,0.020579498,0.08763465,0.05258728,0.028180376,0.07675992,0.08334056,0.047093425,2.9802322e-08,0.00024461746,1.4662743e-05,4.6521425e-05,1.6510487e-05,1.3113022e-06,0.0,0.00037759542,3.2782555e-07,0.0002644062,2.8014183e-06,1.7911196e-05,44.981476,5.4091215e-05,97.53569,92.1707,97.24487,16.740587,85.19637,97.43763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.056843087,1.0,0.034039937,1.0,49.961273,0.011185746,1.0000612,144.0722,75.376305,0.010956817,1.5858102
419,1.9225659,48.10392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2903,97.14642,0.09363561,0.4521019,92.28665,0.053915568,0.37732732,99.92406,0.028057782,0.28099853,99.33384,0.08161141,0.480416,94.39168,0.08256904,0.46085778,98.97952,0.045197774,0.30480847,2.2350707,0.34920272,0.020579498,0.08763465,0.05258728,0.028180376,0.07675992,0.08334056,0.047093425,2.9802322e-08,0.00024461746,1.4662743e-05,4.6521425e-05,1.6510487e-05,1.3113022e-06,0.0,0.00037759542,3.2782555e-07,0.0002644062,2.8014183e-06,1.7911196e-05,44.981476,5.4091215e-05,97.53569,92.1707,97.24487,16.740587,85.19637,97.43763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.056843087,1.0,0.034039937,1.0,49.961273,0.011185746,1.0000612,144.0722,75.376305,0.010956817,1.5858102
420,1.9225659,48.10392,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.2903,97.14642,0.09363561,0.4521019,92.28665,0.053915568,0.37732732,99.92406,0.028057782,0.28099853,99.33384,0.08161141,0.480416,94.39168,0.08256904,0.46085778,98.97952,0.045197774,0.30480847,2.2350707,0.34920272,0.020579498,0.08763465,0.05258728,0.028180376,0.07675992,0.08334056,0.047093425,2.9802322e-08,0.00024461746,1.4662743e-05,4.6521425e-05,1.6510487e-05,1.3113022e-06,0.0,0.00037759542,3.2782555e-07,0.0002644062,2.8014183e-06,1.7911196e-05,44.981476,5.4091215e-05,97.53569,92.1707,97.24487,16.740587,85.19637,97.43763,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.056843087,1.0,0.034039937,1.0,49.961273,0.011185746,1.0000612,144.0722,75.376305,0.010956817,1.5858102
421,1.9222698,47.87207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.5303,97.34177,0.093763135,0.45280623,92.44155,0.054140586,0.37683073,99.937546,0.027788874,0.28285348,99.36515,0.0812196,0.48093793,94.628265,0.082590096,0.461103,99.02393,0.044721775,0.30470031,2.2464771,0.34785834,0.02057827,0.087716915,0.05279474,0.027888194,0.07632697,0.08331068,0.04657502,8.940697e-08,0.00024113059,1.4483929e-05,4.9710274e-05,1.5616417e-05,1.4305115e-06,5.9604645e-08,0.00038674474,3.2782555e-07,0.00029790401,2.8312206e-06,1.9311905e-05,45.02019,5.4478645e-05,97.5243,92.2777,97.29916,15.171245,85.348045,97.59507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.057170883,1.0,0.03379439,1.0,49.963196,0.011164155,1.000061,144.10457,75.56736,0.01093853,1.5794189
422,1.9222698,47.87207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.5303,97.34177,0.093763135,0.45280623,92.44155,0.054140586,0.37683073,99.937546,0.027788874,0.28285348,99.36515,0.0812196,0.48093793,94.628265,0.082590096,0.461103,99.02393,0.044721775,0.30470031,2.2464771,0.34785834,0.02057827,0.087716915,0.05279474,0.027888194,0.07632697,0.08331068,0.04657502,8.940697e-08,0.00024113059,1.4483929e-05,4.9710274e-05,1.5616417e-05,1.4305115e-06,5.9604645e-08,0.00038674474,3.2782555e-07,0.00029790401,2.8312206e-06,1.9311905e-05,45.02019,5.4478645e-05,97.5243,92.2777,97.29916,15.171245,85.348045,97.59507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.057170883,1.0,0.03379439,1.0,49.963196,0.011164155,1.000061,144.10457,75.56736,0.01093853,1.5794189
423,1.9222698,47.87207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.5303,97.34177,0.093763135,0.45280623,92.44155,0.054140586,0.37683073,99.937546,0.027788874,0.28285348,99.36515,0.0812196,0.48093793,94.628265,0.082590096,0.461103,99.02393,0.044721775,0.30470031,2.2464771,0.34785834,0.02057827,0.087716915,0.05279474,0.027888194,0.07632697,0.08331068,0.04657502,8.940697e-08,0.00024113059,1.4483929e-05,4.9710274e-05,1.5616417e-05,1.4305115e-06,5.9604645e-08,0.00038674474,3.2782555e-07,0.00029790401,2.8312206e-06,1.9311905e-05,45.02019,5.4478645e-05,97.5243,92.2777,97.29916,15.171245,85.348045,97.59507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.057170883,1.0,0.03379439,1.0,49.963196,0.011164155,1.000061,144.10457,75.56736,0.01093853,1.5794189
424,1.9222698,47.87207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.5303,97.34177,0.093763135,0.45280623,92.44155,0.054140586,0.37683073,99.937546,0.027788874,0.28285348,99.36515,0.0812196,0.48093793,94.628265,0.082590096,0.461103,99.02393,0.044721775,0.30470031,2.2464771,0.34785834,0.02057827,0.087716915,0.05279474,0.027888194,0.07632697,0.08331068,0.04657502,8.940697e-08,0.00024113059,1.4483929e-05,4.9710274e-05,1.5616417e-05,1.4305115e-06,5.9604645e-08,0.00038674474,3.2782555e-07,0.00029790401,2.8312206e-06,1.9311905e-05,45.02019,5.4478645e-05,97.5243,92.2777,97.29916,15.171245,85.348045,97.59507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.057170883,1.0,0.03379439,1.0,49.963196,0.011164155,1.000061,144.10457,75.56736,0.01093853,1.5794189
425,1.9222698,47.87207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.5303,97.34177,0.093763135,0.45280623,92.44155,0.054140586,0.37683073,99.937546,0.027788874,0.28285348,99.36515,0.0812196,0.48093793,94.628265,0.082590096,0.461103,99.02393,0.044721775,0.30470031,2.2464771,0.34785834,0.02057827,0.087716915,0.05279474,0.027888194,0.07632697,0.08331068,0.04657502,8.940697e-08,0.00024113059,1.4483929e-05,4.9710274e-05,1.5616417e-05,1.4305115e-06,5.9604645e-08,0.00038674474,3.2782555e-07,0.00029790401,2.8312206e-06,1.9311905e-05,45.02019,5.4478645e-05,97.5243,92.2777,97.29916,15.171245,85.348045,97.59507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.057170883,1.0,0.03379439,1.0,49.963196,0.011164155,1.000061,144.10457,75.56736,0.01093853,1.5794189
426,1.9222698,47.87207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.5303,97.34177,0.093763135,0.45280623,92.44155,0.054140586,0.37683073,99.937546,0.027788874,0.28285348,99.36515,0.0812196,0.48093793,94.628265,0.082590096,0.461103,99.02393,0.044721775,0.30470031,2.2464771,0.34785834,0.02057827,0.087716915,0.05279474,0.027888194,0.07632697,0.08331068,0.04657502,8.940697e-08,0.00024113059,1.4483929e-05,4.9710274e-05,1.5616417e-05,1.4305115e-06,5.9604645e-08,0.00038674474,3.2782555e-07,0.00029790401,2.8312206e-06,1.9311905e-05,45.02019,5.4478645e-05,97.5243,92.2777,97.29916,15.171245,85.348045,97.59507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.057170883,1.0,0.03379439,1.0,49.963196,0.011164155,1.000061,144.10457,75.56736,0.01093853,1.5794189
427,1.9223197,47.69582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.682,97.13437,0.09355564,0.45192862,92.29166,0.05388914,0.3772495,99.92367,0.028028155,0.2803685,99.319626,0.08175702,0.48025388,94.447426,0.082264006,0.46086407,98.97536,0.04510613,0.30464402,2.2446098,0.34776226,0.020671714,0.08753827,0.052563094,0.028146109,0.076917045,0.083019435,0.04697267,8.940697e-08,0.00023820996,1.4156103e-05,4.7028065e-05,1.6510487e-05,1.2814999e-06,1.4901161e-07,0.00035524368,2.9802322e-07,0.0002641976,2.8312206e-06,1.7940998e-05,45.06679,5.349517e-05,97.53562,92.21876,97.23312,16.937,85.16458,97.427895,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.055649053,1.0,0.033999328,1.0,49.961536,0.011180859,1.0000608,144.111,75.54643,0.010952956,1.5847197
428,1.9223197,47.69582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.682,97.13437,0.09355564,0.45192862,92.29166,0.05388914,0.3772495,99.92367,0.028028155,0.2803685,99.319626,0.08175702,0.48025388,94.447426,0.082264006,0.46086407,98.97536,0.04510613,0.30464402,2.2446098,0.34776226,0.020671714,0.08753827,0.052563094,0.028146109,0.076917045,0.083019435,0.04697267,8.940697e-08,0.00023820996,1.4156103e-05,4.7028065e-05,1.6510487e-05,1.2814999e-06,1.4901161e-07,0.00035524368,2.9802322e-07,0.0002641976,2.8312206e-06,1.7940998e-05,45.06679,5.349517e-05,97.53562,92.21876,97.23312,16.937,85.16458,97.427895,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.055649053,1.0,0.033999328,1.0,49.961536,0.011180859,1.0000608,144.111,75.54643,0.010952956,1.5847197
429,1.9223197,47.69582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.682,97.13437,0.09355564,0.45192862,92.29166,0.05388914,0.3772495,99.92367,0.028028155,0.2803685,99.319626,0.08175702,0.48025388,94.447426,0.082264006,0.46086407,98.97536,0.04510613,0.30464402,2.2446098,0.34776226,0.020671714,0.08753827,0.052563094,0.028146109,0.076917045,0.083019435,0.04697267,8.940697e-08,0.00023820996,1.4156103e-05,4.7028065e-05,1.6510487e-05,1.2814999e-06,1.4901161e-07,0.00035524368,2.9802322e-07,0.0002641976,2.8312206e-06,1.7940998e-05,45.06679,5.349517e-05,97.53562,92.21876,97.23312,16.937,85.16458,97.427895,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.055649053,1.0,0.033999328,1.0,49.961536,0.011180859,1.0000608,144.111,75.54643,0.010952956,1.5847197
430,1.9223197,47.69582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.682,97.13437,0.09355564,0.45192862,92.29166,0.05388914,0.3772495,99.92367,0.028028155,0.2803685,99.319626,0.08175702,0.48025388,94.447426,0.082264006,0.46086407,98.97536,0.04510613,0.30464402,2.2446098,0.34776226,0.020671714,0.08753827,0.052563094,0.028146109,0.076917045,0.083019435,0.04697267,8.940697e-08,0.00023820996,1.4156103e-05,4.7028065e-05,1.6510487e-05,1.2814999e-06,1.4901161e-07,0.00035524368,2.9802322e-07,0.0002641976,2.8312206e-06,1.7940998e-05,45.06679,5.349517e-05,97.53562,92.21876,97.23312,16.937,85.16458,97.427895,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.055649053,1.0,0.033999328,1.0,49.961536,0.011180859,1.0000608,144.111,75.54643,0.010952956,1.5847197
431,1.9223197,47.69582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.682,97.13437,0.09355564,0.45192862,92.29166,0.05388914,0.3772495,99.92367,0.028028155,0.2803685,99.319626,0.08175702,0.48025388,94.447426,0.082264006,0.46086407,98.97536,0.04510613,0.30464402,2.2446098,0.34776226,0.020671714,0.08753827,0.052563094,0.028146109,0.076917045,0.083019435,0.04697267,8.940697e-08,0.00023820996,1.4156103e-05,4.7028065e-05,1.6510487e-05,1.2814999e-06,1.4901161e-07,0.00035524368,2.9802322e-07,0.0002641976,2.8312206e-06,1.7940998e-05,45.06679,5.349517e-05,97.53562,92.21876,97.23312,16.937,85.16458,97.427895,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.055649053,1.0,0.033999328,1.0,49.961536,0.011180859,1.0000608,144.111,75.54643,0.010952956,1.5847197
432,1.9223443,47.47449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.4946,97.263275,0.09358798,0.4523749,92.37882,0.0541098,0.3769571,99.93144,0.027894832,0.28136176,99.34533,0.08161791,0.48060858,94.58363,0.08238104,0.4614397,99.00616,0.044875387,0.30474547,2.2464101,0.34757012,0.020780807,0.08755786,0.052765224,0.027998883,0.07671836,0.08310042,0.04671998,2.9802322e-08,0.00023809075,1.3977289e-05,4.839897e-05,1.5944242e-05,1.3709068e-06,1.4901161e-07,0.00036093593,3.5762787e-07,0.00028410554,2.8312206e-06,1.8656254e-05,45.168186,5.3822994e-05,97.53212,92.30039,97.2852,16.294071,85.32392,97.53002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.055419717,1.0,0.0338682,1.0,49.963085,0.0111642685,1.000061,144.16682,75.704544,0.010937962,1.5819482
433,1.9223443,47.47449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.4946,97.263275,0.09358798,0.4523749,92.37882,0.0541098,0.3769571,99.93144,0.027894832,0.28136176,99.34533,0.08161791,0.48060858,94.58363,0.08238104,0.4614397,99.00616,0.044875387,0.30474547,2.2464101,0.34757012,0.020780807,0.08755786,0.052765224,0.027998883,0.07671836,0.08310042,0.04671998,2.9802322e-08,0.00023809075,1.3977289e-05,4.839897e-05,1.5944242e-05,1.3709068e-06,1.4901161e-07,0.00036093593,3.5762787e-07,0.00028410554,2.8312206e-06,1.8656254e-05,45.168186,5.3822994e-05,97.53212,92.30039,97.2852,16.294071,85.32392,97.53002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.055419717,1.0,0.0338682,1.0,49.963085,0.0111642685,1.000061,144.16682,75.704544,0.010937962,1.5819482
434,1.9223443,47.47449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.4946,97.263275,0.09358798,0.4523749,92.37882,0.0541098,0.3769571,99.93144,0.027894832,0.28136176,99.34533,0.08161791,0.48060858,94.58363,0.08238104,0.4614397,99.00616,0.044875387,0.30474547,2.2464101,0.34757012,0.020780807,0.08755786,0.052765224,0.027998883,0.07671836,0.08310042,0.04671998,2.9802322e-08,0.00023809075,1.3977289e-05,4.839897e-05,1.5944242e-05,1.3709068e-06,1.4901161e-07,0.00036093593,3.5762787e-07,0.00028410554,2.8312206e-06,1.8656254e-05,45.168186,5.3822994e-05,97.53212,92.30039,97.2852,16.294071,85.32392,97.53002,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.055419717,1.0,0.0338682,1.0,49.963085,0.0111642685,1.000061,144.16682,75.704544,0.010937962,1.5819482
